日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011102,15398,15399,15394,15397,15403,15404,15400,15402
202010011103,15397,15403,15390,15390,15402,15409,15395,15395
202010011104,15390,15398,15390,15395,15395,15404,15395,15400
202010011105,15395,15397,15385,15385,15400,15402,15390,15390
202010011106,15385,15396,15385,15396,15390,15401,15390,15401
202010011107,15397,15405,15397,15402,15402,15410,15402,15407
202010011108,15402,15405,15391,15392,15407,15411,15398,15398
202010011109,15393,15395,15391,15393,15398,15400,15396,15398
202010011110,15393,15400,15391,15400,15398,15405,15396,15405
202010011111,15401,15406,15399,15399,15406,15411,15404,15406
202010011112,15399,15410,15399,15409,15406,15416,15406,15416
202010011113,15409,15412,15406,15412,15416,15418,15412,15417
202010011114,15412,15419,15412,15417,15417,15424,15417,15422
202010011115,15417,15425,15416,15421,15422,15430,15422,15426
202010011116,15421,15423,15407,15407,15426,15428,15412,15412
202010011117,15407,15410,15396,15397,15412,15415,15402,15402
202010011118,15397,15399,15392,15392,15402,15404,15397,15397
202010011119,15392,15403,15392,15403,15397,15409,15397,15408
202010011120,15403,15407,15399,15399,15408,15412,15404,15404
202010011121,15397,15399,15389,15389,15402,15404,15394,15394
202010011122,15388,15397,15388,15396,15393,15402,15393,15401
202010011123,15396,15399,15393,15393,15401,15404,15398,15398
202010011124,15393,15393,15386,15386,15398,15398,15391,15391
202010011125,15386,15392,15386,15392,15391,15397,15391,15397
202010011126,15392,15398,15392,15398,15397,15403,15397,15403
202010011127,15398,15398,15390,15394,15403,15403,15395,15399
202010011128,15394,15399,15393,15399,15399,15404,15398,15404
202010011129,15398,15399,15395,15398,15403,15404,15400,15403
202010011130,15397,15403,15397,15403,15402,15408,15402,15408
202010011131,15403,15405,15397,15397,15408,15411,15402,15402
202010011132,15397,15398,15393,15393,15402,15404,15398,15398
202010011133,15393,15399,15389,15391,15398,15404,15396,15396
202010011134,15391,15397,15388,15394,15396,15403,15393,15399
202010011135,15394,15397,15394,15397,15399,15404,15399,15402
202010011136,15397,15401,15397,15401,15402,15406,15402,15406
202010011137,15402,15404,15399,15399,15407,15409,15404,15404
202010011138,15400,15401,15399,15400,15405,15406,15404,15405
202010011139,15400,15400,15399,15399,15405,15405,15404,15404
202010011140,15399,15401,15399,15399,15404,15406,15404,15406
202010011141,15399,15403,15399,15403,15406,15408,15405,15408
202010011142,15404,15406,15404,15406,15409,15411,15409,15411
202010011143,15406,15411,15406,15411,15411,15416,15411,15416
202010011144,15411,15413,15411,15413,15416,15418,15416,15418
202010011145,15413,15414,15411,15411,15418,15419,15416,15416
202010011146,15411,15418,15411,15417,15416,15423,15416,15423
202010011147,15417,15418,15414,15414,15423,15424,15419,15421
202010011148,15414,15415,15405,15406,15421,15421,15411,15411
202010011149,15408,15408,15403,15408,15413,15413,15408,15413
202010011150,15408,15411,15407,15411,15413,15416,15412,15416
202010011151,15410,15412,15404,15404,15415,15419,15410,15411
202010011152,15404,15408,15404,15404,15411,15414,15410,15411
202010011153,15404,15406,15404,15404,15411,15411,15409,15409
202010011154,15403,15405,15403,15404,15408,15410,15408,15409
202010011155,15404,15404,15399,15399,15409,15409,15404,15404
202010011156,15399,15399,15393,15396,15404,15404,15398,15401
202010011157,15396,15400,15396,15400,15401,15405,15401,15405
202010011158,15400,15408,15400,15403,15405,15413,15405,15408
202010011159,15403,15408,15402,15406,15408,15414,15408,15411
202010011200,15406,15408,15406,15407,15411,15413,15411,15412
202010011201,15407,15407,15406,15406,15412,15414,15411,15411
202010011202,15406,15407,15403,15404,15411,15412,15408,15409
202010011203,15404,15408,15401,15407,15409,15414,15406,15412
202010011204,15407,15407,15406,15407,15412,15414,15411,15412
202010011205,15407,15407,15401,15404,15412,15414,15406,15409
202010011206,15404,15407,15404,15407,15409,15412,15409,15412
202010011207,15407,15410,15406,15409,15412,15415,15411,15415
202010011208,15409,15410,15409,15409,15415,15416,15414,15414
202010011209,15409,15410,15406,15408,15414,15416,15411,15413
202010011210,15408,15408,15406,15408,15413,15414,15412,15413
202010011211,15408,15411,15408,15409,15413,15416,15413,15414
202010011212,15409,15409,15404,15404,15414,15414,15409,15409
202010011213,15404,15407,15402,15407,15409,15412,15407,15412
202010011214,15407,15411,15407,15409,15412,15416,15412,15414
202010011215,15409,15411,15408,15411,15414,15416,15413,15416
202010011216,15411,15412,15411,15411,15416,15417,15416,15416
202010011217,15411,15411,15409,15411,15416,15416,15414,15416
202010011218,15411,15416,15411,15413,15416,15421,15416,15418
202010011219,15413,15413,15411,15411,15418,15419,15416,15416
202010011220,15412,15413,15411,15412,15417,15418,15417,15417
202010011221,15412,15412,15411,15412,15417,15419,15417,15417
202010011222,15412,15412,15410,15411,15417,15417,15416,15417
202010011223,15412,15413,15411,15412,15418,15419,15417,15417
202010011224,15412,15412,15410,15410,15417,15419,15416,15416
202010011225,15410,15413,15410,15411,15416,15419,15416,15416
202010011226,15408,15410,15408,15410,15413,15415,15413,15415
202010011227,15410,15410,15409,15409,15415,15415,15414,15414
202010011228,15409,15410,15409,15409,15414,15416,15414,15414
202010011229,15409,15409,15401,15402,15414,15414,15406,15407
202010011230,15402,15405,15401,15405,15407,15410,15407,15410
202010011231,15405,15406,15405,15405,15410,15411,15410,15410
202010011232,15406,15406,15402,15402,15411,15411,15407,15407
202010011233,15402,15403,15402,15402,15407,15408,15407,15407
202010011234,15402,15403,15402,15403,15407,15408,15407,15408
202010011235,15403,15405,15403,15405,15408,15410,15408,15410
202010011236,15405,15406,15405,15406,15410,15411,15410,15411
202010011237,15406,15406,15402,15404,15411,15411,15408,15409
202010011238,15404,15405,15404,15405,15409,15410,15409,15410
202010011239,15405,15405,15403,15403,15410,15410,15408,15408
202010011240,15403,15403,15401,15402,15408,15409,15406,15408
202010011241,15402,15403,15402,15402,15408,15408,15407,15407
202010011242,15402,15403,15402,15402,15407,15408,15407,15407
202010011243,15402,15403,15402,15402,15407,15408,15407,15407
202010011244,15402,15403,15401,15403,15407,15409,15407,15408
202010011245,15403,15403,15402,15403,15408,15408,15407,15408
202010011246,15403,15403,15402,15402,15408,15408,15407,15407
202010011247,15402,15402,15402,15402,15407,15407,15407,15407
202010011248,15402,15403,15401,15403,15407,15409,15407,15408
202010011249,15403,15403,15401,15401,15408,15408,15406,15406
202010011250,15401,15401,15400,15400,15406,15407,15405,15405
202010011251,15400,15400,15394,15396,15405,15405,15400,15401
202010011252,15396,15396,15390,15391,15401,15401,15396,15396
202010011253,15391,15392,15390,15392,15396,15398,15395,15397
202010011254,15392,15393,15392,15393,15397,15398,15397,15398
202010011255,15393,15393,15392,15392,15398,15398,15397,15397
202010011256,15392,15395,15392,15394,15397,15400,15397,15399
202010011257,15394,15395,15392,15393,15399,15400,15398,15398
202010011258,15393,15394,15391,15391,15398,15399,15396,15396
202010011259,15391,15391,15387,15389,15396,15396,15392,15394
202010011300,15389,15389,15385,15385,15394,15394,15390,15390
202010011301,15385,15387,15385,15386,15390,15392,15390,15391
202010011302,15386,15386,15385,15385,15391,15391,15390,15390
202010011303,15385,15386,15385,15386,15390,15391,15390,15391
202010011304,15386,15387,15386,15386,15391,15392,15391,15391
202010011305,15386,15386,15386,15386,15391,15391,15391,15391
202010011306,15386,15386,15385,15386,15391,15391,15390,15391
202010011307,15386,15386,15386,15386,15391,15391,15391,15391
202010011308,15386,15386,15385,15385,15391,15391,15390,15390
202010011309,15385,15386,15385,15386,15390,15391,15390,15391
202010011310,15386,15386,15386,15386,15391,15391,15391,15391
202010011311,15386,15386,15384,15385,15391,15391,15389,15390
202010011312,15385,15385,15385,15385,15390,15391,15390,15391
202010011313,15385,15385,15385,15385,15391,15391,15390,15390
202010011314,15385,15385,15385,15385,15390,15390,15390,15390
202010011315,15385,15386,15385,15386,15390,15391,15390,15391
202010011316,15386,15386,15386,15386,15391,15391,15391,15391
202010011317,15386,15391,15386,15391,15391,15396,15391,15396
202010011318,15391,15392,15390,15390,15396,15397,15395,15395
202010011319,15390,15390,15389,15390,15395,15396,15394,15395
202010011320,15390,15390,15389,15389,15395,15396,15394,15396
202010011321,15389,15390,15386,15387,15396,15396,15391,15392
202010011322,15387,15387,15385,15386,15392,15392,15390,15391
202010011323,15386,15389,15386,15386,15391,15394,15391,15392
202010011324,15386,15389,15385,15389,15392,15394,15390,15394
202010011325,15389,15391,15389,15391,15394,15396,15394,15396
202010011326,15391,15393,15391,15392,15396,15398,15396,15397
202010011327,15392,15395,15392,15395,15397,15400,15397,15400
202010011328,15395,15395,15394,15395,15400,15401,15400,15400
202010011329,15395,15397,15395,15397,15400,15402,15400,15402
202010011330,15397,15401,15397,15401,15402,15406,15402,15406
202010011331,15402,15402,15394,15395,15407,15407,15400,15400
202010011332,15395,15395,15391,15391,15400,15400,15396,15396
202010011333,15391,15391,15390,15390,15396,15396,15395,15395
202010011334,15390,15390,15390,15390,15395,15395,15395,15395
202010011335,15390,15390,15389,15390,15395,15396,15395,15395
202010011336,15390,15390,15385,15388,15395,15395,15391,15393
202010011337,15388,15388,15386,15386,15393,15393,15391,15391
202010011338,15386,15387,15385,15387,15391,15392,15390,15392
202010011339,15387,15387,15387,15387,15392,15393,15392,15393
202010011340,15387,15388,15387,15388,15393,15393,15393,15393
202010011341,15388,15388,15388,15388,15393,15393,15393,15393
202010011342,15388,15388,15388,15388,15393,15393,15393,15393
202010011343,15388,15388,15388,15388,15393,15393,15393,15393
202010011344,15388,15388,15388,15388,15393,15393,15393,15393
202010011345,15388,15388,15388,15388,15393,15393,15393,15393
202010011346,15388,15388,15386,15386,15393,15393,15391,15391
202010011347,15386,15387,15386,15386,15391,15392,15391,15391
202010011348,15386,15386,15386,15386,15391,15391,15391,15391
202010011349,15386,15391,15386,15390,15391,15396,15391,15395
202010011350,15390,15391,15390,15391,15395,15396,15395,15396
202010011351,15391,15391,15389,15389,15396,15396,15394,15395
202010011352,15389,15389,15388,15388,15395,15395,15393,15393
202010011353,15388,15388,15386,15386,15393,15393,15391,15391
202010011354,15386,15386,15385,15385,15391,15391,15390,15390
202010011355,15385,15386,15384,15386,15390,15391,15390,15391
202010011356,15386,15386,15385,15386,15391,15391,15390,15391
202010011357,15386,15392,15386,15389,15391,15397,15391,15395
202010011358,15389,15390,15389,15390,15395,15396,15395,15395
202010011359,15390,15390,15385,15385,15395,15395,15390,15390
202010011400,15385,15386,15384,15384,15390,15391,15389,15389
202010011401,15384,15384,15374,15376,15389,15389,15379,15381
202010011402,15376,15378,15376,15378,15381,15384,15381,15383
202010011403,15379,15380,15376,15376,15384,15385,15381,15381
202010011404,15375,15379,15375,15379,15380,15384,15380,15384
202010011405,15379,15381,15378,15379,15384,15386,15383,15384
202010011406,15379,15386,15379,15383,15384,15391,15384,15388
202010011407,15383,15383,15377,15379,15388,15388,15382,15384
202010011408,15379,15379,15375,15375,15384,15384,15380,15380
202010011409,15375,15377,15375,15376,15380,15382,15380,15381
202010011410,15376,15376,15374,15374,15381,15381,15379,15379
202010011411,15373,15373,15370,15371,15378,15379,15376,15376
202010011412,15371,15376,15371,15375,15376,15381,15376,15381
202010011413,15375,15376,15373,15373,15381,15381,15378,15378
202010011414,15373,15375,15373,15375,15378,15380,15378,15380
202010011415,15375,15376,15375,15376,15380,15381,15380,15381
202010011416,15376,15376,15374,15376,15381,15381,15380,15381
202010011417,15376,15384,15376,15383,15381,15389,15381,15388
202010011418,15383,15383,15376,15377,15388,15388,15381,15382
202010011419,15377,15379,15376,15376,15382,15384,15381,15381
202010011420,15376,15381,15376,15381,15381,15386,15381,15386
202010011421,15381,15384,15377,15377,15386,15389,15382,15382
202010011422,15376,15377,15372,15372,15381,15382,15378,15378
202010011423,15372,15373,15370,15372,15378,15378,15376,15377
202010011424,15371,15372,15370,15371,15376,15377,15375,15376
202010011425,15371,15372,15371,15372,15376,15377,15376,15377
202010011426,15372,15372,15364,15364,15377,15377,15369,15369
202010011427,15364,15366,15362,15364,15369,15371,15368,15369
202010011428,15364,15366,15364,15366,15369,15371,15369,15371
202010011429,15366,15369,15365,15369,15371,15374,15370,15374
202010011430,15369,15369,15363,15365,15374,15374,15368,15370
202010011431,15365,15369,15364,15369,15370,15374,15370,15374
202010011432,15368,15373,15368,15373,15373,15378,15373,15378
202010011433,15373,15376,15373,15376,15378,15381,15378,15381
202010011434,15376,15378,15376,15378,15381,15383,15381,15383
202010011435,15378,15378,15376,15376,15383,15384,15381,15381
202010011436,15376,15376,15371,15372,15381,15381,15376,15377
202010011437,15372,15374,15372,15374,15377,15379,15377,15379
202010011438,15374,15378,15374,15377,15379,15383,15379,15382
202010011439,15377,15377,15375,15375,15382,15382,15380,15380
202010011440,15375,15375,15373,15373,15380,15380,15378,15378
202010011441,15373,15375,15373,15373,15378,15380,15378,15378
202010011442,15374,15374,15374,15374,15379,15379,15379,15379
202010011443,15374,15375,15371,15375,15379,15380,15378,15380
202010011444,15375,15377,15375,15375,15380,15383,15380,15380
202010011445,15375,15375,15372,15373,15380,15380,15378,15378
202010011446,15373,15374,15373,15373,15378,15379,15378,15378
202010011447,15373,15374,15373,15374,15378,15379,15378,15379
202010011448,15374,15377,15373,15377,15379,15382,15378,15382
202010011449,15377,15379,15376,15378,15382,15384,15381,15383
202010011450,15378,15379,15378,15379,15383,15384,15383,15384
202010011451,15379,15385,15379,15385,15384,15390,15384,15390
202010011452,15385,15394,15384,15394,15390,15401,15389,15401
202010011453,15394,15399,15394,15398,15401,15404,15399,15403
202010011454,15398,15402,15398,15402,15403,15407,15403,15407
202010011455,15402,15403,15401,15403,15407,15408,15406,15408
202010011456,15403,15405,15403,15403,15408,15411,15408,15408
202010011457,15404,15404,15400,15402,15409,15409,15406,15407
202010011458,15402,15406,15401,15405,15407,15411,15406,15410
202010011459,15405,15407,15405,15406,15410,15412,15410,15411
202010011500,15406,15412,15406,15409,15411,15418,15411,15414
202010011501,15409,15410,15404,15404,15414,15416,15409,15409
202010011502,15404,15406,15402,15406,15409,15411,15407,15411
202010011503,15407,15407,15406,15407,15412,15412,15411,15412
202010011504,15407,15407,15399,15399,15412,15412,15404,15404
202010011505,15399,15403,15399,15400,15404,15408,15404,15405
202010011506,15398,15402,15391,15394,15403,15407,15399,15399
202010011507,15394,15394,15390,15390,15399,15399,15395,15395
202010011508,15391,15391,15386,15388,15396,15396,15391,15393
202010011509,15388,15388,15386,15388,15393,15393,15391,15393
202010011510,15387,15388,15382,15383,15392,15393,15388,15388
202010011511,15383,15385,15383,15383,15388,15390,15388,15388
202010011512,15384,15384,15377,15377,15389,15389,15382,15382
202010011513,15376,15380,15376,15379,15381,15386,15381,15384
202010011514,15379,15381,15378,15379,15384,15386,15383,15384
202010011515,15379,15380,15379,15380,15384,15386,15384,15385
202010011516,15380,15380,15376,15377,15385,15386,15382,15383
202010011517,15377,15380,15376,15380,15383,15386,15382,15385
202010011518,15380,15381,15378,15380,15385,15386,15383,15385
202010011519,15380,15387,15378,15387,15385,15392,15383,15392
202010011520,15387,15389,15386,15389,15392,15394,15391,15394
202010011521,15389,15393,15385,15393,15394,15398,15391,15398
202010011522,15393,15394,15387,15391,15398,15399,15392,15396
202010011523,15391,15392,15389,15392,15396,15399,15394,15397
202010011524,15392,15394,15390,15391,15397,15399,15395,15396
202010011525,15391,15397,15391,15397,15396,15403,15396,15402
202010011526,15397,15397,15391,15395,15402,15402,15397,15400
202010011527,15395,15395,15393,15393,15400,15400,15398,15398
202010011528,15393,15394,15390,15391,15398,15399,15395,15396
202010011529,15391,15391,15390,15391,15396,15396,15395,15396
202010011530,15391,15391,15384,15387,15396,15396,15389,15392
202010011531,15387,15388,15386,15387,15392,15394,15392,15392
202010011532,15387,15394,15385,15394,15392,15399,15390,15399
202010011533,15394,15394,15389,15389,15399,15399,15394,15394
202010011534,15389,15390,15385,15386,15394,15396,15390,15391
202010011535,15386,15391,15386,15391,15391,15396,15391,15396
202010011536,15391,15391,15387,15390,15396,15396,15392,15395
202010011537,15390,15396,15386,15396,15395,15401,15392,15401
202010011538,15395,15395,15395,15395,15400,15400,15400,15400
202010011539,15394,15395,15391,15394,15399,15400,15396,15399
202010011540,15394,15394,15389,15389,15399,15399,15394,15394
202010011541,15389,15391,15389,15391,15394,15396,15394,15396
202010011542,15391,15393,15391,15392,15396,15398,15396,15397
202010011543,15392,15392,15388,15388,15397,15397,15393,15393
202010011544,15388,15390,15386,15386,15393,15395,15393,15394
202010011545,15386,15388,15386,15388,15394,15394,15391,15393
202010011546,15388,15388,15386,15386,15393,15393,15391,15391
202010011547,15386,15390,15385,15390,15391,15395,15390,15395
202010011548,15391,15393,15387,15393,15396,15398,15393,15398
202010011549,15393,15393,15392,15392,15398,15398,15397,15397
202010011550,15392,15393,15389,15392,15397,15398,15394,15397
202010011551,15392,15392,15388,15390,15397,15397,15393,15395
202010011552,15390,15390,15389,15390,15395,15395,15394,15395
202010011553,15390,15390,15387,15387,15395,15395,15392,15392
202010011554,15387,15388,15384,15384,15392,15393,15389,15389
202010011555,15384,15387,15384,15385,15389,15394,15389,15390
202010011556,15385,15385,15383,15384,15390,15390,15389,15389
202010011557,15384,15386,15384,15386,15389,15391,15389,15391
202010011558,15386,15386,15386,15386,15391,15391,15391,15391
202010011559,15386,15387,15383,15386,15391,15392,15388,15391
202010011600,15386,15386,15382,15386,15391,15391,15387,15391
202010011601,15386,15386,15386,15386,15391,15391,15391,15391
202010011602,15386,15386,15384,15386,15391,15391,15390,15391
202010011603,15386,15386,15384,15386,15391,15391,15390,15391
202010011604,15386,15391,15385,15390,15391,15396,15390,15395
202010011605,15390,15390,15387,15388,15395,15395,15392,15393
202010011606,15388,15388,15386,15386,15393,15393,15391,15391
202010011607,15386,15386,15384,15385,15391,15391,15389,15390
202010011608,15385,15385,15384,15385,15390,15390,15389,15390
202010011609,15385,15385,15380,15383,15390,15390,15385,15388
202010011610,15383,15384,15381,15384,15388,15389,15387,15389
202010011611,15384,15384,15381,15383,15389,15389,15388,15388
202010011612,15384,15386,15383,15385,15389,15391,15388,15390
202010011613,15385,15386,15381,15386,15390,15391,15388,15391
202010011614,15386,15386,15384,15384,15391,15391,15390,15391
202010011615,15384,15386,15384,15386,15391,15391,15390,15391
202010011616,15386,15394,15386,15394,15391,15399,15391,15399
202010011617,15394,15394,15394,15394,15399,15399,15399,15399
202010011618,15394,15394,15394,15394,15399,15399,15399,15399
202010011619,15394,15394,15391,15392,15399,15399,15396,15397
202010011620,15391,15392,15389,15389,15396,15398,15394,15394
202010011621,15389,15389,15385,15385,15394,15395,15390,15390
202010011622,15385,15386,15384,15384,15390,15391,15389,15389
202010011623,15384,15384,15381,15384,15389,15389,15386,15389
202010011624,15384,15384,15382,15383,15389,15389,15387,15388
