日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131047,15833,15837,15829,15836,15838,15842,15834,15841
202010131048,15836,15838,15826,15831,15841,15843,15831,15836
202010131049,15831,15834,15824,15833,15836,15839,15829,15838
202010131050,15833,15847,15833,15843,15838,15852,15838,15848
202010131051,15843,15848,15842,15843,15848,15854,15847,15848
202010131052,15843,15849,15842,15844,15848,15854,15847,15849
202010131053,15844,15850,15841,15848,15849,15855,15846,15853
202010131054,15848,15848,15836,15843,15853,15853,15841,15849
202010131055,15843,15846,15836,15837,15849,15851,15841,15842
202010131056,15837,15842,15835,15836,15842,15847,15840,15841
202010131057,15836,15839,15831,15837,15841,15844,15836,15842
202010131058,15836,15837,15825,15825,15841,15842,15830,15830
202010131059,15825,15830,15824,15827,15830,15835,15829,15833
202010131100,15827,15835,15823,15835,15833,15840,15828,15840
202010131101,15835,15835,15827,15833,15840,15840,15832,15838
202010131102,15833,15833,15826,15833,15838,15838,15831,15838
202010131103,15833,15837,15824,15825,15838,15842,15829,15830
202010131104,15825,15826,15818,15818,15830,15831,15823,15823
202010131105,15818,15826,15815,15826,15823,15831,15820,15831
202010131106,15826,15830,15823,15830,15831,15835,15828,15835
202010131107,15830,15839,15830,15836,15835,15844,15835,15842
202010131108,15836,15836,15830,15836,15842,15842,15835,15841
202010131109,15836,15844,15832,15841,15841,15849,15837,15846
202010131110,15841,15846,15840,15844,15846,15852,15846,15850
202010131111,15844,15844,15832,15836,15850,15850,15837,15841
202010131112,15836,15842,15833,15841,15841,15848,15838,15846
202010131113,15841,15842,15837,15841,15846,15847,15842,15847
202010131114,15841,15846,15838,15840,15847,15851,15843,15845
202010131115,15840,15841,15835,15838,15845,15846,15840,15843
202010131116,15838,15838,15830,15837,15843,15843,15835,15842
202010131117,15837,15843,15833,15842,15842,15848,15838,15847
202010131118,15842,15843,15834,15838,15847,15848,15839,15843
202010131119,15837,15840,15835,15840,15842,15845,15840,15845
202010131120,15840,15843,15835,15835,15845,15848,15840,15840
202010131121,15835,15841,15834,15837,15840,15846,15840,15842
202010131122,15837,15837,15830,15833,15842,15842,15835,15838
202010131123,15832,15833,15830,15831,15837,15838,15835,15836
202010131124,15831,15834,15827,15828,15836,15839,15832,15833
202010131125,15828,15835,15825,15835,15833,15840,15831,15840
202010131126,15835,15836,15828,15831,15840,15841,15834,15836
202010131127,15831,15833,15830,15831,15836,15838,15835,15836
202010131128,15831,15834,15829,15830,15836,15840,15834,15835
202010131129,15830,15834,15829,15832,15835,15839,15834,15837
202010131130,15832,15832,15827,15829,15837,15837,15832,15834
202010131131,15829,15829,15823,15824,15834,15834,15828,15829
202010131132,15824,15832,15824,15831,15829,15837,15829,15836
202010131133,15831,15837,15831,15837,15836,15843,15836,15843
202010131134,15836,15845,15836,15845,15842,15850,15842,15850
202010131135,15845,15856,15844,15855,15850,15861,15849,15860
202010131136,15855,15855,15843,15848,15860,15860,15848,15853
202010131137,15848,15853,15844,15852,15853,15858,15849,15857
202010131138,15852,15854,15844,15848,15857,15859,15849,15853
202010131139,15848,15848,15839,15843,15853,15854,15844,15848
202010131140,15843,15852,15843,15849,15848,15857,15848,15854
202010131141,15849,15853,15848,15851,15854,15858,15853,15856
202010131142,15851,15851,15842,15843,15856,15856,15847,15848
202010131143,15843,15848,15842,15847,15848,15853,15847,15852
202010131144,15847,15848,15841,15842,15852,15853,15846,15847
202010131145,15842,15847,15840,15847,15847,15852,15845,15852
202010131146,15847,15853,15843,15844,15852,15858,15848,15849
202010131147,15844,15848,15841,15843,15849,15854,15846,15848
202010131148,15843,15850,15842,15850,15848,15855,15847,15855
202010131149,15850,15854,15848,15854,15855,15859,15853,15859
202010131150,15853,15857,15853,15856,15858,15862,15858,15861
202010131151,15855,15855,15852,15853,15860,15861,15857,15858
202010131152,15852,15856,15852,15853,15857,15861,15857,15858
202010131153,15853,15853,15840,15841,15858,15858,15845,15847
202010131154,15841,15841,15829,15832,15847,15847,15835,15837
202010131155,15832,15833,15821,15823,15837,15838,15826,15828
202010131156,15823,15823,15817,15823,15828,15829,15822,15829
202010131157,15822,15828,15822,15828,15828,15834,15827,15833
202010131158,15828,15830,15824,15829,15833,15835,15829,15834
202010131159,15829,15832,15828,15830,15834,15837,15833,15835
202010131200,15830,15837,15828,15835,15835,15842,15833,15840
202010131201,15835,15835,15830,15833,15840,15840,15835,15838
202010131202,15833,15841,15831,15841,15838,15847,15836,15846
202010131203,15841,15847,15840,15847,15846,15852,15845,15852
202010131204,15847,15853,15847,15853,15852,15858,15852,15858
202010131205,15853,15859,15853,15858,15858,15864,15858,15863
202010131206,15858,15866,15858,15864,15863,15871,15863,15869
202010131207,15864,15869,15863,15868,15869,15874,15868,15873
202010131208,15868,15869,15865,15867,15873,15874,15870,15872
202010131209,15867,15867,15864,15866,15872,15872,15869,15871
202010131210,15866,15867,15864,15865,15871,15872,15869,15870
202010131211,15865,15867,15862,15865,15870,15872,15867,15870
202010131212,15865,15872,15865,15871,15870,15877,15870,15876
202010131213,15871,15872,15868,15871,15876,15877,15873,15876
202010131214,15871,15877,15871,15876,15876,15882,15876,15881
202010131215,15876,15878,15869,15869,15881,15883,15874,15874
202010131216,15869,15874,15865,15868,15874,15879,15870,15873
202010131217,15868,15871,15866,15868,15873,15876,15871,15873
202010131218,15869,15883,15869,15877,15874,15888,15874,15882
202010131219,15877,15883,15874,15880,15882,15888,15879,15885
202010131220,15880,15885,15879,15882,15885,15890,15884,15887
202010131221,15882,15889,15881,15883,15887,15894,15886,15888
202010131222,15883,15885,15883,15884,15888,15891,15888,15889
202010131223,15884,15888,15883,15886,15889,15893,15888,15891
202010131224,15886,15890,15886,15889,15891,15895,15891,15895
202010131225,15889,15893,15886,15890,15895,15898,15891,15895
202010131226,15890,15892,15888,15891,15895,15897,15893,15896
202010131227,15891,15892,15883,15885,15896,15898,15888,15890
202010131228,15885,15890,15885,15888,15890,15895,15890,15893
202010131229,15888,15888,15885,15887,15893,15893,15891,15892
202010131230,15887,15889,15886,15886,15892,15894,15891,15893
202010131231,15886,15889,15886,15889,15893,15895,15892,15894
202010131232,15889,15890,15886,15887,15894,15895,15892,15892
202010131233,15887,15892,15887,15890,15892,15898,15892,15895
202010131234,15890,15892,15890,15891,15895,15898,15895,15897
202010131235,15891,15893,15891,15892,15897,15899,15896,15898
202010131236,15892,15894,15891,15894,15898,15900,15897,15899
202010131237,15894,15894,15892,15893,15899,15899,15897,15898
202010131238,15893,15895,15893,15893,15898,15900,15898,15898
202010131239,15893,15893,15892,15893,15898,15899,15897,15898
202010131240,15893,15893,15892,15893,15898,15899,15898,15898
202010131241,15893,15894,15892,15894,15898,15899,15897,15899
202010131242,15894,15895,15893,15893,15899,15901,15898,15898
202010131243,15893,15893,15893,15893,15898,15899,15898,15899
202010131244,15893,15893,15893,15893,15899,15899,15898,15898
202010131245,15893,15894,15893,15894,15898,15899,15898,15899
202010131246,15894,15894,15894,15894,15899,15899,15899,15899
202010131247,15894,15894,15892,15892,15899,15899,15897,15897
202010131248,15892,15892,15891,15892,15897,15898,15896,15897
202010131249,15892,15893,15887,15887,15898,15898,15892,15892
202010131250,15887,15887,15886,15887,15892,15893,15891,15892
202010131251,15887,15888,15886,15886,15892,15893,15891,15891
202010131252,15886,15886,15883,15886,15891,15891,15889,15891
202010131253,15886,15886,15885,15885,15891,15891,15890,15890
202010131254,15885,15888,15885,15887,15890,15894,15890,15892
202010131255,15887,15889,15886,15886,15892,15895,15891,15891
202010131256,15886,15888,15885,15887,15891,15894,15890,15892
202010131257,15887,15887,15885,15887,15892,15893,15890,15892
202010131258,15887,15887,15885,15885,15892,15892,15890,15890
202010131259,15885,15886,15881,15881,15890,15891,15886,15886
202010131300,15881,15882,15880,15880,15886,15887,15885,15885
202010131301,15880,15880,15874,15877,15885,15885,15879,15882
202010131302,15877,15880,15876,15880,15882,15885,15881,15885
202010131303,15880,15883,15880,15883,15885,15888,15885,15888
202010131304,15882,15883,15880,15882,15887,15888,15885,15887
202010131305,15882,15887,15882,15886,15887,15892,15887,15891
202010131306,15887,15888,15886,15886,15892,15893,15891,15891
202010131307,15886,15890,15886,15890,15891,15895,15891,15895
202010131308,15890,15890,15885,15886,15895,15895,15890,15891
202010131309,15886,15890,15885,15887,15891,15895,15890,15892
202010131310,15887,15887,15886,15887,15893,15893,15891,15892
202010131311,15887,15888,15887,15888,15892,15893,15892,15893
202010131312,15888,15888,15887,15888,15893,15894,15892,15894
202010131313,15888,15888,15888,15888,15894,15894,15893,15893
202010131314,15888,15890,15888,15890,15893,15895,15893,15895
202010131315,15889,15890,15887,15887,15894,15895,15892,15892
202010131316,15887,15889,15886,15888,15892,15894,15891,15893
202010131317,15888,15888,15886,15887,15893,15894,15891,15892
202010131318,15887,15888,15886,15888,15892,15893,15891,15893
202010131319,15890,15890,15889,15889,15895,15895,15894,15894
202010131320,15889,15890,15889,15890,15894,15895,15894,15895
202010131321,15889,15890,15889,15889,15894,15895,15894,15894
202010131322,15889,15890,15889,15889,15894,15895,15894,15894
202010131323,15889,15889,15888,15889,15894,15894,15893,15894
202010131324,15889,15890,15889,15890,15894,15895,15894,15895
202010131325,15890,15891,15889,15889,15895,15896,15894,15894
202010131326,15889,15889,15886,15887,15894,15894,15891,15892
202010131327,15887,15889,15887,15889,15892,15894,15892,15894
202010131328,15889,15892,15889,15892,15894,15897,15894,15897
202010131329,15892,15894,15892,15894,15897,15899,15897,15899
202010131330,15894,15895,15890,15890,15899,15900,15895,15895
202010131331,15890,15890,15890,15890,15895,15895,15895,15895
202010131332,15890,15891,15890,15890,15895,15896,15895,15895
202010131333,15890,15892,15890,15891,15895,15897,15895,15896
202010131334,15891,15893,15891,15892,15896,15898,15896,15897
202010131335,15892,15893,15891,15893,15897,15898,15896,15898
202010131336,15893,15893,15892,15893,15898,15899,15897,15898
202010131337,15893,15893,15891,15891,15898,15899,15896,15896
202010131338,15891,15891,15891,15891,15896,15896,15896,15896
202010131339,15891,15895,15891,15895,15896,15900,15896,15900
202010131340,15895,15895,15893,15894,15900,15900,15898,15899
202010131341,15894,15895,15893,15893,15899,15900,15898,15898
202010131342,15893,15894,15892,15893,15898,15899,15897,15898
202010131343,15893,15893,15893,15893,15898,15898,15898,15898
202010131344,15893,15893,15892,15892,15898,15898,15897,15897
202010131345,15892,15892,15890,15891,15897,15897,15895,15896
202010131346,15891,15891,15889,15891,15896,15896,15894,15896
202010131347,15891,15891,15890,15891,15896,15896,15895,15896
202010131348,15891,15892,15891,15891,15896,15897,15896,15896
202010131349,15891,15892,15891,15892,15896,15897,15896,15897
202010131350,15892,15892,15892,15892,15897,15897,15897,15897
202010131351,15892,15895,15892,15895,15897,15900,15897,15900
202010131352,15895,15895,15893,15894,15900,15900,15899,15899
202010131353,15894,15896,15894,15895,15899,15901,15899,15900
202010131354,15895,15897,15893,15896,15900,15902,15898,15901
202010131355,15896,15896,15893,15895,15901,15901,15899,15900
202010131356,15894,15894,15894,15894,15899,15899,15899,15899
202010131357,15894,15896,15894,15894,15899,15901,15899,15899
202010131358,15894,15895,15889,15889,15899,15900,15894,15894
202010131359,15889,15893,15889,15893,15894,15898,15894,15898
202010131400,15893,15895,15883,15886,15898,15901,15889,15891
202010131401,15886,15894,15884,15892,15891,15899,15889,15897
202010131402,15892,15896,15892,15895,15897,15901,15897,15900
202010131403,15895,15895,15881,15885,15900,15900,15887,15890
202010131404,15885,15892,15883,15892,15890,15897,15888,15897
202010131405,15892,15896,15890,15894,15897,15901,15895,15899
202010131406,15894,15895,15892,15893,15899,15901,15897,15898
202010131407,15893,15896,15892,15896,15898,15901,15897,15901
202010131408,15896,15897,15890,15897,15901,15902,15895,15902
202010131409,15897,15903,15896,15899,15902,15909,15901,15904
202010131410,15899,15908,15899,15907,15904,15913,15904,15912
202010131411,15908,15919,15908,15919,15913,15924,15913,15924
202010131412,15919,15924,15919,15920,15924,15929,15924,15925
202010131413,15920,15922,15917,15922,15925,15927,15922,15927
202010131414,15922,15922,15916,15921,15927,15927,15921,15927
202010131415,15921,15922,15917,15917,15926,15928,15922,15922
202010131416,15917,15919,15914,15916,15922,15924,15919,15921
202010131417,15916,15920,15903,15903,15921,15925,15908,15908
202010131418,15903,15909,15902,15905,15908,15914,15907,15910
202010131419,15905,15909,15903,15909,15910,15914,15908,15914
202010131420,15909,15914,15906,15914,15914,15919,15911,15919
202010131421,15913,15917,15913,15917,15918,15922,15918,15922
202010131422,15917,15917,15913,15916,15922,15922,15918,15921
202010131423,15916,15917,15912,15917,15921,15922,15917,15922
202010131424,15917,15919,15916,15918,15922,15924,15921,15923
202010131425,15918,15919,15910,15912,15923,15924,15915,15917
202010131426,15913,15915,15907,15908,15918,15920,15912,15913
202010131427,15908,15911,15907,15910,15913,15916,15912,15915
202010131428,15910,15915,15910,15914,15915,15920,15915,15919
202010131429,15914,15914,15909,15910,15919,15920,15914,15915
202010131430,15911,15911,15904,15905,15916,15917,15909,15910
202010131431,15905,15908,15903,15908,15910,15913,15908,15913
202010131432,15908,15908,15906,15907,15913,15914,15911,15912
202010131433,15907,15908,15901,15903,15912,15913,15906,15908
202010131434,15903,15906,15903,15904,15908,15911,15908,15909
202010131435,15904,15912,15904,15912,15909,15917,15909,15917
202010131436,15912,15919,15911,15919,15917,15924,15916,15924
202010131437,15919,15932,15919,15932,15924,15937,15924,15937
202010131438,15932,15938,15930,15937,15937,15943,15935,15942
202010131439,15937,15946,15937,15945,15942,15951,15942,15950
202010131440,15945,15945,15940,15940,15950,15950,15945,15945
202010131441,15940,15953,15940,15950,15945,15958,15945,15955
202010131442,15950,15954,15949,15952,15955,15959,15954,15957
202010131443,15952,15952,15942,15943,15957,15957,15947,15948
202010131444,15943,15956,15942,15956,15948,15961,15947,15961
202010131445,15956,15962,15951,15951,15961,15967,15956,15956
202010131446,15951,15957,15949,15954,15956,15962,15955,15959
202010131447,15954,15955,15949,15950,15959,15960,15954,15955
202010131448,15950,15952,15944,15945,15955,15957,15949,15950
202010131449,15945,15948,15943,15947,15950,15953,15948,15952
202010131450,15947,15948,15944,15945,15952,15953,15949,15950
202010131451,15944,15951,15944,15949,15949,15957,15949,15954
202010131452,15949,15954,15949,15951,15954,15959,15954,15956
202010131453,15951,15954,15947,15947,15956,15959,15952,15952
202010131454,15947,15953,15943,15952,15952,15959,15948,15957
202010131455,15952,15956,15949,15954,15957,15962,15954,15959
202010131456,15954,15961,15953,15960,15959,15966,15958,15965
202010131457,15960,15962,15958,15958,15965,15967,15963,15963
202010131458,15958,15962,15958,15962,15963,15967,15963,15967
202010131459,15962,15967,15961,15966,15967,15972,15966,15971
202010131500,15966,15966,15946,15948,15971,15971,15951,15953
202010131501,15948,15949,15926,15936,15953,15954,15931,15941
202010131502,15936,15936,15928,15930,15941,15942,15933,15935
202010131503,15930,15938,15928,15938,15935,15944,15933,15943
202010131504,15938,15939,15927,15928,15943,15944,15932,15933
202010131505,15928,15928,15915,15920,15933,15933,15920,15925
202010131506,15920,15935,15920,15933,15925,15940,15925,15938
202010131507,15933,15933,15927,15930,15938,15938,15932,15935
202010131508,15930,15933,15927,15927,15935,15938,15932,15932
202010131509,15927,15928,15920,15921,15932,15934,15925,15926
202010131510,15921,15924,15918,15919,15926,15930,15923,15924
202010131511,15920,15920,15912,15917,15925,15925,15918,15922
202010131512,15918,15930,15917,15930,15923,15935,15922,15935
202010131513,15930,15932,15921,15922,15935,15937,15926,15927
202010131514,15922,15937,15922,15931,15927,15943,15927,15936
202010131515,15931,15937,15931,15937,15936,15942,15936,15942
202010131516,15937,15947,15934,15946,15942,15952,15939,15951
202010131517,15946,15961,15946,15958,15951,15966,15951,15963
202010131518,15958,15960,15952,15956,15963,15966,15957,15961
202010131519,15956,15975,15956,15975,15961,15980,15961,15980
202010131520,15975,15977,15962,15963,15980,15982,15967,15968
202010131521,15963,15968,15959,15960,15968,15973,15964,15965
202010131522,15960,15965,15959,15960,15965,15970,15964,15965
202010131523,15960,15963,15953,15956,15965,15969,15958,15961
202010131524,15956,15963,15955,15962,15961,15968,15960,15967
202010131525,15963,15968,15961,15965,15968,15973,15966,15970
202010131526,15965,15973,15965,15970,15970,15978,15970,15975
202010131527,15970,15970,15967,15969,15975,15975,15972,15974
202010131528,15969,15971,15961,15962,15974,15976,15966,15967
202010131529,15962,15963,15956,15957,15967,15968,15961,15962
202010131530,15957,15964,15955,15962,15962,15971,15960,15967
202010131531,15962,15970,15962,15969,15967,15975,15967,15974
202010131532,15969,15976,15969,15975,15974,15981,15974,15980
202010131533,15975,15980,15975,15976,15980,15985,15980,15981
202010131534,15976,15977,15966,15968,15981,15982,15971,15973
202010131535,15968,15975,15965,15965,15973,15980,15970,15970
202010131536,15965,15975,15965,15975,15970,15980,15970,15980
202010131537,15975,15981,15975,15979,15980,15986,15980,15984
202010131538,15979,15979,15971,15973,15984,15984,15978,15980
202010131539,15973,15975,15962,15970,15980,15980,15969,15975
202010131540,15970,15980,15970,15972,15975,15985,15975,15977
202010131541,15972,15976,15970,15971,15977,15981,15975,15976
202010131542,15971,15977,15968,15976,15976,15982,15974,15981
202010131543,15976,15981,15975,15979,15981,15986,15980,15984
202010131544,15979,15980,15971,15971,15984,15985,15976,15976
202010131545,15972,15972,15956,15959,15977,15977,15961,15964
202010131546,15959,15964,15959,15959,15964,15969,15964,15964
202010131547,15959,15962,15956,15960,15964,15967,15961,15965
202010131548,15960,15961,15948,15951,15965,15966,15953,15956
202010131549,15951,15954,15944,15944,15956,15960,15949,15949
202010131550,15945,15946,15937,15943,15951,15951,15942,15948
202010131551,15943,15948,15937,15939,15948,15953,15942,15944
202010131552,15939,15939,15931,15931,15944,15944,15936,15936
202010131553,15931,15947,15930,15940,15936,15954,15935,15945
202010131554,15940,15944,15936,15942,15945,15949,15942,15947
202010131555,15942,15946,15939,15945,15947,15951,15945,15951
202010131556,15946,15947,15940,15940,15951,15952,15945,15945
202010131557,15940,15943,15935,15943,15945,15948,15940,15948
202010131558,15943,15943,15935,15935,15948,15948,15940,15940
202010131559,15936,15937,15932,15932,15941,15942,15937,15937
202010131600,15932,15932,15928,15928,15937,15937,15933,15933
202010131601,15928,15929,15924,15928,15933,15934,15929,15933
202010131602,15928,15935,15926,15933,15933,15940,15931,15938
202010131603,15933,15933,15922,15922,15938,15938,15927,15927
202010131604,15922,15927,15920,15924,15927,15932,15925,15929
202010131605,15924,15925,15920,15920,15929,15930,15925,15925
202010131606,15920,15923,15919,15923,15925,15928,15925,15928
202010131607,15923,15923,15919,15920,15928,15928,15925,15925
202010131608,15920,15920,15914,15915,15925,15925,15920,15920
202010131609,15915,15919,15912,15915,15920,15924,15917,15920
202010131610,15915,15920,15912,15919,15920,15925,15917,15924
202010131611,15919,15922,15917,15921,15924,15927,15922,15926
202010131612,15921,15929,15921,15927,15926,15934,15926,15933
202010131613,15927,15934,15927,15933,15933,15939,15933,15938
202010131614,15933,15943,15932,15943,15938,15948,15938,15948
202010131615,15943,15943,15924,15924,15948,15948,15929,15929
202010131616,15924,15924,15921,15923,15929,15929,15926,15928
202010131617,15921,15928,15921,15923,15926,15934,15926,15928
202010131618,15923,15926,15922,15925,15928,15931,15927,15931
202010131619,15925,15925,15923,15923,15931,15931,15928,15928
202010131620,15923,15927,15922,15922,15928,15932,15927,15927
202010131621,15922,15922,15915,15917,15927,15927,15920,15922
202010131622,15917,15917,15910,15911,15922,15922,15915,15916
202010131623,15911,15916,15911,15913,15916,15921,15916,15919
202010131624,15913,15915,15912,15913,15919,15920,15917,15919
