日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261059,15751,15766,15747,15763,15756,15773,15753,15768
202010261100,15763,15763,15742,15750,15768,15768,15747,15755
202010261101,15750,15767,15739,15762,15755,15772,15744,15767
202010261102,15761,15766,15746,15758,15766,15771,15751,15763
202010261103,15758,15775,15757,15765,15763,15780,15762,15770
202010261104,15765,15770,15758,15770,15770,15775,15763,15775
202010261105,15770,15784,15754,15754,15775,15789,15759,15761
202010261106,15754,15756,15748,15749,15761,15761,15753,15754
202010261107,15749,15752,15739,15751,15754,15757,15744,15756
202010261108,15751,15771,15751,15763,15756,15776,15756,15768
202010261109,15764,15773,15758,15769,15769,15778,15763,15775
202010261110,15769,15780,15768,15771,15775,15785,15773,15776
202010261111,15771,15777,15751,15751,15776,15782,15756,15756
202010261112,15751,15762,15751,15760,15757,15767,15756,15765
202010261113,15760,15760,15749,15752,15765,15765,15754,15757
202010261114,15752,15753,15745,15745,15757,15758,15750,15750
202010261115,15745,15764,15745,15752,15750,15769,15750,15757
202010261116,15752,15775,15752,15773,15757,15780,15757,15778
202010261117,15773,15775,15762,15769,15778,15780,15767,15774
202010261118,15769,15780,15768,15779,15774,15785,15773,15784
202010261119,15779,15781,15768,15781,15784,15786,15773,15786
202010261120,15781,15794,15775,15794,15786,15799,15780,15799
202010261121,15794,15795,15785,15795,15799,15800,15790,15800
202010261122,15795,15802,15792,15801,15800,15807,15797,15806
202010261123,15801,15811,15797,15808,15806,15816,15802,15813
202010261124,15808,15834,15808,15834,15813,15839,15813,15839
202010261125,15834,15837,15814,15817,15839,15842,15819,15822
202010261126,15817,15819,15806,15811,15822,15824,15811,15816
202010261127,15812,15817,15807,15814,15817,15822,15812,15819
202010261128,15814,15819,15800,15800,15819,15824,15805,15805
202010261129,15800,15811,15796,15800,15805,15816,15801,15805
202010261130,15799,15803,15791,15803,15804,15808,15796,15808
202010261131,15803,15821,15803,15821,15808,15826,15808,15826
202010261132,15821,15824,15811,15817,15826,15829,15816,15822
202010261133,15817,15826,15817,15820,15822,15831,15822,15825
202010261134,15820,15824,15815,15816,15825,15829,15820,15821
202010261135,15816,15820,15809,15817,15821,15825,15814,15822
202010261136,15817,15836,15817,15832,15822,15841,15822,15837
202010261137,15832,15835,15821,15821,15837,15840,15826,15826
202010261138,15821,15821,15806,15811,15826,15826,15811,15816
202010261139,15811,15821,15810,15821,15816,15826,15815,15826
202010261140,15821,15821,15809,15812,15826,15826,15814,15817
202010261141,15811,15817,15802,15806,15816,15822,15808,15811
202010261142,15806,15812,15802,15812,15811,15817,15807,15817
202010261143,15811,15815,15801,15804,15816,15820,15806,15809
202010261144,15804,15804,15797,15800,15809,15809,15802,15805
202010261145,15800,15801,15791,15792,15805,15806,15796,15797
202010261146,15792,15796,15791,15795,15797,15801,15796,15801
202010261147,15795,15806,15795,15803,15801,15811,15800,15808
202010261148,15803,15809,15799,15809,15808,15814,15804,15814
202010261149,15809,15814,15799,15805,15814,15819,15804,15810
202010261150,15805,15821,15805,15817,15810,15826,15810,15823
202010261151,15818,15823,15808,15821,15823,15828,15813,15826
202010261152,15821,15827,15818,15819,15826,15832,15823,15824
202010261153,15819,15826,15818,15826,15824,15831,15823,15831
202010261154,15826,15826,15816,15823,15831,15831,15821,15828
202010261155,15823,15827,15823,15825,15828,15832,15828,15830
202010261156,15825,15831,15824,15826,15830,15836,15829,15831
202010261157,15825,15825,15815,15817,15830,15830,15820,15822
202010261158,15817,15819,15814,15819,15822,15824,15819,15824
202010261159,15819,15835,15819,15835,15824,15840,15824,15840
202010261200,15835,15842,15830,15836,15840,15847,15835,15841
202010261201,15836,15843,15829,15829,15841,15848,15835,15835
202010261202,15829,15842,15829,15840,15835,15847,15834,15845
202010261203,15840,15844,15833,15834,15845,15849,15838,15839
202010261204,15834,15835,15821,15824,15839,15840,15827,15829
202010261205,15823,15828,15815,15818,15828,15833,15820,15823
202010261206,15818,15818,15810,15811,15823,15823,15815,15816
202010261207,15811,15813,15802,15812,15816,15818,15807,15817
202010261208,15812,15819,15812,15817,15817,15824,15817,15822
202010261209,15817,15828,15813,15817,15822,15833,15818,15822
202010261210,15817,15819,15807,15814,15822,15824,15812,15819
202010261211,15814,15825,15813,15820,15819,15830,15819,15825
202010261212,15820,15832,15817,15832,15825,15837,15822,15837
202010261213,15832,15845,15831,15843,15837,15850,15836,15848
202010261214,15843,15843,15836,15838,15848,15848,15841,15843
202010261215,15838,15840,15819,15819,15843,15845,15824,15824
202010261216,15819,15822,15811,15817,15824,15827,15816,15822
202010261217,15817,15824,15811,15823,15822,15829,15816,15828
202010261218,15823,15824,15818,15821,15828,15829,15823,15826
202010261219,15820,15820,15812,15814,15825,15825,15817,15819
202010261220,15814,15820,15808,15813,15819,15825,15813,15818
202010261221,15813,15814,15811,15811,15818,15819,15816,15816
202010261222,15811,15815,15800,15801,15816,15820,15805,15806
202010261223,15801,15809,15796,15803,15806,15814,15801,15808
202010261224,15803,15804,15783,15783,15808,15809,15788,15788
202010261225,15784,15790,15778,15780,15789,15795,15783,15785
202010261226,15780,15796,15780,15785,15785,15801,15785,15790
202010261227,15785,15789,15780,15787,15790,15794,15785,15792
202010261228,15787,15790,15782,15787,15792,15795,15787,15792
202010261229,15787,15789,15783,15785,15792,15795,15788,15790
202010261230,15784,15787,15781,15786,15789,15794,15787,15791
202010261231,15786,15787,15783,15785,15791,15794,15789,15790
202010261232,15785,15789,15785,15787,15790,15794,15790,15792
202010261233,15787,15789,15787,15787,15792,15794,15792,15792
202010261234,15787,15789,15787,15788,15792,15794,15792,15793
202010261235,15788,15789,15784,15784,15793,15794,15789,15789
202010261236,15784,15784,15773,15777,15789,15789,15780,15782
202010261237,15776,15778,15771,15778,15781,15783,15776,15783
202010261238,15778,15779,15773,15773,15783,15784,15778,15778
202010261239,15773,15776,15772,15776,15778,15782,15777,15781
202010261240,15777,15777,15772,15772,15782,15782,15777,15777
202010261241,15772,15775,15771,15775,15777,15781,15777,15780
202010261242,15775,15776,15773,15774,15780,15781,15778,15779
202010261243,15774,15774,15770,15771,15779,15780,15776,15776
202010261244,15771,15772,15768,15770,15776,15777,15773,15775
202010261245,15770,15772,15769,15771,15775,15777,15774,15776
202010261246,15771,15773,15770,15772,15776,15779,15775,15777
202010261247,15773,15777,15770,15777,15778,15782,15775,15782
202010261248,15777,15778,15775,15777,15782,15783,15781,15782
202010261249,15777,15779,15777,15779,15782,15784,15782,15784
202010261250,15779,15779,15773,15774,15784,15784,15778,15779
202010261251,15774,15775,15770,15771,15779,15780,15775,15776
202010261252,15772,15775,15770,15774,15777,15780,15775,15779
202010261253,15774,15777,15774,15777,15779,15782,15779,15782
202010261254,15777,15777,15774,15776,15782,15782,15780,15781
202010261255,15776,15777,15774,15774,15781,15782,15779,15779
202010261256,15774,15774,15770,15773,15779,15779,15775,15778
202010261257,15773,15776,15772,15776,15778,15781,15777,15781
202010261258,15776,15776,15772,15772,15781,15781,15777,15777
202010261259,15772,15774,15771,15774,15777,15779,15776,15779
202010261300,15774,15775,15771,15772,15779,15780,15776,15779
202010261301,15772,15773,15769,15770,15779,15779,15774,15775
202010261302,15770,15777,15769,15775,15775,15782,15775,15780
202010261303,15775,15775,15770,15773,15780,15780,15776,15778
202010261304,15773,15776,15773,15775,15778,15781,15778,15780
202010261305,15775,15777,15774,15776,15780,15782,15779,15781
202010261306,15776,15778,15776,15776,15781,15783,15781,15781
202010261307,15776,15778,15776,15777,15781,15783,15781,15782
202010261308,15777,15778,15776,15776,15782,15784,15781,15781
202010261309,15776,15779,15776,15779,15781,15784,15781,15784
202010261310,15779,15780,15778,15778,15784,15785,15783,15783
202010261311,15778,15778,15774,15774,15783,15783,15780,15781
202010261312,15774,15774,15773,15773,15781,15781,15778,15778
202010261313,15773,15779,15773,15778,15778,15784,15778,15783
202010261314,15778,15779,15777,15778,15783,15784,15782,15783
202010261315,15778,15778,15775,15776,15783,15783,15780,15781
202010261316,15776,15777,15774,15777,15781,15782,15780,15782
202010261317,15777,15778,15776,15777,15782,15783,15781,15782
202010261318,15777,15777,15776,15777,15782,15782,15781,15782
202010261319,15777,15778,15776,15777,15782,15783,15782,15782
202010261320,15777,15778,15773,15774,15782,15783,15778,15779
202010261321,15774,15779,15774,15778,15779,15784,15779,15783
202010261322,15778,15782,15778,15782,15783,15787,15783,15787
202010261323,15782,15783,15781,15782,15787,15788,15786,15787
202010261324,15782,15783,15781,15781,15787,15788,15786,15786
202010261325,15781,15784,15781,15781,15786,15789,15786,15786
202010261326,15781,15782,15781,15782,15786,15787,15786,15787
202010261327,15782,15783,15782,15782,15787,15789,15787,15787
202010261328,15782,15783,15782,15783,15787,15788,15787,15788
202010261329,15783,15784,15781,15783,15788,15789,15786,15788
202010261330,15783,15785,15782,15782,15788,15790,15787,15787
202010261331,15782,15783,15782,15783,15787,15788,15787,15788
202010261332,15783,15783,15782,15782,15788,15788,15787,15787
202010261333,15782,15783,15782,15782,15787,15788,15787,15787
202010261334,15782,15784,15782,15783,15787,15789,15787,15788
202010261335,15783,15784,15782,15783,15788,15789,15788,15788
202010261336,15783,15785,15783,15785,15788,15790,15788,15790
202010261337,15785,15786,15785,15785,15790,15791,15790,15790
202010261338,15785,15785,15785,15785,15790,15790,15790,15790
202010261339,15785,15785,15782,15784,15790,15791,15787,15789
202010261340,15784,15784,15780,15783,15789,15789,15785,15788
202010261341,15783,15784,15780,15781,15788,15789,15786,15786
202010261342,15781,15783,15781,15783,15786,15789,15786,15788
202010261343,15783,15783,15782,15783,15788,15788,15787,15788
202010261344,15783,15785,15782,15783,15788,15790,15787,15788
202010261345,15783,15783,15780,15781,15788,15788,15785,15786
202010261346,15781,15782,15781,15781,15786,15787,15786,15786
202010261347,15781,15782,15779,15781,15786,15787,15784,15786
202010261348,15781,15782,15781,15781,15786,15787,15786,15786
202010261349,15781,15781,15781,15781,15786,15787,15786,15786
202010261350,15781,15781,15777,15778,15786,15787,15783,15783
202010261351,15778,15780,15776,15780,15783,15785,15781,15785
202010261352,15780,15781,15779,15781,15785,15786,15785,15786
202010261353,15781,15781,15779,15781,15786,15786,15784,15786
202010261354,15781,15783,15780,15781,15786,15788,15785,15786
202010261355,15782,15782,15781,15782,15787,15787,15786,15787
202010261356,15782,15782,15778,15778,15787,15787,15783,15783
202010261357,15778,15778,15777,15778,15783,15785,15782,15783
202010261358,15778,15778,15775,15775,15783,15783,15780,15780
202010261359,15775,15778,15775,15778,15780,15783,15780,15783
202010261400,15779,15796,15777,15795,15785,15801,15782,15800
202010261401,15795,15806,15790,15791,15800,15811,15795,15796
202010261402,15791,15797,15788,15797,15796,15802,15793,15802
202010261403,15797,15814,15796,15812,15802,15819,15801,15817
202010261404,15812,15817,15811,15816,15817,15822,15817,15821
202010261405,15816,15819,15808,15818,15821,15824,15813,15823
202010261406,15818,15820,15811,15819,15823,15825,15816,15824
202010261407,15819,15821,15814,15815,15824,15826,15819,15820
202010261408,15815,15816,15812,15816,15820,15821,15817,15821
202010261409,15816,15826,15816,15826,15821,15831,15821,15831
202010261410,15828,15840,15827,15840,15833,15845,15832,15845
202010261411,15840,15844,15836,15840,15845,15849,15841,15845
202010261412,15840,15841,15831,15836,15845,15847,15836,15841
202010261413,15836,15838,15831,15834,15841,15843,15836,15839
202010261414,15834,15836,15820,15824,15839,15841,15825,15829
202010261415,15824,15827,15811,15818,15829,15832,15816,15823
202010261416,15817,15823,15814,15820,15822,15828,15819,15825
202010261417,15820,15822,15814,15820,15825,15827,15819,15825
202010261418,15820,15827,15820,15827,15825,15832,15825,15832
202010261419,15827,15829,15813,15814,15832,15834,15819,15819
202010261420,15814,15818,15804,15817,15819,15823,15809,15822
202010261421,15817,15823,15809,15812,15822,15829,15815,15817
202010261422,15812,15821,15811,15819,15817,15826,15816,15824
202010261423,15819,15819,15808,15812,15824,15824,15813,15817
202010261424,15812,15812,15807,15810,15817,15817,15812,15817
202010261425,15812,15813,15802,15802,15817,15819,15807,15807
202010261426,15802,15813,15801,15811,15807,15819,15806,15816
202010261427,15811,15815,15807,15812,15816,15820,15812,15817
202010261428,15813,15813,15803,15808,15818,15818,15808,15813
202010261429,15808,15808,15787,15794,15813,15813,15792,15799
202010261430,15794,15794,15785,15793,15799,15799,15790,15798
202010261431,15793,15796,15789,15789,15798,15802,15794,15794
202010261432,15789,15802,15786,15800,15794,15807,15791,15805
202010261433,15800,15803,15794,15797,15805,15809,15799,15803
202010261434,15797,15797,15787,15792,15803,15803,15792,15799
202010261435,15792,15799,15782,15788,15799,15804,15788,15793
202010261436,15788,15792,15784,15789,15793,15797,15789,15794
202010261437,15789,15807,15789,15804,15794,15812,15794,15809
202010261438,15804,15806,15795,15799,15809,15811,15800,15804
202010261439,15799,15800,15787,15800,15804,15805,15792,15805
202010261440,15800,15802,15784,15788,15805,15807,15789,15793
202010261441,15788,15793,15782,15783,15793,15798,15787,15788
202010261442,15783,15786,15781,15781,15788,15791,15786,15786
202010261443,15781,15781,15773,15773,15786,15786,15778,15779
202010261444,15773,15777,15769,15769,15779,15782,15774,15774
202010261445,15769,15783,15769,15773,15774,15788,15774,15778
202010261446,15773,15775,15765,15772,15778,15780,15771,15777
202010261447,15772,15779,15771,15779,15777,15784,15776,15784
202010261448,15779,15782,15772,15772,15784,15787,15777,15777
202010261449,15772,15772,15763,15763,15777,15777,15768,15768
202010261450,15763,15763,15751,15756,15768,15768,15756,15761
202010261451,15756,15765,15754,15765,15761,15771,15760,15770
202010261452,15765,15769,15763,15769,15770,15774,15769,15774
202010261453,15769,15769,15762,15766,15774,15774,15767,15771
202010261454,15766,15772,15759,15760,15771,15777,15764,15765
202010261455,15760,15760,15750,15751,15765,15765,15755,15756
202010261456,15751,15751,15729,15730,15756,15756,15734,15735
202010261457,15730,15731,15719,15722,15735,15736,15725,15727
202010261458,15722,15725,15715,15720,15727,15731,15721,15725
202010261459,15720,15733,15719,15733,15725,15738,15724,15738
202010261500,15733,15740,15726,15738,15738,15745,15731,15743
202010261501,15738,15755,15735,15751,15743,15760,15740,15756
202010261502,15751,15754,15747,15748,15756,15759,15752,15753
202010261503,15748,15748,15736,15743,15753,15753,15741,15748
202010261504,15743,15753,15740,15749,15748,15758,15746,15754
202010261505,15749,15752,15742,15750,15754,15757,15747,15755
202010261506,15750,15751,15738,15739,15755,15756,15743,15744
202010261507,15739,15739,15718,15719,15744,15744,15724,15724
202010261508,15719,15727,15715,15727,15724,15733,15722,15732
202010261509,15727,15729,15715,15719,15732,15734,15720,15724
202010261510,15719,15742,15718,15740,15724,15747,15723,15745
202010261511,15739,15745,15731,15739,15744,15750,15736,15744
202010261512,15739,15739,15729,15732,15744,15744,15734,15737
202010261513,15732,15747,15731,15747,15737,15752,15736,15752
202010261514,15747,15752,15737,15742,15752,15757,15743,15747
202010261515,15742,15745,15729,15730,15747,15750,15735,15735
202010261516,15730,15738,15725,15725,15735,15743,15730,15730
202010261517,15725,15726,15709,15709,15730,15731,15714,15714
202010261518,15709,15711,15698,15703,15714,15716,15704,15708
202010261519,15703,15704,15699,15704,15708,15709,15704,15709
202010261520,15704,15721,15695,15708,15709,15726,15700,15713
202010261521,15708,15721,15707,15718,15713,15726,15712,15723
202010261522,15718,15733,15713,15713,15723,15738,15718,15718
202010261523,15713,15727,15710,15718,15718,15732,15715,15723
202010261524,15718,15721,15709,15719,15723,15726,15714,15724
202010261525,15719,15734,15715,15730,15724,15739,15720,15735
202010261526,15730,15730,15717,15719,15735,15735,15723,15724
202010261527,15719,15730,15719,15727,15724,15735,15724,15732
202010261528,15727,15727,15714,15722,15732,15732,15719,15728
202010261529,15721,15726,15715,15723,15726,15731,15720,15728
202010261530,15723,15723,15713,15718,15728,15729,15718,15723
202010261531,15718,15744,15717,15743,15723,15749,15722,15748
202010261532,15743,15743,15733,15736,15748,15748,15738,15741
202010261533,15736,15750,15736,15750,15741,15756,15741,15755
202010261534,15750,15750,15741,15743,15755,15755,15746,15748
202010261535,15743,15761,15743,15760,15748,15766,15748,15765
202010261536,15760,15773,15756,15770,15765,15778,15761,15775
202010261537,15770,15771,15759,15767,15775,15776,15764,15772
202010261538,15767,15769,15758,15758,15772,15774,15763,15763
202010261539,15757,15760,15738,15744,15762,15765,15743,15749
202010261540,15744,15764,15744,15763,15749,15769,15749,15768
202010261541,15763,15768,15755,15757,15768,15773,15760,15764
202010261542,15758,15780,15758,15780,15763,15785,15763,15785
202010261543,15780,15784,15773,15778,15785,15789,15778,15783
202010261544,15778,15788,15776,15784,15783,15794,15781,15789
202010261545,15784,15789,15780,15782,15789,15794,15785,15787
202010261546,15782,15786,15778,15781,15787,15791,15783,15786
202010261547,15781,15781,15770,15776,15786,15788,15776,15781
202010261548,15775,15780,15768,15769,15780,15786,15773,15774
202010261549,15769,15777,15764,15764,15774,15782,15769,15769
202010261550,15764,15767,15762,15762,15769,15772,15767,15767
202010261551,15764,15773,15762,15768,15769,15778,15767,15773
202010261552,15768,15771,15753,15756,15773,15776,15759,15761
202010261553,15756,15767,15756,15763,15761,15772,15761,15768
202010261554,15763,15767,15760,15767,15768,15773,15766,15772
202010261555,15767,15777,15767,15776,15772,15782,15772,15781
202010261556,15776,15776,15766,15770,15781,15781,15771,15775
202010261557,15770,15774,15764,15769,15775,15779,15770,15774
202010261558,15769,15770,15761,15763,15774,15777,15766,15768
202010261559,15763,15772,15763,15772,15768,15778,15768,15777
202010261600,15772,15774,15762,15764,15777,15779,15767,15770
202010261601,15764,15767,15762,15765,15770,15772,15767,15770
202010261602,15765,15767,15763,15767,15770,15773,15768,15772
202010261603,15767,15774,15766,15774,15772,15779,15771,15779
202010261604,15774,15775,15773,15775,15779,15781,15778,15780
202010261605,15775,15775,15772,15774,15780,15781,15777,15779
202010261606,15774,15775,15772,15773,15779,15780,15778,15778
202010261607,15773,15774,15765,15768,15778,15780,15770,15773
202010261608,15768,15772,15767,15772,15773,15777,15772,15777
202010261609,15772,15774,15771,15772,15777,15779,15777,15777
202010261610,15772,15773,15767,15770,15777,15778,15773,15775
202010261611,15770,15770,15767,15770,15775,15776,15772,15775
202010261612,15770,15775,15770,15775,15775,15780,15775,15780
202010261613,15775,15776,15772,15773,15780,15781,15778,15778
202010261614,15773,15775,15773,15774,15778,15780,15778,15779
202010261615,15774,15774,15770,15771,15779,15779,15776,15776
202010261616,15771,15771,15768,15768,15776,15776,15773,15773
202010261617,15768,15771,15765,15767,15773,15777,15771,15774
202010261618,15767,15768,15764,15766,15774,15774,15770,15771
202010261619,15766,15766,15761,15763,15771,15771,15766,15768
202010261620,15763,15764,15758,15761,15768,15769,15764,15766
202010261621,15761,15763,15760,15763,15766,15769,15765,15768
202010261622,15763,15764,15761,15764,15768,15769,15766,15769
202010261623,15764,15770,15764,15769,15769,15775,15769,15774
202010261624,15769,15769,15760,15763,15774,15774,15766,15768
