日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211210,15902,15910,15896,15898,15907,15916,15901,15903
202010211211,15898,15909,15896,15908,15903,15914,15901,15913
202010211212,15908,15922,15905,15919,15913,15927,15910,15924
202010211213,15920,15933,15915,15931,15925,15938,15920,15936
202010211214,15931,15935,15928,15932,15936,15940,15933,15937
202010211215,15932,15938,15929,15937,15937,15943,15934,15942
202010211216,15937,15946,15937,15946,15942,15951,15942,15951
202010211217,15946,15951,15936,15942,15951,15956,15941,15947
202010211218,15942,15950,15942,15943,15947,15955,15947,15948
202010211219,15943,15946,15937,15939,15948,15951,15942,15944
202010211220,15938,15944,15931,15944,15943,15949,15936,15949
202010211221,15944,15950,15943,15948,15949,15955,15949,15953
202010211222,15948,15950,15936,15945,15953,15955,15941,15950
202010211223,15944,15950,15943,15947,15949,15955,15948,15952
202010211224,15947,15950,15946,15948,15952,15955,15951,15953
202010211225,15949,15950,15934,15937,15954,15955,15939,15942
202010211226,15938,15947,15938,15943,15943,15952,15943,15948
202010211227,15943,15945,15932,15936,15948,15950,15937,15941
202010211228,15936,15943,15935,15940,15941,15948,15940,15947
202010211229,15941,15945,15938,15941,15946,15951,15944,15946
202010211230,15941,15944,15938,15939,15946,15949,15944,15944
202010211231,15939,15947,15939,15947,15944,15952,15944,15952
202010211232,15947,15948,15942,15942,15952,15953,15947,15947
202010211233,15941,15943,15937,15937,15946,15948,15942,15942
202010211234,15937,15938,15936,15936,15942,15943,15941,15941
202010211235,15936,15938,15934,15937,15941,15943,15939,15942
202010211236,15937,15939,15936,15938,15942,15945,15942,15943
202010211237,15938,15940,15937,15937,15943,15945,15942,15942
202010211238,15938,15938,15934,15934,15943,15943,15939,15939
202010211239,15934,15937,15933,15934,15939,15942,15938,15939
202010211240,15934,15935,15930,15932,15939,15940,15936,15937
202010211241,15932,15933,15929,15930,15937,15939,15935,15936
202010211242,15932,15937,15931,15937,15938,15942,15937,15942
202010211243,15937,15939,15936,15939,15942,15944,15941,15944
202010211244,15939,15940,15936,15937,15944,15945,15942,15942
202010211245,15937,15939,15936,15939,15942,15945,15941,15944
202010211246,15939,15941,15937,15940,15944,15946,15943,15945
202010211247,15940,15943,15939,15941,15945,15948,15944,15946
202010211248,15941,15944,15939,15939,15946,15950,15944,15944
202010211249,15939,15943,15939,15943,15944,15948,15944,15948
202010211250,15943,15943,15941,15941,15948,15948,15946,15946
202010211251,15941,15942,15940,15941,15946,15947,15946,15946
202010211252,15941,15946,15941,15946,15946,15952,15946,15951
202010211253,15946,15946,15941,15941,15951,15951,15946,15946
202010211254,15941,15944,15941,15943,15946,15949,15946,15948
202010211255,15943,15944,15940,15941,15948,15949,15945,15946
202010211256,15941,15942,15939,15941,15946,15947,15944,15946
202010211257,15941,15944,15941,15943,15946,15949,15946,15948
202010211258,15943,15943,15940,15941,15948,15948,15945,15946
202010211259,15941,15941,15937,15941,15946,15946,15943,15946
202010211300,15941,15942,15940,15940,15946,15947,15945,15945
202010211301,15940,15940,15935,15935,15945,15945,15940,15940
202010211302,15935,15938,15934,15937,15940,15943,15939,15942
202010211303,15937,15937,15937,15937,15942,15942,15942,15942
202010211304,15937,15937,15935,15936,15942,15942,15940,15941
202010211305,15936,15940,15936,15937,15941,15945,15941,15942
202010211306,15937,15937,15937,15937,15942,15942,15942,15942
202010211307,15937,15939,15937,15938,15942,15944,15942,15943
202010211308,15938,15938,15938,15938,15943,15943,15943,15943
202010211309,15938,15938,15938,15938,15943,15943,15943,15943
202010211310,15938,15938,15937,15937,15943,15943,15942,15942
202010211311,15937,15937,15937,15937,15942,15942,15942,15942
202010211312,15937,15939,15936,15936,15942,15944,15942,15942
202010211313,15936,15936,15935,15936,15942,15942,15940,15941
202010211314,15936,15936,15936,15936,15941,15941,15941,15941
202010211315,15936,15937,15936,15936,15941,15943,15941,15943
202010211316,15936,15937,15936,15936,15943,15943,15941,15941
202010211317,15936,15936,15936,15936,15941,15941,15941,15941
202010211318,15936,15936,15934,15934,15941,15942,15940,15940
202010211319,15934,15936,15934,15935,15940,15941,15940,15940
202010211320,15935,15935,15933,15933,15940,15941,15940,15940
202010211321,15933,15936,15932,15936,15940,15941,15938,15941
202010211322,15936,15937,15934,15937,15941,15942,15940,15942
202010211323,15937,15939,15937,15939,15942,15944,15942,15944
202010211324,15939,15939,15939,15939,15944,15944,15944,15944
202010211325,15939,15939,15936,15936,15944,15944,15942,15943
202010211326,15936,15939,15936,15939,15943,15944,15942,15944
202010211327,15939,15941,15939,15940,15944,15946,15944,15945
202010211328,15940,15940,15937,15939,15945,15945,15943,15944
202010211329,15939,15944,15938,15943,15944,15949,15944,15948
202010211330,15943,15943,15939,15939,15948,15948,15946,15946
202010211331,15939,15946,15939,15946,15946,15951,15946,15951
202010211332,15946,15949,15946,15948,15951,15954,15951,15953
202010211333,15948,15949,15946,15948,15953,15954,15952,15953
202010211334,15948,15949,15947,15949,15953,15954,15952,15954
202010211335,15948,15948,15946,15946,15953,15954,15951,15951
202010211336,15946,15946,15946,15946,15951,15951,15951,15951
202010211337,15946,15946,15941,15942,15951,15951,15947,15949
202010211338,15942,15948,15942,15947,15949,15953,15949,15952
202010211339,15946,15946,15943,15944,15951,15951,15949,15949
202010211340,15944,15945,15944,15944,15949,15950,15949,15949
202010211341,15944,15945,15941,15943,15949,15950,15947,15948
202010211342,15943,15943,15934,15934,15948,15948,15939,15939
202010211343,15933,15937,15932,15933,15938,15943,15937,15938
202010211344,15933,15934,15931,15933,15938,15939,15936,15938
202010211345,15933,15933,15931,15932,15938,15940,15936,15937
202010211346,15932,15933,15931,15933,15937,15938,15937,15938
202010211347,15933,15933,15932,15933,15938,15938,15937,15938
202010211348,15933,15934,15932,15933,15938,15939,15938,15938
202010211349,15933,15933,15933,15933,15938,15941,15938,15939
202010211350,15933,15934,15932,15933,15939,15941,15938,15938
202010211351,15933,15933,15931,15931,15938,15938,15936,15936
202010211352,15931,15933,15928,15931,15936,15939,15934,15936
202010211353,15931,15933,15930,15933,15936,15938,15936,15938
202010211354,15933,15934,15931,15933,15938,15939,15937,15938
202010211355,15933,15933,15930,15930,15938,15938,15935,15935
202010211356,15931,15934,15930,15933,15936,15939,15935,15938
202010211357,15932,15934,15931,15933,15937,15939,15937,15938
202010211358,15933,15933,15932,15933,15938,15938,15937,15938
202010211359,15933,15936,15930,15932,15938,15941,15936,15937
202010211400,15932,15939,15924,15929,15937,15944,15930,15934
202010211401,15930,15941,15930,15938,15935,15946,15935,15943
202010211402,15938,15939,15929,15935,15943,15944,15934,15940
202010211403,15935,15937,15929,15933,15940,15942,15934,15938
202010211404,15933,15939,15928,15939,15938,15944,15933,15944
202010211405,15939,15960,15939,15956,15944,15965,15944,15961
202010211406,15956,15956,15948,15954,15961,15961,15953,15959
202010211407,15954,15954,15949,15950,15959,15959,15954,15956
202010211408,15950,15955,15948,15951,15956,15960,15954,15956
202010211409,15951,15951,15939,15940,15956,15956,15944,15945
202010211410,15940,15940,15928,15931,15945,15945,15933,15936
202010211411,15931,15933,15925,15933,15936,15938,15930,15938
202010211412,15933,15943,15932,15937,15938,15948,15937,15942
202010211413,15937,15947,15937,15944,15942,15952,15942,15951
202010211414,15944,15960,15944,15960,15951,15965,15949,15965
202010211415,15960,15964,15951,15951,15965,15970,15956,15956
202010211416,15953,15954,15945,15946,15958,15959,15950,15951
202010211417,15946,15947,15936,15937,15951,15952,15941,15942
202010211418,15937,15943,15935,15936,15942,15948,15940,15941
202010211419,15936,15936,15927,15928,15941,15941,15932,15933
202010211420,15928,15938,15925,15931,15933,15943,15930,15936
202010211421,15930,15933,15926,15932,15935,15938,15931,15937
202010211422,15932,15932,15924,15926,15937,15937,15929,15931
202010211423,15926,15930,15925,15929,15931,15935,15930,15934
202010211424,15929,15943,15927,15934,15934,15948,15932,15939
202010211425,15934,15935,15927,15927,15939,15940,15932,15932
202010211426,15927,15933,15926,15933,15932,15938,15931,15938
202010211427,15933,15938,15931,15934,15938,15943,15936,15939
202010211428,15934,15934,15925,15926,15939,15939,15930,15931
202010211429,15925,15931,15925,15929,15931,15936,15930,15934
202010211430,15929,15931,15924,15926,15934,15936,15929,15931
202010211431,15926,15935,15924,15926,15931,15940,15929,15931
202010211432,15926,15932,15926,15931,15931,15937,15931,15936
202010211433,15932,15935,15925,15935,15937,15940,15930,15940
202010211434,15935,15935,15928,15929,15940,15940,15933,15934
202010211435,15929,15929,15919,15920,15934,15934,15924,15925
202010211436,15920,15927,15920,15926,15925,15932,15925,15931
202010211437,15926,15926,15924,15924,15931,15931,15929,15929
202010211438,15924,15929,15922,15929,15929,15934,15928,15934
202010211439,15929,15935,15925,15927,15934,15940,15930,15933
202010211440,15927,15929,15922,15927,15933,15934,15927,15932
202010211441,15926,15930,15924,15929,15931,15935,15929,15934
202010211442,15929,15935,15926,15933,15934,15940,15931,15938
202010211443,15933,15943,15933,15942,15938,15948,15938,15947
202010211444,15942,15953,15942,15949,15947,15958,15947,15954
202010211445,15949,15949,15938,15944,15954,15954,15943,15949
202010211446,15944,15946,15941,15944,15949,15951,15946,15949
202010211447,15944,15949,15943,15949,15949,15954,15949,15954
202010211448,15949,15949,15939,15942,15954,15954,15944,15947
202010211449,15942,15945,15936,15938,15947,15950,15941,15943
202010211450,15937,15940,15928,15937,15942,15945,15933,15942
202010211451,15937,15943,15937,15942,15942,15948,15942,15947
202010211452,15942,15945,15939,15945,15947,15950,15944,15950
202010211453,15945,15949,15943,15945,15950,15954,15948,15950
202010211454,15946,15946,15940,15943,15951,15951,15945,15948
202010211455,15943,15948,15943,15948,15948,15953,15948,15953
202010211456,15950,15950,15942,15943,15955,15955,15947,15948
202010211457,15943,15947,15943,15945,15948,15952,15948,15950
202010211458,15945,15948,15944,15948,15950,15953,15949,15953
202010211459,15948,15957,15948,15954,15953,15962,15953,15959
202010211500,15954,15957,15950,15956,15959,15962,15955,15961
202010211501,15956,15956,15944,15948,15961,15961,15949,15953
202010211502,15948,15960,15948,15960,15953,15965,15953,15965
202010211503,15959,15959,15953,15959,15964,15964,15958,15964
202010211504,15959,15974,15958,15972,15964,15979,15964,15977
202010211505,15972,15991,15969,15987,15977,15996,15974,15992
202010211506,15987,15991,15979,15982,15992,15996,15984,15987
202010211507,15982,15985,15973,15981,15987,15990,15978,15986
202010211508,15981,15996,15981,15995,15986,16001,15986,16000
202010211509,15995,15999,15990,15992,16000,16004,15995,15997
202010211510,15992,16009,15992,16009,15997,16014,15997,16014
202010211511,16009,16010,15999,16010,16014,16015,16004,16015
202010211512,16009,16021,16009,16020,16014,16026,16014,16025
202010211513,16020,16021,16005,16008,16025,16027,16010,16013
202010211514,16007,16020,16007,16016,16012,16025,16012,16021
202010211515,16016,16021,16011,16012,16021,16026,16016,16017
202010211516,16011,16016,16005,16007,16016,16021,16010,16012
202010211517,16007,16011,16005,16008,16012,16016,16010,16013
202010211518,16008,16009,16000,16006,16013,16014,16005,16011
202010211519,16006,16012,16005,16005,16011,16017,16010,16010
202010211520,16005,16011,16002,16002,16010,16016,16007,16007
202010211521,16001,16001,15984,15984,16006,16007,15989,15989
202010211522,15984,15986,15982,15982,15989,15991,15987,15987
202010211523,15982,15985,15978,15984,15987,15990,15983,15989
202010211524,15983,15983,15976,15979,15988,15988,15981,15984
202010211525,15979,15979,15967,15968,15984,15984,15972,15973
202010211526,15968,15970,15961,15961,15973,15976,15966,15966
202010211527,15960,15966,15957,15964,15965,15971,15962,15969
202010211528,15964,15966,15960,15965,15969,15971,15965,15970
202010211529,15965,15978,15960,15975,15970,15983,15965,15980
202010211530,15975,15983,15974,15977,15980,15988,15979,15982
202010211531,15977,15987,15976,15984,15982,15992,15981,15989
202010211532,15984,15985,15977,15978,15989,15990,15982,15983
202010211533,15978,15990,15976,15988,15983,15995,15981,15993
202010211534,15988,15992,15987,15991,15993,15997,15992,15996
202010211535,15992,15992,15984,15985,15997,15997,15989,15990
202010211536,15985,15995,15984,15995,15990,16000,15989,16000
202010211537,15995,16006,15992,16006,16000,16011,15997,16011
202010211538,16006,16025,16006,16016,16011,16031,16011,16021
202010211539,16015,16021,16014,16018,16020,16026,16019,16023
202010211540,16018,16023,16012,16023,16023,16028,16017,16028
202010211541,16023,16032,16021,16030,16028,16037,16026,16035
202010211542,16031,16042,16031,16039,16036,16047,16036,16044
202010211543,16039,16040,16027,16030,16044,16045,16032,16035
202010211544,16030,16039,16030,16039,16035,16044,16035,16044
202010211545,16039,16046,16038,16045,16044,16051,16043,16050
202010211546,16045,16052,16043,16049,16050,16058,16048,16054
202010211547,16049,16052,16043,16046,16054,16057,16048,16051
202010211548,16046,16053,16046,16049,16051,16058,16051,16054
202010211549,16049,16052,16043,16046,16054,16057,16048,16051
202010211550,16046,16049,16042,16046,16051,16054,16047,16051
202010211551,16046,16047,16041,16043,16051,16052,16046,16048
202010211552,16043,16045,16039,16041,16048,16050,16044,16046
202010211553,16041,16051,16041,16050,16046,16056,16046,16055
202010211554,16050,16056,16049,16053,16055,16061,16054,16058
202010211555,16053,16054,16040,16040,16058,16059,16045,16045
202010211556,16040,16043,16039,16041,16045,16048,16044,16046
202010211557,16040,16040,16034,16037,16045,16045,16039,16042
202010211558,16036,16039,16034,16037,16041,16044,16039,16042
202010211559,16037,16038,16033,16034,16042,16043,16038,16039
202010211600,16034,16034,16022,16024,16039,16039,16027,16029
202010211601,16024,16028,16019,16019,16029,16033,16024,16024
202010211602,16019,16020,16013,16014,16024,16026,16018,16020
202010211603,16014,16015,16011,16013,16020,16020,16017,16018
202010211604,16013,16017,16012,16015,16018,16022,16017,16020
202010211605,16015,16022,16013,16021,16020,16027,16018,16026
202010211606,16021,16021,16017,16019,16026,16026,16022,16024
202010211607,16019,16026,16019,16025,16024,16031,16024,16030
202010211608,16025,16029,16024,16028,16030,16034,16029,16033
202010211609,16028,16029,16026,16028,16033,16034,16031,16033
202010211610,16028,16028,16017,16020,16033,16033,16022,16025
202010211611,16020,16022,16013,16019,16025,16027,16018,16024
202010211612,16019,16019,16014,16016,16024,16024,16019,16022
202010211613,16015,16016,16013,16016,16021,16021,16019,16021
202010211614,16016,16016,16013,16015,16021,16021,16018,16020
202010211615,16015,16016,16010,16016,16020,16021,16016,16021
202010211616,16016,16016,16013,16014,16021,16021,16018,16020
202010211617,16014,16016,16012,16016,16020,16021,16018,16021
202010211618,16016,16017,16014,16017,16021,16022,16019,16022
202010211619,16017,16022,16017,16018,16022,16028,16022,16024
202010211620,16018,16021,16015,16016,16024,16026,16020,16021
202010211621,16016,16022,16015,16022,16021,16027,16020,16027
202010211622,16022,16024,16020,16021,16027,16029,16025,16026
202010211623,16021,16022,16017,16021,16026,16027,16023,16026
202010211624,16021,16024,16020,16022,16026,16029,16025,16027
