日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103010914,31113,31132,31112,31129,31118,31137,31117,31133
202103010915,31128,31131,31118,31120,31132,31135,31123,31124
202103010916,31120,31121,31102,31108,31124,31125,31107,31112
202103010917,31109,31116,31106,31107,31113,31120,31111,31112
202103010918,31107,31108,31095,31100,31112,31112,31099,31104
202103010919,31100,31111,31100,31107,31104,31116,31104,31112
202103010920,31108,31111,31101,31107,31113,31116,31106,31111
202103010921,31107,31109,31092,31094,31111,31113,31097,31098
202103010922,31094,31095,31088,31093,31098,31100,31093,31098
202103010923,31093,31099,31091,31096,31098,31103,31096,31102
202103010924,31096,31104,31094,31101,31102,31108,31098,31106
202103010925,31101,31108,31100,31107,31106,31113,31105,31112
202103010926,31107,31117,31106,31113,31112,31121,31110,31117
202103010927,31113,31117,31109,31114,31117,31122,31113,31118
202103010928,31114,31119,31114,31118,31118,31123,31118,31122
202103010929,31118,31129,31117,31128,31122,31133,31122,31132
202103010930,31128,31135,31126,31131,31132,31140,31131,31137
202103010931,31131,31136,31127,31129,31137,31140,31131,31135
202103010932,31129,31132,31123,31123,31135,31137,31128,31128
202103010933,31123,31132,31123,31125,31128,31137,31128,31130
202103010934,31125,31126,31122,31123,31130,31130,31126,31127
202103010935,31123,31127,31122,31126,31127,31131,31126,31131
202103010936,31126,31129,31122,31122,31131,31133,31126,31127
202103010937,31122,31125,31119,31125,31127,31129,31123,31129
202103010938,31125,31128,31121,31124,31129,31132,31126,31129
202103010939,31124,31127,31109,31113,31129,31131,31114,31118
202103010940,31113,31121,31112,31121,31118,31125,31117,31125
202103010941,31121,31121,31115,31115,31125,31125,31120,31120
202103010942,31115,31117,31112,31115,31120,31122,31116,31120
202103010943,31115,31122,31111,31120,31120,31126,31116,31125
202103010944,31120,31123,31110,31110,31125,31126,31114,31114
202103010945,31110,31112,31100,31102,31115,31117,31105,31107
202103010946,31102,31110,31102,31106,31107,31114,31107,31111
202103010947,31107,31111,31104,31104,31112,31116,31108,31110
202103010948,31104,31113,31102,31106,31110,31118,31107,31112
202103010949,31106,31120,31106,31116,31112,31126,31111,31122
202103010950,31116,31123,31116,31120,31122,31128,31122,31125
202103010951,31120,31123,31116,31119,31125,31128,31120,31124
202103010952,31119,31124,31117,31123,31124,31129,31122,31129
202103010953,31123,31125,31120,31122,31129,31130,31125,31127
202103010954,31123,31135,31123,31130,31128,31139,31127,31135
202103010955,31130,31134,31124,31124,31135,31139,31129,31129
202103010956,31124,31125,31116,31117,31129,31131,31121,31122
202103010957,31117,31125,31117,31117,31122,31130,31121,31121
202103010958,31117,31125,31116,31121,31121,31129,31120,31126
202103010959,31121,31128,31118,31125,31126,31133,31123,31130
202103011000,31126,31140,31126,31126,31131,31145,31131,31131
202103011001,31126,31126,31114,31121,31131,31131,31118,31126
202103011002,31121,31127,31116,31116,31126,31132,31120,31121
202103011003,31116,31123,31110,31112,31121,31128,31114,31118
202103011004,31112,31113,31099,31113,31118,31118,31104,31118
202103011005,31112,31113,31107,31109,31117,31118,31112,31114
202103011006,31110,31116,31108,31116,31115,31121,31113,31120
202103011007,31116,31117,31108,31111,31120,31122,31112,31116
202103011008,31111,31120,31109,31119,31116,31124,31113,31124
202103011009,31119,31121,31116,31118,31124,31125,31121,31122
202103011010,31118,31120,31109,31117,31122,31124,31114,31122
202103011011,31117,31126,31116,31126,31122,31131,31121,31131
202103011012,31126,31127,31119,31125,31131,31131,31124,31129
202103011013,31125,31131,31122,31129,31129,31135,31128,31134
202103011014,31129,31131,31124,31131,31134,31135,31129,31135
202103011015,31131,31139,31129,31134,31135,31144,31134,31139
202103011016,31134,31139,31132,31134,31139,31144,31137,31138
202103011017,31134,31136,31127,31129,31138,31140,31132,31133
202103011018,31129,31138,31128,31137,31133,31142,31133,31141
202103011019,31137,31139,31133,31135,31141,31143,31137,31140
202103011020,31135,31137,31133,31134,31140,31141,31138,31138
202103011021,31134,31137,31133,31133,31139,31141,31137,31138
202103011022,31132,31137,31132,31134,31137,31141,31137,31138
202103011023,31134,31137,31133,31135,31138,31141,31138,31140
202103011024,31134,31138,31132,31136,31139,31142,31137,31141
202103011025,31136,31139,31133,31139,31141,31144,31139,31144
202103011026,31139,31157,31139,31146,31144,31161,31144,31151
202103011027,31146,31157,31146,31155,31151,31160,31151,31160
202103011028,31155,31157,31152,31154,31160,31161,31157,31159
202103011029,31154,31154,31147,31147,31159,31159,31151,31152
202103011030,31147,31153,31147,31149,31152,31157,31151,31155
202103011031,31149,31152,31147,31150,31156,31157,31151,31155
202103011032,31150,31157,31149,31154,31155,31162,31154,31158
202103011033,31154,31154,31148,31150,31158,31159,31152,31155
202103011034,31150,31150,31144,31148,31155,31155,31148,31153
202103011035,31147,31151,31147,31147,31152,31155,31151,31151
202103011036,31147,31152,31146,31149,31151,31156,31150,31154
202103011037,31149,31150,31144,31145,31154,31155,31148,31149
202103011038,31145,31148,31141,31147,31149,31153,31145,31152
202103011039,31147,31151,31142,31145,31152,31155,31147,31150
202103011040,31145,31154,31144,31149,31150,31159,31149,31154
202103011041,31149,31153,31145,31147,31154,31158,31150,31152
202103011042,31148,31159,31146,31158,31153,31164,31151,31162
202103011043,31158,31158,31147,31147,31162,31162,31152,31152
202103011044,31147,31151,31146,31149,31152,31155,31152,31154
202103011045,31148,31151,31143,31151,31153,31156,31148,31156
202103011046,31151,31151,31144,31147,31156,31157,31149,31152
202103011047,31147,31154,31147,31153,31152,31159,31151,31159
202103011048,31153,31153,31146,31147,31159,31159,31151,31151
202103011049,31147,31152,31147,31151,31151,31157,31151,31156
202103011050,31151,31157,31150,31156,31156,31161,31154,31161
202103011051,31156,31159,31153,31153,31161,31164,31157,31157
202103011052,31153,31154,31150,31151,31157,31159,31155,31155
202103011053,31151,31152,31147,31148,31155,31156,31152,31152
202103011054,31148,31160,31148,31158,31152,31164,31152,31163
202103011055,31157,31159,31149,31150,31162,31163,31154,31155
202103011056,31150,31153,31149,31150,31155,31157,31153,31153
202103011057,31150,31156,31147,31155,31153,31160,31152,31160
202103011058,31155,31155,31147,31148,31160,31160,31151,31152
202103011059,31148,31151,31145,31146,31152,31155,31150,31151
202103011100,31146,31159,31146,31158,31151,31163,31151,31163
202103011101,31158,31161,31155,31155,31163,31166,31159,31160
202103011102,31155,31159,31155,31156,31160,31164,31159,31161
202103011103,31156,31161,31155,31158,31161,31165,31160,31162
202103011104,31158,31158,31148,31149,31162,31163,31152,31153
202103011105,31149,31155,31146,31155,31153,31160,31151,31159
202103011106,31155,31156,31149,31152,31159,31161,31154,31157
202103011107,31151,31159,31151,31156,31155,31164,31155,31161
202103011108,31156,31161,31155,31159,31161,31165,31160,31164
202103011109,31159,31162,31158,31161,31164,31167,31163,31166
202103011110,31161,31165,31161,31163,31166,31169,31166,31167
202103011111,31163,31166,31158,31164,31167,31171,31163,31169
202103011112,31164,31164,31157,31157,31169,31169,31161,31161
202103011113,31157,31165,31157,31164,31161,31169,31161,31169
202103011114,31164,31167,31164,31165,31169,31171,31168,31170
202103011115,31164,31166,31159,31160,31169,31170,31164,31165
202103011116,31160,31160,31151,31153,31165,31165,31155,31158
202103011117,31153,31155,31152,31153,31158,31160,31157,31158
202103011118,31153,31156,31153,31154,31158,31160,31157,31159
202103011119,31154,31155,31152,31153,31159,31160,31156,31158
202103011120,31153,31154,31149,31154,31158,31159,31153,31158
202103011121,31154,31154,31146,31146,31158,31158,31151,31151
202103011122,31146,31151,31144,31149,31151,31155,31148,31154
202103011123,31150,31153,31147,31148,31155,31157,31151,31153
202103011124,31148,31152,31147,31149,31153,31156,31151,31153
202103011125,31149,31151,31149,31149,31154,31156,31153,31153
202103011126,31149,31149,31142,31142,31153,31153,31147,31147
202103011127,31142,31143,31136,31138,31147,31147,31141,31142
202103011128,31137,31144,31137,31142,31142,31149,31141,31147
202103011129,31142,31144,31140,31143,31147,31148,31145,31148
202103011130,31143,31148,31142,31143,31148,31153,31147,31148
202103011131,31143,31144,31137,31139,31148,31149,31141,31144
202103011132,31139,31143,31139,31141,31144,31147,31144,31146
202103011133,31141,31146,31139,31140,31146,31150,31144,31145
202103011134,31139,31145,31139,31144,31145,31149,31144,31149
202103011135,31144,31152,31144,31148,31149,31157,31149,31153
202103011136,31148,31150,31145,31147,31153,31155,31150,31152
202103011137,31147,31151,31145,31149,31152,31156,31150,31154
202103011138,31149,31153,31149,31152,31154,31158,31154,31157
202103011139,31152,31152,31147,31149,31157,31157,31152,31154
202103011140,31149,31150,31147,31148,31154,31155,31151,31153
202103011141,31148,31150,31148,31148,31153,31154,31152,31152
202103011142,31148,31153,31146,31146,31152,31157,31151,31151
202103011143,31146,31148,31142,31147,31151,31152,31147,31151
202103011144,31147,31149,31145,31145,31151,31154,31150,31150
202103011145,31145,31147,31142,31143,31150,31151,31146,31148
202103011146,31142,31143,31137,31137,31147,31147,31141,31142
202103011147,31137,31140,31137,31138,31142,31145,31141,31142
202103011148,31139,31139,31134,31139,31143,31144,31139,31143
202103011149,31139,31140,31134,31134,31143,31144,31138,31138
202103011150,31134,31140,31134,31139,31138,31144,31138,31144
202103011151,31139,31139,31134,31136,31144,31144,31139,31141
202103011152,31136,31139,31135,31138,31141,31144,31139,31142
202103011153,31138,31140,31134,31134,31142,31144,31138,31139
202103011154,31134,31138,31133,31134,31139,31143,31137,31139
202103011155,31134,31141,31134,31138,31139,31146,31139,31143
202103011156,31138,31140,31132,31132,31143,31145,31137,31137
202103011157,31132,31133,31121,31122,31137,31137,31126,31127
202103011158,31122,31122,31117,31118,31127,31127,31121,31123
202103011159,31118,31127,31118,31121,31123,31132,31122,31125
202103011200,31121,31128,31121,31126,31125,31133,31125,31131
202103011201,31126,31128,31122,31123,31131,31133,31128,31128
202103011202,31123,31127,31120,31121,31128,31131,31124,31125
202103011203,31121,31121,31108,31111,31125,31125,31112,31116
202103011204,31111,31113,31103,31103,31116,31118,31107,31107
202103011205,31103,31103,31095,31099,31107,31108,31100,31103
202103011206,31099,31107,31096,31104,31103,31112,31100,31109
202103011207,31104,31108,31103,31105,31109,31112,31108,31109
202103011208,31105,31113,31102,31113,31108,31117,31106,31117
202103011209,31113,31113,31102,31102,31117,31117,31106,31106
202103011210,31102,31105,31101,31103,31106,31109,31105,31108
202103011211,31103,31113,31102,31111,31108,31118,31107,31116
202103011212,31111,31117,31109,31115,31116,31121,31113,31120
202103011213,31115,31117,31114,31115,31120,31121,31119,31121
202103011214,31115,31119,31114,31117,31121,31124,31119,31122
202103011215,31117,31123,31117,31121,31122,31127,31121,31126
202103011216,31121,31125,31120,31120,31126,31129,31125,31125
202103011217,31120,31121,31117,31118,31125,31126,31122,31123
202103011218,31118,31122,31118,31121,31123,31126,31123,31126
202103011219,31121,31121,31119,31120,31126,31126,31123,31125
202103011220,31120,31124,31120,31124,31125,31129,31124,31129
202103011221,31124,31128,31124,31128,31129,31132,31128,31132
202103011222,31128,31130,31127,31130,31132,31134,31132,31134
202103011223,31130,31136,31130,31132,31134,31140,31134,31137
202103011224,31132,31137,31132,31137,31137,31141,31137,31141
202103011225,31137,31137,31130,31131,31141,31141,31135,31136
202103011226,31131,31133,31128,31132,31136,31138,31133,31136
202103011227,31132,31134,31129,31133,31136,31138,31134,31138
202103011228,31133,31135,31132,31135,31138,31140,31137,31140
202103011229,31135,31139,31135,31139,31140,31143,31140,31143
202103011230,31138,31141,31135,31137,31142,31145,31139,31142
202103011231,31137,31137,31132,31134,31142,31142,31136,31139
202103011232,31134,31134,31131,31132,31139,31139,31136,31136
202103011233,31131,31131,31123,31125,31135,31135,31127,31129
202103011234,31125,31125,31121,31124,31129,31130,31126,31128
202103011235,31124,31124,31115,31117,31128,31128,31120,31122
202103011236,31117,31118,31111,31114,31122,31122,31115,31119
202103011237,31113,31118,31113,31115,31118,31123,31117,31120
202103011238,31115,31118,31114,31114,31120,31123,31118,31119
202103011239,31114,31114,31105,31105,31119,31119,31110,31110
202103011240,31105,31114,31105,31113,31110,31118,31110,31118
202103011241,31113,31121,31113,31120,31118,31126,31117,31126
202103011242,31120,31136,31120,31136,31126,31141,31125,31141
202103011243,31136,31136,31129,31129,31141,31141,31133,31134
202103011244,31129,31137,31129,31137,31134,31141,31133,31141
202103011245,31137,31138,31132,31135,31141,31142,31137,31140
202103011246,31135,31140,31134,31137,31140,31145,31139,31142
202103011247,31137,31150,31137,31149,31142,31155,31142,31154
202103011248,31149,31149,31143,31143,31154,31154,31147,31147
202103011249,31143,31148,31143,31147,31147,31152,31147,31152
202103011250,31147,31147,31135,31135,31152,31152,31140,31140
202103011251,31134,31141,31134,31141,31139,31146,31138,31146
202103011252,31141,31146,31139,31139,31146,31150,31144,31144
202103011253,31139,31141,31136,31139,31144,31146,31141,31143
202103011254,31139,31143,31137,31141,31143,31147,31142,31145
202103011255,31141,31142,31134,31134,31145,31147,31138,31138
202103011256,31134,31134,31127,31127,31138,31138,31131,31131
202103011257,31127,31133,31124,31124,31131,31138,31128,31128
202103011258,31124,31124,31115,31117,31128,31128,31119,31121
202103011259,31117,31119,31114,31118,31121,31123,31118,31123
202103011300,31117,31126,31116,31124,31122,31130,31120,31129
202103011301,31123,31127,31123,31124,31128,31131,31128,31129
202103011302,31124,31126,31122,31122,31129,31131,31127,31127
202103011303,31122,31127,31122,31127,31127,31132,31127,31132
202103011304,31127,31127,31124,31125,31132,31132,31128,31129
202103011305,31125,31133,31125,31129,31129,31137,31129,31133
202103011306,31129,31137,31128,31136,31133,31142,31133,31142
202103011307,31136,31141,31136,31141,31142,31146,31141,31146
202103011308,31141,31145,31138,31138,31146,31149,31143,31143
202103011309,31138,31139,31131,31132,31143,31143,31136,31136
202103011310,31132,31140,31131,31140,31136,31145,31136,31145
202103011311,31140,31143,31136,31136,31145,31147,31140,31140
202103011312,31136,31142,31134,31140,31140,31147,31140,31145
202103011313,31139,31141,31134,31134,31144,31145,31138,31138
202103011314,31134,31135,31133,31134,31138,31141,31138,31139
202103011315,31136,31136,31130,31132,31140,31141,31135,31136
202103011316,31132,31134,31130,31131,31136,31139,31135,31135
202103011317,31131,31132,31124,31127,31135,31136,31130,31132
202103011318,31127,31128,31121,31122,31132,31133,31126,31127
202103011319,31121,31127,31121,31124,31126,31131,31126,31128
202103011320,31124,31126,31121,31121,31128,31130,31126,31126
202103011321,31121,31121,31113,31115,31126,31126,31118,31119
202103011322,31115,31125,31114,31124,31119,31129,31119,31129
202103011323,31124,31124,31110,31111,31129,31129,31114,31116
202103011324,31111,31112,31106,31109,31116,31117,31111,31113
202103011325,31109,31111,31106,31109,31113,31116,31111,31113
202103011326,31109,31116,31107,31112,31113,31120,31112,31117
202103011327,31112,31121,31112,31115,31117,31126,31117,31120
202103011328,31114,31118,31110,31110,31119,31122,31115,31115
202103011329,31109,31112,31108,31110,31114,31116,31113,31115
202103011330,31110,31126,31110,31125,31115,31131,31114,31130
202103011331,31126,31129,31125,31127,31130,31133,31129,31132
202103011332,31127,31131,31126,31128,31132,31135,31130,31133
202103011333,31127,31129,31122,31122,31132,31134,31127,31127
202103011334,31122,31132,31122,31129,31127,31136,31127,31134
202103011335,31129,31135,31127,31131,31134,31139,31132,31136
202103011336,31131,31132,31121,31122,31136,31136,31126,31127
202103011337,31122,31122,31116,31118,31127,31127,31120,31123
202103011338,31118,31119,31113,31114,31123,31124,31117,31119
202103011339,31114,31115,31109,31109,31119,31119,31113,31113
202103011340,31109,31111,31106,31110,31113,31115,31111,31115
202103011341,31110,31111,31103,31103,31115,31116,31107,31108
202103011342,31103,31107,31101,31105,31108,31112,31106,31110
202103011343,31105,31107,31104,31107,31110,31112,31108,31111
202103011344,31107,31107,31103,31104,31111,31112,31108,31108
202103011345,31104,31104,31094,31094,31108,31109,31098,31099
202103011346,31094,31101,31094,31097,31099,31106,31098,31101
202103011347,31097,31100,31095,31098,31101,31104,31099,31103
202103011348,31098,31105,31098,31102,31103,31110,31102,31107
202103011349,31102,31102,31097,31097,31107,31107,31102,31102
202103011350,31097,31097,31080,31088,31102,31102,31085,31092
202103011351,31088,31090,31085,31088,31092,31094,31090,31093
202103011352,31088,31089,31083,31083,31093,31093,31087,31087
202103011353,31083,31086,31081,31081,31087,31090,31086,31086
202103011354,31082,31091,31082,31089,31087,31096,31086,31094
202103011355,31089,31100,31089,31098,31094,31105,31094,31103
202103011356,31098,31109,31098,31105,31103,31113,31103,31110
202103011357,31105,31107,31102,31103,31110,31111,31106,31108
202103011358,31103,31106,31102,31104,31108,31110,31106,31109
202103011359,31105,31107,31103,31103,31110,31112,31107,31109
202103011400,31103,31116,31103,31113,31109,31120,31109,31118
202103011401,31114,31118,31108,31117,31119,31122,31114,31122
202103011402,31117,31121,31115,31121,31122,31125,31120,31125
202103011403,31121,31123,31112,31114,31125,31127,31116,31119
202103011404,31114,31116,31109,31112,31119,31121,31114,31117
202103011405,31112,31112,31102,31102,31117,31117,31107,31107
202103011406,31102,31106,31102,31104,31107,31111,31107,31109
202103011407,31104,31105,31102,31102,31109,31110,31106,31108
202103011408,31102,31104,31099,31102,31108,31108,31103,31107
202103011409,31102,31113,31101,31107,31107,31118,31105,31112
202103011410,31108,31118,31108,31117,31113,31122,31113,31122
202103011411,31117,31120,31116,31116,31122,31125,31121,31121
202103011412,31116,31116,31112,31112,31121,31121,31116,31117
202103011413,31112,31112,31106,31110,31116,31117,31111,31115
202103011414,31111,31114,31107,31108,31116,31119,31112,31113
202103011415,31108,31111,31106,31107,31113,31116,31111,31112
202103011416,31107,31107,31100,31100,31112,31112,31104,31105
202103011417,31100,31108,31100,31106,31105,31113,31105,31111
202103011418,31106,31107,31100,31100,31111,31112,31104,31104
202103011419,31100,31102,31096,31096,31104,31107,31101,31101
202103011420,31096,31101,31095,31099,31101,31106,31100,31103
202103011421,31099,31106,31099,31103,31103,31110,31103,31108
202103011422,31103,31104,31090,31091,31108,31108,31095,31095
202103011423,31091,31094,31084,31089,31096,31099,31091,31094
202103011424,31089,31091,31085,31086,31094,31095,31090,31091
202103011425,31086,31088,31084,31084,31091,31092,31088,31089
202103011426,31084,31089,31084,31087,31089,31093,31089,31091
202103011427,31087,31092,31086,31091,31091,31096,31091,31096
202103011428,31092,31097,31091,31091,31097,31101,31095,31096
202103011429,31091,31091,31087,31088,31096,31096,31093,31093
202103011430,31088,31108,31085,31103,31093,31112,31090,31108
202103011431,31104,31108,31101,31101,31109,31113,31106,31106
202103011432,31101,31104,31099,31100,31106,31109,31104,31106
202103011433,31100,31102,31092,31092,31106,31107,31097,31097
202103011434,31092,31093,31085,31087,31097,31098,31090,31092
202103011435,31087,31088,31080,31088,31092,31092,31085,31092
202103011436,31088,31098,31087,31094,31092,31103,31092,31099
202103011437,31094,31094,31086,31086,31099,31099,31091,31091
202103011438,31087,31092,31085,31089,31092,31096,31090,31094
202103011439,31089,31089,31082,31084,31094,31094,31087,31089
202103011440,31085,31089,31083,31085,31090,31094,31088,31090
202103011441,31085,31093,31084,31091,31090,31098,31088,31096
202103011442,31091,31100,31089,31094,31096,31105,31094,31099
202103011443,31094,31100,31094,31098,31099,31105,31099,31103
202103011444,31098,31101,31092,31093,31103,31105,31097,31098
202103011445,31093,31098,31091,31096,31098,31103,31096,31101
202103011446,31096,31101,31096,31099,31101,31105,31101,31104
202103011447,31099,31102,31092,31095,31105,31107,31097,31100
202103011448,31095,31099,31095,31097,31100,31103,31100,31102
202103011449,31097,31097,31091,31094,31102,31102,31095,31099
202103011450,31094,31094,31090,31091,31099,31099,31093,31096
202103011451,31091,31093,31085,31091,31096,31097,31089,31096
202103011452,31091,31093,31089,31089,31096,31097,31094,31094
202103011453,31089,31091,31088,31088,31094,31095,31093,31093
202103011454,31088,31094,31086,31093,31093,31098,31091,31098
202103011455,31093,31107,31093,31100,31098,31111,31098,31104
202103011456,31099,31106,31094,31094,31104,31111,31098,31098
202103011457,31094,31095,31090,31094,31098,31100,31095,31099
202103011458,31095,31099,31092,31094,31100,31104,31097,31099
202103011459,31094,31105,31092,31103,31099,31109,31097,31107
202103011500,31103,31109,31093,31104,31107,31113,31097,31109
202103011501,31104,31111,31097,31106,31109,31115,31102,31111
202103011502,31106,31110,31103,31107,31111,31115,31108,31111
202103011503,31107,31111,31106,31110,31111,31116,31111,31116
202103011504,31110,31121,31110,31118,31116,31125,31115,31123
202103011505,31117,31125,31117,31125,31122,31130,31122,31130
202103011506,31125,31126,31121,31123,31130,31130,31125,31127
202103011507,31122,31123,31116,31120,31126,31127,31121,31125
202103011508,31119,31120,31114,31116,31124,31125,31119,31121
202103011509,31117,31121,31116,31117,31122,31126,31121,31122
202103011510,31117,31120,31106,31107,31122,31125,31110,31112
202103011511,31106,31108,31097,31097,31111,31112,31102,31102
202103011512,31097,31098,31089,31092,31102,31102,31094,31097
202103011513,31092,31101,31092,31097,31097,31106,31097,31102
202103011514,31097,31097,31089,31096,31102,31102,31093,31101
202103011515,31096,31098,31092,31097,31100,31102,31096,31101
202103011516,31097,31098,31095,31095,31101,31101,31099,31099
202103011517,31095,31100,31094,31099,31099,31105,31099,31104
202103011518,31099,31100,31096,31097,31104,31105,31100,31102
202103011519,31097,31097,31094,31094,31102,31102,31099,31099
202103011520,31094,31107,31094,31104,31099,31111,31098,31108
202103011521,31102,31104,31097,31098,31107,31108,31102,31102
202103011522,31098,31098,31093,31095,31102,31102,31097,31100
202103011523,31095,31099,31094,31094,31100,31103,31098,31099
202103011524,31094,31096,31091,31095,31099,31101,31095,31100
202103011525,31095,31101,31095,31100,31100,31106,31099,31105
202103011526,31100,31102,31096,31097,31105,31106,31101,31102
202103011527,31097,31098,31094,31094,31102,31103,31099,31099
202103011528,31094,31096,31092,31093,31099,31101,31096,31099
202103011529,31093,31095,31092,31092,31099,31099,31096,31097
202103011530,31092,31098,31090,31098,31097,31103,31094,31103
202103011531,31098,31103,31098,31101,31103,31107,31103,31106
202103011532,31101,31102,31098,31101,31106,31106,31102,31105
202103011533,31101,31105,31101,31103,31105,31110,31105,31108
202103011534,31104,31106,31102,31103,31109,31110,31107,31108
202103011535,31104,31106,31104,31105,31109,31110,31109,31110
202103011536,31105,31109,31103,31104,31110,31114,31108,31109
202103011537,31104,31108,31100,31104,31109,31113,31105,31109
202103011538,31104,31109,31104,31105,31109,31114,31109,31110
202103011539,31105,31110,31105,31109,31110,31114,31110,31114
202103011540,31109,31115,31106,31113,31114,31120,31110,31118
202103011541,31113,31124,31113,31122,31118,31128,31118,31127
202103011542,31122,31125,31117,31117,31127,31130,31122,31122
202103011543,31117,31119,31112,31112,31122,31123,31116,31116
202103011544,31112,31115,31111,31115,31116,31119,31116,31119
202103011545,31115,31115,31104,31105,31119,31119,31109,31109
202103011546,31105,31110,31104,31110,31109,31114,31108,31114
202103011547,31111,31114,31108,31113,31115,31119,31113,31118
202103011548,31113,31123,31112,31122,31118,31127,31116,31126
202103011549,31122,31123,31118,31122,31126,31127,31123,31127
202103011550,31122,31123,31119,31119,31127,31128,31124,31124
202103011551,31119,31120,31117,31120,31124,31125,31122,31125
202103011552,31120,31121,31117,31119,31125,31125,31122,31124
202103011553,31120,31123,31117,31118,31125,31127,31121,31123
202103011554,31118,31120,31116,31118,31123,31124,31121,31123
202103011555,31118,31120,31116,31117,31122,31125,31120,31121
202103011556,31117,31131,31117,31128,31121,31135,31121,31133
202103011557,31128,31128,31124,31124,31133,31133,31129,31129
