日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103180907,33014,33024,33013,33021,33018,33028,33018,33025
202103180908,33021,33024,33018,33018,33025,33029,33022,33023
202103180909,33018,33021,33015,33015,33023,33025,33019,33020
202103180910,33015,33022,33015,33021,33020,33026,33020,33025
202103180911,33021,33028,33018,33018,33026,33033,33022,33022
202103180912,33018,33021,33017,33019,33022,33025,33021,33023
202103180913,33018,33019,33011,33012,33022,33023,33015,33016
202103180914,33012,33014,33008,33010,33016,33019,33013,33014
202103180915,33011,33012,33009,33010,33015,33016,33013,33015
202103180916,33010,33013,33010,33012,33015,33018,33015,33017
202103180917,33012,33012,33008,33008,33017,33017,33012,33013
202103180918,33008,33012,33007,33009,33013,33017,33011,33013
202103180919,33009,33010,33001,33001,33013,33015,33005,33006
202103180920,33001,33004,33000,33002,33006,33008,33005,33006
202103180921,33001,33003,33001,33003,33005,33007,33005,33007
202103180922,33003,33004,32999,32999,33007,33008,33004,33004
202103180923,32999,33000,32998,32999,33004,33004,33002,33003
202103180924,32999,33000,32996,32997,33003,33004,33001,33001
202103180925,32997,32998,32990,32990,33001,33003,32994,32994
202103180926,32990,32994,32990,32994,32995,32999,32995,32999
202103180927,32994,32996,32992,32993,32999,33001,32996,32997
202103180928,32993,32998,32992,32997,32997,33003,32997,33001
202103180929,32997,32997,32992,32995,33001,33002,32996,33000
202103180930,32995,33006,32995,33005,33000,33010,32999,33010
202103180931,33005,33008,32999,33006,33010,33011,33003,33011
202103180932,33007,33009,33004,33009,33011,33013,33009,33013
202103180933,33009,33009,33004,33004,33013,33013,33008,33009
202103180934,33005,33007,33001,33005,33010,33011,33005,33009
202103180935,33005,33012,33005,33010,33009,33016,33009,33014
202103180936,33010,33017,33010,33012,33015,33021,33015,33017
202103180937,33013,33014,33010,33010,33018,33019,33014,33014
202103180938,33010,33011,33006,33008,33014,33016,33010,33013
202103180939,33008,33011,33004,33004,33013,33016,33009,33009
202103180940,33004,33007,33003,33004,33009,33011,33008,33009
202103180941,33004,33005,33001,33003,33009,33010,33005,33007
202103180942,33002,33003,32999,33000,33007,33008,33003,33004
202103180943,32999,33003,32994,32995,33003,33007,32998,32999
202103180944,32995,32999,32994,32998,32999,33003,32999,33002
202103180945,32998,33000,32995,32995,33002,33004,32999,33000
202103180946,32995,33001,32995,32998,33000,33006,33000,33002
202103180947,32998,33003,32998,32999,33002,33006,33002,33004
202103180948,33000,33003,32998,33000,33005,33008,33002,33005
202103180949,33000,33005,32999,33002,33005,33010,33004,33007
202103180950,33002,33002,32999,33002,33007,33007,33003,33006
202103180951,33002,33005,33002,33004,33006,33010,33006,33009
202103180952,33004,33006,33003,33004,33009,33011,33008,33009
202103180953,33004,33008,33004,33005,33009,33013,33008,33010
202103180954,33005,33008,33004,33005,33010,33012,33009,33009
202103180955,33006,33011,33005,33005,33010,33015,33009,33009
202103180956,33004,33010,33003,33009,33008,33014,33007,33014
202103180957,33009,33017,33009,33015,33014,33022,33014,33020
202103180958,33015,33017,33014,33016,33020,33021,33019,33021
202103180959,33017,33018,33014,33016,33022,33022,33019,33021
202103181000,33016,33033,33016,33026,33021,33036,33021,33031
202103181001,33026,33028,33021,33027,33031,33032,33026,33031
202103181002,33027,33030,33020,33022,33031,33034,33025,33026
202103181003,33022,33028,33016,33016,33026,33032,33020,33020
202103181004,33016,33022,33013,33019,33020,33026,33017,33024
202103181005,33019,33025,33019,33021,33024,33029,33024,33025
202103181006,33021,33026,33021,33022,33025,33031,33025,33027
202103181007,33022,33026,33021,33023,33027,33031,33026,33029
202103181008,33023,33027,33022,33022,33029,33031,33026,33026
202103181009,33021,33021,33016,33017,33025,33026,33021,33023
202103181010,33017,33021,33016,33020,33023,33025,33020,33024
202103181011,33020,33026,33020,33024,33024,33030,33024,33028
202103181012,33024,33024,33020,33021,33028,33029,33026,33026
202103181013,33021,33025,33020,33024,33026,33029,33025,33029
202103181014,33024,33026,33023,33023,33029,33030,33027,33028
202103181015,33023,33026,33022,33023,33028,33031,33026,33028
202103181016,33023,33029,33023,33028,33028,33033,33028,33032
202103181017,33028,33030,33024,33027,33032,33034,33029,33032
202103181018,33028,33032,33026,33026,33032,33036,33031,33031
202103181019,33026,33030,33026,33027,33031,33035,33031,33032
202103181020,33027,33028,33026,33027,33032,33033,33031,33032
202103181021,33027,33030,33026,33027,33032,33035,33031,33031
202103181022,33027,33029,33024,33024,33031,33033,33029,33029
202103181023,33024,33028,33024,33025,33029,33033,33029,33030
202103181024,33025,33028,33025,33025,33030,33033,33029,33030
202103181025,33025,33025,33021,33024,33030,33030,33024,33029
202103181026,33024,33026,33021,33023,33029,33031,33025,33028
202103181027,33023,33025,33020,33023,33028,33029,33024,33028
202103181028,33023,33026,33019,33020,33028,33031,33025,33025
202103181029,33020,33023,33018,33021,33025,33026,33022,33025
202103181030,33021,33028,33017,33017,33025,33032,33021,33022
202103181031,33017,33022,33017,33020,33022,33027,33022,33025
202103181032,33020,33024,33014,33014,33025,33028,33018,33019
202103181033,33015,33019,33012,33017,33019,33022,33017,33021
202103181034,33017,33021,33015,33020,33021,33025,33020,33024
202103181035,33020,33025,33019,33025,33024,33029,33024,33029
202103181036,33025,33032,33022,33032,33029,33036,33027,33036
202103181037,33032,33035,33030,33033,33036,33039,33035,33038
202103181038,33034,33038,33032,33037,33039,33042,33037,33042
202103181039,33037,33039,33036,33036,33042,33043,33040,33040
202103181040,33036,33039,33031,33034,33040,33043,33036,33039
202103181041,33033,33036,33030,33035,33038,33041,33035,33039
202103181042,33035,33039,33032,33035,33039,33044,33037,33040
202103181043,33035,33036,33032,33033,33040,33041,33037,33038
202103181044,33033,33034,33030,33034,33038,33039,33034,33039
202103181045,33034,33038,33034,33036,33039,33042,33038,33041
202103181046,33036,33036,33032,33034,33041,33041,33037,33039
202103181047,33034,33040,33034,33038,33039,33045,33038,33043
202103181048,33037,33042,33037,33039,33042,33046,33042,33044
202103181049,33039,33041,33038,33040,33044,33045,33043,33045
202103181050,33039,33041,33038,33040,33044,33046,33043,33044
202103181051,33040,33041,33038,33039,33044,33045,33043,33043
202103181052,33039,33040,33037,33040,33043,33044,33042,33044
202103181053,33040,33043,33040,33040,33044,33047,33044,33045
202103181054,33041,33042,33037,33042,33046,33046,33042,33046
202103181055,33042,33048,33041,33048,33046,33053,33046,33053
202103181056,33048,33050,33045,33050,33053,33055,33049,33054
202103181057,33051,33052,33047,33051,33055,33057,33052,33056
202103181058,33051,33053,33048,33049,33056,33058,33053,33053
202103181059,33049,33050,33048,33048,33053,33055,33052,33052
202103181100,33048,33052,33047,33051,33052,33056,33052,33056
202103181101,33051,33052,33040,33042,33056,33057,33044,33047
202103181102,33042,33046,33041,33043,33047,33050,33045,33048
202103181103,33043,33044,33040,33042,33048,33049,33045,33047
202103181104,33042,33045,33040,33040,33047,33049,33044,33045
202103181105,33040,33043,33040,33042,33045,33048,33045,33046
202103181106,33042,33042,33039,33039,33046,33046,33043,33044
202103181107,33039,33043,33039,33042,33044,33047,33043,33046
202103181108,33042,33042,33036,33036,33046,33046,33040,33040
202103181109,33036,33040,33034,33038,33040,33044,33038,33042
202103181110,33038,33038,33033,33035,33042,33043,33037,33039
202103181111,33036,33040,33034,33039,33040,33044,33038,33044
202103181112,33039,33041,33037,33038,33044,33045,33041,33043
202103181113,33038,33042,33038,33038,33043,33046,33042,33042
202103181114,33038,33039,33036,33036,33042,33044,33040,33041
202103181115,33036,33037,33035,33035,33041,33042,33040,33040
202103181116,33036,33037,33034,33035,33040,33041,33038,33039
202103181117,33035,33037,33034,33036,33039,33041,33038,33040
202103181118,33036,33041,33034,33040,33040,33046,33039,33044
202103181119,33040,33040,33035,33038,33044,33044,33039,33042
202103181120,33038,33038,33035,33036,33042,33043,33040,33041
202103181121,33037,33037,33033,33036,33042,33042,33037,33040
202103181122,33036,33036,33035,33035,33040,33041,33040,33040
202103181123,33035,33038,33035,33038,33040,33042,33039,33042
202103181124,33038,33038,33034,33035,33042,33043,33038,33040
202103181125,33035,33037,33035,33036,33040,33041,33039,33041
202103181126,33036,33039,33034,33038,33041,33044,33039,33042
202103181127,33038,33041,33037,33040,33042,33045,33041,33044
202103181128,33040,33040,33036,33037,33044,33045,33040,33042
202103181129,33037,33039,33037,33039,33042,33043,33041,33043
202103181130,33039,33040,33038,33039,33043,33044,33042,33043
202103181131,33038,33040,33038,33040,33042,33044,33042,33044
202103181132,33040,33040,33038,33038,33044,33045,33042,33042
202103181133,33038,33039,33036,33038,33042,33043,33041,33043
202103181134,33038,33040,33036,33039,33043,33044,33041,33044
202103181135,33039,33043,33039,33041,33044,33047,33044,33045
202103181136,33041,33041,33040,33040,33045,33046,33044,33044
202103181137,33040,33042,33039,33039,33044,33047,33043,33044
202103181138,33039,33039,33037,33038,33044,33044,33041,33043
202103181139,33038,33039,33037,33037,33043,33044,33042,33042
202103181140,33037,33039,33037,33038,33042,33044,33041,33043
202103181141,33038,33039,33037,33038,33043,33043,33041,33042
202103181142,33038,33039,33037,33038,33042,33044,33042,33043
202103181143,33038,33039,33037,33038,33043,33043,33041,33042
202103181144,33038,33038,33035,33036,33042,33042,33039,33041
202103181145,33036,33040,33036,33036,33041,33044,33040,33041
202103181146,33036,33038,33025,33026,33041,33043,33028,33029
202103181147,33026,33026,33018,33022,33029,33029,33022,33027
202103181148,33022,33026,33022,33024,33027,33030,33027,33029
202103181149,33024,33026,33023,33023,33029,33030,33027,33028
202103181150,33023,33025,33022,33022,33028,33030,33027,33027
202103181151,33022,33022,33018,33021,33027,33027,33023,33026
202103181152,33021,33027,33021,33025,33026,33031,33026,33029
202103181153,33024,33028,33024,33027,33029,33033,33029,33032
202103181154,33027,33030,33026,33029,33032,33034,33030,33033
202103181155,33029,33033,33028,33033,33033,33037,33033,33037
202103181156,33032,33038,33032,33038,33036,33042,33036,33042
202103181157,33038,33041,33028,33029,33042,33046,33032,33033
202103181158,33029,33034,33029,33034,33033,33038,33033,33038
202103181159,33034,33039,33033,33037,33038,33043,33037,33042
202103181200,33038,33039,33034,33034,33043,33043,33039,33039
202103181201,33033,33036,33033,33034,33038,33040,33037,33039
202103181202,33034,33034,33030,33031,33039,33039,33035,33036
202103181203,33031,33032,33021,33021,33036,33036,33025,33025
202103181204,33021,33022,33018,33021,33025,33027,33023,33025
202103181205,33021,33023,32994,32999,33025,33027,32999,33004
202103181206,32999,33005,32998,33004,33004,33009,33002,33008
202103181207,33004,33004,32998,33004,33008,33009,33003,33008
202103181208,33004,33005,33001,33005,33008,33010,33006,33009
202103181209,33005,33006,33001,33004,33009,33010,33006,33009
202103181210,33004,33011,33003,33011,33009,33016,33007,33016
202103181211,33009,33017,33009,33013,33013,33021,33013,33018
202103181212,33013,33014,33009,33009,33018,33019,33013,33014
202103181213,33010,33013,33007,33012,33015,33018,33012,33017
202103181214,33012,33013,33004,33007,33017,33018,33008,33011
202103181215,33006,33008,32997,32998,33010,33012,33002,33003
202103181216,32998,32999,32996,32998,33003,33004,33001,33003
202103181217,32998,33001,32997,32999,33003,33006,33002,33004
202103181218,32999,33007,32999,33003,33004,33012,33004,33007
202103181219,33003,33003,32995,32998,33007,33007,32999,33003
202103181220,32998,32998,32989,32990,33003,33003,32993,32995
202103181221,32990,32995,32989,32994,32995,32999,32994,32999
202103181222,32994,32996,32993,32994,32999,33001,32997,32998
202103181223,32994,32995,32987,32989,32998,33000,32991,32993
202103181224,32989,32992,32987,32991,32993,32996,32990,32996
202103181225,32991,32995,32989,32993,32996,32999,32993,32997
202103181226,32994,32994,32981,32983,32998,32999,32985,32987
202103181227,32983,32988,32980,32987,32987,32992,32984,32992
202103181228,32987,32987,32982,32984,32992,32992,32986,32989
202103181229,32984,32989,32982,32983,32989,32994,32986,32987
202103181230,32983,32996,32983,32993,32987,33000,32987,32998
202103181231,32993,32997,32990,32996,32998,33001,32994,33001
202103181232,32996,32997,32991,32995,33001,33002,32997,33000
202103181233,32995,32997,32993,32995,33000,33001,32997,33000
202103181234,32996,32996,32983,32983,33001,33001,32987,32987
202103181235,32983,32986,32982,32982,32987,32991,32986,32987
202103181236,32982,32986,32982,32983,32987,32991,32987,32988
202103181237,32983,32985,32982,32984,32988,32990,32986,32989
202103181238,32984,32988,32980,32987,32989,32992,32984,32992
202103181239,32987,32987,32980,32984,32992,32992,32985,32990
202103181240,32984,32988,32982,32988,32990,32992,32986,32992
202103181241,32988,32992,32986,32991,32992,32997,32991,32996
202103181242,32991,32991,32988,32991,32996,32997,32994,32997
202103181243,32991,32991,32984,32984,32997,32997,32988,32988
202103181244,32984,32990,32984,32988,32988,32994,32988,32993
202103181245,32988,32991,32986,32987,32993,32995,32991,32991
202103181246,32987,32991,32985,32986,32991,32995,32989,32991
202103181247,32987,32991,32984,32985,32992,32996,32989,32989
202103181248,32985,32990,32985,32988,32989,32995,32989,32993
202103181249,32989,32990,32986,32986,32994,32994,32990,32991
202103181250,32986,32989,32986,32987,32991,32994,32991,32992
202103181251,32988,32988,32984,32988,32993,32993,32988,32993
202103181252,32989,32991,32985,32985,32994,32995,32990,32990
202103181253,32985,32986,32982,32985,32990,32990,32986,32990
202103181254,32984,32984,32980,32980,32989,32989,32983,32985
202103181255,32981,32983,32978,32978,32986,32987,32983,32983
202103181256,32978,32981,32978,32980,32983,32985,32983,32985
202103181257,32980,32982,32979,32980,32985,32986,32984,32985
202103181258,32980,32983,32979,32982,32985,32988,32983,32987
202103181259,32982,32982,32975,32976,32987,32987,32979,32981
202103181300,32976,32983,32975,32981,32981,32988,32979,32985
202103181301,32981,32981,32978,32979,32985,32986,32983,32984
202103181302,32980,32982,32978,32982,32985,32987,32982,32987
202103181303,32983,32985,32981,32984,32988,32989,32986,32988
202103181304,32984,32987,32984,32987,32988,32991,32988,32991
202103181305,32987,32989,32984,32984,32991,32993,32988,32989
202103181306,32985,32986,32982,32982,32989,32991,32986,32987
202103181307,32982,32986,32982,32983,32987,32991,32987,32987
202103181308,32983,32984,32980,32980,32987,32989,32984,32985
202103181309,32979,32982,32979,32980,32984,32986,32983,32985
202103181310,32980,32982,32977,32977,32985,32986,32982,32982
202103181311,32977,32977,32973,32975,32982,32982,32978,32979
202103181312,32975,32980,32973,32978,32979,32984,32977,32983
202103181313,32979,32979,32974,32974,32984,32984,32979,32979
202103181314,32974,32980,32974,32978,32979,32984,32978,32983
202103181315,32979,32979,32970,32972,32983,32983,32974,32976
202103181316,32972,32972,32969,32970,32976,32977,32973,32975
202103181317,32970,32972,32969,32969,32975,32977,32973,32974
202103181318,32969,32971,32965,32966,32974,32975,32970,32970
202103181319,32966,32968,32964,32966,32970,32973,32968,32970
202103181320,32966,32966,32960,32962,32970,32970,32965,32967
202103181321,32963,32968,32962,32963,32968,32972,32967,32968
202103181322,32963,32971,32963,32969,32968,32976,32968,32973
202103181323,32969,32972,32969,32971,32973,32976,32973,32976
202103181324,32971,32977,32971,32977,32976,32981,32975,32981
202103181325,32977,32977,32974,32974,32981,32981,32979,32980
202103181326,32974,32977,32974,32975,32980,32981,32979,32980
202103181327,32975,32978,32973,32977,32980,32982,32978,32981
202103181328,32977,32977,32973,32975,32981,32981,32978,32979
202103181329,32974,32974,32969,32970,32978,32979,32974,32976
202103181330,32970,32974,32969,32974,32976,32979,32973,32979
202103181331,32974,32975,32970,32973,32979,32979,32976,32978
202103181332,32973,32973,32970,32971,32978,32978,32975,32975
202103181333,32971,32976,32971,32975,32975,32980,32975,32980
202103181334,32975,32978,32975,32978,32980,32981,32979,32981
202103181335,32978,32981,32978,32979,32981,32985,32981,32983
202103181336,32979,32980,32978,32979,32983,32984,32982,32984
202103181337,32979,32983,32979,32983,32984,32987,32983,32987
202103181338,32983,32983,32974,32977,32987,32987,32978,32981
202103181339,32976,32980,32975,32980,32980,32984,32980,32984
202103181340,32980,32980,32978,32980,32984,32985,32982,32985
202103181341,32980,32981,32978,32978,32985,32985,32982,32983
202103181342,32977,32979,32976,32976,32982,32983,32981,32981
202103181343,32976,32978,32974,32976,32981,32983,32979,32980
202103181344,32976,32976,32975,32975,32980,32980,32979,32980
202103181345,32975,32981,32975,32980,32980,32986,32980,32984
202103181346,32981,32982,32980,32982,32985,32987,32985,32986
202103181347,32982,32987,32981,32986,32986,32991,32985,32991
202103181348,32986,32986,32979,32979,32991,32991,32983,32984
202103181349,32979,32979,32975,32975,32984,32984,32979,32979
202103181350,32975,32980,32975,32978,32979,32984,32979,32983
202103181351,32978,32978,32976,32977,32983,32983,32980,32982
202103181352,32977,32979,32977,32979,32982,32983,32981,32983
202103181353,32979,32979,32977,32979,32983,32983,32982,32983
202103181354,32979,32985,32978,32984,32983,32989,32983,32989
202103181355,32984,32986,32983,32986,32989,32990,32987,32990
202103181356,32987,32991,32987,32991,32991,32996,32991,32995
202103181357,32991,32991,32984,32985,32995,32995,32989,32990
202103181358,32985,32986,32983,32983,32990,32990,32988,32988
202103181359,32983,32984,32980,32983,32988,32989,32984,32987
202103181400,32983,32983,32972,32974,32987,32988,32977,32979
202103181401,32974,32977,32963,32965,32979,32981,32967,32970
202103181402,32965,32974,32965,32974,32970,32978,32970,32978
202103181403,32974,32975,32967,32968,32978,32979,32972,32974
202103181404,32968,32968,32960,32960,32973,32973,32964,32965
202103181405,32960,32960,32957,32958,32965,32966,32961,32963
202103181406,32958,32962,32957,32958,32963,32966,32962,32963
202103181407,32958,32960,32956,32959,32963,32965,32960,32964
202103181408,32958,32961,32958,32959,32963,32965,32963,32963
202103181409,32959,32961,32958,32958,32963,32965,32962,32963
202103181410,32958,32959,32953,32957,32963,32963,32957,32962
202103181411,32958,32958,32954,32956,32963,32963,32959,32961
202103181412,32956,32957,32954,32955,32961,32961,32958,32960
202103181413,32955,32961,32954,32961,32960,32966,32959,32965
202103181414,32961,32966,32961,32965,32965,32970,32965,32970
202103181415,32965,32966,32962,32965,32970,32970,32966,32970
202103181416,32964,32975,32964,32975,32969,32980,32969,32980
202103181417,32974,32982,32973,32981,32979,32986,32978,32986
202103181418,32981,32985,32980,32982,32986,32989,32985,32987
202103181419,32982,32983,32979,32981,32987,32988,32984,32986
202103181420,32981,32983,32980,32981,32986,32988,32985,32986
202103181421,32981,32986,32981,32986,32986,32991,32986,32991
202103181422,32986,32986,32983,32983,32991,32991,32987,32987
202103181423,32983,32986,32982,32983,32987,32990,32986,32988
202103181424,32983,32988,32983,32988,32988,32993,32988,32992
202103181425,32988,32988,32982,32983,32992,32992,32986,32988
202103181426,32983,32986,32979,32980,32988,32990,32983,32985
202103181427,32979,32980,32977,32977,32984,32985,32981,32982
202103181428,32977,32981,32976,32976,32982,32985,32981,32981
202103181429,32977,32980,32976,32978,32982,32984,32981,32983
202103181430,32977,32980,32969,32971,32982,32985,32974,32975
202103181431,32971,32977,32970,32977,32975,32982,32974,32982
202103181432,32977,32985,32976,32983,32982,32990,32981,32988
202103181433,32983,32985,32981,32984,32988,32990,32985,32989
202103181434,32984,32988,32983,32988,32989,32993,32988,32993
202103181435,32987,32989,32986,32987,32992,32994,32991,32992
202103181436,32987,32990,32982,32983,32992,32994,32987,32987
202103181437,32983,32985,32978,32978,32987,32989,32982,32982
202103181438,32978,32979,32975,32978,32982,32983,32979,32982
202103181439,32978,32978,32972,32975,32982,32982,32976,32980
202103181440,32975,32978,32971,32971,32980,32982,32976,32976
202103181441,32970,32972,32969,32970,32975,32976,32973,32975
202103181442,32970,32970,32968,32970,32975,32975,32972,32975
202103181443,32970,32970,32966,32967,32975,32975,32970,32971
202103181444,32967,32967,32963,32963,32971,32971,32967,32967
202103181445,32963,32965,32959,32962,32967,32970,32963,32967
202103181446,32962,32962,32959,32961,32967,32967,32963,32966
202103181447,32962,32962,32959,32960,32967,32967,32963,32965
202103181448,32960,32962,32957,32962,32965,32967,32962,32967
202103181449,32962,32967,32962,32967,32967,32972,32966,32972
202103181450,32967,32967,32964,32964,32972,32973,32968,32969
202103181451,32964,32964,32961,32961,32969,32969,32965,32966
202103181452,32961,32965,32961,32963,32966,32970,32965,32968
202103181453,32963,32968,32960,32967,32968,32972,32965,32972
202103181454,32967,32971,32967,32971,32972,32976,32972,32975
202103181455,32971,32975,32971,32972,32975,32980,32975,32976
202103181456,32972,32972,32967,32967,32976,32976,32971,32972
202103181457,32967,32968,32964,32964,32972,32972,32968,32968
