日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291458,32793,32793,32785,32792,32797,32798,32790,32796
202103291459,32792,32798,32791,32795,32796,32802,32795,32800
202103291500,32795,32805,32793,32796,32800,32809,32797,32801
202103291501,32796,32799,32789,32796,32801,32804,32794,32800
202103291502,32796,32804,32796,32801,32800,32808,32800,32806
202103291503,32801,32802,32789,32792,32806,32807,32793,32797
202103291504,32792,32792,32784,32786,32797,32797,32788,32791
202103291505,32786,32788,32778,32784,32791,32792,32783,32789
202103291506,32784,32785,32776,32776,32789,32790,32780,32780
202103291507,32776,32779,32770,32779,32780,32783,32774,32783
202103291508,32779,32787,32777,32786,32783,32791,32782,32791
202103291509,32786,32800,32786,32798,32791,32804,32791,32802
202103291510,32798,32798,32789,32791,32802,32802,32793,32796
202103291511,32791,32791,32784,32784,32796,32796,32788,32788
202103291512,32783,32785,32771,32771,32787,32789,32775,32776
202103291513,32771,32772,32766,32767,32776,32776,32771,32771
202103291514,32767,32767,32758,32759,32771,32771,32762,32763
202103291515,32759,32773,32759,32773,32763,32777,32763,32777
202103291516,32772,32783,32771,32783,32776,32787,32776,32787
202103291517,32783,32786,32778,32784,32787,32790,32783,32789
202103291518,32784,32789,32784,32784,32789,32793,32788,32788
202103291519,32784,32792,32783,32789,32788,32796,32787,32793
202103291520,32789,32794,32788,32794,32793,32799,32793,32798
202103291521,32794,32801,32792,32801,32798,32805,32796,32805
202103291522,32801,32804,32800,32803,32805,32809,32805,32808
202103291523,32803,32805,32801,32802,32808,32808,32805,32806
202103291524,32802,32806,32800,32800,32806,32810,32805,32805
202103291525,32801,32805,32800,32800,32806,32809,32804,32804
202103291526,32799,32808,32799,32808,32803,32813,32803,32813
202103291527,32808,32808,32805,32807,32813,32813,32809,32812
202103291528,32808,32811,32808,32809,32812,32815,32812,32814
202103291529,32810,32810,32805,32807,32814,32814,32809,32811
202103291530,32807,32816,32807,32816,32811,32820,32811,32820
202103291531,32816,32816,32805,32807,32820,32820,32810,32812
202103291532,32807,32811,32806,32807,32812,32815,32810,32812
202103291533,32807,32818,32807,32816,32812,32822,32812,32821
202103291534,32816,32819,32814,32816,32821,32823,32819,32821
202103291535,32816,32817,32806,32810,32821,32821,32810,32815
202103291536,32810,32815,32808,32814,32815,32819,32812,32819
202103291537,32814,32815,32808,32809,32819,32819,32812,32813
202103291538,32809,32811,32805,32805,32813,32815,32809,32809
202103291539,32805,32811,32805,32810,32809,32815,32809,32815
202103291540,32810,32816,32810,32816,32815,32821,32815,32821
202103291541,32815,32819,32815,32819,32820,32824,32820,32824
202103291542,32820,32823,32817,32821,32825,32827,32821,32825
202103291543,32821,32823,32818,32823,32825,32827,32822,32827
202103291544,32822,32822,32817,32818,32826,32826,32822,32823
202103291545,32818,32821,32815,32816,32823,32825,32819,32821
202103291546,32816,32821,32816,32820,32821,32826,32821,32825
202103291547,32820,32821,32818,32820,32825,32825,32823,32825
202103291548,32819,32822,32819,32821,32824,32826,32824,32825
202103291549,32821,32822,32817,32817,32825,32827,32822,32822
202103291550,32817,32820,32816,32819,32822,32824,32820,32823
202103291551,32819,32821,32817,32819,32823,32825,32822,32824
202103291552,32819,32826,32819,32824,32824,32830,32823,32829
202103291553,32824,32831,32823,32827,32829,32835,32828,32831
202103291554,32827,32830,32826,32828,32831,32835,32830,32833
202103291555,32828,32830,32825,32826,32833,32834,32830,32831
202103291556,32826,32828,32823,32827,32831,32832,32827,32832
202103291557,32827,32827,32818,32818,32832,32832,32822,32822
202103291558,32818,32822,32817,32821,32822,32827,32821,32825
202103291559,32821,32821,32814,32815,32825,32825,32818,32819
202103291600,32815,32829,32812,32826,32819,32833,32816,32830
202103291601,32826,32836,32826,32830,32830,32840,32830,32835
202103291602,32829,32853,32829,32849,32834,32857,32833,32853
202103291603,32849,32849,32839,32844,32853,32853,32843,32849
202103291604,32844,32851,32838,32850,32849,32855,32842,32854
202103291605,32850,32865,32850,32862,32854,32869,32854,32867
202103291606,32863,32863,32851,32858,32868,32868,32856,32862
202103291607,32858,32875,32856,32875,32862,32880,32861,32880
202103291608,32875,32887,32875,32878,32880,32891,32879,32882
202103291609,32878,32878,32867,32871,32882,32882,32871,32876
202103291610,32871,32881,32871,32877,32876,32885,32875,32881
202103291611,32875,32884,32872,32872,32879,32889,32876,32877
202103291612,32872,32879,32870,32876,32877,32883,32874,32880
202103291613,32876,32891,32876,32891,32880,32895,32880,32895
202103291614,32891,32893,32885,32888,32895,32896,32889,32893
202103291615,32888,32890,32881,32881,32893,32894,32886,32886
202103291616,32881,32883,32861,32861,32886,32887,32865,32865
202103291617,32861,32862,32851,32852,32865,32866,32856,32856
202103291618,32852,32856,32844,32849,32856,32861,32848,32853
202103291619,32849,32849,32841,32843,32853,32853,32845,32848
202103291620,32843,32854,32842,32854,32848,32858,32846,32858
202103291621,32854,32859,32853,32853,32858,32864,32857,32857
202103291622,32853,32854,32843,32845,32857,32859,32848,32850
202103291623,32845,32848,32838,32845,32850,32852,32842,32850
202103291624,32844,32844,32826,32837,32849,32849,32831,32842
202103291625,32837,32838,32831,32832,32842,32842,32836,32837
202103291626,32831,32833,32824,32825,32836,32837,32828,32829
202103291627,32824,32830,32823,32823,32828,32835,32827,32827
202103291628,32823,32828,32823,32826,32827,32833,32827,32830
202103291629,32826,32838,32825,32838,32830,32843,32829,32843
202103291630,32838,32847,32833,32845,32843,32851,32838,32850
202103291631,32845,32851,32840,32840,32850,32855,32845,32845
202103291632,32840,32841,32836,32838,32845,32846,32840,32843
202103291633,32839,32840,32831,32835,32843,32844,32835,32839
202103291634,32834,32836,32817,32819,32838,32841,32821,32824
202103291635,32819,32827,32816,32818,32824,32831,32821,32823
202103291636,32819,32820,32816,32817,32823,32825,32820,32821
202103291637,32817,32820,32810,32813,32821,32825,32814,32817
202103291638,32813,32813,32795,32807,32817,32817,32799,32812
202103291639,32807,32817,32807,32815,32812,32822,32812,32820
202103291640,32815,32816,32812,32816,32820,32821,32816,32820
202103291641,32816,32818,32809,32813,32820,32822,32814,32818
202103291642,32813,32818,32811,32815,32818,32822,32816,32819
202103291643,32815,32817,32808,32813,32819,32821,32812,32818
202103291644,32813,32823,32813,32820,32818,32827,32818,32825
202103291645,32820,32820,32805,32806,32825,32825,32810,32810
202103291646,32806,32809,32802,32802,32810,32814,32806,32807
202103291647,32802,32807,32800,32804,32807,32812,32804,32809
202103291648,32805,32816,32802,32815,32810,32820,32807,32820
202103291649,32815,32829,32815,32829,32820,32834,32819,32834
202103291650,32829,32838,32829,32835,32834,32843,32834,32840
202103291651,32835,32837,32830,32835,32840,32841,32834,32839
202103291652,32835,32838,32828,32828,32839,32843,32832,32833
202103291653,32828,32842,32828,32840,32833,32846,32833,32845
202103291654,32840,32842,32839,32839,32845,32846,32843,32844
202103291655,32839,32839,32833,32838,32844,32844,32837,32842
202103291656,32838,32842,32836,32841,32842,32846,32840,32846
202103291657,32841,32844,32832,32834,32845,32848,32836,32839
202103291658,32834,32836,32820,32822,32839,32840,32824,32826
202103291659,32822,32826,32814,32817,32826,32830,32818,32821
202103291700,32816,32816,32802,32804,32820,32821,32806,32808
202103291701,32804,32809,32795,32808,32808,32814,32798,32812
202103291702,32808,32811,32804,32811,32812,32815,32809,32815
202103291703,32812,32813,32805,32806,32816,32818,32810,32810
202103291704,32806,32809,32801,32801,32810,32814,32806,32806
202103291705,32801,32801,32790,32792,32806,32806,32794,32796
202103291706,32792,32793,32790,32790,32796,32798,32794,32794
202103291707,32790,32797,32790,32797,32794,32802,32794,32801
202103291708,32797,32800,32792,32792,32801,32804,32796,32796
202103291709,32792,32794,32785,32794,32796,32799,32790,32799
202103291710,32794,32798,32789,32796,32799,32803,32793,32801
202103291711,32796,32801,32795,32799,32801,32805,32799,32804
202103291712,32799,32801,32795,32800,32804,32805,32800,32804
202103291713,32800,32800,32790,32792,32804,32804,32795,32796
202103291714,32792,32792,32787,32790,32796,32796,32791,32795
202103291715,32790,32790,32781,32785,32794,32795,32786,32789
202103291716,32785,32788,32779,32780,32789,32792,32784,32785
202103291717,32780,32785,32777,32778,32785,32789,32782,32782
202103291718,32778,32779,32762,32773,32782,32784,32767,32778
202103291719,32773,32779,32764,32764,32778,32784,32769,32769
202103291720,32764,32780,32764,32780,32769,32785,32769,32785
202103291721,32780,32785,32770,32773,32785,32790,32775,32778
202103291722,32773,32775,32769,32772,32778,32779,32773,32776
202103291723,32773,32777,32770,32772,32777,32781,32774,32776
202103291724,32772,32778,32772,32775,32776,32783,32776,32780
202103291725,32775,32789,32772,32787,32780,32793,32776,32791
202103291726,32787,32789,32781,32786,32791,32793,32785,32791
202103291727,32786,32792,32786,32787,32791,32796,32791,32792
202103291728,32787,32794,32786,32791,32792,32798,32790,32796
202103291729,32791,32799,32791,32799,32796,32804,32795,32803
202103291730,32799,32799,32795,32797,32803,32803,32799,32801
202103291731,32797,32800,32794,32800,32801,32804,32798,32804
202103291732,32800,32802,32792,32792,32804,32806,32797,32797
202103291733,32792,32796,32791,32791,32797,32800,32795,32795
202103291734,32790,32794,32786,32789,32794,32798,32790,32794
202103291735,32789,32795,32789,32792,32794,32799,32794,32797
202103291736,32792,32795,32785,32785,32797,32800,32789,32790
202103291737,32784,32788,32777,32777,32789,32792,32781,32781
202103291738,32777,32777,32769,32774,32781,32782,32773,32778
202103291739,32774,32780,32774,32779,32778,32785,32778,32784
202103291740,32779,32786,32775,32786,32784,32790,32780,32790
202103291741,32786,32790,32784,32787,32790,32794,32789,32792
202103291742,32787,32793,32787,32792,32792,32797,32791,32797
202103291743,32792,32793,32789,32791,32797,32797,32793,32795
202103291744,32791,32795,32790,32790,32795,32798,32794,32794
202103291745,32790,32795,32781,32781,32794,32800,32785,32785
202103291746,32781,32785,32779,32781,32785,32790,32784,32786
202103291747,32781,32787,32777,32783,32786,32791,32781,32788
202103291748,32783,32791,32783,32787,32788,32796,32788,32792
202103291749,32786,32790,32786,32788,32791,32795,32791,32793
202103291750,32788,32791,32786,32787,32793,32795,32790,32792
202103291751,32787,32795,32783,32783,32792,32799,32788,32788
202103291752,32784,32791,32784,32786,32788,32795,32788,32791
202103291753,32786,32786,32781,32785,32791,32791,32786,32790
202103291754,32785,32793,32785,32790,32790,32797,32789,32795
202103291755,32790,32791,32775,32776,32795,32795,32780,32781
202103291756,32776,32777,32772,32775,32781,32782,32776,32780
202103291757,32775,32776,32765,32766,32780,32781,32769,32771
202103291758,32766,32775,32765,32773,32771,32780,32769,32777
202103291759,32773,32776,32771,32771,32777,32781,32776,32776
202103291800,32770,32771,32769,32770,32775,32775,32773,32775
202103291801,32769,32771,32765,32765,32774,32775,32769,32769
202103291802,32765,32767,32758,32764,32769,32772,32762,32769
202103291803,32764,32770,32763,32770,32769,32774,32767,32774
202103291804,32770,32773,32764,32770,32774,32777,32768,32774
202103291805,32770,32772,32767,32770,32774,32777,32771,32775
202103291806,32771,32773,32765,32766,32776,32777,32769,32770
202103291807,32766,32776,32765,32773,32770,32781,32770,32778
202103291808,32773,32774,32768,32771,32778,32779,32773,32775
202103291809,32771,32777,32770,32770,32775,32781,32774,32775
202103291810,32770,32771,32763,32764,32775,32775,32767,32769
202103291811,32764,32781,32763,32779,32769,32785,32767,32783
202103291812,32779,32779,32774,32777,32783,32783,32779,32782
202103291813,32777,32784,32776,32782,32782,32789,32781,32785
202103291814,32782,32783,32777,32782,32785,32787,32781,32786
202103291815,32782,32784,32777,32777,32786,32788,32781,32781
202103291816,32777,32781,32775,32780,32781,32785,32780,32785
202103291817,32780,32783,32776,32782,32785,32787,32781,32786
202103291818,32782,32787,32782,32787,32786,32791,32786,32791
202103291819,32787,32787,32781,32784,32791,32791,32785,32789
202103291820,32784,32789,32784,32784,32789,32794,32788,32788
202103291821,32785,32786,32781,32786,32789,32791,32785,32791
202103291822,32786,32791,32785,32786,32791,32795,32789,32790
202103291823,32786,32797,32786,32793,32790,32801,32790,32797
202103291824,32793,32797,32793,32793,32797,32802,32797,32798
202103291825,32793,32797,32793,32793,32798,32801,32797,32798
202103291826,32793,32795,32786,32788,32798,32799,32790,32793
202103291827,32788,32789,32784,32789,32793,32793,32788,32793
202103291828,32789,32789,32784,32784,32793,32793,32788,32788
202103291829,32784,32785,32781,32782,32788,32790,32785,32787
202103291830,32783,32783,32779,32780,32788,32788,32783,32785
202103291831,32780,32784,32778,32781,32785,32789,32783,32786
202103291832,32781,32783,32779,32781,32786,32787,32783,32786
202103291833,32781,32786,32778,32785,32786,32791,32783,32789
202103291834,32785,32791,32782,32783,32789,32795,32786,32788
202103291835,32782,32788,32779,32781,32787,32792,32784,32785
202103291836,32781,32781,32778,32779,32785,32785,32782,32784
202103291837,32779,32781,32777,32780,32784,32785,32781,32785
202103291838,32780,32786,32780,32785,32785,32791,32785,32790
202103291839,32785,32790,32784,32789,32790,32795,32789,32794
202103291840,32789,32792,32789,32791,32794,32797,32794,32796
202103291841,32792,32795,32790,32793,32796,32799,32795,32797
202103291842,32793,32794,32791,32794,32797,32798,32795,32798
202103291843,32794,32795,32786,32787,32798,32799,32791,32791
202103291844,32787,32793,32786,32790,32791,32797,32790,32794
202103291845,32790,32790,32787,32789,32794,32794,32791,32793
202103291846,32788,32790,32787,32789,32792,32794,32791,32794
202103291847,32789,32793,32789,32793,32794,32797,32793,32797
202103291848,32793,32794,32791,32793,32797,32798,32795,32797
202103291849,32793,32796,32792,32794,32797,32800,32796,32798
202103291850,32794,32795,32793,32793,32798,32799,32797,32798
202103291851,32794,32798,32792,32798,32799,32801,32796,32801
202103291852,32798,32806,32798,32803,32801,32810,32801,32808
202103291853,32803,32808,32803,32807,32808,32811,32807,32811
202103291854,32807,32808,32804,32805,32811,32813,32808,32810
202103291855,32805,32808,32803,32807,32810,32812,32807,32811
202103291856,32807,32813,32807,32812,32811,32817,32811,32816
202103291857,32812,32813,32810,32810,32816,32817,32814,32814
202103291858,32810,32816,32810,32815,32814,32820,32814,32819
202103291859,32815,32817,32814,32816,32819,32821,32818,32820
202103291900,32816,32819,32815,32816,32820,32823,32819,32820
202103291901,32815,32816,32812,32813,32819,32820,32816,32816
202103291902,32813,32813,32803,32804,32816,32816,32808,32808
202103291903,32804,32805,32800,32800,32808,32809,32804,32804
202103291904,32800,32804,32798,32801,32804,32808,32802,32805
202103291905,32801,32801,32798,32799,32805,32805,32802,32803
202103291906,32799,32806,32799,32804,32803,32810,32803,32808
202103291907,32805,32813,32805,32811,32809,32817,32809,32815
202103291908,32811,32812,32805,32806,32815,32816,32809,32810
202103291909,32806,32809,32804,32809,32810,32813,32808,32813
202103291910,32809,32811,32805,32805,32813,32815,32809,32809
202103291911,32805,32806,32802,32805,32809,32810,32806,32809
202103291912,32805,32814,32805,32813,32809,32818,32809,32817
202103291913,32813,32818,32812,32818,32817,32823,32817,32823
202103291914,32818,32823,32816,32823,32823,32826,32820,32826
202103291915,32823,32823,32815,32817,32826,32826,32820,32822
202103291916,32817,32818,32813,32816,32822,32822,32816,32820
202103291917,32816,32823,32813,32823,32820,32828,32818,32828
202103291918,32822,32824,32816,32817,32827,32829,32820,32821
202103291919,32817,32820,32815,32819,32821,32825,32819,32823
202103291920,32819,32820,32818,32820,32823,32825,32822,32825
202103291921,32820,32820,32815,32820,32825,32825,32819,32824
202103291922,32820,32821,32817,32821,32824,32826,32821,32826
202103291923,32821,32822,32817,32817,32826,32826,32821,32822
202103291924,32817,32820,32814,32820,32822,32824,32819,32824
202103291925,32820,32823,32818,32819,32824,32828,32822,32824
202103291926,32819,32820,32814,32816,32824,32824,32818,32820
202103291927,32816,32827,32816,32826,32820,32831,32820,32830
202103291928,32826,32828,32823,32824,32830,32832,32827,32829
202103291929,32824,32825,32816,32821,32829,32829,32820,32825
202103291930,32822,32823,32813,32816,32826,32827,32817,32821
202103291931,32816,32822,32815,32822,32821,32827,32820,32827
202103291932,32822,32823,32820,32820,32827,32827,32824,32825
202103291933,32820,32824,32820,32821,32825,32829,32825,32825
202103291934,32822,32823,32821,32822,32826,32827,32825,32826
202103291935,32822,32827,32822,32824,32826,32831,32826,32828
202103291936,32824,32826,32820,32825,32828,32831,32825,32830
202103291937,32825,32830,32824,32824,32830,32834,32829,32829
202103291938,32824,32829,32824,32826,32829,32834,32829,32831
202103291939,32826,32829,32826,32829,32831,32834,32830,32833
202103291940,32829,32832,32828,32831,32833,32836,32832,32835
202103291941,32831,32833,32828,32828,32835,32837,32832,32832
202103291942,32828,32830,32828,32830,32832,32835,32831,32835
202103291943,32830,32831,32828,32828,32835,32835,32832,32832
202103291944,32828,32832,32828,32830,32832,32836,32832,32835
202103291945,32830,32837,32830,32835,32835,32840,32833,32839
202103291946,32834,32837,32830,32831,32838,32841,32834,32835
202103291947,32831,32833,32830,32833,32835,32837,32834,32837
202103291948,32833,32835,32831,32834,32837,32839,32835,32838
202103291949,32834,32836,32833,32835,32838,32840,32837,32840
202103291950,32835,32836,32832,32835,32840,32840,32836,32840
202103291951,32835,32839,32832,32838,32840,32843,32836,32843
202103291952,32838,32839,32835,32835,32843,32843,32839,32839
202103291953,32835,32836,32830,32833,32839,32839,32834,32837
202103291954,32833,32833,32830,32832,32837,32837,32834,32835
202103291955,32832,32832,32823,32823,32835,32836,32827,32827
202103291956,32823,32823,32813,32815,32827,32827,32817,32819
202103291957,32815,32816,32814,32814,32819,32820,32818,32819
202103291958,32814,32814,32811,32813,32819,32819,32816,32817
202103291959,32813,32813,32805,32805,32817,32817,32809,32809
202103292000,32805,32812,32805,32811,32809,32817,32809,32816
202103292001,32811,32820,32810,32817,32816,32824,32813,32822
202103292002,32817,32826,32817,32826,32822,32830,32821,32830
202103292003,32826,32832,32825,32832,32830,32836,32830,32836
202103292004,32832,32835,32827,32835,32836,32839,32832,32839
202103292005,32835,32838,32834,32836,32839,32842,32838,32841
202103292006,32836,32840,32836,32839,32841,32844,32840,32844
202103292007,32839,32840,32836,32837,32844,32844,32840,32842
202103292008,32837,32843,32837,32840,32842,32847,32842,32844
202103292009,32840,32842,32839,32841,32844,32846,32844,32845
202103292010,32841,32843,32840,32842,32845,32847,32845,32847
202103292011,32842,32844,32839,32841,32847,32848,32843,32845
202103292012,32841,32842,32840,32842,32845,32846,32845,32846
202103292013,32842,32842,32832,32832,32846,32846,32836,32836
202103292014,32832,32833,32827,32829,32836,32838,32831,32834
202103292015,32829,32832,32829,32829,32834,32836,32833,32834
202103292016,32829,32833,32828,32832,32834,32837,32833,32836
202103292017,32831,32832,32827,32830,32836,32836,32831,32834
202103292018,32830,32832,32825,32826,32834,32836,32830,32830
202103292019,32826,32828,32826,32827,32830,32833,32830,32832
202103292020,32827,32827,32823,32827,32832,32832,32827,32832
202103292021,32827,32829,32825,32827,32832,32834,32830,32831
202103292022,32827,32830,32827,32829,32831,32835,32831,32834
202103292023,32828,32831,32828,32828,32833,32836,32832,32833
202103292024,32829,32831,32829,32830,32834,32836,32834,32835
202103292025,32830,32832,32829,32832,32835,32837,32834,32836
202103292026,32833,32835,32832,32833,32837,32839,32837,32837
202103292027,32834,32838,32834,32838,32838,32843,32838,32843
202103292028,32838,32839,32835,32837,32843,32844,32840,32842
202103292029,32837,32838,32830,32831,32842,32842,32835,32836
202103292030,32831,32833,32827,32832,32836,32836,32831,32836
202103292031,32832,32832,32826,32827,32836,32836,32831,32831
202103292032,32827,32828,32824,32828,32831,32832,32829,32832
202103292033,32827,32832,32823,32832,32831,32836,32827,32836
202103292034,32832,32834,32830,32834,32836,32839,32834,32838
202103292035,32834,32838,32833,32836,32838,32841,32837,32840
202103292036,32836,32838,32835,32837,32840,32842,32839,32841
202103292037,32837,32837,32818,32818,32841,32841,32821,32821
202103292038,32818,32820,32808,32809,32821,32824,32812,32813
202103292039,32809,32812,32793,32797,32813,32817,32797,32801
202103292040,32797,32815,32797,32815,32801,32820,32801,32820
202103292041,32816,32817,32810,32811,32820,32821,32814,32815
202103292042,32811,32812,32806,32808,32815,32815,32811,32812
202103292043,32808,32811,32807,32810,32812,32815,32812,32814
202103292044,32810,32811,32808,32809,32814,32815,32813,32814
202103292045,32809,32813,32795,32798,32814,32817,32800,32803
202103292046,32798,32799,32786,32790,32803,32803,32791,32794
202103292047,32790,32793,32789,32791,32794,32797,32793,32795
202103292048,32791,32797,32790,32797,32795,32802,32794,32802
202103292049,32797,32799,32796,32797,32802,32802,32800,32801
202103292050,32797,32803,32795,32803,32801,32808,32800,32807
202103292051,32803,32803,32788,32788,32807,32807,32792,32792
202103292052,32788,32800,32787,32800,32792,32804,32791,32804
202103292053,32800,32804,32796,32797,32804,32808,32801,32801
202103292054,32797,32799,32795,32795,32801,32803,32799,32799
202103292055,32795,32797,32788,32788,32799,32801,32792,32792
202103292056,32788,32793,32785,32788,32792,32797,32790,32792
202103292057,32788,32792,32787,32791,32792,32796,32791,32795
202103292058,32791,32791,32780,32785,32795,32795,32784,32790
202103292059,32786,32787,32783,32785,32791,32792,32787,32789
202103292100,32785,32797,32785,32797,32789,32801,32789,32801
202103292101,32796,32796,32788,32792,32800,32800,32792,32796
202103292102,32792,32794,32790,32793,32796,32799,32794,32797
202103292103,32795,32798,32792,32798,32799,32802,32796,32802
202103292104,32797,32798,32793,32793,32801,32802,32796,32796
202103292105,32793,32793,32791,32792,32796,32797,32795,32796
202103292106,32793,32796,32789,32795,32797,32800,32793,32799
202103292107,32795,32797,32791,32796,32799,32801,32795,32800
202103292108,32796,32799,32795,32798,32800,32802,32799,32801
202103292109,32799,32802,32797,32800,32802,32806,32801,32804
202103292110,32800,32800,32794,32797,32804,32804,32799,32801
202103292111,32797,32806,32796,32805,32801,32810,32801,32809
202103292112,32805,32811,32805,32810,32809,32815,32809,32814
202103292113,32810,32812,32806,32807,32814,32816,32810,32811
202103292114,32807,32810,32807,32808,32811,32815,32811,32813
202103292115,32808,32809,32806,32807,32813,32814,32810,32811
202103292116,32807,32807,32803,32805,32811,32811,32807,32809
202103292117,32805,32810,32805,32808,32809,32814,32809,32813
202103292118,32808,32809,32803,32804,32813,32814,32807,32809
202103292119,32804,32808,32798,32798,32809,32811,32802,32803
202103292120,32798,32804,32798,32800,32803,32807,32803,32804
202103292121,32800,32804,32800,32802,32805,32808,32805,32807
202103292122,32802,32804,32797,32797,32807,32808,32801,32802
202103292123,32798,32803,32796,32796,32803,32807,32800,32800
202103292124,32796,32800,32795,32798,32800,32804,32799,32802
202103292125,32798,32801,32797,32799,32802,32805,32801,32803
202103292126,32799,32800,32788,32789,32803,32804,32791,32793
202103292127,32789,32789,32778,32779,32793,32793,32782,32783
202103292128,32779,32779,32765,32767,32783,32783,32769,32772
202103292129,32767,32773,32767,32773,32772,32778,32771,32778
202103292130,32773,32773,32760,32761,32778,32778,32764,32766
202103292131,32761,32761,32751,32753,32766,32766,32755,32757
202103292132,32753,32759,32749,32759,32757,32763,32753,32763
202103292133,32759,32766,32759,32764,32763,32769,32763,32768
202103292134,32764,32769,32763,32763,32768,32774,32767,32767
202103292135,32763,32769,32763,32767,32767,32773,32767,32771
202103292136,32767,32769,32764,32765,32771,32774,32768,32769
202103292137,32765,32765,32757,32761,32769,32769,32761,32765
202103292138,32761,32766,32755,32765,32765,32771,32759,32770
202103292139,32765,32767,32762,32766,32770,32771,32767,32771
202103292140,32766,32769,32762,32768,32771,32773,32767,32773
202103292141,32768,32771,32767,32767,32773,32776,32771,32772
202103292142,32767,32768,32764,32768,32772,32772,32768,32772
202103292143,32768,32770,32766,32767,32772,32774,32770,32771
202103292144,32768,32769,32765,32766,32772,32773,32769,32770
202103292145,32766,32768,32758,32758,32770,32772,32762,32763
202103292146,32758,32761,32754,32755,32762,32765,32757,32759
202103292147,32755,32769,32755,32768,32759,32774,32759,32773
202103292148,32768,32769,32764,32767,32773,32774,32768,32771
202103292149,32767,32769,32765,32766,32771,32774,32770,32770
202103292150,32766,32779,32766,32778,32770,32783,32770,32783
202103292151,32778,32782,32776,32776,32783,32786,32781,32781
202103292152,32775,32782,32775,32777,32780,32786,32780,32782
202103292153,32777,32780,32774,32780,32782,32785,32778,32785
202103292154,32780,32780,32772,32777,32785,32785,32776,32781
202103292155,32777,32780,32776,32779,32781,32784,32780,32784
202103292156,32779,32784,32778,32784,32784,32788,32782,32788
202103292157,32784,32784,32776,32777,32788,32788,32780,32782
202103292158,32777,32782,32777,32782,32782,32786,32781,32786
202103292159,32782,32786,32781,32784,32786,32790,32785,32788
202103292200,32784,32790,32784,32789,32788,32794,32788,32793
202103292201,32789,32796,32787,32787,32793,32799,32791,32791
202103292202,32788,32788,32778,32783,32792,32792,32783,32787
202103292203,32783,32787,32783,32786,32787,32791,32787,32790
202103292204,32786,32790,32783,32788,32790,32793,32786,32792
202103292205,32788,32795,32788,32794,32792,32798,32792,32798
202103292206,32794,32795,32792,32795,32798,32798,32796,32798
202103292207,32794,32794,32787,32791,32797,32797,32791,32795
202103292208,32790,32791,32778,32788,32794,32794,32782,32792
202103292209,32788,32800,32782,32800,32792,32804,32787,32804
202103292210,32799,32799,32787,32790,32803,32803,32791,32794
202103292211,32790,32790,32785,32785,32794,32794,32789,32789
202103292212,32785,32786,32775,32775,32789,32790,32779,32779
202103292213,32774,32783,32774,32778,32778,32787,32778,32783
202103292214,32778,32780,32775,32778,32783,32784,32779,32783
202103292215,32778,32784,32778,32780,32783,32788,32782,32784
202103292216,32780,32783,32774,32778,32784,32787,32778,32782
202103292217,32778,32781,32775,32775,32782,32786,32779,32779
202103292218,32775,32779,32774,32776,32779,32783,32778,32780
202103292219,32776,32778,32774,32776,32780,32782,32778,32779
202103292220,32776,32780,32775,32776,32779,32784,32779,32780
202103292221,32776,32786,32773,32785,32780,32790,32777,32789
202103292222,32785,32786,32782,32786,32789,32791,32787,32790
202103292223,32786,32790,32785,32788,32790,32795,32789,32792
202103292224,32788,32789,32778,32786,32792,32793,32782,32790
202103292225,32786,32791,32784,32791,32790,32795,32788,32795
202103292226,32791,32791,32783,32783,32795,32795,32787,32787
202103292227,32784,32789,32784,32787,32788,32793,32788,32791
202103292228,32787,32800,32787,32800,32791,32804,32791,32804
202103292229,32800,32812,32800,32811,32804,32816,32804,32815
202103292230,32811,32854,32806,32847,32815,32857,32808,32851
202103292231,32847,32861,32835,32846,32851,32865,32839,32850
202103292232,32847,32885,32846,32875,32851,32889,32850,32879
202103292233,32875,32894,32873,32889,32879,32898,32876,32892
202103292234,32889,32897,32880,32885,32892,32900,32884,32889
202103292235,32886,32911,32886,32911,32890,32915,32890,32914
202103292236,32911,32922,32905,32919,32914,32926,32909,32923
202103292237,32919,32942,32919,32937,32923,32946,32923,32941
202103292238,32938,32948,32938,32944,32942,32952,32942,32948
202103292239,32944,32953,32943,32951,32948,32957,32946,32955
202103292240,32951,32964,32939,32964,32955,32968,32943,32967
202103292241,32963,32972,32949,32949,32966,32976,32953,32953
202103292242,32950,32965,32949,32954,32954,32969,32953,32958
202103292243,32954,32968,32954,32963,32958,32971,32958,32967
202103292244,32963,32969,32945,32946,32967,32973,32948,32950
202103292245,32946,32947,32925,32938,32950,32951,32929,32942
202103292246,32938,32956,32935,32950,32942,32960,32939,32953
202103292247,32950,32952,32923,32923,32953,32955,32926,32927
202103292248,32923,32941,32919,32919,32927,32944,32923,32923
202103292249,32919,32919,32891,32899,32923,32923,32893,32902
202103292250,32899,32905,32890,32891,32902,32909,32894,32894
202103292251,32891,32904,32879,32904,32894,32908,32882,32908
202103292252,32904,32918,32903,32911,32908,32921,32906,32915
202103292253,32911,32919,32897,32918,32915,32923,32901,32922
202103292254,32918,32924,32904,32905,32922,32928,32908,32909
202103292255,32906,32917,32886,32914,32909,32920,32890,32918
202103292256,32915,32918,32903,32904,32919,32922,32907,32907
202103292257,32904,32904,32884,32896,32907,32907,32888,32900
