日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103080930,31566,31566,31551,31553,31570,31570,31556,31558
202103080931,31553,31562,31547,31561,31558,31567,31551,31566
202103080932,31561,31570,31560,31564,31566,31574,31565,31569
202103080933,31564,31568,31561,31566,31569,31573,31566,31570
202103080934,31566,31569,31558,31558,31571,31573,31563,31563
202103080935,31559,31565,31556,31564,31564,31571,31559,31569
202103080936,31564,31572,31564,31566,31569,31577,31568,31571
202103080937,31566,31578,31565,31573,31571,31583,31571,31578
202103080938,31573,31577,31569,31571,31578,31582,31574,31576
202103080939,31571,31573,31569,31571,31576,31578,31574,31576
202103080940,31571,31579,31570,31576,31576,31583,31575,31581
202103080941,31577,31585,31573,31583,31582,31589,31578,31587
202103080942,31583,31594,31583,31592,31587,31599,31587,31596
202103080943,31593,31601,31593,31601,31597,31606,31597,31606
202103080944,31601,31602,31597,31599,31606,31606,31601,31604
202103080945,31600,31613,31599,31610,31605,31617,31604,31614
202103080946,31610,31617,31609,31616,31614,31621,31613,31620
202103080947,31616,31623,31611,31611,31620,31628,31616,31616
202103080948,31611,31614,31609,31609,31616,31619,31613,31613
202103080949,31610,31611,31607,31609,31614,31615,31611,31614
202103080950,31608,31616,31608,31608,31613,31621,31613,31613
202103080951,31609,31611,31606,31606,31614,31615,31610,31610
202103080952,31607,31608,31599,31601,31611,31612,31604,31606
202103080953,31601,31602,31582,31591,31606,31606,31587,31596
202103080954,31590,31601,31589,31596,31595,31606,31593,31600
202103080955,31596,31603,31595,31602,31601,31608,31599,31607
202103080956,31602,31605,31598,31604,31607,31610,31603,31609
202103080957,31604,31616,31604,31616,31609,31620,31609,31620
202103080958,31616,31616,31608,31612,31620,31620,31613,31617
202103080959,31612,31615,31602,31605,31617,31619,31607,31610
202103081000,31604,31626,31597,31620,31609,31630,31601,31624
202103081001,31619,31619,31606,31610,31623,31623,31610,31615
202103081002,31610,31615,31608,31608,31615,31620,31612,31613
202103081003,31608,31608,31603,31603,31613,31613,31608,31609
202103081004,31603,31604,31600,31601,31609,31610,31604,31606
202103081005,31601,31611,31599,31611,31606,31616,31604,31616
202103081006,31611,31614,31605,31610,31616,31618,31609,31615
202103081007,31611,31619,31609,31612,31616,31624,31614,31617
202103081008,31612,31616,31610,31615,31617,31620,31615,31620
202103081009,31615,31621,31614,31614,31620,31626,31618,31619
202103081010,31614,31630,31611,31628,31619,31635,31616,31633
202103081011,31628,31633,31621,31625,31633,31638,31626,31630
202103081012,31625,31629,31623,31626,31630,31633,31628,31630
202103081013,31626,31630,31619,31619,31630,31634,31624,31624
202103081014,31619,31620,31613,31613,31624,31624,31618,31618
202103081015,31613,31614,31604,31605,31618,31620,31609,31609
202103081016,31605,31606,31600,31601,31610,31611,31604,31605
202103081017,31601,31605,31599,31601,31605,31610,31603,31606
202103081018,31601,31601,31573,31575,31606,31606,31577,31579
202103081019,31575,31582,31562,31562,31579,31586,31566,31566
202103081020,31562,31570,31551,31570,31566,31574,31556,31574
202103081021,31570,31571,31556,31557,31574,31576,31562,31562
202103081022,31558,31559,31544,31550,31563,31563,31548,31555
202103081023,31550,31556,31548,31552,31555,31561,31553,31556
202103081024,31552,31559,31543,31550,31556,31564,31547,31555
202103081025,31549,31561,31540,31558,31554,31566,31544,31563
202103081026,31558,31565,31557,31562,31563,31570,31562,31567
202103081027,31562,31566,31559,31564,31567,31571,31565,31569
202103081028,31564,31569,31560,31562,31569,31574,31565,31567
202103081029,31562,31566,31556,31566,31567,31572,31561,31571
202103081030,31566,31573,31566,31570,31571,31577,31571,31575
202103081031,31570,31572,31559,31572,31575,31576,31565,31576
202103081032,31572,31576,31561,31575,31576,31580,31565,31579
202103081033,31575,31584,31571,31583,31579,31588,31576,31588
202103081034,31584,31586,31578,31581,31588,31590,31583,31586
202103081035,31581,31582,31576,31579,31586,31587,31581,31583
202103081036,31579,31590,31578,31586,31583,31594,31583,31590
202103081037,31586,31589,31581,31581,31591,31594,31586,31586
202103081038,31581,31581,31568,31569,31586,31586,31572,31574
202103081039,31569,31573,31564,31570,31574,31577,31568,31574
202103081040,31570,31571,31560,31565,31574,31575,31564,31569
202103081041,31565,31572,31563,31568,31569,31576,31568,31573
202103081042,31569,31577,31566,31572,31574,31582,31571,31577
202103081043,31572,31578,31567,31576,31577,31583,31571,31581
202103081044,31576,31577,31569,31575,31581,31582,31574,31579
202103081045,31575,31593,31575,31590,31579,31598,31579,31595
202103081046,31589,31595,31584,31589,31594,31600,31588,31594
202103081047,31589,31598,31587,31596,31594,31602,31591,31601
202103081048,31596,31604,31592,31602,31601,31609,31597,31606
202103081049,31603,31603,31595,31595,31607,31607,31600,31600
202103081050,31596,31600,31591,31597,31601,31605,31596,31602
202103081051,31597,31600,31588,31589,31602,31605,31593,31593
202103081052,31589,31597,31587,31594,31593,31603,31591,31599
202103081053,31594,31595,31588,31594,31599,31600,31593,31599
202103081054,31594,31602,31594,31602,31599,31607,31599,31607
202103081055,31602,31607,31600,31606,31607,31611,31605,31610
202103081056,31606,31616,31605,31610,31610,31620,31610,31615
202103081057,31610,31614,31600,31600,31615,31619,31605,31605
202103081058,31600,31604,31595,31599,31605,31609,31601,31604
202103081059,31599,31601,31595,31601,31604,31606,31600,31606
202103081100,31601,31608,31593,31598,31606,31613,31597,31602
202103081101,31598,31604,31596,31597,31602,31608,31601,31602
202103081102,31597,31603,31596,31597,31602,31607,31601,31601
202103081103,31597,31599,31591,31597,31601,31604,31595,31602
202103081104,31597,31612,31595,31612,31602,31617,31600,31617
202103081105,31612,31614,31608,31611,31617,31619,31613,31616
202103081106,31611,31615,31607,31613,31616,31619,31611,31618
202103081107,31612,31614,31608,31608,31617,31619,31613,31613
202103081108,31608,31612,31606,31608,31613,31616,31611,31613
202103081109,31608,31615,31608,31613,31613,31619,31613,31618
202103081110,31613,31615,31607,31608,31618,31619,31612,31613
202103081111,31608,31610,31597,31599,31613,31615,31602,31604
202103081112,31599,31599,31582,31582,31604,31604,31587,31587
202103081113,31582,31582,31566,31571,31587,31587,31571,31575
202103081114,31571,31573,31566,31572,31575,31578,31571,31576
202103081115,31572,31575,31567,31572,31576,31579,31572,31576
202103081116,31572,31574,31564,31570,31576,31579,31568,31575
202103081117,31570,31574,31566,31570,31575,31578,31571,31575
202103081118,31570,31575,31556,31556,31575,31580,31560,31560
202103081119,31556,31560,31550,31558,31560,31565,31554,31562
202103081120,31558,31562,31554,31560,31562,31567,31558,31565
202103081121,31560,31565,31557,31558,31565,31569,31563,31564
202103081122,31558,31558,31547,31549,31564,31564,31552,31554
202103081123,31549,31552,31543,31547,31554,31556,31548,31551
202103081124,31547,31547,31511,31513,31551,31551,31516,31517
202103081125,31514,31525,31511,31519,31519,31529,31516,31524
202103081126,31520,31529,31519,31528,31525,31533,31524,31533
202103081127,31528,31528,31519,31522,31533,31533,31524,31527
202103081128,31523,31523,31508,31508,31528,31528,31512,31513
202103081129,31508,31513,31506,31511,31513,31517,31510,31516
202103081130,31510,31510,31493,31500,31515,31515,31498,31504
202103081131,31505,31510,31500,31506,31509,31514,31505,31511
202103081132,31507,31516,31503,31515,31512,31521,31508,31519
202103081133,31515,31517,31511,31514,31519,31521,31515,31519
202103081134,31513,31522,31510,31521,31518,31526,31514,31526
202103081135,31521,31523,31506,31512,31526,31526,31511,31517
202103081136,31512,31512,31486,31486,31517,31518,31490,31491
202103081137,31486,31496,31486,31495,31491,31501,31490,31500
202103081138,31495,31498,31489,31497,31500,31502,31493,31502
202103081139,31497,31503,31489,31501,31502,31508,31493,31506
202103081140,31500,31504,31493,31502,31504,31508,31497,31507
202103081141,31502,31507,31496,31503,31507,31511,31501,31508
202103081142,31503,31506,31498,31501,31508,31510,31502,31505
202103081143,31501,31505,31498,31503,31505,31510,31503,31508
202103081144,31503,31504,31492,31493,31508,31508,31496,31498
202103081145,31493,31493,31479,31485,31498,31499,31483,31489
202103081146,31486,31489,31476,31485,31490,31493,31481,31489
202103081147,31485,31485,31458,31460,31489,31489,31463,31465
202103081148,31460,31476,31458,31475,31465,31480,31463,31479
202103081149,31472,31481,31470,31477,31477,31485,31474,31482
202103081150,31477,31487,31476,31486,31482,31492,31481,31491
202103081151,31486,31504,31484,31501,31491,31508,31489,31505
202103081152,31501,31504,31497,31501,31505,31509,31501,31506
202103081153,31501,31518,31495,31516,31506,31522,31499,31521
202103081154,31516,31516,31506,31509,31521,31521,31511,31514
202103081155,31509,31516,31507,31514,31514,31521,31512,31519
202103081156,31514,31519,31510,31517,31519,31525,31515,31522
202103081157,31517,31517,31511,31515,31522,31522,31515,31520
202103081158,31514,31521,31509,31516,31519,31525,31514,31521
202103081159,31516,31526,31515,31523,31521,31531,31519,31528
202103081200,31523,31529,31519,31524,31528,31534,31523,31529
202103081201,31524,31529,31519,31520,31529,31533,31523,31524
202103081202,31520,31520,31500,31502,31524,31524,31505,31507
202103081203,31502,31505,31484,31485,31507,31510,31489,31490
202103081204,31485,31498,31480,31498,31490,31503,31485,31503
202103081205,31499,31513,31499,31507,31504,31519,31503,31511
202103081206,31507,31508,31499,31502,31511,31512,31504,31508
202103081207,31502,31502,31491,31491,31508,31508,31495,31496
202103081208,31491,31491,31483,31486,31495,31495,31487,31490
202103081209,31486,31490,31477,31478,31490,31494,31482,31482
202103081210,31478,31479,31463,31470,31482,31483,31468,31476
202103081211,31470,31485,31468,31483,31476,31490,31473,31488
202103081212,31483,31483,31473,31476,31488,31488,31477,31481
202103081213,31476,31480,31469,31469,31481,31485,31473,31474
202103081214,31469,31472,31462,31469,31474,31477,31467,31473
202103081215,31469,31480,31464,31479,31473,31485,31468,31484
202103081216,31479,31488,31479,31481,31484,31493,31484,31486
202103081217,31481,31481,31469,31475,31486,31486,31474,31480
202103081218,31475,31493,31471,31490,31480,31498,31476,31495
202103081219,31490,31490,31476,31479,31495,31495,31481,31484
202103081220,31479,31481,31470,31471,31484,31486,31475,31476
202103081221,31471,31472,31460,31460,31476,31477,31464,31465
202103081222,31460,31462,31459,31460,31465,31467,31464,31465
202103081223,31460,31462,31450,31457,31465,31466,31454,31462
202103081224,31457,31473,31454,31472,31462,31478,31459,31477
202103081225,31471,31475,31466,31474,31476,31480,31470,31479
202103081226,31474,31479,31471,31475,31479,31484,31475,31480
202103081227,31475,31483,31475,31481,31480,31488,31480,31486
202103081228,31481,31481,31473,31473,31486,31486,31477,31478
202103081229,31473,31475,31460,31460,31478,31481,31465,31465
202103081230,31460,31467,31452,31457,31465,31472,31457,31461
202103081231,31457,31458,31453,31458,31461,31463,31457,31462
202103081232,31457,31457,31449,31455,31461,31461,31454,31460
202103081233,31455,31468,31453,31466,31460,31472,31458,31471
202103081234,31466,31467,31457,31466,31471,31472,31461,31471
202103081235,31466,31473,31462,31472,31471,31477,31466,31476
202103081236,31472,31479,31464,31478,31476,31483,31468,31482
202103081237,31478,31486,31475,31484,31482,31490,31479,31490
202103081238,31485,31492,31485,31488,31490,31497,31490,31493
202103081239,31488,31490,31483,31489,31493,31494,31488,31494
202103081240,31489,31495,31482,31484,31494,31499,31486,31489
202103081241,31483,31484,31478,31484,31488,31489,31483,31489
202103081242,31483,31485,31470,31474,31488,31489,31475,31479
202103081243,31474,31476,31459,31459,31479,31480,31464,31464
202103081244,31459,31462,31448,31449,31464,31467,31453,31453
202103081245,31449,31458,31439,31458,31453,31463,31443,31463
202103081246,31458,31467,31451,31467,31463,31472,31456,31472
202103081247,31467,31468,31461,31464,31471,31472,31465,31469
202103081248,31464,31464,31457,31464,31468,31470,31461,31469
202103081249,31464,31464,31454,31463,31469,31469,31459,31467
202103081250,31463,31473,31457,31472,31467,31477,31461,31477
202103081251,31473,31478,31468,31478,31478,31483,31473,31482
202103081252,31478,31478,31472,31473,31482,31482,31477,31478
202103081253,31474,31480,31472,31477,31479,31484,31477,31482
202103081254,31477,31484,31472,31479,31482,31489,31476,31483
202103081255,31479,31481,31471,31481,31483,31486,31475,31486
202103081256,31481,31481,31461,31472,31486,31486,31467,31477
202103081257,31472,31486,31472,31483,31477,31490,31477,31488
202103081258,31482,31483,31477,31481,31487,31488,31482,31486
202103081259,31482,31483,31475,31482,31487,31487,31480,31487
202103081300,31482,31487,31477,31485,31487,31491,31482,31490
202103081301,31485,31485,31479,31482,31490,31490,31483,31487
202103081302,31482,31482,31471,31474,31487,31487,31475,31480
202103081303,31474,31478,31464,31466,31480,31483,31469,31471
202103081304,31466,31466,31452,31452,31471,31471,31456,31457
202103081305,31453,31462,31452,31462,31458,31467,31457,31467
202103081306,31462,31462,31454,31456,31467,31467,31458,31461
202103081307,31456,31460,31455,31460,31461,31465,31460,31464
202103081308,31459,31473,31456,31473,31463,31477,31461,31477
202103081309,31473,31475,31471,31474,31477,31480,31475,31479
202103081310,31474,31474,31455,31458,31479,31479,31460,31463
202103081311,31458,31465,31458,31465,31463,31469,31463,31469
202103081312,31465,31471,31465,31465,31469,31476,31469,31469
202103081313,31465,31468,31459,31468,31469,31473,31463,31473
202103081314,31468,31471,31462,31463,31473,31476,31467,31468
202103081315,31464,31469,31463,31467,31469,31473,31467,31472
202103081316,31467,31472,31467,31470,31472,31477,31471,31474
202103081317,31470,31472,31467,31468,31474,31478,31472,31474
202103081318,31470,31470,31462,31466,31475,31475,31466,31470
202103081319,31466,31468,31464,31468,31470,31473,31469,31473
202103081320,31469,31485,31467,31481,31474,31489,31472,31485
202103081321,31481,31483,31478,31483,31485,31488,31483,31488
202103081322,31483,31488,31482,31486,31488,31492,31487,31491
202103081323,31486,31494,31483,31494,31491,31499,31488,31499
202103081324,31494,31502,31494,31498,31499,31506,31499,31502
202103081325,31498,31503,31496,31497,31502,31507,31499,31502
202103081326,31497,31506,31497,31505,31502,31510,31502,31510
202103081327,31505,31505,31497,31500,31510,31510,31502,31505
202103081328,31500,31504,31498,31500,31505,31509,31503,31505
202103081329,31500,31502,31495,31501,31505,31506,31500,31506
202103081330,31501,31502,31493,31495,31506,31506,31498,31500
202103081331,31495,31495,31487,31488,31500,31500,31492,31493
202103081332,31488,31488,31484,31484,31493,31493,31489,31489
202103081333,31484,31488,31480,31485,31489,31493,31485,31490
202103081334,31486,31497,31483,31495,31491,31502,31487,31499
202103081335,31495,31496,31486,31490,31499,31501,31491,31495
202103081336,31490,31493,31486,31487,31495,31498,31491,31491
202103081337,31487,31495,31487,31490,31491,31500,31491,31495
202103081338,31490,31490,31486,31487,31495,31495,31491,31491
202103081339,31487,31487,31479,31480,31492,31492,31484,31484
202103081340,31480,31483,31470,31472,31484,31487,31474,31477
202103081341,31472,31476,31472,31474,31477,31480,31476,31479
202103081342,31474,31481,31473,31480,31479,31486,31478,31485
202103081343,31480,31480,31465,31468,31485,31485,31470,31473
202103081344,31468,31473,31465,31466,31473,31477,31470,31471
202103081345,31466,31466,31452,31453,31471,31471,31457,31457
202103081346,31453,31455,31444,31453,31457,31459,31449,31458
202103081347,31453,31457,31452,31454,31458,31461,31457,31459
202103081348,31455,31458,31454,31455,31460,31463,31459,31460
202103081349,31455,31462,31455,31458,31460,31467,31460,31463
202103081350,31458,31462,31454,31457,31463,31467,31458,31463
202103081351,31457,31457,31451,31456,31463,31463,31455,31461
202103081352,31456,31459,31456,31458,31461,31464,31461,31464
202103081353,31458,31461,31454,31458,31464,31465,31459,31463
202103081354,31458,31459,31447,31449,31463,31464,31451,31454
202103081355,31450,31453,31446,31451,31455,31458,31450,31456
202103081356,31451,31461,31451,31456,31456,31466,31456,31462
202103081357,31456,31464,31453,31460,31462,31468,31457,31465
202103081358,31460,31470,31460,31468,31465,31474,31465,31473
202103081359,31468,31472,31467,31471,31473,31477,31471,31476
202103081400,31470,31483,31470,31481,31475,31488,31475,31486
202103081401,31481,31482,31473,31475,31486,31486,31477,31480
202103081402,31475,31492,31473,31489,31480,31496,31478,31494
202103081403,31489,31492,31487,31490,31494,31496,31492,31495
202103081404,31490,31496,31485,31496,31495,31501,31490,31500
202103081405,31497,31502,31485,31485,31501,31507,31490,31490
202103081406,31485,31490,31484,31485,31490,31494,31489,31490
202103081407,31486,31488,31478,31478,31491,31492,31484,31484
202103081408,31478,31478,31470,31471,31484,31484,31474,31476
202103081409,31471,31472,31462,31467,31476,31477,31467,31473
202103081410,31467,31468,31459,31460,31473,31473,31464,31466
202103081411,31460,31467,31459,31460,31466,31471,31464,31465
202103081412,31460,31460,31451,31451,31465,31465,31456,31456
202103081413,31451,31464,31451,31464,31456,31469,31456,31469
202103081414,31464,31465,31453,31454,31469,31469,31458,31458
202103081415,31454,31457,31447,31455,31458,31461,31452,31460
202103081416,31455,31464,31454,31460,31460,31468,31458,31464
202103081417,31460,31475,31459,31475,31464,31480,31464,31479
202103081418,31475,31475,31457,31459,31479,31480,31462,31464
202103081419,31458,31461,31455,31459,31463,31466,31459,31464
202103081420,31459,31459,31451,31451,31464,31464,31455,31456
202103081421,31450,31474,31450,31472,31454,31478,31454,31477
202103081422,31472,31476,31463,31464,31477,31481,31467,31469
202103081423,31464,31472,31464,31471,31469,31476,31469,31475
202103081424,31471,31471,31461,31466,31475,31476,31466,31470
202103081425,31466,31467,31452,31457,31470,31471,31457,31462
202103081426,31457,31466,31455,31455,31462,31471,31460,31461
202103081427,31455,31470,31455,31457,31461,31474,31461,31462
202103081428,31458,31469,31458,31469,31463,31473,31463,31473
202103081429,31469,31477,31466,31472,31473,31481,31470,31477
202103081430,31471,31471,31451,31453,31476,31476,31455,31458
202103081431,31453,31460,31449,31451,31458,31465,31454,31456
202103081432,31451,31460,31450,31458,31456,31466,31455,31463
202103081433,31458,31458,31445,31455,31463,31463,31450,31460
202103081434,31454,31467,31454,31460,31459,31472,31459,31465
202103081435,31460,31476,31454,31472,31465,31480,31459,31477
202103081436,31472,31487,31472,31486,31477,31492,31476,31491
202103081437,31486,31493,31478,31489,31491,31497,31483,31494
202103081438,31489,31491,31484,31490,31494,31496,31489,31495
202103081439,31490,31491,31484,31489,31495,31496,31490,31494
202103081440,31489,31495,31479,31495,31494,31500,31483,31500
202103081441,31495,31497,31489,31493,31500,31502,31494,31498
202103081442,31493,31493,31481,31488,31498,31498,31485,31492
202103081443,31488,31488,31481,31483,31492,31493,31485,31488
202103081444,31483,31483,31477,31482,31488,31488,31482,31487
202103081445,31483,31487,31480,31482,31488,31492,31484,31486
202103081446,31482,31488,31480,31488,31486,31493,31485,31493
202103081447,31488,31488,31466,31470,31493,31493,31471,31475
202103081448,31470,31478,31470,31475,31475,31483,31475,31480
202103081449,31475,31488,31473,31487,31480,31494,31478,31492
202103081450,31487,31499,31487,31494,31492,31504,31492,31499
202103081451,31494,31500,31491,31492,31499,31504,31496,31497
202103081452,31492,31492,31480,31481,31497,31497,31484,31486
202103081453,31482,31485,31475,31479,31487,31490,31480,31484
202103081454,31479,31485,31475,31484,31484,31490,31479,31489
202103081455,31484,31485,31477,31485,31489,31490,31482,31489
202103081456,31485,31487,31478,31481,31489,31492,31483,31486
202103081457,31481,31489,31480,31486,31486,31494,31485,31491
202103081458,31486,31486,31473,31473,31491,31491,31478,31478
202103081459,31473,31484,31470,31484,31478,31489,31474,31489
202103081500,31484,31503,31480,31499,31489,31507,31484,31503
202103081501,31500,31501,31492,31497,31504,31506,31497,31502
202103081502,31497,31511,31496,31508,31502,31516,31501,31513
202103081503,31508,31514,31504,31507,31513,31518,31509,31512
202103081504,31507,31516,31503,31516,31512,31521,31508,31521
202103081505,31516,31523,31515,31519,31521,31528,31520,31524
202103081506,31519,31525,31517,31521,31524,31529,31522,31527
202103081507,31521,31526,31515,31518,31527,31530,31519,31523
202103081508,31518,31520,31516,31517,31523,31525,31520,31522
202103081509,31517,31519,31510,31510,31522,31523,31515,31515
202103081510,31510,31511,31504,31509,31515,31515,31509,31514
202103081511,31509,31509,31500,31505,31514,31514,31505,31510
202103081512,31505,31509,31490,31496,31510,31514,31495,31501
202103081513,31496,31500,31494,31494,31501,31505,31499,31499
202103081514,31494,31494,31481,31487,31499,31499,31486,31492
202103081515,31487,31498,31487,31498,31492,31502,31492,31502
202103081516,31498,31498,31487,31489,31502,31502,31492,31494
202103081517,31489,31499,31486,31498,31494,31503,31491,31503
202103081518,31498,31499,31487,31488,31503,31503,31493,31493
202103081519,31488,31491,31484,31487,31493,31496,31490,31492
202103081520,31487,31497,31487,31495,31492,31501,31492,31500
202103081521,31495,31496,31486,31487,31500,31501,31491,31492
202103081522,31487,31496,31486,31496,31492,31500,31490,31500
202103081523,31496,31502,31495,31495,31500,31506,31500,31501
202103081524,31495,31498,31489,31498,31501,31503,31494,31503
202103081525,31498,31499,31491,31494,31503,31504,31495,31499
202103081526,31494,31495,31488,31494,31499,31501,31493,31499
202103081527,31494,31501,31494,31496,31499,31506,31499,31501
202103081528,31497,31499,31487,31487,31502,31504,31491,31491
202103081529,31487,31492,31483,31491,31491,31497,31488,31496
202103081530,31491,31505,31491,31504,31496,31509,31495,31508
202103081531,31504,31504,31486,31487,31508,31508,31490,31491
202103081532,31487,31489,31484,31487,31491,31494,31489,31492
202103081533,31487,31491,31486,31487,31492,31496,31491,31492
202103081534,31487,31493,31486,31486,31492,31497,31491,31492
202103081535,31486,31486,31478,31479,31492,31492,31482,31483
202103081536,31479,31479,31468,31470,31483,31484,31473,31475
202103081537,31469,31474,31468,31469,31474,31479,31472,31474
202103081538,31469,31471,31462,31465,31474,31476,31467,31470
202103081539,31465,31466,31459,31461,31470,31471,31464,31466
202103081540,31463,31472,31461,31466,31467,31476,31466,31470
202103081541,31466,31466,31457,31462,31470,31470,31462,31467
202103081542,31462,31474,31461,31474,31467,31478,31466,31478
202103081543,31474,31477,31467,31468,31478,31481,31472,31473
202103081544,31468,31470,31460,31460,31473,31475,31464,31465
202103081545,31460,31472,31459,31471,31465,31477,31463,31475
202103081546,31471,31474,31466,31474,31475,31478,31471,31478
202103081547,31474,31474,31461,31464,31478,31478,31467,31469
202103081548,31464,31471,31461,31471,31469,31476,31466,31476
202103081549,31471,31475,31468,31474,31476,31480,31473,31479
202103081550,31474,31479,31469,31469,31479,31484,31474,31474
202103081551,31469,31474,31467,31471,31474,31478,31472,31476
202103081552,31471,31479,31471,31478,31476,31483,31475,31482
202103081553,31478,31478,31471,31471,31482,31482,31475,31476
202103081554,31471,31473,31465,31466,31476,31477,31471,31471
202103081555,31466,31476,31466,31474,31471,31481,31470,31479
202103081556,31474,31478,31464,31467,31479,31483,31469,31471
202103081557,31467,31470,31462,31463,31471,31474,31467,31468
