日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041558,31172,31179,31171,31176,31176,31184,31176,31181
202103041559,31176,31178,31171,31175,31181,31183,31175,31180
202103041600,31176,31178,31165,31174,31181,31183,31169,31179
202103041601,31174,31187,31174,31185,31179,31191,31179,31190
202103041602,31185,31192,31183,31187,31190,31196,31188,31192
202103041603,31187,31205,31186,31198,31192,31210,31191,31203
202103041604,31198,31199,31193,31194,31203,31204,31198,31199
202103041605,31194,31200,31184,31197,31199,31204,31188,31201
202103041606,31197,31203,31195,31198,31201,31208,31200,31202
202103041607,31198,31201,31189,31197,31202,31205,31193,31202
202103041608,31197,31210,31195,31209,31202,31214,31200,31214
202103041609,31209,31218,31209,31215,31214,31223,31214,31220
202103041610,31215,31229,31215,31222,31220,31234,31220,31226
202103041611,31222,31223,31213,31217,31226,31227,31218,31222
202103041612,31217,31223,31215,31221,31222,31227,31220,31227
202103041613,31221,31224,31214,31216,31227,31228,31219,31220
202103041614,31216,31219,31207,31211,31220,31224,31211,31215
202103041615,31211,31211,31202,31209,31215,31216,31206,31213
202103041616,31209,31212,31202,31211,31213,31217,31207,31215
202103041617,31211,31218,31211,31217,31215,31223,31215,31222
202103041618,31217,31219,31208,31209,31222,31223,31213,31214
202103041619,31209,31209,31202,31205,31214,31214,31206,31209
202103041620,31205,31213,31204,31211,31209,31217,31208,31216
202103041621,31211,31215,31210,31212,31216,31219,31214,31217
202103041622,31211,31224,31211,31222,31216,31228,31216,31227
202103041623,31222,31226,31217,31219,31227,31231,31221,31224
202103041624,31219,31226,31217,31222,31224,31231,31222,31227
202103041625,31222,31225,31216,31220,31227,31230,31221,31224
202103041626,31220,31222,31217,31220,31224,31227,31221,31225
202103041627,31220,31220,31210,31210,31225,31225,31215,31215
202103041628,31209,31219,31209,31219,31214,31223,31213,31223
202103041629,31219,31219,31211,31213,31223,31224,31215,31218
202103041630,31213,31219,31209,31209,31218,31224,31213,31214
202103041631,31209,31210,31207,31208,31214,31214,31212,31213
202103041632,31209,31222,31209,31221,31214,31226,31214,31226
202103041633,31221,31223,31208,31209,31226,31227,31213,31214
202103041634,31210,31216,31209,31216,31215,31220,31214,31220
202103041635,31216,31222,31213,31220,31220,31226,31218,31225
202103041636,31221,31230,31221,31222,31226,31234,31226,31227
202103041637,31222,31225,31216,31222,31227,31230,31221,31227
202103041638,31222,31234,31221,31228,31227,31239,31225,31233
202103041639,31227,31233,31222,31223,31232,31237,31227,31227
202103041640,31223,31226,31221,31222,31227,31231,31225,31227
202103041641,31222,31225,31217,31224,31227,31230,31222,31229
202103041642,31224,31229,31223,31228,31229,31234,31228,31233
202103041643,31228,31236,31227,31233,31233,31241,31231,31238
202103041644,31232,31236,31228,31235,31237,31240,31233,31239
202103041645,31235,31240,31234,31236,31239,31245,31239,31241
202103041646,31236,31237,31231,31235,31241,31241,31235,31239
202103041647,31236,31242,31233,31233,31241,31246,31238,31238
202103041648,31231,31232,31216,31222,31236,31236,31221,31226
202103041649,31222,31222,31212,31217,31226,31227,31216,31221
202103041650,31218,31220,31209,31211,31222,31225,31214,31215
202103041651,31211,31214,31202,31203,31215,31219,31207,31209
202103041652,31203,31211,31203,31209,31209,31216,31208,31214
202103041653,31209,31215,31209,31211,31214,31220,31214,31216
202103041654,31212,31215,31208,31208,31217,31220,31212,31213
202103041655,31208,31209,31198,31198,31213,31213,31203,31203
202103041656,31198,31206,31195,31195,31203,31210,31200,31200
202103041657,31195,31201,31192,31198,31200,31205,31196,31203
202103041658,31198,31201,31197,31197,31203,31206,31201,31202
202103041659,31198,31200,31192,31198,31203,31205,31197,31203
202103041700,31198,31215,31192,31211,31203,31219,31196,31216
202103041701,31211,31227,31209,31218,31216,31231,31213,31223
202103041702,31218,31231,31218,31225,31223,31235,31222,31230
202103041703,31225,31233,31225,31233,31230,31238,31230,31238
202103041704,31233,31240,31230,31238,31238,31244,31234,31243
202103041705,31238,31265,31236,31249,31243,31269,31241,31254
202103041706,31249,31257,31248,31255,31254,31261,31253,31259
202103041707,31255,31257,31239,31239,31259,31261,31243,31244
202103041708,31238,31240,31225,31233,31243,31244,31229,31238
202103041709,31233,31247,31231,31247,31238,31251,31235,31251
202103041710,31247,31250,31238,31240,31251,31255,31242,31244
202103041711,31240,31251,31236,31239,31244,31256,31240,31243
202103041712,31238,31246,31231,31231,31242,31250,31235,31236
202103041713,31231,31238,31221,31222,31236,31243,31225,31226
202103041714,31222,31228,31208,31211,31226,31232,31212,31215
202103041715,31211,31211,31191,31195,31215,31215,31195,31199
202103041716,31194,31199,31187,31189,31198,31204,31191,31193
202103041717,31189,31205,31187,31198,31193,31209,31191,31202
202103041718,31199,31210,31196,31209,31203,31214,31201,31214
202103041719,31209,31222,31205,31222,31214,31226,31209,31226
202103041720,31222,31240,31219,31240,31226,31244,31224,31244
202103041721,31240,31246,31228,31229,31244,31250,31232,31234
202103041722,31229,31231,31215,31219,31234,31236,31219,31223
202103041723,31219,31222,31209,31209,31223,31226,31213,31213
202103041724,31209,31213,31190,31191,31213,31217,31194,31195
202103041725,31191,31192,31180,31186,31195,31196,31184,31190
202103041726,31186,31201,31183,31183,31190,31205,31187,31187
202103041727,31183,31203,31181,31203,31187,31208,31185,31207
202103041728,31203,31207,31197,31204,31207,31211,31201,31209
202103041729,31204,31206,31200,31201,31209,31211,31204,31206
202103041730,31201,31202,31189,31193,31206,31206,31193,31197
202103041731,31193,31208,31191,31208,31197,31212,31195,31212
202103041732,31208,31225,31208,31215,31212,31229,31212,31219
202103041733,31215,31234,31215,31232,31219,31238,31219,31237
202103041734,31232,31247,31232,31246,31237,31251,31237,31250
202103041735,31246,31254,31242,31242,31250,31258,31246,31246
202103041736,31242,31246,31233,31242,31246,31250,31238,31247
202103041737,31242,31246,31235,31241,31247,31251,31240,31246
202103041738,31241,31251,31239,31242,31246,31256,31243,31247
202103041739,31242,31257,31242,31255,31247,31261,31246,31259
202103041740,31255,31260,31251,31258,31260,31265,31256,31262
202103041741,31258,31266,31253,31253,31262,31270,31257,31258
202103041742,31253,31256,31241,31245,31258,31260,31246,31250
202103041743,31245,31247,31236,31237,31250,31252,31240,31242
202103041744,31237,31243,31232,31235,31242,31247,31236,31240
202103041745,31236,31243,31232,31233,31241,31247,31237,31237
202103041746,31233,31239,31228,31229,31237,31243,31233,31234
202103041747,31229,31229,31216,31216,31234,31234,31221,31221
202103041748,31216,31220,31208,31211,31221,31224,31212,31216
202103041749,31210,31212,31203,31206,31214,31217,31207,31210
202103041750,31206,31206,31199,31201,31210,31210,31204,31205
202103041751,31201,31203,31185,31191,31205,31208,31190,31196
202103041752,31191,31206,31190,31200,31196,31211,31195,31204
202103041753,31200,31204,31196,31198,31204,31207,31200,31202
202103041754,31198,31222,31198,31222,31202,31226,31202,31226
202103041755,31221,31228,31217,31219,31225,31232,31222,31224
202103041756,31219,31230,31217,31226,31224,31235,31222,31231
202103041757,31226,31231,31213,31213,31231,31235,31218,31218
202103041758,31213,31218,31210,31217,31218,31222,31214,31222
202103041759,31217,31222,31210,31221,31222,31227,31215,31226
202103041800,31221,31230,31220,31220,31226,31234,31224,31224
202103041801,31221,31236,31220,31230,31225,31240,31224,31235
202103041802,31230,31236,31218,31221,31235,31240,31222,31226
202103041803,31222,31237,31222,31237,31227,31242,31226,31242
202103041804,31237,31240,31227,31227,31242,31244,31231,31231
202103041805,31227,31235,31220,31220,31231,31239,31225,31225
202103041806,31220,31221,31213,31219,31225,31225,31217,31223
202103041807,31219,31225,31207,31207,31223,31229,31211,31211
202103041808,31207,31211,31200,31210,31211,31216,31204,31215
202103041809,31210,31210,31203,31205,31215,31215,31207,31210
202103041810,31205,31215,31202,31206,31210,31219,31207,31211
202103041811,31206,31208,31198,31201,31211,31212,31202,31205
202103041812,31201,31201,31177,31182,31205,31205,31181,31187
202103041813,31181,31183,31174,31174,31186,31187,31178,31178
202103041814,31174,31179,31172,31178,31178,31184,31177,31182
202103041815,31178,31184,31174,31184,31182,31188,31179,31188
202103041816,31184,31194,31182,31192,31188,31198,31186,31197
202103041817,31192,31197,31189,31192,31197,31201,31193,31197
202103041818,31192,31193,31179,31189,31197,31197,31184,31194
202103041819,31190,31194,31186,31189,31195,31198,31191,31194
202103041820,31189,31191,31179,31179,31194,31195,31183,31183
202103041821,31179,31179,31168,31171,31183,31183,31172,31175
202103041822,31171,31171,31160,31167,31175,31175,31164,31171
202103041823,31167,31167,31152,31152,31171,31171,31156,31157
202103041824,31152,31152,31140,31140,31157,31157,31144,31144
202103041825,31140,31149,31129,31148,31144,31153,31133,31153
202103041826,31150,31162,31146,31146,31154,31166,31150,31151
202103041827,31146,31146,31133,31142,31151,31151,31137,31147
202103041828,31141,31151,31135,31148,31146,31156,31140,31153
202103041829,31148,31156,31147,31153,31153,31161,31152,31157
202103041830,31153,31157,31140,31147,31157,31162,31144,31151
202103041831,31148,31164,31144,31148,31152,31168,31149,31152
202103041832,31148,31151,31134,31137,31152,31156,31138,31141
202103041833,31137,31148,31136,31142,31141,31152,31140,31146
202103041834,31142,31143,31132,31132,31146,31147,31136,31136
202103041835,31132,31145,31131,31145,31136,31150,31136,31150
202103041836,31145,31152,31142,31148,31150,31156,31146,31153
202103041837,31148,31154,31143,31144,31153,31158,31148,31149
202103041838,31144,31157,31138,31149,31149,31161,31142,31153
202103041839,31150,31168,31149,31164,31154,31173,31154,31169
202103041840,31164,31164,31133,31137,31169,31169,31137,31141
202103041841,31137,31145,31137,31141,31141,31149,31141,31145
202103041842,31141,31151,31137,31140,31145,31155,31141,31145
202103041843,31140,31142,31121,31121,31145,31147,31125,31125
202103041844,31122,31122,31111,31111,31126,31127,31115,31116
202103041845,31111,31118,31105,31108,31116,31123,31109,31113
202103041846,31108,31114,31101,31106,31113,31118,31105,31111
202103041847,31106,31114,31102,31114,31111,31119,31107,31119
202103041848,31114,31123,31109,31119,31119,31127,31113,31123
202103041849,31119,31127,31117,31126,31123,31131,31122,31130
202103041850,31126,31137,31126,31136,31130,31142,31130,31141
202103041851,31136,31139,31129,31134,31141,31143,31133,31138
202103041852,31134,31148,31132,31148,31138,31152,31136,31152
202103041853,31148,31154,31144,31152,31152,31158,31148,31157
202103041854,31152,31157,31149,31155,31157,31161,31154,31159
202103041855,31155,31157,31146,31153,31159,31161,31151,31157
202103041856,31153,31155,31148,31151,31157,31159,31152,31155
202103041857,31151,31162,31151,31153,31155,31166,31155,31157
202103041858,31153,31159,31153,31158,31157,31163,31157,31163
202103041859,31158,31158,31140,31144,31163,31163,31144,31149
202103041900,31144,31149,31143,31147,31149,31153,31147,31152
202103041901,31147,31155,31141,31155,31152,31160,31146,31160
202103041902,31156,31164,31144,31144,31161,31168,31149,31149
202103041903,31144,31152,31144,31150,31149,31157,31149,31155
202103041904,31149,31162,31149,31161,31154,31167,31154,31165
202103041905,31161,31162,31147,31147,31165,31166,31152,31152
202103041906,31147,31153,31138,31138,31152,31158,31143,31143
202103041907,31138,31161,31133,31145,31143,31165,31137,31149
202103041908,31145,31146,31116,31133,31149,31150,31120,31138
202103041909,31133,31136,31116,31117,31137,31140,31121,31122
202103041910,31118,31131,31113,31120,31123,31135,31118,31125
202103041911,31120,31127,31110,31110,31125,31131,31115,31115
202103041912,31110,31122,31110,31119,31115,31127,31115,31124
202103041913,31119,31125,31112,31113,31124,31129,31117,31118
202103041914,31113,31117,31103,31104,31118,31121,31108,31109
202103041915,31104,31111,31095,31098,31109,31116,31099,31103
202103041916,31098,31103,31092,31094,31103,31107,31097,31099
202103041917,31094,31099,31088,31096,31099,31103,31092,31100
202103041918,31096,31100,31090,31096,31100,31104,31095,31100
202103041919,31096,31096,31072,31074,31100,31100,31077,31079
202103041920,31074,31107,31072,31106,31079,31112,31076,31111
202103041921,31106,31111,31099,31102,31111,31115,31104,31107
202103041922,31102,31113,31101,31104,31107,31117,31105,31108
202103041923,31104,31107,31097,31100,31108,31112,31102,31105
202103041924,31100,31100,31087,31093,31105,31105,31092,31098
202103041925,31092,31103,31089,31093,31097,31108,31093,31097
202103041926,31093,31093,31077,31080,31097,31098,31082,31084
202103041927,31080,31083,31069,31074,31084,31087,31073,31079
202103041928,31074,31083,31074,31076,31079,31087,31078,31081
202103041929,31077,31085,31069,31079,31082,31089,31074,31084
202103041930,31079,31088,31074,31074,31084,31092,31078,31078
202103041931,31074,31092,31071,31083,31078,31096,31075,31087
202103041932,31083,31102,31078,31102,31087,31106,31082,31106
202103041933,31103,31108,31097,31102,31107,31112,31101,31107
202103041934,31102,31106,31099,31103,31107,31110,31104,31108
202103041935,31103,31108,31096,31103,31108,31112,31100,31108
202103041936,31103,31107,31079,31080,31108,31111,31083,31084
202103041937,31080,31086,31076,31085,31084,31090,31081,31089
202103041938,31085,31095,31079,31082,31089,31100,31083,31086
202103041939,31082,31086,31078,31084,31086,31091,31082,31089
202103041940,31084,31089,31077,31083,31089,31093,31081,31088
202103041941,31084,31084,31071,31071,31089,31089,31076,31076
202103041942,31071,31082,31068,31069,31076,31087,31072,31074
202103041943,31069,31089,31068,31081,31074,31093,31073,31085
202103041944,31081,31086,31074,31079,31085,31091,31078,31083
202103041945,31079,31082,31073,31077,31083,31087,31077,31082
202103041946,31077,31091,31075,31090,31082,31096,31080,31094
202103041947,31090,31096,31085,31090,31094,31100,31089,31095
202103041948,31090,31092,31086,31089,31095,31096,31090,31094
202103041949,31090,31091,31083,31087,31094,31095,31087,31091
202103041950,31087,31091,31082,31088,31091,31095,31087,31092
202103041951,31088,31090,31083,31086,31092,31094,31088,31091
202103041952,31087,31107,31087,31095,31091,31111,31091,31099
202103041953,31095,31110,31093,31109,31099,31114,31097,31113
202103041954,31109,31111,31098,31110,31113,31116,31103,31115
202103041955,31110,31128,31109,31114,31115,31132,31114,31119
202103041956,31114,31121,31109,31120,31119,31125,31114,31125
202103041957,31120,31128,31118,31126,31125,31133,31123,31131
202103041958,31127,31134,31125,31127,31131,31138,31130,31131
202103041959,31127,31130,31113,31125,31131,31134,31117,31129
202103042000,31125,31129,31115,31115,31129,31133,31120,31120
202103042001,31115,31119,31111,31115,31120,31124,31115,31119
202103042002,31115,31131,31115,31131,31119,31135,31119,31135
202103042003,31131,31134,31126,31132,31135,31139,31130,31137
202103042004,31133,31136,31127,31128,31137,31140,31132,31132
202103042005,31128,31131,31123,31124,31132,31135,31128,31128
202103042006,31124,31130,31122,31127,31128,31135,31127,31131
202103042007,31127,31137,31127,31132,31131,31141,31131,31137
202103042008,31132,31138,31131,31131,31137,31143,31136,31136
202103042009,31131,31134,31125,31133,31136,31138,31130,31138
202103042010,31133,31135,31121,31121,31138,31139,31125,31126
202103042011,31121,31124,31116,31119,31126,31128,31121,31124
202103042012,31119,31119,31100,31100,31124,31124,31104,31104
202103042013,31100,31103,31086,31088,31104,31107,31090,31093
202103042014,31088,31094,31083,31090,31093,31099,31088,31095
202103042015,31090,31091,31085,31089,31095,31095,31089,31093
202103042016,31090,31095,31088,31091,31094,31099,31092,31095
202103042017,31091,31091,31081,31081,31095,31095,31085,31085
202103042018,31081,31091,31081,31088,31085,31095,31085,31092
202103042019,31088,31091,31084,31085,31092,31095,31088,31090
202103042020,31085,31087,31080,31081,31090,31091,31085,31085
202103042021,31081,31083,31079,31081,31085,31087,31083,31086
202103042022,31081,31101,31081,31089,31086,31105,31086,31094
202103042023,31089,31089,31081,31089,31094,31094,31085,31094
202103042024,31089,31094,31087,31092,31094,31098,31092,31097
202103042025,31092,31092,31082,31083,31097,31097,31087,31088
202103042026,31083,31096,31080,31090,31088,31100,31084,31094
202103042027,31090,31093,31087,31090,31094,31097,31091,31095
202103042028,31090,31091,31080,31085,31095,31095,31084,31089
202103042029,31086,31090,31080,31081,31090,31095,31084,31086
202103042030,31081,31084,31075,31081,31086,31088,31079,31085
202103042031,31081,31105,31081,31090,31085,31109,31085,31094
202103042032,31090,31096,31086,31087,31094,31101,31091,31092
202103042033,31086,31091,31085,31089,31091,31095,31089,31093
202103042034,31089,31090,31080,31088,31093,31095,31084,31093
202103042035,31088,31089,31081,31087,31093,31094,31085,31091
202103042036,31087,31090,31080,31089,31091,31094,31085,31094
202103042037,31089,31102,31089,31098,31094,31106,31093,31102
202103042038,31098,31129,31098,31129,31102,31133,31102,31133
202103042039,31129,31132,31127,31131,31133,31137,31131,31135
202103042040,31131,31141,31128,31140,31135,31146,31132,31144
202103042041,31140,31141,31126,31128,31144,31145,31130,31133
202103042042,31128,31131,31120,31121,31133,31135,31124,31126
202103042043,31121,31121,31111,31113,31126,31126,31116,31117
202103042044,31113,31114,31108,31111,31117,31118,31112,31115
202103042045,31112,31123,31112,31115,31116,31128,31116,31120
202103042046,31115,31126,31111,31126,31120,31131,31115,31131
202103042047,31126,31133,31121,31127,31131,31137,31126,31132
202103042048,31127,31140,31122,31131,31132,31144,31126,31135
202103042049,31131,31134,31123,31128,31135,31138,31127,31133
202103042050,31128,31139,31118,31138,31133,31144,31122,31142
202103042051,31138,31145,31135,31144,31142,31149,31140,31147
202103042052,31144,31158,31143,31156,31147,31162,31147,31161
202103042053,31156,31160,31151,31154,31161,31164,31155,31159
202103042054,31154,31165,31154,31161,31159,31169,31159,31166
202103042055,31161,31171,31154,31168,31166,31175,31158,31173
202103042056,31168,31171,31156,31157,31173,31175,31161,31162
202103042057,31157,31163,31153,31158,31162,31168,31158,31163
202103042058,31158,31166,31156,31158,31163,31170,31161,31162
202103042059,31158,31170,31157,31160,31162,31174,31162,31165
202103042100,31159,31182,31159,31175,31164,31186,31164,31179
202103042101,31175,31179,31168,31179,31179,31184,31173,31183
202103042102,31182,31182,31172,31181,31186,31186,31177,31184
202103042103,31181,31182,31175,31177,31184,31187,31180,31182
202103042104,31177,31183,31171,31171,31182,31187,31175,31175
202103042105,31172,31174,31166,31174,31176,31179,31170,31178
202103042106,31174,31177,31173,31175,31178,31182,31177,31179
202103042107,31175,31175,31165,31167,31179,31179,31169,31172
202103042108,31167,31172,31163,31171,31172,31176,31167,31176
202103042109,31171,31181,31171,31179,31175,31186,31175,31184
202103042110,31179,31191,31179,31188,31184,31195,31184,31192
202103042111,31188,31191,31185,31191,31192,31195,31190,31195
202103042112,31191,31201,31189,31194,31195,31206,31194,31198
202103042113,31194,31202,31191,31201,31198,31207,31195,31205
202103042114,31201,31202,31196,31202,31205,31206,31200,31206
202103042115,31201,31214,31200,31214,31205,31218,31204,31218
202103042116,31213,31214,31206,31211,31217,31219,31210,31216
202103042117,31211,31215,31205,31206,31216,31219,31210,31210
202103042118,31206,31221,31205,31219,31210,31225,31209,31223
202103042119,31219,31223,31219,31219,31223,31227,31223,31223
202103042120,31219,31222,31203,31206,31223,31226,31208,31210
202103042121,31208,31212,31196,31197,31212,31217,31200,31201
202103042122,31197,31204,31195,31201,31201,31208,31199,31205
202103042123,31202,31208,31196,31207,31206,31212,31201,31211
202103042124,31207,31210,31200,31205,31211,31215,31204,31209
202103042125,31205,31208,31191,31193,31209,31212,31195,31197
202103042126,31193,31196,31180,31180,31197,31200,31185,31185
202103042127,31179,31190,31174,31187,31184,31194,31178,31192
202103042128,31187,31193,31185,31185,31192,31197,31189,31189
202103042129,31186,31191,31182,31190,31190,31196,31186,31194
202103042130,31190,31196,31187,31188,31194,31200,31191,31193
202103042131,31188,31188,31176,31181,31193,31193,31180,31185
202103042132,31181,31185,31178,31180,31185,31189,31182,31184
202103042133,31180,31180,31167,31167,31184,31184,31171,31172
202103042134,31167,31169,31163,31165,31172,31173,31167,31169
202103042135,31165,31183,31165,31181,31169,31187,31169,31186
202103042136,31180,31186,31179,31180,31185,31191,31184,31184
202103042137,31180,31189,31180,31185,31184,31193,31184,31190
202103042138,31185,31203,31185,31202,31190,31208,31190,31206
202103042139,31202,31205,31197,31199,31206,31210,31201,31204
202103042140,31199,31206,31199,31202,31204,31211,31204,31207
202103042141,31202,31207,31191,31192,31207,31211,31195,31196
202103042142,31192,31208,31192,31205,31196,31213,31196,31210
202103042143,31205,31212,31202,31205,31210,31216,31207,31210
202103042144,31204,31219,31204,31214,31209,31223,31209,31218
202103042145,31214,31221,31214,31218,31218,31225,31218,31222
202103042146,31217,31220,31211,31211,31221,31224,31215,31215
202103042147,31211,31212,31199,31211,31215,31217,31203,31216
202103042148,31213,31221,31212,31221,31218,31225,31216,31225
202103042149,31221,31222,31211,31211,31225,31226,31215,31215
202103042150,31212,31218,31207,31213,31216,31222,31211,31218
202103042151,31214,31214,31201,31204,31219,31219,31206,31209
202103042152,31203,31223,31202,31220,31207,31227,31207,31224
202103042153,31220,31222,31211,31212,31224,31226,31215,31217
202103042154,31212,31216,31211,31214,31217,31221,31215,31219
202103042155,31214,31218,31213,31215,31219,31222,31217,31219
202103042156,31215,31218,31208,31214,31219,31222,31213,31218
202103042157,31215,31222,31209,31210,31219,31226,31213,31214
202103042158,31209,31215,31209,31212,31214,31219,31213,31217
202103042159,31212,31224,31211,31220,31217,31228,31216,31224
202103042200,31220,31224,31215,31218,31224,31228,31220,31223
202103042201,31219,31224,31213,31214,31224,31228,31217,31219
202103042202,31214,31215,31205,31214,31219,31220,31210,31219
202103042203,31214,31219,31210,31210,31219,31224,31215,31215
202103042204,31210,31211,31201,31201,31215,31215,31205,31206
202103042205,31201,31208,31200,31207,31206,31212,31205,31212
202103042206,31207,31211,31194,31196,31212,31215,31198,31200
202103042207,31194,31204,31193,31204,31198,31209,31197,31209
202103042208,31204,31204,31194,31194,31209,31209,31198,31198
202103042209,31194,31199,31191,31195,31198,31203,31195,31199
202103042210,31195,31203,31186,31202,31199,31207,31190,31206
202103042211,31202,31205,31201,31204,31206,31209,31206,31209
202103042212,31204,31204,31189,31201,31209,31209,31194,31206
202103042213,31201,31212,31201,31208,31206,31216,31206,31213
202103042214,31208,31209,31196,31202,31213,31213,31201,31207
202103042215,31202,31212,31198,31212,31207,31216,31202,31216
202103042216,31212,31219,31212,31214,31216,31223,31216,31219
202103042217,31214,31216,31196,31197,31219,31220,31200,31201
202103042218,31197,31211,31193,31207,31201,31215,31197,31212
202103042219,31207,31217,31204,31215,31212,31222,31208,31219
202103042220,31215,31217,31207,31209,31219,31222,31211,31213
202103042221,31209,31223,31209,31220,31213,31228,31213,31224
202103042222,31222,31229,31222,31226,31226,31233,31226,31231
202103042223,31226,31243,31221,31243,31231,31247,31225,31247
202103042224,31243,31249,31235,31241,31247,31253,31239,31245
202103042225,31241,31247,31235,31246,31245,31251,31239,31251
202103042226,31246,31253,31242,31250,31251,31258,31246,31254
202103042227,31250,31251,31241,31241,31254,31256,31246,31246
202103042228,31241,31243,31236,31239,31246,31248,31241,31243
202103042229,31239,31244,31236,31238,31243,31248,31241,31243
202103042230,31238,31250,31236,31244,31243,31254,31241,31249
202103042231,31244,31249,31231,31241,31249,31253,31236,31246
202103042232,31241,31257,31241,31256,31246,31262,31246,31260
202103042233,31256,31269,31256,31264,31260,31273,31260,31269
202103042234,31264,31270,31257,31257,31269,31275,31261,31261
202103042235,31256,31272,31254,31267,31261,31276,31258,31272
202103042236,31268,31274,31260,31261,31273,31279,31264,31266
202103042237,31261,31270,31256,31269,31266,31274,31260,31274
202103042238,31269,31273,31261,31271,31274,31278,31266,31276
202103042239,31271,31272,31263,31269,31276,31276,31267,31273
202103042240,31269,31288,31269,31286,31273,31293,31273,31291
202103042241,31286,31296,31286,31294,31291,31299,31290,31299
202103042242,31294,31310,31290,31310,31299,31314,31295,31314
202103042243,31310,31313,31298,31300,31314,31317,31302,31304
202103042244,31300,31302,31287,31289,31304,31307,31292,31293
202103042245,31289,31294,31287,31294,31293,31299,31291,31299
202103042246,31294,31296,31285,31285,31299,31301,31290,31290
202103042247,31285,31285,31266,31267,31290,31290,31271,31272
202103042248,31267,31276,31266,31268,31272,31280,31270,31273
202103042249,31268,31272,31263,31270,31273,31276,31267,31274
202103042250,31270,31274,31263,31263,31274,31279,31268,31268
202103042251,31263,31275,31263,31267,31268,31280,31268,31272
202103042252,31267,31268,31263,31266,31272,31273,31268,31271
202103042253,31266,31275,31266,31266,31271,31279,31270,31270
202103042254,31266,31272,31263,31265,31270,31277,31267,31270
202103042255,31265,31269,31259,31260,31270,31274,31264,31264
202103042256,31260,31264,31256,31256,31264,31268,31260,31261
202103042257,31256,31261,31251,31251,31261,31266,31256,31256
202103042258,31251,31268,31250,31264,31256,31273,31254,31269
202103042259,31264,31280,31264,31275,31269,31285,31269,31280
202103042300,31275,31284,31273,31278,31280,31288,31278,31282
202103042301,31278,31286,31278,31282,31282,31290,31282,31287
202103042302,31282,31284,31269,31276,31287,31288,31273,31280
202103042303,31276,31276,31258,31263,31280,31280,31262,31268
202103042304,31263,31265,31255,31263,31268,31269,31259,31267
202103042305,31263,31270,31261,31268,31267,31274,31265,31273
202103042306,31267,31269,31262,31268,31272,31274,31266,31272
202103042307,31268,31269,31254,31259,31272,31273,31259,31264
202103042308,31259,31266,31257,31257,31264,31269,31261,31262
202103042309,31257,31257,31244,31250,31262,31262,31248,31254
202103042310,31250,31254,31247,31251,31254,31258,31251,31255
202103042311,31251,31257,31245,31257,31255,31261,31250,31261
202103042312,31257,31266,31255,31260,31261,31270,31259,31265
202103042313,31260,31261,31252,31252,31265,31266,31256,31256
202103042314,31252,31261,31252,31259,31256,31266,31256,31264
202103042315,31259,31263,31254,31254,31264,31267,31258,31258
202103042316,31254,31254,31247,31250,31258,31258,31251,31254
202103042317,31250,31252,31242,31245,31254,31256,31247,31249
202103042318,31245,31248,31244,31248,31249,31253,31249,31252
202103042319,31248,31249,31243,31246,31252,31252,31247,31250
202103042320,31246,31262,31246,31262,31250,31266,31250,31266
202103042321,31262,31263,31255,31258,31266,31268,31259,31262
202103042322,31259,31269,31258,31266,31263,31273,31262,31271
202103042323,31266,31274,31261,31274,31271,31279,31265,31279
202103042324,31274,31278,31273,31274,31279,31283,31277,31279
202103042325,31274,31280,31260,31260,31279,31284,31264,31265
202103042326,31260,31266,31254,31260,31265,31270,31258,31266
202103042327,31261,31263,31254,31256,31266,31268,31258,31261
202103042328,31256,31266,31254,31258,31261,31270,31258,31263
202103042329,31258,31271,31254,31261,31263,31275,31259,31265
202103042330,31262,31311,31262,31303,31266,31315,31266,31308
202103042331,31303,31312,31283,31292,31308,31317,31287,31297
202103042332,31292,31339,31292,31337,31297,31343,31296,31341
202103042333,31337,31355,31335,31349,31341,31359,31339,31353
202103042334,31349,31366,31335,31365,31353,31370,31339,31369
202103042335,31365,31391,31363,31373,31369,31395,31367,31377
202103042336,31372,31393,31370,31388,31376,31397,31374,31392
202103042337,31388,31402,31386,31392,31392,31406,31390,31396
202103042338,31392,31410,31390,31395,31396,31414,31394,31399
202103042339,31395,31421,31395,31418,31399,31425,31399,31421
202103042340,31418,31421,31399,31410,31421,31425,31403,31414
202103042341,31408,31409,31388,31389,31412,31412,31392,31393
202103042342,31389,31402,31385,31388,31393,31406,31389,31391
202103042343,31388,31401,31373,31373,31391,31405,31377,31377
202103042344,31372,31391,31369,31391,31376,31395,31373,31395
202103042345,31391,31401,31376,31384,31395,31404,31380,31388
202103042346,31384,31389,31353,31360,31388,31393,31357,31364
202103042347,31360,31364,31332,31333,31364,31368,31335,31336
202103042348,31333,31335,31284,31293,31336,31339,31288,31297
202103042349,31294,31294,31253,31256,31298,31298,31257,31260
202103042350,31256,31260,31234,31251,31260,31264,31238,31255
202103042351,31251,31269,31220,31257,31255,31273,31224,31261
202103042352,31257,31259,31223,31227,31261,31263,31227,31231
202103042353,31227,31254,31223,31253,31231,31258,31227,31257
202103042354,31253,31287,31235,31277,31257,31291,31239,31281
202103042355,31276,31305,31264,31305,31280,31309,31268,31309
202103042356,31305,31305,31270,31274,31309,31309,31274,31278
202103042357,31274,31274,31237,31261,31278,31278,31240,31265
