日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103260843,32568,32570,32568,32569,32573,32575,32572,32574
202103260844,32569,32569,32561,32563,32574,32574,32567,32568
202103260845,32563,32563,32555,32557,32568,32568,32560,32562
202103260846,32557,32557,32553,32553,32562,32562,32557,32558
202103260847,32553,32553,32544,32546,32558,32558,32547,32551
202103260848,32546,32549,32545,32549,32551,32554,32550,32554
202103260849,32549,32549,32542,32545,32554,32554,32547,32550
202103260850,32545,32546,32543,32545,32550,32550,32547,32550
202103260851,32545,32547,32543,32547,32550,32551,32548,32551
202103260852,32546,32551,32546,32549,32550,32555,32550,32554
202103260853,32549,32550,32539,32541,32553,32554,32544,32546
202103260854,32541,32544,32541,32541,32546,32548,32546,32547
202103260855,32541,32547,32540,32546,32547,32552,32545,32551
202103260856,32546,32550,32546,32550,32551,32555,32551,32555
202103260857,32549,32550,32544,32544,32554,32554,32548,32548
202103260858,32544,32548,32542,32547,32548,32553,32547,32551
202103260859,32547,32547,32535,32538,32551,32551,32539,32542
202103260900,32538,32545,32534,32538,32542,32550,32538,32542
202103260901,32538,32546,32534,32546,32542,32551,32539,32551
202103260902,32546,32551,32536,32544,32551,32555,32541,32549
202103260903,32544,32552,32543,32552,32549,32556,32548,32556
202103260904,32552,32553,32549,32551,32556,32558,32554,32556
202103260905,32551,32552,32544,32546,32556,32556,32549,32550
202103260906,32546,32558,32545,32556,32550,32563,32550,32561
202103260907,32556,32565,32556,32565,32561,32569,32560,32569
202103260908,32565,32574,32565,32571,32569,32578,32569,32577
202103260909,32571,32578,32571,32574,32577,32582,32576,32579
202103260910,32574,32578,32570,32572,32579,32582,32575,32576
202103260911,32572,32573,32569,32571,32576,32578,32573,32576
202103260912,32571,32574,32564,32565,32576,32578,32569,32569
202103260913,32565,32566,32553,32554,32569,32571,32557,32559
202103260914,32554,32557,32551,32554,32559,32562,32555,32558
202103260915,32553,32554,32546,32553,32557,32559,32551,32558
202103260916,32553,32557,32546,32546,32558,32562,32551,32551
202103260917,32546,32549,32541,32544,32551,32553,32546,32549
202103260918,32545,32545,32541,32541,32550,32550,32544,32544
202103260919,32541,32541,32538,32540,32544,32545,32542,32545
202103260920,32540,32541,32533,32538,32545,32545,32537,32543
202103260921,32538,32538,32532,32534,32543,32543,32537,32539
202103260922,32534,32546,32534,32544,32539,32550,32539,32549
202103260923,32544,32546,32541,32542,32549,32550,32546,32547
202103260924,32542,32546,32539,32542,32547,32551,32544,32548
202103260925,32542,32543,32536,32537,32548,32548,32542,32542
202103260926,32537,32539,32533,32535,32542,32544,32538,32540
202103260927,32535,32536,32527,32527,32540,32540,32532,32532
202103260928,32527,32533,32526,32529,32532,32538,32530,32534
202103260929,32529,32536,32529,32531,32534,32541,32534,32536
202103260930,32531,32540,32531,32537,32536,32545,32536,32543
202103260931,32537,32542,32537,32541,32543,32547,32542,32546
202103260932,32541,32544,32540,32543,32546,32549,32545,32548
202103260933,32542,32546,32541,32546,32547,32551,32547,32550
202103260934,32546,32546,32542,32543,32550,32550,32546,32548
202103260935,32544,32544,32539,32540,32549,32549,32544,32544
202103260936,32540,32540,32537,32538,32544,32545,32541,32543
202103260937,32538,32544,32538,32541,32543,32549,32543,32546
202103260938,32541,32541,32533,32534,32546,32546,32537,32538
202103260939,32534,32534,32527,32528,32538,32538,32532,32532
202103260940,32529,32533,32524,32526,32533,32537,32529,32530
202103260941,32526,32529,32518,32519,32530,32534,32523,32524
202103260942,32518,32519,32512,32515,32523,32523,32517,32520
202103260943,32515,32517,32512,32513,32520,32521,32517,32518
202103260944,32513,32517,32503,32503,32518,32521,32509,32509
202103260945,32501,32509,32501,32504,32506,32514,32506,32509
202103260946,32505,32509,32503,32509,32510,32515,32508,32515
202103260947,32509,32514,32508,32509,32515,32518,32513,32514
202103260948,32510,32510,32506,32507,32514,32515,32512,32512
202103260949,32507,32513,32505,32512,32512,32518,32509,32517
202103260950,32512,32512,32506,32507,32517,32518,32510,32513
202103260951,32507,32509,32505,32509,32513,32514,32510,32514
202103260952,32509,32511,32508,32510,32514,32516,32513,32514
202103260953,32510,32514,32509,32511,32514,32518,32514,32516
202103260954,32511,32516,32509,32515,32516,32520,32515,32520
202103260955,32515,32516,32508,32513,32520,32520,32514,32517
202103260956,32513,32517,32512,32514,32517,32521,32517,32520
202103260957,32514,32516,32511,32515,32520,32521,32515,32519
202103260958,32516,32523,32516,32521,32520,32528,32520,32526
202103260959,32521,32523,32518,32519,32526,32528,32523,32524
202103261000,32519,32526,32518,32518,32524,32530,32522,32523
202103261001,32517,32518,32513,32517,32522,32523,32518,32522
202103261002,32517,32519,32508,32508,32522,32523,32512,32513
202103261003,32508,32514,32506,32513,32513,32520,32511,32517
202103261004,32513,32513,32508,32508,32517,32518,32513,32513
202103261005,32508,32508,32505,32505,32513,32513,32509,32510
202103261006,32504,32508,32504,32507,32509,32513,32509,32512
202103261007,32507,32512,32507,32510,32512,32516,32512,32515
202103261008,32510,32511,32506,32509,32515,32516,32511,32514
202103261009,32509,32509,32504,32507,32514,32514,32509,32512
202103261010,32508,32510,32506,32510,32513,32515,32511,32515
202103261011,32510,32513,32508,32509,32515,32518,32512,32514
202103261012,32509,32509,32498,32498,32514,32514,32503,32503
202103261013,32499,32499,32494,32498,32504,32504,32499,32503
202103261014,32498,32506,32496,32504,32503,32510,32501,32508
202103261015,32504,32514,32503,32514,32508,32519,32508,32519
202103261016,32514,32514,32511,32512,32519,32519,32516,32517
202103261017,32512,32513,32504,32511,32517,32518,32509,32517
202103261018,32511,32517,32508,32513,32517,32522,32512,32518
202103261019,32513,32515,32512,32512,32518,32519,32517,32517
202103261020,32512,32516,32509,32512,32517,32520,32513,32517
202103261021,32513,32513,32508,32508,32518,32518,32513,32513
202103261022,32509,32510,32504,32507,32514,32515,32509,32512
202103261023,32508,32510,32502,32510,32513,32516,32507,32515
202103261024,32509,32509,32505,32505,32513,32514,32510,32510
202103261025,32505,32509,32502,32502,32510,32514,32506,32506
202103261026,32502,32504,32498,32503,32506,32509,32502,32509
202103261027,32503,32509,32501,32507,32508,32513,32506,32512
202103261028,32507,32510,32506,32508,32512,32514,32511,32513
202103261029,32508,32512,32506,32507,32513,32517,32511,32513
202103261030,32507,32518,32507,32517,32513,32522,32512,32522
202103261031,32518,32525,32518,32523,32523,32530,32522,32527
202103261032,32523,32525,32521,32522,32527,32530,32525,32527
202103261033,32522,32524,32517,32524,32527,32528,32522,32528
202103261034,32524,32534,32524,32533,32528,32538,32528,32537
202103261035,32533,32540,32533,32536,32537,32545,32537,32541
202103261036,32536,32547,32536,32546,32541,32551,32541,32551
202103261037,32546,32552,32546,32549,32551,32556,32551,32554
202103261038,32549,32554,32546,32553,32554,32558,32551,32558
202103261039,32553,32555,32547,32551,32558,32559,32552,32555
202103261040,32550,32552,32544,32544,32554,32556,32548,32548
202103261041,32544,32547,32542,32543,32548,32551,32546,32547
202103261042,32543,32545,32535,32536,32547,32550,32539,32540
202103261043,32536,32544,32535,32543,32540,32549,32539,32547
202103261044,32543,32547,32540,32546,32547,32551,32544,32550
202103261045,32546,32549,32541,32541,32550,32554,32546,32546
202103261046,32541,32545,32539,32542,32546,32549,32544,32546
202103261047,32541,32547,32539,32545,32545,32551,32543,32549
202103261048,32543,32545,32530,32532,32548,32549,32535,32536
202103261049,32531,32534,32525,32527,32535,32538,32530,32532
202103261050,32527,32531,32525,32531,32532,32535,32530,32535
202103261051,32531,32534,32528,32533,32535,32538,32532,32537
202103261052,32533,32538,32528,32530,32537,32542,32533,32535
202103261053,32530,32534,32528,32533,32535,32538,32532,32538
202103261054,32533,32533,32527,32533,32538,32538,32532,32537
202103261055,32533,32543,32531,32542,32537,32547,32536,32547
202103261056,32542,32542,32539,32539,32547,32547,32544,32544
202103261057,32539,32549,32538,32549,32544,32553,32543,32553
202103261058,32549,32558,32549,32557,32553,32562,32553,32562
202103261059,32557,32558,32552,32553,32562,32562,32557,32558
202103261100,32554,32563,32554,32559,32559,32568,32559,32564
202103261101,32559,32559,32548,32550,32564,32564,32553,32555
202103261102,32550,32556,32550,32555,32555,32560,32555,32559
202103261103,32555,32558,32553,32555,32559,32562,32557,32560
202103261104,32555,32556,32551,32551,32560,32561,32555,32556
202103261105,32551,32553,32547,32549,32556,32557,32551,32553
202103261106,32549,32553,32548,32553,32553,32558,32552,32558
202103261107,32554,32562,32554,32561,32559,32566,32558,32566
202103261108,32561,32564,32555,32558,32566,32569,32559,32563
202103261109,32558,32565,32558,32559,32563,32569,32563,32564
202103261110,32559,32561,32555,32560,32564,32566,32560,32565
202103261111,32560,32566,32560,32566,32565,32571,32565,32571
202103261112,32566,32568,32564,32565,32571,32572,32569,32569
202103261113,32565,32566,32562,32562,32569,32570,32566,32566
202103261114,32562,32564,32561,32564,32566,32569,32566,32569
202103261115,32564,32566,32562,32564,32569,32570,32566,32569
202103261116,32564,32570,32564,32569,32569,32574,32569,32573
202103261117,32569,32570,32562,32563,32573,32574,32566,32568
202103261118,32563,32564,32557,32558,32568,32569,32562,32562
202103261119,32558,32561,32557,32561,32562,32566,32562,32566
202103261120,32561,32565,32557,32557,32566,32569,32562,32562
202103261121,32558,32559,32550,32553,32563,32563,32555,32559
202103261122,32553,32559,32550,32558,32559,32563,32556,32563
202103261123,32558,32563,32558,32558,32563,32568,32562,32562
202103261124,32558,32558,32552,32553,32562,32563,32556,32558
202103261125,32553,32554,32545,32545,32557,32559,32549,32549
202103261126,32545,32546,32541,32541,32549,32550,32545,32546
202103261127,32541,32544,32539,32543,32546,32548,32544,32547
202103261128,32542,32552,32541,32552,32546,32556,32545,32556
202103261129,32552,32556,32550,32550,32556,32561,32555,32555
202103261130,32550,32555,32550,32551,32555,32559,32554,32556
202103261131,32551,32558,32551,32558,32556,32562,32555,32562
202103261132,32558,32560,32555,32557,32562,32564,32559,32561
202103261133,32557,32557,32554,32556,32561,32561,32558,32561
202103261134,32556,32560,32554,32559,32561,32564,32558,32564
202103261135,32559,32563,32559,32562,32564,32567,32563,32567
202103261136,32562,32564,32556,32559,32567,32568,32561,32563
202103261137,32559,32560,32556,32557,32563,32564,32560,32561
202103261138,32557,32559,32556,32558,32561,32564,32560,32563
202103261139,32558,32561,32552,32558,32563,32566,32557,32562
202103261140,32558,32563,32558,32558,32562,32567,32562,32562
202103261141,32559,32562,32558,32561,32563,32566,32562,32566
202103261142,32561,32564,32559,32563,32566,32568,32563,32567
202103261143,32563,32565,32561,32563,32567,32569,32565,32568
202103261144,32563,32565,32562,32562,32568,32570,32566,32567
202103261145,32562,32568,32562,32566,32567,32572,32566,32570
202103261146,32566,32568,32565,32567,32570,32573,32570,32572
202103261147,32567,32568,32562,32564,32572,32572,32567,32569
202103261148,32564,32566,32563,32564,32569,32570,32567,32569
202103261149,32564,32567,32562,32567,32569,32571,32567,32571
202103261150,32566,32573,32566,32570,32570,32577,32570,32574
202103261151,32570,32571,32569,32571,32574,32576,32573,32576
202103261152,32571,32578,32569,32576,32576,32583,32574,32581
202103261153,32576,32579,32575,32579,32581,32583,32580,32583
202103261154,32579,32580,32575,32576,32583,32584,32579,32580
202103261155,32575,32576,32572,32572,32580,32581,32576,32577
202103261156,32572,32577,32572,32575,32577,32581,32577,32579
202103261157,32575,32576,32574,32574,32579,32581,32578,32578
202103261158,32574,32574,32570,32573,32578,32579,32574,32578
202103261159,32573,32574,32572,32574,32578,32579,32577,32579
202103261200,32574,32580,32574,32580,32579,32585,32579,32585
202103261201,32580,32590,32580,32587,32585,32594,32585,32591
202103261202,32587,32590,32580,32581,32591,32594,32584,32585
202103261203,32581,32583,32579,32579,32585,32587,32584,32584
202103261204,32579,32584,32579,32583,32584,32588,32583,32588
202103261205,32583,32585,32581,32582,32588,32589,32586,32586
202103261206,32582,32585,32579,32581,32586,32589,32584,32586
202103261207,32581,32586,32580,32584,32586,32590,32585,32589
202103261208,32584,32590,32584,32590,32589,32595,32589,32594
202103261209,32590,32593,32590,32591,32594,32597,32594,32596
202103261210,32591,32593,32591,32592,32596,32597,32595,32596
202103261211,32591,32594,32590,32590,32595,32598,32595,32595
202103261212,32590,32592,32587,32588,32595,32596,32592,32592
202103261213,32588,32591,32588,32589,32592,32596,32592,32594
202103261214,32589,32591,32589,32591,32594,32595,32593,32595
202103261215,32591,32593,32590,32590,32595,32597,32595,32595
202103261216,32590,32595,32590,32591,32595,32599,32595,32595
202103261217,32592,32594,32591,32592,32596,32598,32596,32597
202103261218,32592,32592,32591,32592,32597,32597,32595,32596
202103261219,32592,32595,32592,32592,32596,32599,32596,32597
202103261220,32592,32596,32592,32596,32597,32600,32597,32600
202103261221,32596,32599,32595,32598,32600,32603,32599,32603
202103261222,32598,32600,32597,32599,32603,32603,32602,32603
202103261223,32599,32599,32596,32597,32603,32603,32601,32601
202103261224,32597,32597,32594,32596,32601,32602,32599,32601
202103261225,32596,32602,32596,32600,32601,32606,32601,32604
202103261226,32601,32604,32601,32603,32606,32608,32605,32607
202103261227,32602,32604,32597,32599,32606,32608,32601,32603
202103261228,32599,32600,32598,32598,32603,32605,32602,32602
202103261229,32598,32601,32598,32600,32602,32606,32602,32605
202103261230,32599,32601,32599,32600,32604,32606,32603,32604
202103261231,32600,32604,32600,32601,32604,32608,32604,32606
202103261232,32600,32601,32599,32599,32605,32606,32603,32603
202103261233,32599,32599,32592,32593,32603,32604,32596,32598
202103261234,32592,32593,32589,32590,32597,32597,32594,32595
202103261235,32590,32595,32589,32593,32595,32599,32594,32597
202103261236,32593,32596,32592,32594,32597,32600,32597,32599
202103261237,32594,32598,32594,32595,32599,32602,32598,32600
202103261238,32595,32595,32592,32593,32600,32600,32596,32598
202103261239,32593,32594,32591,32594,32598,32599,32595,32598
202103261240,32594,32595,32591,32594,32598,32600,32596,32598
202103261241,32594,32596,32592,32592,32598,32600,32597,32597
202103261242,32592,32596,32589,32595,32597,32600,32594,32600
202103261243,32595,32597,32594,32596,32600,32601,32599,32601
202103261244,32596,32598,32595,32598,32601,32603,32599,32602
202103261245,32598,32599,32595,32596,32602,32603,32600,32601
202103261246,32596,32597,32595,32595,32601,32602,32599,32599
202103261247,32595,32597,32592,32592,32599,32601,32596,32596
202103261248,32592,32592,32587,32587,32596,32597,32591,32592
202103261249,32587,32590,32587,32588,32592,32594,32591,32592
202103261250,32588,32588,32580,32580,32592,32592,32585,32585
202103261251,32580,32585,32580,32583,32585,32589,32585,32588
202103261252,32583,32585,32583,32584,32588,32590,32587,32589
202103261253,32584,32584,32581,32581,32588,32589,32585,32586
202103261254,32581,32584,32578,32584,32586,32589,32582,32589
202103261255,32584,32587,32582,32583,32589,32591,32587,32587
202103261256,32583,32585,32580,32583,32587,32589,32584,32587
202103261257,32582,32584,32580,32581,32586,32588,32585,32586
202103261258,32581,32584,32580,32584,32586,32588,32585,32588
202103261259,32584,32586,32584,32585,32588,32590,32588,32589
202103261300,32585,32585,32580,32584,32589,32589,32584,32589
202103261301,32584,32585,32581,32581,32589,32589,32585,32586
202103261302,32581,32586,32580,32585,32586,32589,32585,32589
202103261303,32585,32587,32584,32586,32589,32591,32589,32591
202103261304,32586,32590,32586,32590,32591,32594,32591,32594
202103261305,32590,32598,32590,32597,32594,32602,32594,32602
202103261306,32597,32597,32593,32593,32602,32602,32597,32598
202103261307,32593,32597,32593,32596,32598,32601,32598,32601
202103261308,32596,32597,32594,32595,32601,32601,32598,32600
202103261309,32595,32596,32593,32595,32600,32600,32597,32599
202103261310,32595,32596,32592,32593,32599,32600,32597,32597
202103261311,32592,32592,32588,32588,32596,32597,32591,32592
202103261312,32588,32588,32584,32584,32592,32592,32588,32588
202103261313,32584,32586,32582,32584,32588,32590,32586,32589
202103261314,32584,32586,32582,32583,32589,32591,32586,32587
202103261315,32583,32584,32581,32583,32587,32588,32585,32587
202103261316,32583,32586,32580,32586,32587,32591,32585,32591
202103261317,32587,32587,32584,32586,32592,32592,32589,32590
202103261318,32587,32588,32584,32588,32591,32593,32588,32592
202103261319,32588,32588,32584,32585,32592,32593,32588,32589
202103261320,32584,32587,32584,32585,32589,32592,32589,32590
202103261321,32586,32587,32585,32587,32591,32592,32590,32592
202103261322,32587,32589,32586,32587,32592,32593,32590,32592
202103261323,32587,32591,32582,32583,32592,32595,32586,32588
202103261324,32583,32583,32580,32581,32588,32588,32585,32586
202103261325,32581,32583,32581,32581,32586,32588,32586,32586
202103261326,32581,32585,32581,32584,32586,32589,32586,32589
202103261327,32585,32587,32584,32585,32589,32591,32589,32589
202103261328,32585,32585,32583,32583,32589,32590,32587,32588
202103261329,32583,32588,32583,32586,32588,32592,32588,32590
202103261330,32586,32586,32583,32585,32591,32591,32588,32590
202103261331,32585,32588,32582,32582,32590,32592,32586,32587
202103261332,32582,32585,32582,32582,32587,32589,32586,32587
202103261333,32582,32583,32581,32581,32587,32587,32586,32586
202103261334,32581,32584,32581,32584,32586,32588,32586,32588
202103261335,32584,32584,32581,32581,32588,32588,32586,32586
202103261336,32581,32582,32579,32579,32586,32586,32583,32583
202103261337,32579,32584,32579,32584,32583,32588,32583,32588
202103261338,32584,32586,32580,32582,32588,32590,32585,32587
202103261339,32582,32583,32581,32582,32587,32588,32585,32586
202103261340,32582,32585,32581,32582,32586,32589,32586,32587
202103261341,32582,32584,32582,32583,32587,32588,32587,32588
202103261342,32583,32584,32583,32583,32588,32589,32588,32588
202103261343,32583,32584,32581,32584,32588,32589,32586,32589
202103261344,32584,32588,32584,32587,32589,32592,32588,32591
202103261345,32587,32588,32586,32588,32591,32592,32590,32592
202103261346,32588,32588,32586,32586,32592,32593,32590,32591
202103261347,32586,32588,32586,32587,32591,32593,32591,32591
202103261348,32587,32588,32586,32588,32591,32593,32591,32592
202103261349,32588,32590,32587,32590,32592,32595,32591,32595
202103261350,32590,32593,32590,32590,32595,32597,32594,32595
202103261351,32590,32593,32590,32593,32595,32597,32594,32597
202103261352,32593,32597,32593,32597,32597,32601,32597,32601
202103261353,32598,32599,32593,32593,32602,32603,32597,32597
202103261354,32594,32594,32587,32587,32598,32598,32591,32592
202103261355,32587,32591,32587,32589,32592,32595,32591,32594
202103261356,32590,32591,32589,32591,32595,32595,32594,32595
202103261357,32591,32592,32589,32592,32595,32597,32593,32597
202103261358,32592,32594,32592,32593,32597,32598,32597,32598
202103261359,32593,32596,32593,32595,32598,32601,32598,32600
202103261400,32595,32602,32595,32596,32600,32607,32600,32601
202103261401,32596,32600,32595,32598,32601,32604,32600,32603
202103261402,32599,32603,32597,32602,32604,32607,32602,32607
202103261403,32601,32602,32596,32596,32606,32606,32601,32601
202103261404,32596,32597,32588,32590,32601,32601,32593,32595
202103261405,32590,32593,32588,32589,32595,32597,32593,32593
202103261406,32589,32590,32585,32585,32593,32594,32589,32589
202103261407,32585,32591,32584,32589,32589,32595,32588,32594
202103261408,32588,32592,32588,32591,32593,32597,32593,32595
202103261409,32591,32593,32589,32593,32595,32598,32593,32598
202103261410,32593,32601,32592,32600,32598,32604,32596,32604
202103261411,32600,32603,32597,32597,32604,32606,32602,32602
202103261412,32599,32599,32592,32598,32603,32603,32597,32603
202103261413,32598,32603,32598,32601,32603,32607,32603,32606
202103261414,32601,32602,32599,32601,32606,32606,32603,32605
202103261415,32601,32604,32600,32603,32605,32608,32605,32608
202103261416,32603,32604,32600,32602,32608,32608,32605,32607
202103261417,32602,32602,32600,32601,32607,32607,32604,32606
202103261418,32601,32604,32599,32602,32606,32608,32603,32607
202103261419,32602,32602,32600,32602,32607,32607,32605,32606
202103261420,32603,32606,32600,32601,32607,32609,32605,32606
202103261421,32600,32603,32600,32602,32605,32608,32604,32607
202103261422,32602,32604,32602,32602,32607,32609,32606,32607
202103261423,32602,32603,32601,32601,32607,32608,32605,32606
202103261424,32601,32601,32600,32600,32606,32606,32604,32605
202103261425,32600,32601,32599,32600,32605,32606,32604,32605
202103261426,32600,32601,32597,32598,32605,32605,32601,32602
202103261427,32598,32599,32595,32599,32602,32604,32600,32604
202103261428,32598,32605,32598,32604,32603,32609,32603,32609
202103261429,32604,32605,32599,32600,32609,32609,32603,32605
202103261430,32600,32606,32600,32605,32605,32610,32605,32609
202103261431,32605,32606,32603,32605,32609,32611,32607,32610
202103261432,32605,32607,32604,32605,32610,32611,32609,32609
202103261433,32605,32609,32605,32607,32609,32613,32609,32612
202103261434,32607,32609,32606,32606,32612,32613,32611,32611
202103261435,32607,32615,32607,32613,32612,32619,32611,32618
202103261436,32613,32616,32611,32612,32618,32620,32615,32617
202103261437,32611,32613,32610,32610,32616,32617,32614,32614
202103261438,32610,32613,32609,32610,32614,32617,32613,32614
202103261439,32610,32613,32609,32613,32614,32617,32614,32617
202103261440,32614,32614,32612,32614,32618,32618,32617,32618
202103261441,32614,32615,32613,32614,32618,32619,32617,32618
202103261442,32614,32616,32613,32616,32618,32620,32617,32620
202103261443,32616,32616,32609,32609,32620,32620,32613,32614
202103261444,32609,32611,32608,32611,32614,32615,32612,32615
202103261445,32611,32611,32609,32610,32615,32615,32614,32614
202103261446,32610,32612,32610,32610,32614,32616,32614,32615
202103261447,32610,32614,32609,32614,32615,32618,32613,32618
202103261448,32614,32614,32610,32610,32618,32618,32615,32615
202103261449,32610,32613,32610,32613,32615,32618,32614,32617
202103261450,32613,32613,32610,32612,32617,32617,32614,32617
202103261451,32612,32613,32611,32613,32617,32618,32616,32617
202103261452,32613,32615,32611,32611,32617,32619,32615,32616
202103261453,32611,32612,32609,32612,32616,32617,32613,32616
202103261454,32611,32611,32610,32610,32615,32615,32614,32614
202103261455,32610,32614,32610,32614,32614,32618,32614,32618
202103261456,32614,32623,32613,32621,32618,32627,32618,32625
202103261457,32621,32626,32620,32623,32625,32630,32624,32627
