日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103240854,32300,32300,32291,32295,32305,32305,32296,32300
202103240855,32294,32299,32294,32296,32299,32303,32299,32301
202103240856,32296,32301,32296,32297,32301,32306,32301,32302
202103240857,32297,32298,32295,32295,32302,32303,32299,32300
202103240858,32295,32303,32295,32300,32300,32307,32300,32304
202103240859,32300,32302,32295,32301,32304,32307,32299,32306
202103240900,32301,32324,32301,32320,32306,32328,32306,32324
202103240901,32320,32332,32320,32331,32324,32337,32324,32336
202103240902,32331,32334,32327,32328,32336,32338,32332,32333
202103240903,32328,32329,32323,32326,32333,32334,32327,32331
202103240904,32327,32327,32319,32320,32332,32332,32324,32325
202103240905,32321,32326,32318,32326,32326,32330,32322,32330
202103240906,32326,32326,32318,32318,32330,32330,32323,32323
202103240907,32318,32319,32310,32312,32323,32323,32315,32317
202103240908,32312,32313,32303,32306,32317,32317,32307,32310
202103240909,32306,32309,32304,32305,32310,32314,32309,32310
202103240910,32305,32311,32305,32311,32310,32316,32310,32316
202103240911,32311,32315,32306,32312,32316,32319,32311,32317
202103240912,32312,32312,32298,32304,32317,32317,32303,32309
202103240913,32304,32306,32297,32300,32309,32310,32302,32305
202103240914,32300,32300,32293,32295,32305,32305,32298,32300
202103240915,32296,32297,32289,32292,32301,32302,32293,32297
202103240916,32292,32299,32292,32297,32297,32303,32296,32302
202103240917,32297,32297,32290,32297,32302,32302,32295,32301
202103240918,32298,32304,32293,32304,32302,32308,32298,32308
202103240919,32304,32307,32302,32303,32308,32311,32306,32308
202103240920,32303,32306,32300,32303,32308,32310,32305,32308
202103240921,32303,32319,32303,32315,32308,32323,32308,32319
202103240922,32315,32319,32312,32313,32319,32323,32317,32318
202103240923,32314,32325,32312,32322,32319,32330,32317,32327
202103240924,32322,32322,32317,32317,32327,32327,32322,32322
202103240925,32317,32323,32316,32318,32322,32328,32320,32322
202103240926,32318,32321,32314,32321,32322,32326,32319,32326
202103240927,32321,32327,32317,32317,32326,32331,32321,32321
202103240928,32317,32317,32311,32312,32321,32321,32316,32317
202103240929,32312,32316,32312,32316,32317,32320,32317,32320
202103240930,32317,32321,32306,32306,32322,32325,32311,32311
202103240931,32306,32314,32306,32314,32311,32318,32311,32318
202103240932,32314,32318,32312,32315,32318,32322,32316,32320
202103240933,32315,32323,32315,32319,32320,32328,32320,32324
202103240934,32319,32328,32319,32328,32324,32332,32324,32332
202103240935,32328,32330,32327,32329,32332,32334,32332,32333
202103240936,32330,32333,32327,32331,32334,32337,32331,32336
202103240937,32331,32334,32325,32328,32336,32337,32329,32333
202103240938,32328,32328,32323,32324,32333,32333,32327,32329
202103240939,32324,32327,32317,32320,32329,32331,32322,32325
202103240940,32320,32322,32317,32318,32325,32326,32322,32323
202103240941,32318,32318,32312,32313,32323,32323,32317,32318
202103240942,32314,32315,32312,32313,32319,32319,32317,32318
202103240943,32312,32320,32312,32317,32317,32325,32317,32322
202103240944,32317,32318,32313,32317,32322,32323,32318,32322
202103240945,32317,32319,32313,32318,32322,32324,32317,32323
202103240946,32318,32318,32309,32314,32323,32323,32314,32318
202103240947,32314,32317,32312,32315,32318,32322,32316,32320
202103240948,32315,32316,32313,32316,32320,32321,32317,32320
202103240949,32316,32317,32309,32310,32320,32321,32313,32315
202103240950,32310,32310,32305,32305,32315,32315,32310,32310
202103240951,32304,32306,32299,32300,32308,32310,32303,32304
202103240952,32300,32301,32296,32296,32304,32306,32301,32301
202103240953,32296,32302,32296,32299,32301,32306,32300,32304
202103240954,32299,32301,32296,32297,32304,32305,32301,32301
202103240955,32296,32297,32290,32296,32301,32302,32295,32301
202103240956,32296,32299,32293,32299,32301,32304,32298,32304
202103240957,32299,32304,32299,32303,32304,32308,32303,32307
202103240958,32303,32306,32300,32302,32307,32311,32305,32306
202103240959,32302,32302,32298,32300,32306,32306,32303,32305
202103241000,32300,32310,32299,32309,32305,32315,32303,32314
202103241001,32309,32311,32305,32306,32314,32315,32309,32311
202103241002,32306,32317,32306,32315,32311,32321,32311,32320
202103241003,32315,32315,32303,32303,32320,32320,32308,32308
202103241004,32303,32306,32301,32301,32308,32311,32306,32306
202103241005,32301,32305,32298,32305,32306,32310,32303,32309
202103241006,32305,32317,32302,32315,32309,32321,32307,32319
202103241007,32315,32316,32314,32315,32319,32321,32318,32320
202103241008,32315,32321,32315,32319,32320,32326,32320,32324
202103241009,32319,32319,32313,32315,32324,32324,32318,32320
202103241010,32315,32323,32315,32321,32320,32327,32319,32326
202103241011,32321,32325,32316,32318,32326,32329,32321,32324
202103241012,32318,32325,32318,32325,32324,32330,32323,32330
202103241013,32325,32326,32319,32320,32330,32330,32324,32325
202103241014,32320,32325,32320,32324,32325,32330,32325,32329
202103241015,32324,32328,32321,32321,32329,32333,32326,32326
202103241016,32321,32324,32318,32318,32326,32328,32323,32323
202103241017,32318,32322,32317,32317,32323,32326,32321,32321
202103241018,32317,32318,32315,32317,32321,32322,32319,32322
202103241019,32317,32320,32312,32317,32322,32324,32317,32321
202103241020,32317,32321,32315,32316,32321,32326,32319,32321
202103241021,32317,32321,32313,32313,32322,32325,32317,32317
202103241022,32313,32315,32304,32313,32317,32320,32309,32317
202103241023,32313,32315,32308,32309,32317,32320,32312,32313
202103241024,32309,32312,32307,32310,32313,32316,32312,32315
202103241025,32310,32316,32309,32312,32315,32321,32314,32316
202103241026,32312,32312,32311,32311,32316,32317,32315,32316
202103241027,32311,32311,32308,32309,32316,32316,32312,32313
202103241028,32309,32321,32309,32321,32313,32326,32313,32325
202103241029,32321,32325,32309,32310,32325,32329,32314,32315
202103241030,32310,32311,32306,32306,32315,32315,32310,32310
202103241031,32306,32309,32302,32302,32311,32314,32307,32307
202103241032,32303,32305,32300,32301,32308,32310,32304,32306
202103241033,32300,32306,32299,32306,32305,32311,32304,32311
202103241034,32305,32306,32300,32302,32310,32311,32304,32307
202103241035,32302,32314,32302,32312,32307,32317,32307,32317
202103241036,32312,32318,32312,32314,32317,32322,32316,32319
202103241037,32314,32317,32309,32311,32319,32321,32314,32315
202103241038,32311,32316,32311,32316,32315,32321,32315,32320
202103241039,32316,32318,32313,32313,32320,32322,32317,32318
202103241040,32314,32318,32314,32316,32319,32322,32319,32321
202103241041,32316,32317,32308,32311,32321,32322,32313,32315
202103241042,32311,32312,32307,32307,32315,32317,32312,32312
202103241043,32307,32307,32299,32300,32312,32312,32304,32304
202103241044,32300,32303,32291,32291,32304,32307,32295,32295
202103241045,32291,32291,32279,32283,32295,32295,32284,32287
202103241046,32283,32287,32280,32284,32287,32292,32284,32289
202103241047,32284,32286,32271,32275,32289,32290,32276,32279
202103241048,32275,32279,32271,32272,32279,32284,32275,32277
202103241049,32272,32279,32272,32276,32277,32284,32276,32281
202103241050,32276,32276,32267,32273,32281,32281,32272,32278
202103241051,32273,32278,32270,32278,32278,32282,32274,32282
202103241052,32278,32281,32275,32276,32284,32285,32280,32280
202103241053,32276,32277,32274,32276,32280,32282,32278,32281
202103241054,32275,32276,32268,32275,32280,32280,32273,32280
202103241055,32275,32277,32271,32276,32280,32282,32275,32280
202103241056,32276,32278,32270,32272,32280,32282,32275,32276
202103241057,32272,32272,32262,32262,32276,32277,32266,32267
202103241058,32261,32261,32255,32255,32266,32266,32259,32260
202103241059,32255,32261,32255,32256,32260,32265,32260,32261
202103241100,32256,32258,32250,32257,32261,32263,32254,32261
202103241101,32257,32265,32256,32262,32261,32270,32261,32267
202103241102,32262,32264,32259,32260,32267,32268,32263,32266
202103241103,32260,32262,32250,32250,32266,32267,32255,32255
202103241104,32251,32252,32248,32250,32255,32257,32253,32255
202103241105,32250,32253,32249,32252,32255,32258,32253,32257
202103241106,32252,32252,32246,32247,32257,32257,32250,32252
202103241107,32247,32249,32245,32246,32252,32253,32249,32251
202103241108,32246,32249,32244,32247,32251,32253,32248,32251
202103241109,32247,32262,32245,32261,32251,32267,32249,32266
202103241110,32260,32264,32258,32262,32265,32269,32263,32267
202103241111,32262,32270,32260,32270,32267,32275,32265,32275
202103241112,32270,32274,32267,32270,32275,32279,32271,32274
202103241113,32270,32272,32266,32267,32274,32277,32270,32272
202103241114,32267,32270,32263,32263,32272,32275,32268,32268
202103241115,32263,32263,32258,32259,32268,32268,32262,32263
202103241116,32259,32263,32257,32263,32263,32268,32262,32268
202103241117,32263,32266,32260,32262,32268,32270,32264,32267
202103241118,32262,32266,32256,32258,32267,32271,32261,32262
202103241119,32258,32262,32254,32261,32262,32267,32259,32265
202103241120,32261,32261,32253,32254,32265,32265,32258,32258
202103241121,32254,32254,32243,32244,32258,32259,32246,32246
202103241122,32244,32247,32240,32241,32249,32251,32244,32245
202103241123,32241,32243,32237,32241,32245,32247,32242,32246
202103241124,32241,32246,32240,32245,32246,32250,32245,32250
202103241125,32244,32250,32243,32249,32249,32254,32247,32254
202103241126,32249,32255,32249,32252,32254,32260,32254,32257
202103241127,32253,32254,32247,32253,32258,32259,32251,32258
202103241128,32253,32254,32250,32251,32258,32259,32254,32256
202103241129,32250,32251,32244,32244,32255,32255,32249,32250
202103241130,32244,32247,32240,32245,32250,32251,32245,32250
202103241131,32246,32246,32233,32235,32251,32251,32237,32240
202103241132,32234,32247,32234,32241,32239,32251,32239,32246
202103241133,32241,32248,32240,32247,32246,32253,32245,32252
202103241134,32247,32250,32246,32249,32252,32255,32251,32254
202103241135,32249,32251,32248,32249,32254,32256,32253,32253
202103241136,32249,32250,32245,32247,32253,32254,32250,32251
202103241137,32247,32247,32239,32240,32251,32251,32243,32245
202103241138,32240,32251,32240,32251,32245,32256,32245,32256
202103241139,32251,32255,32249,32252,32256,32259,32253,32256
202103241140,32252,32256,32250,32256,32257,32260,32254,32260
202103241141,32256,32259,32256,32258,32260,32263,32260,32262
202103241142,32258,32263,32257,32261,32262,32268,32262,32266
202103241143,32261,32264,32260,32262,32266,32269,32264,32267
202103241144,32262,32264,32259,32259,32267,32268,32264,32264
202103241145,32259,32266,32259,32264,32264,32270,32263,32268
202103241146,32263,32268,32263,32268,32267,32272,32267,32272
202103241147,32268,32272,32267,32269,32272,32276,32271,32274
202103241148,32269,32272,32267,32268,32274,32277,32271,32273
202103241149,32268,32273,32267,32272,32273,32277,32272,32276
202103241150,32272,32272,32266,32266,32276,32276,32271,32271
202103241151,32266,32270,32263,32268,32271,32274,32268,32272
202103241152,32268,32271,32267,32267,32272,32275,32272,32272
202103241153,32267,32271,32267,32267,32272,32275,32272,32272
202103241154,32267,32281,32267,32279,32272,32285,32272,32283
202103241155,32279,32281,32271,32271,32283,32285,32275,32277
202103241156,32271,32271,32267,32268,32277,32277,32271,32273
202103241157,32268,32270,32266,32268,32273,32274,32271,32272
202103241158,32268,32270,32267,32268,32272,32274,32272,32272
202103241159,32268,32270,32267,32269,32272,32274,32271,32274
202103241200,32269,32271,32267,32269,32274,32275,32271,32273
202103241201,32268,32268,32261,32264,32272,32273,32265,32269
202103241202,32264,32265,32261,32263,32269,32269,32265,32268
202103241203,32263,32264,32258,32258,32268,32268,32262,32262
202103241204,32258,32265,32254,32263,32262,32269,32258,32268
202103241205,32263,32263,32259,32259,32268,32268,32263,32264
202103241206,32259,32259,32251,32253,32264,32264,32255,32258
202103241207,32253,32253,32247,32252,32258,32258,32252,32257
202103241208,32251,32254,32250,32251,32256,32258,32254,32256
202103241209,32251,32252,32251,32251,32256,32257,32255,32256
202103241210,32251,32256,32249,32251,32256,32260,32253,32256
202103241211,32252,32259,32251,32256,32256,32263,32255,32260
202103241212,32256,32262,32255,32261,32260,32266,32259,32266
202103241213,32261,32262,32258,32259,32266,32266,32262,32264
202103241214,32259,32260,32255,32257,32264,32264,32259,32262
202103241215,32257,32258,32253,32254,32262,32262,32257,32259
202103241216,32254,32258,32253,32254,32259,32262,32258,32258
202103241217,32254,32259,32254,32254,32259,32263,32259,32259
202103241218,32254,32258,32254,32258,32259,32263,32259,32263
202103241219,32258,32261,32257,32260,32263,32266,32262,32264
202103241220,32260,32260,32255,32259,32264,32264,32260,32264
202103241221,32259,32260,32256,32258,32264,32265,32261,32263
202103241222,32258,32259,32254,32254,32263,32263,32258,32258
202103241223,32254,32257,32249,32253,32258,32261,32254,32258
202103241224,32253,32263,32253,32262,32258,32267,32258,32267
202103241225,32262,32269,32260,32269,32267,32273,32264,32273
202103241226,32269,32271,32268,32270,32273,32276,32273,32274
202103241227,32270,32274,32270,32274,32274,32278,32274,32278
202103241228,32274,32283,32274,32282,32278,32287,32278,32287
202103241229,32283,32291,32283,32291,32287,32295,32287,32295
202103241230,32291,32299,32289,32298,32295,32303,32293,32302
202103241231,32298,32303,32293,32300,32302,32307,32298,32305
202103241232,32300,32301,32294,32296,32305,32305,32299,32300
202103241233,32296,32299,32291,32291,32300,32304,32296,32296
202103241234,32291,32298,32290,32298,32296,32302,32294,32302
202103241235,32298,32298,32294,32294,32302,32302,32298,32299
202103241236,32294,32306,32294,32305,32299,32310,32299,32310
202103241237,32305,32308,32303,32307,32310,32312,32307,32312
202103241238,32307,32308,32303,32307,32312,32312,32308,32312
202103241239,32307,32308,32303,32303,32312,32312,32308,32308
202103241240,32303,32304,32300,32302,32308,32308,32305,32307
202103241241,32302,32305,32302,32303,32307,32310,32306,32307
202103241242,32303,32305,32302,32305,32307,32310,32307,32309
202103241243,32305,32305,32301,32302,32309,32309,32306,32306
202103241244,32302,32305,32301,32305,32306,32310,32306,32309
202103241245,32304,32307,32300,32300,32308,32311,32304,32305
202103241246,32300,32301,32297,32297,32305,32305,32301,32302
202103241247,32297,32301,32297,32298,32302,32305,32302,32302
202103241248,32298,32302,32298,32301,32302,32306,32302,32306
202103241249,32301,32304,32301,32301,32306,32308,32306,32306
202103241250,32301,32303,32300,32301,32306,32307,32304,32305
202103241251,32301,32306,32301,32306,32305,32310,32305,32310
202103241252,32306,32309,32301,32301,32310,32314,32306,32306
202103241253,32301,32303,32300,32301,32306,32308,32304,32306
202103241254,32301,32303,32299,32301,32306,32308,32303,32306
202103241255,32301,32301,32298,32298,32306,32306,32303,32303
202103241256,32298,32302,32297,32299,32303,32306,32301,32304
202103241257,32299,32302,32298,32301,32304,32306,32301,32306
202103241258,32301,32303,32301,32302,32306,32308,32305,32306
202103241259,32301,32303,32299,32300,32306,32307,32304,32305
202103241300,32300,32303,32299,32302,32305,32308,32303,32306
202103241301,32302,32302,32300,32300,32306,32307,32305,32305
202103241302,32301,32301,32298,32300,32305,32306,32303,32305
202103241303,32300,32301,32294,32295,32305,32305,32299,32300
202103241304,32294,32296,32292,32294,32299,32300,32296,32298
202103241305,32294,32298,32294,32296,32298,32302,32298,32301
202103241306,32296,32297,32294,32296,32301,32301,32299,32301
202103241307,32296,32300,32296,32299,32301,32304,32301,32303
202103241308,32299,32304,32299,32303,32303,32308,32303,32308
202103241309,32303,32305,32302,32303,32308,32309,32307,32307
202103241310,32303,32305,32302,32302,32307,32309,32307,32307
202103241311,32302,32303,32302,32303,32307,32308,32307,32308
202103241312,32303,32306,32303,32303,32308,32310,32307,32308
202103241313,32303,32304,32300,32300,32308,32309,32305,32305
202103241314,32300,32301,32295,32300,32305,32305,32299,32305
202103241315,32300,32303,32299,32301,32305,32307,32304,32306
202103241316,32301,32301,32293,32297,32306,32306,32298,32301
202103241317,32297,32299,32296,32296,32301,32303,32300,32301
202103241318,32296,32298,32295,32295,32301,32303,32299,32299
202103241319,32295,32298,32291,32292,32299,32302,32296,32296
202103241320,32292,32296,32291,32292,32296,32300,32296,32297
202103241321,32292,32294,32290,32292,32297,32299,32295,32296
202103241322,32292,32298,32292,32295,32296,32303,32296,32300
202103241323,32295,32296,32291,32292,32300,32300,32295,32296
202103241324,32291,32291,32289,32289,32295,32295,32293,32294
202103241325,32289,32289,32285,32288,32294,32294,32289,32293
202103241326,32288,32289,32285,32289,32293,32294,32289,32294
202103241327,32289,32291,32286,32290,32294,32295,32290,32295
202103241328,32290,32292,32286,32287,32295,32296,32291,32292
202103241329,32287,32291,32286,32287,32292,32295,32290,32291
202103241330,32286,32291,32284,32289,32291,32296,32288,32294
202103241331,32289,32291,32286,32291,32294,32295,32290,32295
202103241332,32291,32291,32286,32290,32295,32296,32290,32294
202103241333,32290,32290,32288,32288,32294,32295,32292,32292
202103241334,32289,32289,32287,32288,32293,32294,32292,32292
202103241335,32288,32290,32286,32286,32292,32295,32290,32290
202103241336,32286,32288,32285,32288,32290,32293,32289,32293
202103241337,32288,32288,32286,32286,32293,32293,32290,32290
202103241338,32286,32286,32284,32285,32290,32291,32288,32289
202103241339,32285,32285,32279,32281,32289,32289,32284,32286
202103241340,32281,32281,32276,32276,32286,32286,32280,32281
202103241341,32276,32279,32274,32278,32281,32283,32278,32282
202103241342,32278,32278,32276,32276,32282,32282,32280,32280
202103241343,32276,32279,32273,32276,32280,32283,32278,32281
202103241344,32275,32276,32273,32274,32280,32281,32277,32279
202103241345,32274,32274,32268,32271,32279,32279,32272,32275
202103241346,32271,32275,32268,32275,32275,32280,32272,32280
202103241347,32275,32277,32275,32276,32280,32281,32279,32280
202103241348,32276,32276,32273,32275,32280,32280,32278,32279
202103241349,32275,32275,32271,32272,32279,32279,32275,32277
202103241350,32272,32272,32266,32266,32277,32277,32270,32270
202103241351,32266,32268,32265,32266,32270,32272,32268,32271
202103241352,32266,32269,32266,32268,32271,32274,32270,32273
202103241353,32267,32271,32266,32266,32272,32275,32270,32270
202103241354,32266,32267,32264,32264,32270,32271,32268,32269
202103241355,32265,32267,32264,32267,32270,32272,32268,32272
202103241356,32267,32269,32266,32269,32272,32274,32271,32274
202103241357,32268,32273,32268,32272,32273,32277,32273,32277
202103241358,32272,32275,32272,32273,32277,32279,32277,32278
202103241359,32273,32275,32271,32273,32278,32279,32276,32278
202103241400,32273,32276,32270,32270,32278,32281,32274,32275
202103241401,32270,32276,32270,32274,32275,32280,32275,32278
202103241402,32274,32274,32266,32267,32278,32278,32271,32272
202103241403,32267,32267,32262,32262,32272,32272,32266,32266
202103241404,32262,32264,32256,32257,32266,32268,32261,32261
202103241405,32257,32262,32257,32258,32261,32266,32261,32262
202103241406,32257,32274,32257,32273,32261,32277,32261,32277
202103241407,32272,32275,32266,32270,32276,32279,32271,32275
202103241408,32270,32278,32270,32276,32275,32282,32275,32281
202103241409,32276,32278,32274,32274,32281,32283,32278,32278
202103241410,32273,32274,32268,32270,32277,32279,32272,32274
202103241411,32270,32271,32267,32269,32274,32276,32272,32273
202103241412,32269,32277,32268,32276,32273,32281,32273,32281
202103241413,32276,32281,32276,32280,32281,32285,32281,32284
202103241414,32280,32282,32278,32282,32284,32286,32283,32286
202103241415,32282,32283,32273,32273,32286,32288,32277,32277
202103241416,32273,32277,32271,32274,32277,32281,32275,32279
202103241417,32274,32276,32270,32270,32279,32280,32275,32275
202103241418,32270,32270,32264,32267,32275,32275,32268,32272
202103241419,32267,32268,32262,32264,32272,32273,32266,32269
202103241420,32264,32264,32259,32260,32269,32269,32263,32265
202103241421,32260,32260,32253,32253,32264,32264,32257,32258
202103241422,32253,32259,32252,32252,32258,32264,32257,32257
202103241423,32252,32253,32245,32250,32257,32257,32250,32255
202103241424,32250,32256,32249,32252,32255,32260,32254,32257
202103241425,32252,32255,32250,32254,32257,32259,32254,32259
202103241426,32254,32257,32251,32255,32259,32261,32255,32260
202103241427,32255,32264,32255,32263,32260,32268,32260,32268
202103241428,32263,32265,32259,32264,32267,32270,32264,32269
202103241429,32264,32267,32264,32267,32269,32272,32268,32272
202103241430,32267,32270,32264,32269,32272,32275,32269,32274
202103241431,32268,32277,32267,32276,32273,32281,32272,32280
202103241432,32275,32283,32275,32281,32279,32287,32279,32286
202103241433,32281,32282,32277,32277,32286,32286,32282,32282
202103241434,32277,32286,32277,32285,32282,32290,32282,32290
202103241435,32286,32286,32280,32283,32291,32291,32285,32288
202103241436,32282,32291,32282,32284,32287,32296,32287,32289
202103241437,32283,32287,32283,32284,32287,32291,32287,32289
202103241438,32284,32284,32280,32281,32289,32289,32285,32286
202103241439,32281,32286,32278,32278,32286,32290,32283,32283
202103241440,32278,32278,32264,32264,32283,32283,32269,32269
202103241441,32264,32269,32262,32267,32269,32273,32267,32271
202103241442,32267,32280,32267,32280,32271,32285,32271,32284
202103241443,32280,32281,32272,32274,32285,32285,32276,32280
202103241444,32274,32275,32270,32271,32280,32280,32275,32276
202103241445,32271,32271,32265,32265,32276,32276,32270,32270
202103241446,32265,32267,32263,32267,32270,32272,32267,32272
202103241447,32267,32269,32265,32267,32272,32274,32270,32272
202103241448,32267,32273,32267,32270,32272,32277,32272,32274
202103241449,32270,32274,32266,32267,32275,32278,32271,32271
202103241450,32267,32267,32259,32262,32271,32271,32263,32266
202103241451,32262,32264,32261,32264,32266,32268,32266,32268
202103241452,32264,32265,32258,32258,32268,32270,32262,32262
202103241453,32258,32264,32256,32259,32262,32268,32260,32264
202103241454,32259,32259,32255,32257,32264,32264,32259,32263
202103241455,32257,32262,32255,32259,32262,32266,32260,32264
202103241456,32259,32265,32259,32262,32264,32269,32264,32266
202103241457,32262,32266,32258,32259,32266,32270,32262,32264
