日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103160850,32783,32785,32782,32784,32788,32789,32787,32789
202103160851,32785,32786,32783,32786,32790,32791,32787,32791
202103160852,32786,32786,32783,32784,32791,32791,32787,32789
202103160853,32784,32784,32782,32782,32789,32789,32786,32786
202103160854,32782,32782,32779,32781,32786,32787,32783,32785
202103160855,32781,32781,32778,32780,32785,32785,32782,32785
202103160856,32780,32782,32774,32782,32785,32786,32778,32786
202103160857,32782,32784,32780,32781,32786,32788,32785,32787
202103160858,32781,32783,32780,32780,32787,32788,32784,32785
202103160859,32780,32780,32777,32777,32785,32785,32782,32782
202103160900,32778,32785,32777,32783,32783,32790,32781,32788
202103160901,32783,32783,32775,32779,32788,32788,32779,32783
202103160902,32779,32782,32776,32782,32783,32786,32780,32786
202103160903,32782,32782,32778,32780,32786,32786,32783,32785
202103160904,32780,32788,32780,32788,32785,32793,32785,32792
202103160905,32788,32791,32786,32790,32792,32796,32791,32796
202103160906,32790,32793,32788,32790,32796,32798,32793,32795
202103160907,32790,32801,32790,32799,32795,32806,32795,32804
202103160908,32799,32799,32795,32797,32804,32804,32800,32802
202103160909,32797,32797,32786,32786,32802,32802,32791,32791
202103160910,32786,32786,32780,32782,32791,32791,32784,32787
202103160911,32782,32793,32782,32792,32787,32798,32787,32796
202103160912,32791,32795,32787,32795,32796,32800,32793,32800
202103160913,32795,32802,32794,32801,32800,32807,32799,32807
202103160914,32801,32808,32801,32805,32807,32813,32807,32810
202103160915,32805,32810,32805,32808,32810,32813,32809,32812
202103160916,32808,32808,32800,32801,32812,32813,32805,32806
202103160917,32802,32802,32795,32799,32807,32807,32799,32803
202103160918,32799,32801,32795,32801,32803,32805,32800,32805
202103160919,32801,32807,32800,32801,32805,32811,32805,32806
202103160920,32801,32802,32792,32792,32806,32807,32797,32797
202103160921,32792,32798,32792,32796,32797,32802,32797,32801
202103160922,32796,32796,32791,32791,32801,32801,32796,32796
202103160923,32791,32793,32790,32790,32796,32798,32795,32796
202103160924,32790,32798,32790,32796,32796,32802,32795,32801
202103160925,32796,32796,32786,32787,32801,32801,32791,32792
202103160926,32787,32787,32776,32777,32792,32792,32781,32781
202103160927,32777,32788,32775,32785,32781,32793,32779,32790
202103160928,32786,32790,32784,32787,32791,32794,32789,32793
202103160929,32787,32791,32787,32789,32793,32796,32791,32794
202103160930,32789,32793,32789,32792,32794,32798,32794,32797
202103160931,32793,32793,32790,32792,32798,32798,32794,32796
202103160932,32792,32795,32790,32793,32796,32798,32795,32798
202103160933,32793,32793,32786,32788,32798,32798,32791,32793
202103160934,32788,32791,32787,32791,32793,32796,32791,32796
202103160935,32791,32797,32790,32797,32796,32802,32795,32801
202103160936,32797,32800,32796,32797,32801,32804,32801,32802
202103160937,32796,32808,32796,32807,32801,32812,32800,32812
202103160938,32807,32812,32802,32802,32812,32817,32807,32807
202103160939,32801,32809,32801,32805,32806,32814,32806,32809
202103160940,32805,32808,32802,32805,32809,32813,32807,32810
202103160941,32805,32807,32804,32804,32810,32812,32808,32808
202103160942,32804,32805,32802,32803,32808,32811,32806,32809
202103160943,32803,32806,32802,32805,32809,32810,32807,32809
202103160944,32805,32807,32805,32806,32809,32811,32809,32811
202103160945,32806,32811,32805,32809,32811,32816,32810,32814
202103160946,32810,32813,32809,32810,32815,32818,32814,32815
202103160947,32810,32811,32807,32807,32815,32816,32811,32812
202103160948,32807,32807,32802,32802,32812,32812,32806,32807
202103160949,32802,32803,32801,32802,32807,32808,32805,32807
202103160950,32802,32808,32802,32807,32807,32814,32806,32812
202103160951,32807,32810,32806,32808,32812,32815,32810,32812
202103160952,32808,32808,32806,32806,32812,32813,32810,32810
202103160953,32806,32807,32803,32803,32810,32812,32807,32807
202103160954,32803,32807,32803,32804,32807,32811,32807,32809
202103160955,32804,32805,32802,32802,32809,32809,32807,32807
202103160956,32802,32805,32802,32804,32807,32810,32806,32809
202103160957,32804,32806,32804,32804,32809,32811,32809,32810
202103160958,32804,32805,32800,32804,32810,32810,32805,32809
202103160959,32804,32805,32801,32801,32809,32810,32806,32806
202103161000,32801,32806,32801,32804,32806,32811,32805,32809
202103161001,32804,32804,32801,32804,32809,32809,32805,32809
202103161002,32804,32809,32804,32807,32809,32814,32809,32812
202103161003,32807,32815,32807,32811,32812,32819,32812,32816
202103161004,32811,32811,32804,32806,32816,32816,32809,32810
202103161005,32806,32807,32805,32806,32810,32812,32809,32811
202103161006,32806,32807,32802,32807,32811,32812,32807,32812
202103161007,32807,32815,32807,32814,32812,32819,32812,32819
202103161008,32814,32815,32812,32814,32819,32819,32817,32818
202103161009,32815,32820,32814,32819,32819,32823,32818,32823
202103161010,32819,32826,32819,32824,32823,32831,32823,32829
202103161011,32824,32827,32823,32825,32829,32831,32827,32830
202103161012,32825,32829,32824,32829,32830,32833,32828,32833
202103161013,32829,32832,32829,32830,32833,32836,32833,32835
202103161014,32830,32833,32830,32831,32835,32837,32834,32836
202103161015,32831,32837,32831,32834,32836,32842,32835,32839
202103161016,32834,32847,32834,32845,32839,32851,32839,32849
202103161017,32845,32850,32844,32845,32849,32854,32848,32850
202103161018,32845,32847,32840,32845,32850,32851,32844,32850
202103161019,32845,32847,32843,32843,32850,32851,32847,32847
202103161020,32843,32843,32834,32836,32847,32847,32838,32840
202103161021,32835,32841,32833,32835,32839,32845,32838,32840
202103161022,32834,32835,32832,32832,32839,32840,32836,32837
202103161023,32832,32834,32828,32828,32837,32838,32832,32832
202103161024,32828,32831,32825,32825,32832,32836,32829,32829
202103161025,32825,32831,32825,32829,32829,32835,32829,32833
202103161026,32829,32830,32824,32824,32833,32834,32828,32828
202103161027,32824,32830,32824,32830,32828,32834,32828,32834
202103161028,32830,32834,32829,32832,32834,32838,32834,32837
202103161029,32832,32834,32828,32829,32837,32839,32833,32834
202103161030,32828,32832,32819,32821,32833,32837,32823,32826
202103161031,32821,32824,32818,32820,32826,32829,32823,32825
202103161032,32821,32824,32819,32821,32826,32829,32824,32825
202103161033,32821,32825,32818,32820,32825,32830,32822,32826
202103161034,32820,32822,32819,32820,32826,32826,32823,32825
202103161035,32820,32824,32820,32821,32825,32828,32824,32826
202103161036,32821,32827,32821,32823,32826,32832,32826,32828
202103161037,32823,32825,32821,32821,32828,32830,32825,32826
202103161038,32822,32823,32818,32820,32827,32827,32823,32825
202103161039,32820,32822,32815,32817,32825,32827,32820,32821
202103161040,32817,32826,32817,32826,32821,32831,32821,32831
202103161041,32826,32828,32819,32820,32831,32832,32824,32825
202103161042,32820,32826,32820,32825,32825,32832,32825,32830
202103161043,32825,32831,32823,32828,32830,32835,32829,32832
202103161044,32827,32828,32819,32821,32832,32833,32823,32825
202103161045,32821,32822,32820,32821,32825,32827,32825,32826
202103161046,32822,32822,32819,32819,32827,32827,32823,32823
202103161047,32819,32825,32819,32825,32823,32829,32823,32829
202103161048,32825,32829,32824,32829,32829,32834,32829,32834
202103161049,32828,32830,32825,32830,32833,32834,32830,32834
202103161050,32830,32838,32828,32837,32834,32842,32833,32842
202103161051,32837,32843,32837,32840,32842,32848,32842,32845
202103161052,32840,32848,32839,32844,32845,32853,32844,32849
202103161053,32845,32849,32845,32846,32849,32853,32849,32850
202103161054,32846,32848,32842,32844,32850,32853,32847,32848
202103161055,32844,32845,32842,32842,32848,32850,32846,32846
202103161056,32842,32843,32837,32838,32846,32847,32841,32843
202103161057,32838,32839,32835,32836,32843,32844,32840,32840
202103161058,32836,32839,32835,32835,32840,32844,32840,32840
202103161059,32836,32836,32825,32825,32841,32841,32829,32830
202103161100,32825,32829,32825,32827,32830,32833,32830,32831
202103161101,32826,32826,32816,32816,32830,32830,32820,32820
202103161102,32816,32820,32816,32819,32820,32825,32820,32824
202103161103,32819,32819,32813,32814,32824,32824,32818,32819
202103161104,32814,32817,32814,32815,32819,32822,32819,32820
202103161105,32815,32815,32811,32812,32820,32820,32815,32817
202103161106,32812,32814,32811,32813,32817,32819,32816,32818
202103161107,32813,32814,32810,32811,32818,32818,32814,32816
202103161108,32810,32813,32810,32810,32815,32817,32815,32815
202103161109,32811,32814,32810,32813,32816,32818,32815,32818
202103161110,32813,32819,32813,32816,32818,32822,32818,32820
202103161111,32816,32816,32809,32809,32820,32820,32814,32814
202103161112,32809,32810,32806,32806,32813,32814,32810,32811
202103161113,32806,32807,32802,32802,32811,32812,32807,32807
202103161114,32802,32803,32799,32801,32807,32808,32803,32806
202103161115,32801,32804,32799,32801,32805,32808,32802,32805
202103161116,32802,32805,32800,32803,32806,32809,32805,32807
202103161117,32803,32804,32801,32802,32807,32808,32805,32807
202103161118,32802,32806,32802,32805,32807,32810,32807,32809
202103161119,32805,32805,32801,32803,32809,32809,32806,32807
202103161120,32803,32804,32802,32802,32807,32808,32806,32807
202103161121,32801,32806,32801,32805,32806,32810,32806,32810
202103161122,32805,32808,32804,32807,32810,32813,32809,32812
202103161123,32807,32809,32806,32809,32812,32813,32810,32813
202103161124,32809,32811,32807,32811,32813,32815,32812,32815
202103161125,32810,32813,32807,32813,32814,32818,32811,32817
202103161126,32813,32815,32813,32815,32817,32820,32817,32819
202103161127,32815,32816,32814,32815,32820,32821,32818,32820
202103161128,32815,32819,32815,32819,32820,32824,32819,32823
202103161129,32819,32819,32813,32813,32823,32823,32817,32818
202103161130,32813,32814,32805,32805,32818,32819,32809,32809
202103161131,32805,32807,32803,32806,32809,32811,32807,32811
202103161132,32806,32807,32803,32804,32811,32811,32808,32809
202103161133,32803,32803,32796,32797,32808,32808,32801,32801
202103161134,32797,32800,32797,32799,32801,32805,32801,32804
202103161135,32799,32801,32798,32801,32804,32806,32803,32806
202103161136,32800,32803,32799,32802,32805,32807,32803,32806
202103161137,32802,32804,32800,32803,32806,32808,32805,32808
202103161138,32802,32806,32801,32806,32807,32810,32806,32810
202103161139,32806,32806,32796,32796,32810,32810,32800,32800
202103161140,32797,32797,32793,32793,32801,32801,32798,32798
202103161141,32793,32801,32793,32799,32798,32805,32798,32804
202103161142,32799,32800,32796,32798,32804,32805,32801,32802
202103161143,32798,32802,32797,32801,32802,32806,32801,32806
202103161144,32800,32802,32798,32800,32805,32806,32803,32805
202103161145,32800,32809,32800,32807,32805,32813,32804,32812
202103161146,32807,32814,32806,32814,32812,32818,32810,32818
202103161147,32814,32814,32809,32810,32818,32818,32814,32815
202103161148,32810,32811,32807,32810,32815,32816,32811,32815
202103161149,32810,32813,32805,32807,32815,32817,32810,32812
202103161150,32807,32810,32804,32809,32812,32814,32809,32814
202103161151,32809,32812,32808,32809,32814,32817,32814,32814
202103161152,32808,32809,32804,32806,32813,32813,32809,32811
202103161153,32806,32810,32806,32810,32811,32815,32810,32815
202103161154,32809,32812,32808,32809,32814,32816,32813,32815
202103161155,32809,32816,32809,32813,32815,32821,32814,32818
202103161156,32812,32815,32811,32812,32817,32819,32815,32817
202103161157,32813,32815,32812,32813,32818,32819,32817,32818
202103161158,32814,32818,32812,32817,32819,32822,32816,32822
202103161159,32818,32825,32818,32824,32823,32829,32822,32828
202103161200,32824,32827,32823,32825,32828,32831,32826,32829
202103161201,32825,32826,32823,32824,32829,32831,32829,32830
202103161202,32824,32825,32822,32825,32830,32830,32826,32830
202103161203,32825,32827,32821,32822,32830,32831,32825,32827
202103161204,32822,32824,32822,32823,32827,32829,32826,32827
202103161205,32822,32824,32821,32821,32826,32829,32825,32826
202103161206,32821,32827,32821,32825,32826,32831,32826,32830
202103161207,32825,32829,32825,32828,32830,32833,32830,32833
202103161208,32828,32828,32825,32827,32833,32833,32830,32832
202103161209,32828,32829,32827,32827,32833,32833,32831,32831
202103161210,32827,32832,32827,32830,32831,32836,32831,32835
202103161211,32830,32832,32826,32826,32835,32836,32830,32831
202103161212,32826,32829,32826,32828,32831,32832,32830,32832
202103161213,32828,32829,32826,32827,32832,32834,32831,32832
202103161214,32827,32827,32824,32824,32832,32832,32829,32829
202103161215,32824,32825,32817,32819,32829,32829,32821,32824
202103161216,32819,32822,32818,32820,32824,32827,32824,32825
202103161217,32819,32820,32817,32817,32824,32825,32822,32822
202103161218,32817,32818,32816,32817,32822,32823,32820,32822
202103161219,32817,32823,32817,32823,32822,32828,32822,32828
202103161220,32823,32823,32821,32822,32828,32828,32825,32827
202103161221,32823,32823,32820,32820,32828,32828,32824,32825
202103161222,32821,32821,32819,32819,32825,32826,32823,32824
202103161223,32820,32823,32820,32821,32825,32827,32825,32826
202103161224,32821,32822,32820,32822,32826,32827,32824,32826
202103161225,32822,32824,32821,32823,32826,32828,32826,32828
202103161226,32823,32826,32822,32823,32828,32830,32827,32828
202103161227,32823,32826,32823,32824,32828,32830,32828,32829
202103161228,32824,32825,32824,32825,32829,32830,32828,32829
202103161229,32825,32828,32825,32825,32829,32832,32829,32830
202103161230,32824,32825,32821,32821,32829,32829,32825,32826
202103161231,32821,32821,32811,32814,32826,32826,32816,32819
202103161232,32814,32815,32809,32810,32819,32820,32813,32814
202103161233,32809,32809,32804,32805,32813,32814,32808,32810
202103161234,32805,32809,32804,32807,32810,32813,32809,32812
202103161235,32808,32814,32806,32814,32813,32819,32811,32819
202103161236,32813,32815,32812,32814,32818,32819,32816,32819
202103161237,32814,32818,32814,32816,32819,32822,32819,32821
202103161238,32816,32819,32815,32819,32821,32823,32820,32823
202103161239,32819,32821,32817,32817,32823,32825,32821,32822
202103161240,32817,32821,32817,32818,32822,32825,32822,32823
202103161241,32818,32825,32818,32825,32823,32829,32823,32829
202103161242,32825,32826,32823,32824,32829,32830,32828,32829
202103161243,32824,32825,32821,32823,32829,32829,32825,32827
202103161244,32823,32824,32820,32822,32827,32828,32825,32826
202103161245,32822,32823,32819,32820,32826,32827,32824,32825
202103161246,32820,32823,32817,32822,32825,32827,32822,32826
202103161247,32822,32822,32818,32818,32826,32827,32822,32823
202103161248,32818,32820,32816,32816,32823,32824,32821,32821
202103161249,32816,32817,32816,32816,32821,32822,32821,32821
202103161250,32816,32817,32814,32814,32821,32821,32818,32818
202103161251,32814,32814,32811,32813,32818,32819,32816,32817
202103161252,32813,32813,32808,32808,32817,32817,32813,32813
202103161253,32808,32816,32808,32816,32813,32821,32812,32820
202103161254,32816,32817,32815,32816,32820,32821,32819,32820
202103161255,32816,32817,32814,32816,32820,32821,32818,32821
202103161256,32816,32817,32814,32815,32821,32821,32819,32820
202103161257,32816,32816,32814,32815,32821,32821,32818,32819
202103161258,32815,32816,32812,32813,32819,32821,32817,32818
202103161259,32813,32813,32811,32811,32818,32818,32815,32815
202103161300,32810,32810,32806,32807,32814,32814,32810,32812
202103161301,32807,32809,32806,32808,32812,32814,32810,32813
202103161302,32810,32810,32807,32807,32814,32814,32812,32812
202103161303,32807,32808,32805,32808,32812,32812,32810,32812
202103161304,32808,32812,32807,32811,32812,32816,32812,32815
202103161305,32811,32812,32809,32810,32815,32816,32813,32815
202103161306,32810,32810,32808,32808,32815,32815,32812,32812
202103161307,32808,32808,32804,32804,32812,32813,32809,32809
202103161308,32804,32808,32804,32806,32809,32812,32809,32811
202103161309,32806,32807,32805,32807,32811,32812,32809,32812
202103161310,32807,32809,32806,32806,32812,32813,32811,32811
202103161311,32807,32808,32805,32805,32811,32812,32810,32810
202103161312,32805,32805,32802,32804,32810,32810,32807,32809
202103161313,32804,32805,32801,32801,32809,32810,32805,32805
202103161314,32801,32803,32800,32803,32805,32809,32805,32808
202103161315,32803,32805,32803,32803,32808,32809,32807,32808
202103161316,32804,32805,32802,32802,32809,32810,32806,32807
202103161317,32803,32803,32802,32803,32808,32809,32807,32807
202103161318,32803,32804,32801,32802,32807,32808,32805,32807
202103161319,32802,32803,32799,32799,32807,32808,32803,32803
202103161320,32799,32800,32795,32796,32803,32804,32799,32801
202103161321,32796,32796,32791,32794,32801,32801,32795,32799
202103161322,32794,32795,32792,32795,32799,32800,32797,32799
202103161323,32796,32798,32795,32796,32800,32802,32800,32800
202103161324,32796,32800,32796,32800,32800,32804,32800,32804
202103161325,32800,32805,32800,32802,32804,32809,32804,32807
202103161326,32803,32806,32801,32802,32808,32810,32806,32807
202103161327,32802,32808,32802,32807,32807,32812,32806,32812
202103161328,32807,32809,32807,32809,32812,32814,32812,32813
202103161329,32809,32809,32806,32806,32813,32813,32810,32811
202103161330,32806,32809,32806,32806,32811,32813,32810,32811
202103161331,32806,32809,32806,32808,32811,32813,32811,32813
202103161332,32808,32810,32807,32808,32813,32814,32812,32812
202103161333,32808,32810,32808,32809,32812,32814,32812,32813
202103161334,32809,32812,32809,32811,32813,32816,32813,32815
202103161335,32811,32813,32810,32811,32815,32817,32815,32815
202103161336,32811,32813,32810,32811,32815,32817,32815,32816
202103161337,32811,32812,32809,32809,32816,32816,32814,32814
202103161338,32809,32811,32808,32809,32814,32816,32813,32814
202103161339,32809,32809,32807,32808,32814,32814,32811,32812
202103161340,32808,32809,32807,32808,32812,32814,32812,32813
202103161341,32808,32812,32808,32810,32813,32817,32813,32815
202103161342,32809,32812,32809,32812,32814,32816,32814,32816
202103161343,32812,32812,32807,32807,32816,32816,32812,32812
202103161344,32808,32811,32808,32808,32813,32815,32812,32813
202103161345,32808,32811,32808,32808,32813,32815,32812,32813
202103161346,32808,32810,32807,32809,32813,32814,32811,32813
202103161347,32809,32812,32808,32811,32813,32816,32813,32816
202103161348,32811,32812,32810,32811,32816,32816,32814,32816
202103161349,32811,32813,32807,32807,32816,32817,32811,32811
202103161350,32807,32812,32807,32812,32811,32817,32811,32817
202103161351,32812,32813,32811,32813,32817,32818,32816,32817
202103161352,32813,32814,32812,32814,32817,32818,32816,32818
202103161353,32814,32814,32809,32811,32818,32818,32814,32815
202103161354,32811,32811,32806,32806,32815,32815,32810,32810
202103161355,32806,32808,32806,32808,32810,32813,32810,32813
202103161356,32808,32809,32806,32807,32813,32813,32810,32811
202103161357,32807,32810,32807,32808,32811,32814,32811,32813
202103161358,32807,32809,32807,32808,32812,32814,32811,32813
202103161359,32808,32811,32808,32809,32813,32815,32813,32813
202103161400,32809,32811,32803,32803,32813,32815,32808,32808
202103161401,32803,32803,32794,32794,32808,32808,32798,32799
202103161402,32795,32801,32795,32798,32800,32805,32800,32803
202103161403,32799,32800,32794,32794,32804,32804,32798,32798
202103161404,32794,32800,32794,32799,32798,32804,32798,32804
202103161405,32798,32802,32798,32801,32803,32806,32803,32806
202103161406,32801,32806,32801,32802,32806,32810,32805,32807
202103161407,32802,32802,32799,32799,32807,32807,32804,32804
202103161408,32799,32802,32797,32801,32804,32807,32801,32806
202103161409,32801,32804,32800,32804,32806,32809,32804,32809
202103161410,32804,32805,32801,32802,32809,32809,32806,32806
202103161411,32802,32804,32802,32803,32806,32808,32806,32808
202103161412,32803,32807,32803,32807,32808,32811,32807,32811
202103161413,32807,32807,32802,32802,32811,32811,32807,32807
202103161414,32803,32804,32802,32804,32808,32809,32807,32808
202103161415,32804,32804,32802,32802,32808,32809,32807,32808
202103161416,32802,32805,32802,32805,32808,32810,32806,32810
202103161417,32805,32808,32805,32806,32810,32812,32809,32811
202103161418,32806,32807,32804,32805,32811,32812,32809,32809
202103161419,32805,32806,32803,32805,32809,32811,32808,32810
202103161420,32805,32807,32803,32804,32810,32811,32808,32809
202103161421,32804,32806,32802,32806,32809,32811,32807,32811
202103161422,32806,32807,32805,32806,32811,32811,32810,32811
202103161423,32807,32809,32806,32808,32812,32813,32810,32813
202103161424,32808,32808,32807,32807,32813,32813,32811,32812
202103161425,32807,32808,32807,32807,32812,32813,32811,32812
202103161426,32807,32810,32807,32810,32812,32814,32812,32814
202103161427,32810,32810,32805,32806,32814,32814,32810,32810
202103161428,32806,32806,32804,32805,32810,32810,32808,32810
202103161429,32805,32807,32804,32805,32810,32812,32808,32809
202103161430,32804,32811,32804,32809,32809,32816,32809,32814
202103161431,32808,32812,32808,32811,32813,32816,32813,32816
202103161432,32811,32815,32811,32814,32816,32819,32816,32819
202103161433,32814,32816,32814,32816,32819,32821,32818,32820
202103161434,32816,32816,32813,32813,32820,32820,32818,32818
202103161435,32814,32815,32810,32811,32819,32819,32815,32816
202103161436,32811,32812,32811,32811,32816,32816,32815,32816
202103161437,32811,32812,32807,32807,32816,32816,32812,32812
202103161438,32807,32812,32807,32812,32812,32817,32811,32817
202103161439,32812,32815,32812,32815,32817,32819,32817,32819
202103161440,32815,32817,32811,32812,32819,32821,32815,32817
202103161441,32812,32812,32809,32811,32817,32817,32813,32816
202103161442,32810,32812,32810,32811,32815,32816,32814,32816
202103161443,32811,32812,32806,32806,32816,32816,32810,32810
202103161444,32807,32809,32806,32807,32811,32813,32811,32811
202103161445,32807,32809,32806,32809,32811,32813,32810,32813
202103161446,32809,32811,32808,32808,32813,32815,32812,32813
202103161447,32809,32810,32806,32807,32814,32814,32810,32812
202103161448,32807,32810,32807,32810,32812,32814,32812,32814
202103161449,32810,32810,32807,32810,32814,32815,32812,32814
202103161450,32811,32812,32808,32811,32815,32816,32812,32816
202103161451,32811,32811,32810,32811,32816,32816,32814,32815
202103161452,32811,32812,32809,32809,32815,32816,32813,32814
202103161453,32809,32809,32801,32803,32814,32814,32806,32807
202103161454,32803,32805,32800,32804,32808,32809,32804,32809
202103161455,32804,32808,32804,32805,32809,32812,32809,32810
202103161456,32805,32808,32805,32806,32810,32812,32808,32811
202103161457,32805,32807,32803,32804,32810,32811,32807,32809
