日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110919,32287,32289,32278,32281,32291,32294,32282,32285
202103110920,32281,32287,32280,32287,32285,32292,32285,32292
202103110921,32286,32290,32284,32284,32291,32294,32289,32290
202103110922,32284,32286,32280,32280,32290,32290,32284,32285
202103110923,32281,32283,32278,32281,32286,32288,32283,32286
202103110924,32281,32282,32278,32279,32286,32287,32282,32284
202103110925,32279,32283,32274,32275,32284,32287,32279,32280
202103110926,32275,32279,32273,32278,32280,32284,32278,32283
202103110927,32278,32279,32276,32276,32283,32283,32281,32281
202103110928,32276,32280,32276,32279,32281,32284,32281,32284
202103110929,32279,32285,32279,32280,32284,32289,32283,32285
202103110930,32280,32282,32278,32279,32285,32286,32282,32284
202103110931,32279,32280,32275,32277,32284,32284,32280,32282
202103110932,32277,32277,32275,32275,32282,32282,32279,32279
202103110933,32275,32277,32273,32277,32279,32281,32276,32281
202103110934,32277,32278,32275,32278,32281,32283,32279,32283
202103110935,32277,32281,32277,32279,32282,32285,32282,32284
202103110936,32279,32281,32276,32277,32284,32285,32281,32282
202103110937,32277,32280,32274,32278,32282,32285,32278,32283
202103110938,32278,32284,32278,32284,32283,32289,32283,32289
202103110939,32284,32292,32284,32290,32289,32296,32289,32294
202103110940,32290,32292,32290,32290,32294,32297,32294,32295
202103110941,32290,32290,32278,32278,32295,32295,32283,32283
202103110942,32277,32279,32276,32277,32282,32284,32281,32282
202103110943,32277,32279,32277,32278,32282,32283,32281,32283
202103110944,32277,32280,32274,32275,32282,32284,32279,32280
202103110945,32276,32277,32274,32276,32281,32281,32279,32281
202103110946,32276,32279,32276,32277,32281,32284,32281,32282
202103110947,32278,32281,32278,32279,32283,32286,32283,32284
202103110948,32279,32283,32278,32281,32284,32288,32284,32285
202103110949,32281,32283,32281,32282,32285,32287,32285,32287
202103110950,32282,32284,32278,32278,32287,32288,32282,32283
202103110951,32279,32279,32271,32271,32284,32284,32276,32276
202103110952,32272,32273,32267,32269,32277,32277,32271,32274
202103110953,32268,32270,32263,32264,32273,32274,32268,32268
202103110954,32264,32264,32253,32257,32268,32268,32257,32261
202103110955,32257,32269,32255,32267,32261,32273,32259,32271
202103110956,32267,32275,32267,32272,32271,32280,32271,32277
202103110957,32272,32277,32271,32272,32277,32281,32276,32276
202103110958,32272,32273,32264,32272,32276,32277,32268,32277
202103110959,32272,32278,32271,32278,32277,32282,32276,32282
202103111000,32278,32286,32271,32286,32282,32291,32275,32291
202103111001,32286,32286,32279,32283,32291,32291,32283,32287
202103111002,32283,32285,32279,32281,32287,32289,32284,32286
202103111003,32281,32285,32279,32279,32286,32290,32284,32284
202103111004,32280,32286,32279,32286,32285,32290,32284,32290
202103111005,32286,32289,32284,32288,32290,32293,32288,32293
202103111006,32288,32289,32285,32286,32293,32293,32289,32291
202103111007,32286,32289,32285,32289,32291,32293,32289,32293
202103111008,32289,32294,32288,32293,32293,32298,32293,32298
202103111009,32293,32307,32293,32307,32298,32311,32298,32311
202103111010,32307,32308,32303,32305,32311,32312,32307,32309
202103111011,32305,32311,32304,32311,32309,32316,32309,32315
202103111012,32311,32314,32310,32314,32315,32318,32315,32318
202103111013,32313,32313,32308,32311,32317,32318,32313,32315
202103111014,32311,32312,32308,32311,32315,32316,32312,32316
202103111015,32311,32321,32311,32320,32316,32326,32315,32325
202103111016,32320,32325,32314,32314,32325,32329,32318,32319
202103111017,32314,32314,32301,32312,32319,32319,32306,32317
202103111018,32312,32314,32304,32305,32317,32318,32308,32310
202103111019,32305,32309,32301,32309,32310,32314,32305,32314
202103111020,32309,32311,32306,32309,32314,32316,32311,32314
202103111021,32310,32320,32310,32312,32315,32324,32315,32317
202103111022,32312,32315,32309,32310,32317,32320,32314,32315
202103111023,32310,32313,32303,32312,32315,32317,32308,32317
202103111024,32312,32316,32308,32312,32317,32321,32313,32317
202103111025,32312,32314,32309,32313,32317,32319,32314,32318
202103111026,32313,32318,32312,32315,32318,32322,32316,32320
202103111027,32315,32318,32313,32313,32320,32323,32318,32318
202103111028,32313,32316,32313,32314,32318,32322,32318,32319
202103111029,32314,32315,32310,32310,32319,32320,32315,32315
202103111030,32310,32319,32307,32312,32315,32323,32312,32317
202103111031,32312,32317,32312,32315,32317,32322,32316,32320
202103111032,32315,32317,32310,32310,32320,32322,32315,32315
202103111033,32310,32311,32305,32308,32315,32315,32308,32313
202103111034,32308,32315,32306,32310,32313,32319,32311,32314
202103111035,32310,32317,32310,32317,32314,32321,32314,32321
202103111036,32316,32321,32315,32319,32320,32326,32319,32324
202103111037,32319,32320,32314,32314,32324,32325,32319,32319
202103111038,32314,32317,32305,32306,32319,32322,32310,32310
202103111039,32306,32309,32303,32308,32310,32314,32308,32313
202103111040,32308,32313,32305,32311,32313,32318,32309,32316
202103111041,32311,32311,32302,32304,32316,32316,32307,32309
202103111042,32305,32306,32302,32304,32310,32311,32307,32309
202103111043,32304,32305,32298,32301,32309,32309,32303,32306
202103111044,32300,32302,32294,32297,32305,32306,32299,32302
202103111045,32297,32307,32296,32307,32302,32312,32301,32311
202103111046,32307,32317,32306,32317,32311,32321,32311,32321
202103111047,32317,32344,32317,32343,32321,32348,32321,32348
202103111048,32346,32349,32339,32339,32350,32353,32344,32344
202103111049,32339,32351,32336,32348,32344,32355,32340,32353
202103111050,32348,32352,32343,32349,32353,32356,32347,32354
202103111051,32349,32354,32343,32352,32354,32358,32348,32357
202103111052,32352,32353,32345,32353,32357,32358,32350,32358
202103111053,32353,32356,32345,32347,32358,32361,32349,32352
202103111054,32347,32350,32346,32350,32352,32355,32351,32355
202103111055,32350,32362,32350,32362,32355,32366,32355,32366
202103111056,32361,32366,32361,32361,32365,32370,32365,32366
202103111057,32360,32361,32356,32358,32365,32365,32361,32363
202103111058,32358,32365,32358,32360,32363,32369,32363,32365
202103111059,32360,32380,32360,32377,32365,32385,32365,32381
202103111100,32377,32385,32377,32383,32381,32390,32381,32387
202103111101,32383,32385,32379,32380,32387,32389,32383,32384
202103111102,32380,32380,32374,32377,32384,32384,32379,32381
202103111103,32377,32378,32373,32376,32381,32382,32378,32381
202103111104,32376,32385,32375,32385,32381,32389,32380,32389
202103111105,32385,32390,32381,32389,32389,32395,32386,32393
202103111106,32388,32390,32379,32382,32392,32395,32383,32387
202103111107,32382,32386,32376,32377,32387,32391,32380,32382
202103111108,32377,32384,32377,32383,32382,32389,32381,32387
202103111109,32383,32387,32382,32383,32387,32392,32387,32388
202103111110,32383,32387,32382,32386,32388,32391,32386,32390
202103111111,32386,32387,32376,32376,32390,32392,32381,32381
202103111112,32377,32378,32375,32375,32382,32382,32379,32380
202103111113,32375,32377,32373,32375,32380,32382,32377,32379
202103111114,32375,32377,32374,32374,32379,32382,32378,32379
202103111115,32374,32377,32372,32373,32379,32382,32377,32378
202103111116,32373,32377,32373,32375,32378,32382,32377,32379
202103111117,32376,32377,32372,32373,32380,32381,32377,32377
202103111118,32373,32374,32370,32373,32377,32378,32375,32377
202103111119,32373,32377,32372,32374,32377,32381,32376,32379
202103111120,32374,32386,32374,32380,32379,32390,32379,32385
202103111121,32380,32382,32378,32381,32385,32387,32382,32386
202103111122,32380,32385,32379,32385,32385,32390,32385,32389
202103111123,32385,32385,32378,32378,32389,32389,32383,32383
202103111124,32378,32382,32378,32382,32383,32387,32382,32387
202103111125,32382,32388,32381,32387,32387,32393,32385,32392
202103111126,32387,32387,32380,32380,32392,32392,32384,32384
202103111127,32380,32380,32373,32375,32384,32385,32378,32380
202103111128,32376,32379,32373,32375,32380,32383,32377,32380
202103111129,32375,32384,32375,32384,32380,32388,32380,32388
202103111130,32384,32387,32380,32380,32388,32391,32385,32385
202103111131,32380,32391,32380,32391,32385,32396,32384,32395
202103111132,32391,32391,32388,32390,32395,32396,32392,32395
202103111133,32390,32391,32383,32384,32395,32395,32388,32389
202103111134,32384,32388,32384,32387,32389,32392,32389,32391
202103111135,32387,32389,32382,32384,32391,32393,32387,32388
202103111136,32384,32384,32379,32380,32388,32389,32383,32385
202103111137,32380,32382,32379,32379,32385,32387,32383,32384
202103111138,32380,32383,32378,32378,32385,32387,32383,32383
202103111139,32378,32383,32378,32380,32383,32388,32383,32385
202103111140,32381,32382,32380,32382,32386,32387,32384,32387
202103111141,32382,32385,32381,32384,32387,32389,32386,32389
202103111142,32384,32385,32382,32382,32389,32390,32387,32387
202103111143,32382,32384,32381,32384,32387,32389,32386,32389
202103111144,32384,32386,32384,32386,32389,32391,32388,32391
202103111145,32386,32388,32382,32383,32391,32392,32386,32387
202103111146,32383,32387,32381,32387,32387,32392,32385,32392
202103111147,32386,32388,32384,32387,32391,32392,32389,32392
202103111148,32387,32391,32386,32387,32392,32396,32391,32392
202103111149,32387,32387,32383,32383,32392,32392,32388,32388
202103111150,32383,32387,32383,32386,32388,32392,32387,32391
202103111151,32386,32386,32381,32382,32391,32391,32386,32387
202103111152,32382,32382,32377,32378,32387,32387,32381,32382
202103111153,32378,32380,32377,32380,32382,32385,32381,32385
202103111154,32379,32383,32378,32381,32384,32387,32383,32386
202103111155,32382,32383,32377,32377,32387,32388,32381,32381
202103111156,32377,32382,32377,32381,32381,32386,32381,32386
202103111157,32381,32384,32380,32381,32386,32389,32385,32386
202103111158,32381,32385,32381,32385,32386,32389,32385,32389
202103111159,32385,32388,32379,32382,32389,32392,32384,32387
202103111200,32382,32388,32381,32381,32387,32392,32385,32386
202103111201,32381,32385,32381,32384,32386,32390,32386,32389
202103111202,32385,32386,32383,32383,32390,32390,32387,32388
202103111203,32383,32386,32383,32384,32388,32390,32387,32389
202103111204,32384,32385,32382,32382,32389,32390,32386,32386
202103111205,32382,32390,32380,32388,32386,32394,32385,32393
202103111206,32388,32389,32377,32378,32393,32394,32382,32383
202103111207,32378,32381,32377,32378,32383,32385,32381,32383
202103111208,32378,32382,32378,32381,32383,32386,32383,32386
202103111209,32381,32385,32380,32380,32386,32390,32385,32385
202103111210,32380,32381,32379,32381,32385,32386,32383,32386
202103111211,32381,32388,32381,32386,32385,32392,32385,32391
202103111212,32386,32389,32386,32388,32391,32393,32390,32392
202103111213,32389,32394,32386,32392,32393,32398,32391,32397
202103111214,32393,32397,32392,32394,32398,32401,32397,32398
202103111215,32394,32395,32388,32388,32398,32400,32392,32393
202103111216,32388,32392,32388,32392,32393,32397,32393,32396
202103111217,32392,32394,32391,32394,32396,32398,32395,32398
202103111218,32394,32399,32393,32397,32398,32403,32398,32402
202103111219,32397,32397,32388,32388,32402,32402,32392,32392
202103111220,32388,32388,32385,32386,32392,32393,32389,32390
202103111221,32386,32390,32385,32386,32390,32395,32389,32391
202103111222,32386,32388,32385,32388,32391,32393,32389,32393
202103111223,32388,32388,32383,32385,32393,32393,32388,32389
202103111224,32385,32387,32384,32386,32389,32391,32389,32391
202103111225,32386,32388,32382,32387,32391,32393,32387,32392
202103111226,32388,32392,32387,32392,32393,32396,32391,32396
202103111227,32392,32395,32392,32393,32396,32399,32396,32398
202103111228,32394,32402,32392,32402,32399,32407,32397,32407
202103111229,32402,32418,32402,32416,32406,32423,32406,32420
202103111230,32416,32417,32408,32409,32420,32421,32412,32414
202103111231,32409,32410,32399,32399,32414,32414,32403,32404
202103111232,32399,32404,32399,32403,32404,32409,32404,32408
202103111233,32403,32403,32400,32401,32408,32408,32404,32406
202103111234,32401,32401,32396,32398,32406,32406,32401,32403
202103111235,32398,32401,32398,32399,32403,32406,32403,32403
202103111236,32399,32401,32398,32400,32403,32406,32402,32405
202103111237,32400,32402,32398,32402,32405,32406,32403,32406
202103111238,32402,32403,32399,32399,32406,32407,32403,32403
202103111239,32399,32401,32398,32400,32403,32406,32403,32404
202103111240,32400,32401,32388,32388,32404,32405,32392,32392
202103111241,32388,32388,32384,32387,32392,32393,32389,32391
202103111242,32386,32389,32385,32388,32391,32393,32389,32392
202103111243,32387,32389,32387,32389,32391,32394,32391,32393
202103111244,32390,32393,32390,32392,32394,32397,32394,32396
202103111245,32392,32393,32389,32389,32396,32397,32394,32394
202103111246,32389,32390,32388,32388,32394,32394,32393,32393
202103111247,32388,32392,32387,32390,32393,32396,32392,32394
202103111248,32390,32391,32386,32386,32394,32396,32391,32391
202103111249,32386,32395,32386,32392,32391,32398,32390,32397
202103111250,32392,32392,32390,32391,32397,32397,32394,32396
202103111251,32391,32392,32390,32391,32396,32396,32394,32396
202103111252,32390,32391,32388,32388,32395,32395,32392,32393
202103111253,32388,32388,32384,32386,32393,32393,32388,32390
202103111254,32386,32386,32382,32384,32390,32390,32387,32389
202103111255,32384,32389,32384,32389,32389,32393,32388,32393
202103111256,32389,32389,32384,32386,32393,32394,32388,32391
202103111257,32387,32388,32384,32384,32392,32392,32389,32389
202103111258,32385,32385,32382,32383,32390,32390,32387,32387
202103111259,32383,32385,32381,32385,32387,32389,32386,32389
202103111300,32385,32388,32383,32383,32389,32392,32388,32388
202103111301,32383,32384,32381,32384,32388,32389,32386,32389
202103111302,32384,32389,32384,32387,32389,32393,32389,32392
202103111303,32387,32388,32382,32385,32392,32392,32386,32390
202103111304,32385,32385,32383,32384,32390,32390,32387,32388
202103111305,32384,32387,32383,32387,32388,32391,32388,32391
202103111306,32387,32387,32384,32385,32391,32391,32388,32389
202103111307,32385,32389,32382,32389,32389,32393,32387,32393
202103111308,32388,32393,32388,32392,32392,32397,32392,32396
202103111309,32392,32394,32390,32390,32396,32398,32394,32394
202103111310,32390,32390,32384,32384,32394,32394,32389,32389
202103111311,32384,32384,32380,32381,32389,32389,32385,32386
202103111312,32381,32384,32380,32383,32386,32388,32385,32388
202103111313,32383,32384,32380,32380,32388,32388,32385,32385
202103111314,32379,32381,32378,32379,32384,32385,32382,32383
202103111315,32379,32379,32377,32378,32383,32383,32381,32382
202103111316,32378,32380,32377,32380,32382,32385,32382,32385
202103111317,32380,32385,32379,32379,32385,32390,32383,32384
202103111318,32379,32383,32378,32380,32384,32387,32383,32384
202103111319,32380,32384,32380,32382,32384,32388,32384,32387
202103111320,32382,32385,32380,32385,32387,32389,32384,32389
202103111321,32385,32385,32383,32383,32389,32389,32387,32388
202103111322,32383,32385,32382,32384,32388,32389,32387,32389
202103111323,32384,32389,32383,32385,32389,32394,32387,32390
202103111324,32385,32388,32384,32388,32390,32393,32389,32392
202103111325,32388,32390,32387,32389,32392,32394,32391,32394
202103111326,32389,32393,32389,32393,32394,32397,32393,32397
202103111327,32393,32394,32390,32393,32397,32398,32395,32397
202103111328,32393,32394,32390,32390,32397,32398,32394,32394
202103111329,32389,32390,32385,32385,32393,32394,32390,32390
202103111330,32385,32389,32385,32389,32390,32394,32389,32394
202103111331,32388,32390,32388,32388,32393,32394,32392,32392
202103111332,32388,32391,32388,32390,32392,32396,32392,32394
202103111333,32390,32394,32390,32394,32394,32398,32394,32398
202103111334,32393,32397,32393,32396,32398,32401,32398,32401
202103111335,32396,32400,32396,32400,32401,32404,32400,32404
202103111336,32401,32403,32399,32402,32405,32407,32404,32407
202103111337,32403,32403,32398,32400,32408,32408,32403,32404
202103111338,32400,32402,32400,32402,32404,32407,32404,32407
202103111339,32402,32407,32401,32404,32407,32411,32406,32407
202103111340,32404,32406,32402,32406,32407,32410,32406,32410
202103111341,32406,32414,32405,32413,32410,32418,32408,32418
202103111342,32413,32414,32411,32412,32418,32418,32415,32416
202103111343,32411,32413,32409,32409,32415,32417,32413,32414
202103111344,32409,32410,32406,32408,32414,32415,32411,32412
202103111345,32408,32415,32408,32414,32412,32419,32412,32419
202103111346,32414,32414,32408,32409,32419,32419,32413,32413
202103111347,32408,32408,32397,32399,32412,32412,32402,32404
202103111348,32399,32399,32395,32396,32404,32404,32399,32401
202103111349,32397,32399,32396,32398,32401,32404,32401,32402
202103111350,32398,32398,32394,32396,32402,32402,32399,32401
202103111351,32396,32402,32396,32402,32401,32407,32401,32407
202103111352,32403,32403,32396,32396,32407,32408,32401,32401
202103111353,32396,32400,32396,32398,32401,32404,32401,32403
202103111354,32397,32398,32396,32396,32402,32402,32400,32401
202103111355,32396,32398,32396,32397,32401,32403,32400,32402
202103111356,32398,32402,32396,32402,32403,32408,32401,32408
202103111357,32402,32410,32402,32410,32408,32415,32408,32415
202103111358,32409,32409,32405,32407,32414,32414,32410,32412
202103111359,32407,32411,32407,32409,32412,32416,32412,32414
202103111400,32409,32410,32399,32402,32414,32415,32403,32406
202103111401,32402,32411,32401,32407,32406,32415,32406,32412
202103111402,32407,32410,32401,32409,32412,32415,32406,32414
202103111403,32409,32409,32402,32403,32414,32414,32407,32408
202103111404,32403,32414,32403,32410,32409,32418,32409,32415
202103111405,32410,32412,32407,32411,32415,32416,32412,32416
202103111406,32411,32413,32409,32412,32416,32418,32413,32418
202103111407,32412,32422,32412,32422,32418,32427,32417,32427
202103111408,32422,32429,32422,32425,32427,32433,32427,32430
202103111409,32425,32427,32420,32426,32430,32431,32424,32431
202103111410,32426,32429,32421,32422,32431,32433,32425,32427
202103111411,32422,32423,32420,32422,32427,32427,32425,32427
202103111412,32422,32423,32417,32418,32427,32427,32421,32422
202103111413,32418,32421,32415,32420,32422,32425,32420,32425
202103111414,32419,32420,32415,32420,32424,32425,32419,32425
202103111415,32420,32421,32416,32418,32425,32426,32421,32423
202103111416,32418,32422,32418,32422,32423,32426,32423,32426
202103111417,32422,32424,32418,32421,32426,32428,32423,32426
202103111418,32420,32421,32418,32419,32425,32426,32423,32424
202103111419,32419,32421,32417,32420,32424,32425,32421,32425
202103111420,32420,32421,32416,32421,32425,32425,32421,32425
202103111421,32421,32421,32417,32417,32425,32425,32422,32422
202103111422,32417,32417,32412,32412,32422,32422,32417,32417
202103111423,32411,32413,32410,32413,32416,32418,32415,32417
202103111424,32413,32415,32412,32414,32417,32419,32416,32419
202103111425,32415,32417,32414,32414,32420,32421,32418,32419
202103111426,32415,32416,32413,32416,32420,32421,32418,32420
202103111427,32416,32418,32415,32415,32420,32422,32420,32420
202103111428,32415,32417,32414,32415,32420,32421,32418,32420
202103111429,32415,32415,32412,32413,32420,32420,32416,32418
202103111430,32413,32424,32413,32422,32418,32428,32418,32426
202103111431,32422,32422,32412,32414,32426,32427,32416,32418
202103111432,32414,32417,32413,32415,32418,32421,32418,32420
202103111433,32415,32417,32412,32416,32420,32422,32416,32421
202103111434,32417,32419,32416,32419,32422,32424,32421,32424
202103111435,32418,32421,32417,32419,32423,32425,32422,32424
202103111436,32420,32424,32418,32423,32425,32428,32424,32428
202103111437,32423,32424,32420,32422,32428,32428,32424,32426
202103111438,32422,32422,32417,32417,32426,32426,32422,32422
202103111439,32417,32421,32417,32419,32422,32426,32422,32424
202103111440,32419,32422,32417,32420,32424,32426,32421,32425
202103111441,32420,32421,32417,32418,32425,32425,32421,32423
202103111442,32418,32423,32418,32420,32423,32428,32423,32425
202103111443,32421,32422,32418,32422,32426,32427,32422,32427
202103111444,32422,32422,32416,32416,32427,32427,32421,32421
202103111445,32417,32422,32416,32418,32422,32427,32422,32423
202103111446,32418,32420,32415,32417,32423,32425,32420,32422
202103111447,32417,32419,32416,32417,32422,32424,32421,32423
202103111448,32417,32419,32414,32419,32423,32423,32418,32423
202103111449,32419,32419,32415,32418,32423,32424,32420,32422
202103111450,32418,32424,32418,32423,32424,32428,32423,32427
202103111451,32423,32423,32419,32420,32427,32427,32424,32425
202103111452,32420,32420,32415,32418,32425,32425,32419,32423
202103111453,32417,32419,32415,32417,32422,32424,32420,32422
202103111454,32416,32416,32414,32414,32421,32421,32418,32418
202103111455,32414,32418,32413,32418,32418,32422,32417,32422
202103111456,32417,32417,32411,32412,32421,32422,32416,32416
202103111457,32412,32416,32411,32411,32416,32420,32416,32416
202103111458,32411,32412,32403,32405,32416,32416,32408,32410
202103111459,32405,32410,32404,32410,32410,32414,32408,32414
202103111500,32410,32410,32394,32396,32414,32414,32399,32401
202103111501,32396,32401,32396,32400,32401,32405,32401,32405
202103111502,32400,32404,32397,32403,32405,32408,32402,32408
202103111503,32403,32403,32398,32399,32408,32408,32403,32404
202103111504,32399,32403,32398,32402,32404,32407,32402,32407
202103111505,32402,32407,32401,32407,32407,32411,32405,32411
202103111506,32407,32407,32400,32402,32411,32411,32405,32406
202103111507,32402,32404,32399,32401,32406,32408,32403,32406
202103111508,32400,32406,32400,32404,32406,32410,32405,32409
202103111509,32404,32406,32401,32401,32409,32411,32406,32406
202103111510,32401,32407,32401,32407,32406,32412,32406,32412
202103111511,32407,32407,32405,32406,32412,32412,32410,32411
202103111512,32406,32406,32402,32402,32411,32411,32406,32407
202103111513,32402,32402,32394,32396,32407,32407,32399,32400
202103111514,32396,32396,32385,32388,32400,32400,32390,32393
202103111515,32388,32392,32386,32391,32393,32396,32391,32395
202103111516,32392,32393,32390,32392,32396,32397,32394,32397
202103111517,32392,32397,32392,32395,32397,32401,32396,32400
202103111518,32395,32395,32392,32392,32400,32400,32396,32398
202103111519,32392,32394,32385,32391,32398,32399,32389,32396
202103111520,32391,32392,32390,32391,32396,32397,32395,32396
202103111521,32391,32395,32391,32394,32396,32400,32396,32399
202103111522,32394,32396,32391,32392,32399,32400,32395,32396
202103111523,32392,32394,32390,32393,32396,32398,32395,32398
202103111524,32393,32398,32393,32398,32398,32403,32398,32403
202103111525,32398,32402,32398,32402,32403,32407,32402,32407
202103111526,32402,32404,32401,32402,32407,32409,32406,32407
202103111527,32402,32403,32401,32402,32407,32408,32405,32406
202103111528,32401,32407,32401,32406,32405,32411,32405,32411
202103111529,32406,32409,32406,32406,32411,32414,32410,32411
202103111530,32406,32409,32406,32409,32411,32414,32411,32414
202103111531,32409,32411,32406,32406,32414,32416,32411,32411
202103111532,32406,32406,32402,32402,32411,32411,32406,32407
202103111533,32402,32403,32400,32402,32407,32407,32404,32406
202103111534,32402,32406,32401,32402,32406,32411,32405,32406
202103111535,32402,32407,32402,32403,32406,32411,32406,32408
202103111536,32403,32406,32403,32405,32408,32411,32408,32410
202103111537,32406,32409,32405,32407,32411,32413,32410,32412
202103111538,32407,32409,32407,32407,32412,32413,32411,32412
202103111539,32407,32410,32406,32410,32412,32415,32411,32415
202103111540,32410,32412,32407,32412,32415,32416,32412,32415
202103111541,32412,32418,32412,32417,32415,32422,32415,32421
202103111542,32417,32419,32416,32416,32421,32423,32420,32420
202103111543,32416,32419,32415,32418,32420,32423,32420,32423
202103111544,32418,32419,32416,32418,32423,32423,32420,32422
202103111545,32418,32426,32416,32425,32422,32430,32421,32429
202103111546,32425,32427,32424,32427,32429,32432,32428,32431
202103111547,32426,32434,32426,32432,32430,32438,32430,32436
202103111548,32432,32432,32427,32428,32436,32436,32431,32432
202103111549,32428,32429,32424,32424,32432,32434,32429,32429
202103111550,32425,32428,32424,32426,32430,32432,32429,32431
202103111551,32427,32429,32419,32419,32431,32433,32424,32424
202103111552,32420,32421,32418,32421,32425,32426,32422,32426
202103111553,32421,32422,32419,32420,32426,32426,32424,32425
202103111554,32420,32422,32418,32421,32425,32426,32423,32426
202103111555,32421,32422,32419,32420,32426,32426,32424,32425
202103111556,32421,32426,32417,32426,32426,32431,32422,32430
202103111557,32427,32428,32420,32420,32431,32433,32425,32425
