日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103090839,31955,31960,31955,31959,31961,31965,31960,31964
202103090840,31959,31961,31955,31958,31964,31965,31961,31964
202103090841,31958,31960,31958,31958,31964,31965,31962,31962
202103090842,31958,31965,31954,31958,31962,31969,31960,31964
202103090843,31958,31962,31947,31948,31964,31966,31952,31952
202103090844,31948,31955,31947,31951,31952,31960,31952,31957
202103090845,31951,31952,31944,31946,31957,31957,31950,31951
202103090846,31946,31954,31944,31953,31951,31959,31949,31958
202103090847,31953,31960,31953,31956,31958,31965,31958,31962
202103090848,31956,31958,31954,31955,31962,31963,31959,31960
202103090849,31955,31957,31949,31949,31960,31963,31954,31954
202103090850,31949,31949,31939,31941,31954,31954,31943,31946
202103090851,31941,31941,31924,31927,31946,31946,31929,31932
202103090852,31927,31934,31922,31931,31932,31938,31927,31935
202103090853,31931,31938,31928,31938,31935,31942,31933,31942
202103090854,31938,31942,31935,31941,31942,31947,31940,31946
202103090855,31941,31958,31939,31956,31946,31963,31945,31961
202103090856,31956,31957,31951,31952,31961,31962,31957,31958
202103090857,31952,31953,31941,31941,31958,31959,31946,31946
202103090858,31941,31943,31937,31942,31946,31948,31942,31947
202103090859,31942,31944,31928,31928,31947,31949,31933,31933
202103090900,31928,31939,31927,31928,31933,31945,31932,31933
202103090901,31929,31936,31926,31931,31935,31941,31931,31936
202103090902,31931,31931,31923,31923,31936,31936,31928,31929
202103090903,31923,31925,31913,31913,31929,31930,31918,31918
202103090904,31913,31921,31911,31920,31918,31926,31916,31925
202103090905,31919,31923,31900,31904,31924,31927,31904,31910
202103090906,31904,31906,31895,31901,31910,31911,31900,31907
202103090907,31901,31913,31901,31908,31907,31918,31907,31913
202103090908,31908,31917,31902,31917,31913,31922,31907,31922
202103090909,31917,31923,31917,31918,31922,31929,31922,31923
202103090910,31918,31925,31916,31921,31923,31930,31921,31926
202103090911,31921,31929,31916,31928,31926,31935,31921,31933
202103090912,31928,31948,31925,31945,31933,31953,31930,31951
202103090913,31945,31946,31936,31936,31951,31951,31940,31942
202103090914,31936,31943,31936,31943,31942,31948,31941,31948
202103090915,31943,31948,31922,31922,31948,31952,31926,31926
202103090916,31922,31930,31917,31926,31926,31935,31922,31931
202103090917,31926,31929,31919,31920,31931,31934,31924,31924
202103090918,31920,31920,31910,31916,31924,31925,31915,31921
202103090919,31916,31917,31910,31916,31921,31921,31914,31920
202103090920,31916,31917,31906,31910,31920,31922,31912,31916
202103090921,31910,31916,31908,31913,31916,31922,31912,31918
202103090922,31913,31921,31908,31919,31918,31925,31913,31923
202103090923,31919,31919,31907,31913,31923,31924,31913,31918
202103090924,31913,31913,31901,31904,31918,31918,31905,31909
202103090925,31904,31913,31904,31905,31909,31918,31909,31910
202103090926,31905,31906,31893,31906,31910,31911,31898,31911
202103090927,31906,31907,31897,31901,31911,31911,31902,31906
202103090928,31901,31903,31895,31897,31906,31907,31900,31902
202103090929,31896,31902,31895,31895,31901,31907,31900,31900
202103090930,31895,31909,31891,31905,31900,31913,31896,31909
202103090931,31904,31910,31901,31902,31909,31915,31906,31907
202103090932,31902,31908,31892,31892,31907,31914,31897,31897
202103090933,31892,31893,31884,31892,31897,31897,31888,31897
202103090934,31892,31897,31887,31889,31897,31902,31893,31895
202103090935,31889,31896,31887,31888,31895,31901,31892,31893
202103090936,31889,31891,31880,31883,31894,31896,31885,31888
202103090937,31883,31885,31871,31875,31888,31889,31876,31880
202103090938,31876,31877,31861,31865,31880,31882,31865,31870
202103090939,31865,31872,31861,31871,31870,31877,31866,31876
202103090940,31871,31880,31869,31874,31876,31884,31873,31879
202103090941,31875,31892,31875,31890,31880,31896,31879,31895
202103090942,31890,31892,31887,31891,31895,31897,31892,31896
202103090943,31891,31894,31886,31892,31896,31898,31890,31897
202103090944,31892,31896,31890,31890,31897,31901,31895,31895
202103090945,31890,31893,31884,31892,31895,31897,31888,31897
202103090946,31893,31906,31891,31903,31898,31910,31896,31908
202103090947,31903,31908,31902,31907,31908,31912,31907,31912
202103090948,31907,31917,31905,31917,31912,31922,31910,31922
202103090949,31917,31918,31905,31906,31922,31923,31910,31910
202103090950,31906,31912,31903,31903,31910,31917,31908,31908
202103090951,31903,31905,31897,31904,31908,31910,31902,31909
202103090952,31904,31908,31900,31906,31909,31913,31905,31910
202103090953,31906,31908,31895,31895,31910,31913,31900,31901
202103090954,31895,31910,31893,31903,31901,31915,31898,31908
202103090955,31904,31912,31903,31906,31909,31916,31908,31911
202103090956,31906,31907,31892,31892,31911,31911,31897,31897
202103090957,31892,31896,31892,31893,31897,31900,31897,31898
202103090958,31893,31894,31888,31890,31898,31899,31892,31895
202103090959,31892,31906,31891,31902,31896,31911,31896,31907
202103091000,31902,31908,31883,31904,31907,31912,31888,31908
202103091001,31904,31926,31903,31922,31908,31931,31908,31927
202103091002,31922,31950,31922,31949,31927,31954,31927,31953
202103091003,31949,31950,31938,31945,31953,31955,31942,31950
202103091004,31945,31951,31940,31951,31950,31956,31945,31956
202103091005,31951,31969,31945,31968,31956,31973,31950,31973
202103091006,31968,31971,31965,31966,31973,31975,31969,31971
202103091007,31967,31975,31963,31974,31972,31980,31968,31978
202103091008,31974,31978,31970,31971,31979,31983,31975,31977
202103091009,31971,31981,31971,31973,31977,31985,31977,31979
202103091010,31973,31980,31971,31978,31979,31984,31976,31983
202103091011,31978,31980,31974,31978,31983,31984,31979,31982
202103091012,31978,31983,31970,31971,31982,31988,31975,31975
202103091013,31971,31973,31965,31967,31975,31978,31970,31972
202103091014,31967,31974,31966,31967,31972,31979,31971,31971
202103091015,31967,31977,31958,31968,31971,31981,31962,31973
202103091016,31968,31981,31967,31967,31973,31985,31972,31972
202103091017,31967,31969,31957,31960,31972,31974,31961,31965
202103091018,31960,31960,31950,31951,31965,31965,31954,31956
202103091019,31951,31959,31949,31952,31956,31964,31954,31957
202103091020,31952,31956,31934,31940,31957,31960,31939,31945
202103091021,31940,31949,31940,31943,31945,31954,31945,31948
202103091022,31943,31943,31937,31939,31948,31948,31942,31943
202103091023,31938,31940,31928,31929,31943,31944,31933,31933
202103091024,31929,31933,31924,31932,31933,31938,31928,31936
202103091025,31932,31936,31919,31920,31936,31940,31924,31925
202103091026,31920,31921,31907,31908,31925,31926,31912,31913
202103091027,31908,31914,31900,31905,31913,31918,31904,31910
202103091028,31905,31917,31905,31914,31910,31922,31910,31918
202103091029,31914,31916,31901,31905,31918,31921,31906,31910
202103091030,31905,31916,31904,31908,31910,31920,31909,31913
202103091031,31908,31912,31891,31891,31913,31916,31896,31896
202103091032,31891,31906,31886,31898,31896,31911,31891,31903
202103091033,31898,31898,31887,31890,31903,31903,31892,31895
202103091034,31890,31890,31868,31868,31895,31895,31873,31873
202103091035,31868,31868,31853,31853,31873,31873,31858,31858
202103091036,31853,31880,31848,31876,31858,31884,31853,31881
202103091037,31876,31881,31869,31875,31881,31886,31874,31880
202103091038,31878,31878,31863,31864,31882,31882,31868,31869
202103091039,31864,31864,31842,31843,31869,31869,31847,31848
202103091040,31843,31856,31841,31849,31848,31861,31846,31853
202103091041,31849,31854,31841,31841,31853,31858,31845,31846
202103091042,31841,31853,31841,31848,31846,31858,31846,31853
202103091043,31848,31850,31839,31846,31853,31855,31844,31852
202103091044,31846,31850,31842,31845,31852,31855,31846,31850
202103091045,31845,31861,31839,31859,31850,31865,31844,31863
202103091046,31859,31873,31858,31864,31863,31878,31863,31870
202103091047,31864,31868,31856,31858,31869,31873,31860,31863
202103091048,31858,31869,31857,31867,31863,31874,31861,31872
202103091049,31868,31868,31846,31847,31873,31873,31850,31852
202103091050,31847,31864,31846,31851,31852,31868,31850,31856
202103091051,31851,31861,31851,31858,31856,31866,31855,31863
202103091052,31858,31870,31858,31865,31863,31875,31863,31870
202103091053,31865,31869,31859,31861,31869,31873,31864,31866
202103091054,31861,31875,31861,31869,31866,31880,31866,31874
202103091055,31869,31876,31861,31861,31874,31881,31866,31866
202103091056,31861,31864,31851,31856,31866,31868,31856,31861
202103091057,31856,31863,31847,31847,31861,31867,31852,31852
202103091058,31847,31857,31845,31850,31852,31862,31850,31854
202103091059,31850,31864,31848,31856,31854,31869,31854,31861
202103091100,31856,31867,31852,31866,31861,31873,31857,31871
202103091101,31866,31875,31863,31865,31871,31880,31867,31870
202103091102,31865,31871,31864,31868,31870,31875,31868,31874
202103091103,31868,31881,31867,31881,31874,31886,31871,31886
202103091104,31881,31900,31881,31897,31886,31904,31886,31902
202103091105,31897,31907,31893,31905,31902,31911,31897,31910
202103091106,31905,31924,31904,31921,31910,31928,31909,31926
202103091107,31921,31926,31915,31922,31926,31931,31919,31927
202103091108,31922,31930,31921,31924,31927,31936,31925,31929
202103091109,31924,31930,31921,31924,31929,31935,31926,31930
202103091110,31924,31941,31924,31934,31930,31946,31930,31939
202103091111,31934,31940,31933,31940,31939,31945,31938,31945
202103091112,31939,31939,31930,31930,31944,31944,31935,31935
202103091113,31930,31935,31914,31917,31935,31940,31919,31922
202103091114,31917,31931,31916,31929,31922,31936,31921,31933
202103091115,31931,31940,31927,31929,31935,31944,31932,31934
202103091116,31929,31931,31923,31923,31934,31935,31927,31927
202103091117,31923,31928,31919,31921,31927,31932,31924,31926
202103091118,31922,31930,31921,31928,31927,31934,31926,31933
202103091119,31928,31934,31917,31917,31933,31938,31921,31922
202103091120,31917,31923,31909,31921,31922,31928,31913,31925
202103091121,31921,31928,31919,31921,31926,31932,31923,31926
202103091122,31921,31921,31909,31909,31926,31926,31913,31914
202103091123,31909,31910,31897,31901,31914,31914,31902,31906
202103091124,31901,31904,31899,31900,31906,31909,31904,31904
202103091125,31900,31905,31897,31897,31904,31909,31902,31902
202103091126,31897,31915,31895,31909,31902,31920,31899,31915
202103091127,31909,31911,31905,31908,31915,31916,31910,31914
202103091128,31908,31911,31903,31904,31914,31916,31909,31909
202103091129,31904,31908,31899,31904,31909,31913,31904,31910
202103091130,31904,31928,31903,31917,31910,31932,31908,31922
202103091131,31917,31917,31896,31898,31922,31922,31901,31903
202103091132,31897,31901,31893,31894,31901,31905,31897,31899
202103091133,31894,31898,31889,31889,31899,31902,31893,31894
202103091134,31889,31903,31889,31903,31894,31908,31894,31908
202103091135,31903,31909,31897,31901,31908,31914,31902,31906
202103091136,31901,31902,31892,31899,31906,31907,31897,31904
202103091137,31899,31903,31895,31896,31904,31908,31900,31900
202103091138,31896,31898,31889,31891,31900,31902,31894,31896
202103091139,31890,31906,31890,31894,31895,31911,31895,31899
202103091140,31893,31893,31884,31887,31898,31898,31889,31891
202103091141,31887,31887,31864,31869,31891,31892,31868,31874
202103091142,31869,31887,31868,31887,31874,31892,31872,31892
202103091143,31887,31904,31887,31902,31892,31908,31891,31906
202103091144,31902,31917,31902,31914,31906,31922,31906,31919
202103091145,31914,31934,31913,31929,31919,31938,31918,31934
202103091146,31930,31935,31921,31922,31935,31939,31926,31928
202103091147,31922,31922,31911,31913,31928,31928,31916,31918
202103091148,31912,31916,31899,31905,31917,31921,31904,31910
202103091149,31905,31924,31903,31924,31910,31929,31909,31929
202103091150,31924,31937,31922,31931,31929,31942,31927,31936
202103091151,31931,31934,31919,31927,31936,31938,31924,31932
202103091152,31927,31938,31923,31929,31932,31942,31927,31934
202103091153,31929,31932,31923,31927,31934,31937,31927,31931
202103091154,31927,31937,31927,31934,31931,31941,31931,31939
202103091155,31934,31941,31931,31940,31939,31946,31935,31944
202103091156,31939,31940,31934,31935,31943,31944,31938,31940
202103091157,31936,31940,31934,31938,31941,31945,31939,31942
202103091158,31938,31941,31931,31932,31942,31945,31935,31937
202103091159,31933,31936,31923,31932,31938,31940,31927,31937
202103091200,31933,31938,31926,31935,31938,31942,31931,31940
202103091201,31936,31941,31931,31933,31941,31945,31935,31938
202103091202,31933,31935,31924,31932,31938,31939,31929,31937
202103091203,31932,31941,31930,31939,31937,31946,31935,31944
202103091204,31939,31941,31926,31926,31944,31946,31930,31930
202103091205,31926,31934,31924,31932,31930,31938,31928,31937
202103091206,31932,31943,31930,31935,31937,31947,31936,31940
202103091207,31935,31940,31934,31936,31940,31945,31939,31941
202103091208,31936,31940,31929,31932,31941,31944,31933,31937
202103091209,31932,31949,31928,31948,31937,31953,31932,31953
202103091210,31948,31950,31946,31948,31953,31955,31950,31953
202103091211,31948,31953,31946,31952,31953,31958,31951,31957
202103091212,31952,31954,31946,31950,31957,31959,31951,31954
202103091213,31950,31953,31946,31949,31954,31957,31951,31954
202103091214,31949,31962,31948,31962,31954,31966,31953,31966
202103091215,31962,31962,31951,31954,31966,31966,31956,31958
202103091216,31954,31955,31950,31951,31958,31959,31955,31956
202103091217,31950,31955,31947,31951,31955,31960,31952,31955
202103091218,31951,31951,31939,31946,31955,31955,31944,31950
202103091219,31946,31953,31942,31952,31950,31957,31948,31956
202103091220,31952,31963,31952,31953,31956,31967,31956,31957
202103091221,31951,31953,31942,31946,31956,31957,31946,31950
202103091222,31946,31951,31942,31950,31950,31955,31947,31955
202103091223,31950,31957,31948,31949,31955,31962,31953,31954
202103091224,31949,31953,31944,31947,31954,31957,31949,31952
202103091225,31946,31954,31943,31943,31951,31959,31948,31948
202103091226,31943,31952,31943,31946,31948,31956,31948,31951
202103091227,31946,31951,31937,31951,31951,31956,31942,31956
202103091228,31951,31959,31951,31956,31956,31964,31956,31961
202103091229,31956,31961,31953,31959,31961,31965,31958,31964
202103091230,31959,31963,31950,31950,31964,31968,31954,31954
202103091231,31950,31952,31944,31948,31954,31957,31949,31953
202103091232,31948,31959,31948,31957,31953,31963,31953,31962
202103091233,31957,31959,31950,31953,31962,31963,31955,31958
202103091234,31953,31966,31952,31966,31958,31971,31956,31971
202103091235,31966,31968,31963,31965,31971,31973,31968,31970
202103091236,31965,31971,31962,31971,31970,31976,31967,31976
202103091237,31971,31979,31965,31966,31976,31983,31970,31970
202103091238,31966,31967,31963,31966,31970,31972,31967,31971
202103091239,31965,31965,31956,31959,31970,31970,31960,31963
202103091240,31959,31962,31955,31958,31963,31967,31959,31964
202103091241,31958,31960,31951,31954,31964,31964,31955,31959
202103091242,31954,31968,31954,31966,31959,31972,31958,31970
202103091243,31966,31972,31961,31968,31970,31977,31966,31972
202103091244,31968,31970,31955,31956,31972,31974,31960,31961
202103091245,31956,31966,31955,31962,31961,31970,31959,31967
202103091246,31962,31968,31954,31959,31967,31972,31958,31964
202103091247,31959,31960,31951,31951,31964,31964,31955,31955
202103091248,31951,31957,31951,31956,31955,31962,31955,31961
202103091249,31956,31958,31951,31954,31961,31963,31956,31959
202103091250,31954,31971,31953,31964,31959,31975,31958,31969
202103091251,31964,31976,31964,31967,31969,31980,31969,31971
202103091252,31967,31975,31963,31974,31971,31979,31967,31978
202103091253,31974,31983,31974,31975,31978,31987,31978,31980
202103091254,31976,31983,31971,31971,31981,31987,31975,31976
202103091255,31971,31975,31967,31973,31976,31979,31971,31978
202103091256,31973,31976,31966,31975,31978,31981,31971,31980
202103091257,31975,31975,31966,31967,31980,31980,31970,31972
202103091258,31967,31976,31966,31973,31972,31981,31971,31978
202103091259,31973,31979,31968,31977,31978,31984,31972,31983
202103091300,31978,31991,31978,31988,31983,31995,31982,31993
202103091301,31988,31989,31982,31985,31993,31993,31987,31989
202103091302,31985,31992,31983,31991,31989,31996,31987,31996
202103091303,31991,31993,31991,31992,31996,31998,31995,31997
202103091304,31992,31995,31991,31992,31997,31999,31996,31997
202103091305,31992,31995,31989,31993,31997,31999,31994,31998
202103091306,31993,31997,31991,31991,31998,32001,31995,31995
202103091307,31991,31994,31990,31991,31995,31998,31995,31995
202103091308,31991,31991,31987,31989,31995,31996,31991,31994
202103091309,31989,31989,31982,31982,31994,31994,31987,31987
202103091310,31982,31992,31981,31990,31987,31996,31986,31995
202103091311,31989,31991,31978,31978,31994,31996,31983,31983
202103091312,31978,31982,31973,31973,31983,31986,31978,31978
202103091313,31973,31976,31972,31974,31978,31980,31977,31978
202103091314,31974,31975,31968,31969,31978,31979,31972,31974
202103091315,31969,31972,31959,31963,31974,31976,31964,31967
202103091316,31965,31966,31958,31958,31969,31971,31962,31962
202103091317,31958,31962,31956,31958,31962,31966,31960,31963
202103091318,31957,31965,31957,31962,31962,31969,31962,31966
202103091319,31962,31964,31960,31964,31966,31968,31965,31968
202103091320,31964,31965,31954,31961,31968,31969,31959,31966
202103091321,31961,31965,31959,31963,31966,31969,31964,31968
202103091322,31962,31964,31961,31964,31967,31969,31966,31969
202103091323,31964,31965,31957,31957,31969,31970,31962,31962
202103091324,31957,31959,31954,31959,31962,31964,31959,31964
202103091325,31958,31959,31955,31958,31963,31964,31959,31963
202103091326,31958,31958,31947,31950,31963,31963,31952,31955
202103091327,31950,31953,31947,31951,31955,31957,31952,31955
202103091328,31952,31958,31951,31957,31956,31963,31956,31962
202103091329,31957,31958,31956,31957,31962,31963,31960,31962
202103091330,31957,31963,31956,31963,31962,31968,31960,31968
202103091331,31963,31965,31956,31961,31968,31969,31960,31965
202103091332,31961,31964,31957,31962,31965,31968,31961,31967
202103091333,31962,31963,31955,31963,31967,31968,31960,31968
202103091334,31963,31966,31961,31964,31968,31970,31966,31969
202103091335,31965,31966,31957,31962,31970,31970,31962,31967
202103091336,31962,31964,31961,31963,31967,31970,31966,31968
202103091337,31963,31966,31961,31965,31967,31971,31966,31970
202103091338,31965,31965,31957,31958,31970,31970,31962,31962
202103091339,31958,31960,31954,31954,31962,31965,31959,31960
202103091340,31954,31960,31952,31954,31960,31964,31957,31959
202103091341,31954,31958,31952,31955,31959,31963,31956,31960
202103091342,31956,31957,31952,31954,31961,31961,31957,31959
202103091343,31954,31956,31953,31953,31959,31961,31958,31958
202103091344,31953,31954,31950,31954,31958,31959,31955,31958
202103091345,31954,31958,31952,31953,31958,31962,31958,31958
202103091346,31953,31956,31950,31952,31958,31961,31954,31958
202103091347,31952,31958,31950,31957,31958,31962,31955,31961
202103091348,31957,31958,31952,31958,31961,31963,31957,31963
202103091349,31958,31966,31958,31963,31963,31970,31962,31968
202103091350,31964,31968,31963,31965,31969,31972,31968,31970
202103091351,31964,31967,31963,31966,31969,31972,31968,31971
202103091352,31966,31967,31964,31967,31971,31971,31969,31971
202103091353,31967,31974,31966,31973,31971,31978,31971,31978
202103091354,31973,31975,31967,31969,31978,31979,31971,31974
202103091355,31969,31969,31964,31965,31974,31974,31969,31970
202103091356,31965,31966,31959,31966,31970,31971,31963,31971
202103091357,31966,31976,31966,31972,31971,31981,31971,31977
202103091358,31972,31978,31969,31977,31977,31982,31973,31982
202103091359,31977,31980,31976,31980,31982,31985,31980,31984
202103091400,31980,31994,31980,31991,31984,31998,31984,31996
202103091401,31991,31994,31980,31981,31997,31998,31984,31986
202103091402,31981,31988,31978,31988,31986,31993,31982,31993
202103091403,31987,31990,31978,31978,31992,31994,31983,31983
202103091404,31978,31986,31976,31985,31983,31990,31981,31990
202103091405,31984,31987,31980,31986,31989,31991,31985,31991
202103091406,31986,31995,31986,31993,31991,31999,31991,31998
202103091407,31993,31994,31974,31974,31998,31999,31979,31979
202103091408,31974,31983,31971,31971,31979,31988,31975,31976
202103091409,31971,31974,31965,31970,31976,31979,31970,31974
202103091410,31971,31976,31966,31971,31975,31980,31971,31976
202103091411,31971,31977,31971,31975,31976,31982,31976,31980
202103091412,31975,31976,31967,31969,31980,31980,31972,31974
202103091413,31969,31976,31969,31974,31974,31980,31973,31979
202103091414,31975,31978,31973,31978,31980,31983,31977,31982
202103091415,31978,31980,31974,31974,31982,31984,31979,31979
202103091416,31974,31977,31974,31976,31979,31982,31978,31981
202103091417,31976,31976,31970,31974,31981,31981,31975,31979
202103091418,31973,31975,31968,31970,31978,31979,31973,31975
202103091419,31971,31971,31962,31962,31976,31977,31967,31967
202103091420,31962,31962,31954,31954,31967,31967,31958,31958
202103091421,31954,31962,31954,31961,31958,31966,31958,31965
202103091422,31961,31964,31959,31959,31965,31969,31964,31964
202103091423,31959,31961,31957,31960,31964,31966,31962,31965
202103091424,31960,31964,31957,31957,31965,31969,31962,31962
202103091425,31957,31964,31957,31959,31962,31969,31962,31964
202103091426,31959,31964,31958,31961,31964,31968,31963,31966
202103091427,31961,31971,31960,31971,31966,31975,31965,31975
202103091428,31971,31980,31970,31974,31975,31985,31975,31979
202103091429,31974,31976,31972,31975,31979,31980,31976,31980
202103091430,31975,31983,31972,31983,31980,31988,31977,31987
202103091431,31983,31984,31977,31982,31987,31989,31981,31986
202103091432,31981,31983,31973,31975,31986,31987,31978,31980
202103091433,31975,31978,31971,31972,31980,31983,31975,31977
202103091434,31972,31976,31969,31972,31977,31981,31973,31978
202103091435,31972,31975,31962,31962,31978,31979,31967,31967
202103091436,31962,31964,31958,31962,31967,31969,31963,31966
202103091437,31962,31973,31960,31969,31966,31977,31965,31974
202103091438,31969,31973,31966,31969,31974,31977,31971,31974
202103091439,31970,31972,31963,31967,31975,31976,31968,31972
202103091440,31967,31971,31967,31970,31972,31975,31972,31975
202103091441,31970,31974,31969,31973,31975,31978,31974,31978
202103091442,31974,31980,31974,31977,31979,31984,31979,31982
202103091443,31976,31976,31961,31961,31981,31981,31966,31966
202103091444,31961,31971,31961,31965,31966,31976,31966,31970
202103091445,31965,31978,31965,31973,31970,31983,31970,31978
202103091446,31973,31973,31959,31961,31978,31978,31964,31966
202103091447,31961,31965,31959,31964,31966,31970,31964,31969
202103091448,31964,31975,31964,31969,31969,31980,31969,31974
202103091449,31969,31974,31967,31973,31974,31979,31972,31978
202103091450,31973,31973,31961,31969,31978,31978,31966,31974
202103091451,31969,31982,31969,31979,31974,31986,31974,31984
202103091452,31979,31979,31967,31974,31984,31984,31972,31979
202103091453,31974,31978,31965,31965,31979,31982,31969,31969
202103091454,31965,31967,31959,31966,31969,31972,31964,31971
202103091455,31966,31968,31962,31967,31971,31973,31967,31971
202103091456,31969,31974,31965,31969,31973,31979,31970,31974
202103091457,31969,31976,31969,31975,31974,31981,31973,31980
202103091458,31976,31976,31965,31965,31981,31981,31969,31970
202103091459,31965,31968,31962,31962,31970,31973,31966,31966
202103091500,31962,31964,31955,31961,31966,31969,31960,31966
202103091501,31960,31974,31960,31971,31965,31979,31965,31976
202103091502,31972,31972,31962,31963,31977,31977,31967,31968
202103091503,31963,31971,31957,31971,31968,31975,31962,31975
202103091504,31971,31980,31970,31978,31975,31985,31975,31983
202103091505,31979,31979,31967,31972,31984,31984,31971,31977
202103091506,31972,31976,31969,31973,31977,31981,31975,31978
202103091507,31973,31981,31972,31979,31978,31986,31977,31985
202103091508,31978,31984,31978,31982,31983,31989,31983,31987
202103091509,31982,31992,31979,31992,31987,31996,31984,31996
202103091510,31992,31995,31989,31994,31996,31999,31994,31999
202103091511,31994,31994,31981,31982,31999,31999,31985,31986
202103091512,31982,31982,31973,31974,31986,31986,31978,31978
202103091513,31974,31979,31973,31976,31978,31984,31978,31981
202103091514,31976,31981,31973,31973,31981,31985,31978,31978
202103091515,31973,31977,31971,31973,31978,31981,31975,31978
202103091516,31973,31976,31968,31969,31978,31981,31972,31974
202103091517,31969,31972,31964,31964,31974,31977,31969,31969
202103091518,31964,31966,31958,31960,31969,31970,31963,31964
202103091519,31960,31964,31959,31962,31964,31968,31964,31967
202103091520,31962,31963,31959,31961,31967,31968,31963,31966
202103091521,31961,31965,31958,31961,31966,31970,31963,31966
202103091522,31961,31964,31958,31960,31966,31968,31963,31964
202103091523,31960,31961,31957,31959,31964,31966,31962,31963
202103091524,31959,31959,31944,31944,31963,31963,31948,31949
202103091525,31944,31946,31936,31943,31949,31951,31941,31947
202103091526,31943,31943,31937,31937,31947,31948,31941,31943
202103091527,31937,31942,31936,31938,31943,31946,31941,31943
202103091528,31938,31942,31931,31933,31943,31946,31935,31938
202103091529,31933,31937,31931,31935,31938,31942,31935,31940
202103091530,31935,31941,31929,31941,31940,31945,31933,31945
202103091531,31941,31946,31939,31946,31945,31950,31944,31950
202103091532,31946,31949,31944,31947,31950,31954,31948,31952
202103091533,31947,31947,31941,31946,31952,31952,31945,31951
202103091534,31946,31952,31941,31951,31951,31956,31946,31956
202103091535,31951,31953,31950,31953,31956,31958,31954,31958
202103091536,31954,31959,31953,31954,31958,31963,31958,31959
202103091537,31954,31955,31945,31952,31959,31960,31950,31957
202103091538,31952,31953,31946,31948,31957,31957,31951,31952
202103091539,31946,31948,31942,31943,31951,31952,31947,31948
202103091540,31943,31950,31942,31948,31948,31954,31946,31953
202103091541,31948,31948,31943,31943,31953,31953,31948,31948
202103091542,31943,31943,31937,31937,31948,31948,31942,31942
202103091543,31937,31938,31932,31936,31942,31943,31936,31941
202103091544,31936,31936,31921,31921,31941,31941,31925,31925
202103091545,31921,31927,31919,31925,31925,31931,31923,31930
202103091546,31925,31929,31921,31925,31930,31933,31926,31930
202103091547,31925,31925,31915,31916,31930,31930,31919,31921
202103091548,31915,31917,31909,31909,31920,31922,31913,31914
202103091549,31909,31911,31904,31904,31914,31916,31909,31909
202103091550,31904,31905,31900,31902,31909,31909,31904,31907
202103091551,31902,31905,31896,31904,31907,31910,31901,31909
202103091552,31904,31914,31900,31900,31909,31918,31905,31905
202103091553,31900,31910,31900,31910,31905,31915,31904,31915
202103091554,31910,31920,31910,31920,31915,31925,31915,31925
202103091555,31920,31926,31918,31918,31925,31931,31923,31923
202103091556,31918,31920,31912,31915,31923,31924,31917,31919
202103091557,31916,31917,31909,31910,31921,31922,31914,31915
