日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151458,32701,32702,32699,32701,32706,32707,32704,32706
202103151459,32701,32701,32694,32694,32706,32706,32699,32699
202103151500,32694,32705,32694,32699,32699,32710,32699,32705
202103151501,32699,32707,32695,32696,32705,32711,32699,32701
202103151502,32696,32698,32694,32697,32701,32703,32699,32702
202103151503,32697,32698,32694,32695,32702,32703,32699,32700
202103151504,32695,32695,32684,32686,32700,32700,32688,32690
202103151505,32686,32691,32683,32688,32690,32696,32687,32693
202103151506,32688,32696,32688,32691,32693,32701,32693,32696
202103151507,32691,32691,32685,32686,32696,32696,32690,32690
202103151508,32686,32689,32685,32686,32690,32694,32689,32691
202103151509,32686,32687,32683,32684,32691,32691,32687,32688
202103151510,32684,32691,32683,32689,32688,32695,32687,32694
202103151511,32689,32692,32686,32687,32694,32696,32691,32692
202103151512,32686,32689,32684,32685,32691,32693,32689,32690
202103151513,32685,32685,32683,32684,32690,32690,32687,32689
202103151514,32684,32685,32682,32683,32689,32689,32686,32688
202103151515,32682,32688,32682,32683,32687,32692,32687,32688
202103151516,32683,32684,32678,32684,32689,32689,32682,32688
202103151517,32684,32684,32679,32680,32688,32688,32683,32684
202103151518,32681,32681,32679,32680,32685,32686,32684,32684
202103151519,32680,32683,32679,32681,32684,32687,32684,32685
202103151520,32682,32682,32678,32679,32686,32687,32683,32684
202103151521,32679,32680,32676,32679,32684,32685,32680,32684
202103151522,32679,32684,32679,32679,32684,32688,32683,32683
202103151523,32679,32679,32675,32679,32683,32683,32679,32683
202103151524,32679,32680,32676,32678,32683,32684,32680,32683
202103151525,32678,32678,32675,32677,32683,32683,32680,32682
202103151526,32677,32686,32677,32686,32682,32690,32682,32690
202103151527,32685,32687,32685,32686,32689,32691,32689,32691
202103151528,32686,32694,32686,32694,32691,32699,32691,32699
202103151529,32694,32695,32692,32695,32699,32699,32697,32699
202103151530,32695,32698,32693,32694,32699,32702,32697,32699
202103151531,32695,32697,32692,32692,32701,32701,32697,32697
202103151532,32693,32694,32692,32694,32698,32699,32697,32698
202103151533,32694,32702,32694,32702,32698,32707,32698,32706
202103151534,32702,32709,32702,32707,32706,32713,32706,32712
202103151535,32707,32712,32705,32710,32712,32716,32710,32715
202103151536,32709,32716,32709,32715,32714,32720,32714,32720
202103151537,32715,32719,32715,32717,32720,32723,32720,32722
202103151538,32717,32718,32711,32711,32722,32723,32716,32716
202103151539,32711,32713,32709,32712,32716,32717,32714,32717
202103151540,32712,32715,32709,32711,32717,32719,32714,32716
202103151541,32711,32712,32706,32708,32716,32716,32711,32713
202103151542,32708,32709,32706,32706,32713,32714,32711,32711
202103151543,32706,32706,32698,32699,32711,32711,32703,32704
202103151544,32699,32701,32699,32701,32704,32706,32703,32706
202103151545,32701,32703,32700,32702,32706,32708,32705,32707
202103151546,32702,32704,32702,32702,32707,32709,32706,32706
202103151547,32702,32706,32699,32699,32706,32710,32704,32704
202103151548,32699,32702,32697,32697,32704,32707,32702,32702
202103151549,32697,32699,32697,32698,32702,32704,32701,32703
202103151550,32699,32703,32698,32702,32704,32709,32702,32707
202103151551,32703,32710,32703,32709,32708,32714,32708,32714
202103151552,32711,32713,32709,32713,32715,32718,32713,32717
202103151553,32713,32714,32711,32712,32717,32719,32716,32717
202103151554,32713,32713,32708,32711,32718,32718,32713,32715
202103151555,32711,32712,32709,32709,32716,32717,32714,32714
202103151556,32711,32711,32708,32711,32716,32716,32712,32716
202103151557,32711,32713,32708,32709,32716,32718,32712,32714
202103151558,32709,32709,32704,32705,32714,32714,32708,32711
202103151559,32705,32706,32705,32705,32711,32711,32709,32710
202103151600,32705,32710,32688,32690,32710,32714,32693,32695
202103151601,32690,32695,32686,32693,32695,32699,32691,32698
202103151602,32693,32693,32686,32692,32698,32698,32690,32697
202103151603,32692,32697,32690,32693,32697,32701,32695,32698
202103151604,32693,32697,32693,32695,32698,32702,32697,32700
202103151605,32695,32695,32678,32678,32700,32700,32683,32683
202103151606,32677,32677,32667,32667,32682,32682,32671,32671
202103151607,32667,32670,32663,32664,32671,32675,32668,32668
202103151608,32664,32668,32661,32666,32668,32672,32666,32671
202103151609,32666,32667,32663,32666,32671,32671,32667,32671
202103151610,32666,32666,32661,32661,32671,32671,32665,32665
202103151611,32661,32661,32655,32657,32665,32666,32660,32661
202103151612,32657,32657,32651,32651,32661,32662,32655,32655
202103151613,32651,32652,32644,32651,32655,32657,32648,32656
202103151614,32651,32661,32650,32656,32656,32665,32655,32661
202103151615,32656,32658,32647,32651,32661,32662,32651,32655
202103151616,32651,32660,32651,32659,32655,32664,32655,32663
202103151617,32658,32662,32658,32660,32662,32666,32662,32665
202103151618,32659,32666,32659,32662,32664,32670,32663,32667
202103151619,32662,32667,32660,32667,32667,32671,32664,32671
202103151620,32667,32668,32662,32664,32671,32672,32667,32669
202103151621,32664,32671,32663,32668,32669,32675,32667,32672
202103151622,32668,32672,32664,32670,32672,32676,32669,32674
202103151623,32668,32669,32665,32666,32673,32674,32670,32671
202103151624,32666,32675,32665,32670,32671,32680,32670,32675
202103151625,32669,32673,32668,32670,32674,32677,32673,32674
202103151626,32669,32673,32668,32670,32674,32677,32673,32675
202103151627,32669,32670,32666,32669,32674,32674,32671,32673
202103151628,32669,32675,32668,32674,32673,32679,32673,32679
202103151629,32676,32676,32673,32675,32680,32681,32678,32680
202103151630,32675,32682,32672,32678,32680,32686,32676,32682
202103151631,32678,32679,32677,32678,32682,32685,32681,32683
202103151632,32678,32681,32676,32679,32683,32686,32681,32683
202103151633,32679,32681,32678,32680,32683,32685,32682,32685
202103151634,32680,32686,32679,32686,32685,32690,32683,32690
202103151635,32686,32688,32681,32683,32691,32692,32685,32688
202103151636,32683,32684,32679,32681,32688,32688,32684,32686
202103151637,32681,32684,32679,32682,32686,32688,32683,32687
202103151638,32682,32685,32681,32683,32688,32689,32686,32688
202103151639,32683,32685,32681,32682,32688,32690,32685,32686
202103151640,32682,32685,32680,32684,32686,32689,32685,32689
202103151641,32684,32690,32684,32684,32689,32695,32688,32689
202103151642,32684,32690,32684,32690,32689,32695,32689,32694
202103151643,32690,32692,32685,32687,32694,32696,32690,32692
202103151644,32687,32698,32686,32696,32692,32703,32690,32701
202103151645,32696,32704,32694,32703,32701,32708,32699,32707
202103151646,32703,32703,32696,32700,32707,32707,32701,32705
202103151647,32700,32703,32699,32700,32705,32707,32703,32704
202103151648,32700,32703,32697,32698,32704,32707,32702,32703
202103151649,32698,32701,32696,32701,32703,32706,32700,32706
202103151650,32701,32702,32692,32693,32706,32706,32697,32697
202103151651,32693,32700,32692,32700,32697,32705,32696,32705
202103151652,32700,32707,32698,32705,32705,32711,32702,32709
202103151653,32705,32716,32705,32711,32709,32720,32709,32716
202103151654,32711,32713,32709,32713,32716,32718,32713,32718
202103151655,32713,32723,32713,32718,32718,32727,32717,32722
202103151656,32718,32720,32713,32713,32722,32725,32718,32718
202103151657,32714,32720,32713,32719,32719,32725,32718,32724
202103151658,32719,32725,32719,32725,32724,32730,32724,32730
202103151659,32725,32725,32716,32722,32730,32730,32720,32726
202103151700,32722,32726,32711,32719,32726,32730,32716,32724
202103151701,32720,32731,32718,32720,32725,32735,32723,32724
202103151702,32720,32721,32711,32717,32724,32725,32716,32722
202103151703,32718,32719,32712,32719,32722,32723,32716,32723
202103151704,32719,32734,32718,32734,32723,32739,32723,32739
202103151705,32733,32752,32732,32746,32738,32756,32737,32751
202103151706,32746,32761,32745,32761,32751,32765,32749,32765
202103151707,32761,32764,32754,32754,32765,32769,32759,32759
202103151708,32754,32758,32744,32751,32759,32762,32748,32756
202103151709,32751,32753,32744,32749,32756,32757,32748,32754
202103151710,32749,32759,32746,32751,32754,32763,32751,32756
202103151711,32751,32758,32750,32756,32756,32763,32755,32761
202103151712,32756,32756,32745,32753,32761,32761,32749,32758
202103151713,32753,32774,32752,32771,32758,32778,32757,32775
202103151714,32771,32773,32765,32765,32775,32777,32769,32769
202103151715,32765,32771,32763,32763,32769,32775,32768,32768
202103151716,32763,32773,32761,32769,32768,32778,32765,32774
202103151717,32769,32774,32758,32760,32774,32778,32762,32765
202103151718,32760,32767,32752,32753,32765,32771,32756,32758
202103151719,32753,32760,32746,32746,32758,32764,32750,32750
202103151720,32747,32755,32744,32750,32751,32759,32748,32755
202103151721,32750,32757,32749,32755,32755,32762,32754,32760
202103151722,32754,32758,32749,32754,32759,32762,32754,32758
202103151723,32753,32759,32746,32746,32757,32764,32751,32751
202103151724,32747,32759,32747,32759,32751,32764,32751,32764
202103151725,32759,32763,32750,32750,32764,32768,32754,32755
202103151726,32750,32750,32742,32743,32755,32755,32746,32747
202103151727,32744,32755,32741,32749,32749,32760,32746,32753
202103151728,32749,32757,32746,32756,32753,32761,32751,32760
202103151729,32756,32758,32750,32758,32760,32762,32754,32762
202103151730,32758,32770,32753,32767,32762,32774,32758,32771
202103151731,32765,32772,32765,32769,32770,32776,32770,32773
202103151732,32769,32773,32759,32760,32773,32777,32764,32765
202103151733,32760,32760,32749,32751,32765,32765,32754,32756
202103151734,32751,32753,32747,32752,32756,32758,32752,32757
202103151735,32752,32759,32752,32756,32757,32763,32757,32761
202103151736,32756,32756,32745,32754,32761,32761,32749,32758
202103151737,32753,32759,32750,32757,32758,32764,32754,32762
202103151738,32757,32760,32753,32754,32762,32764,32757,32758
202103151739,32754,32757,32750,32754,32758,32762,32755,32759
202103151740,32754,32755,32747,32747,32759,32759,32752,32752
202103151741,32747,32758,32747,32758,32752,32763,32752,32763
202103151742,32759,32760,32751,32755,32764,32764,32755,32759
202103151743,32755,32768,32754,32768,32759,32773,32758,32773
202103151744,32768,32779,32768,32778,32773,32784,32773,32782
202103151745,32778,32786,32776,32782,32782,32790,32781,32787
202103151746,32784,32791,32780,32789,32788,32795,32784,32793
202103151747,32789,32791,32781,32786,32793,32795,32786,32791
202103151748,32786,32788,32778,32778,32791,32792,32782,32782
202103151749,32778,32784,32773,32782,32782,32789,32777,32787
202103151750,32783,32784,32773,32778,32788,32788,32777,32782
202103151751,32778,32780,32777,32777,32782,32784,32781,32782
202103151752,32777,32786,32775,32786,32782,32791,32779,32791
202103151753,32786,32788,32778,32780,32791,32792,32783,32784
202103151754,32780,32781,32771,32779,32784,32785,32775,32783
202103151755,32777,32779,32772,32778,32782,32783,32777,32782
202103151756,32778,32780,32774,32778,32782,32784,32778,32783
202103151757,32778,32780,32773,32773,32783,32784,32778,32778
202103151758,32773,32776,32769,32772,32778,32780,32773,32777
202103151759,32773,32778,32772,32776,32778,32782,32777,32781
202103151800,32776,32785,32774,32781,32781,32789,32779,32786
202103151801,32781,32785,32780,32781,32786,32789,32785,32786
202103151802,32781,32785,32779,32782,32786,32789,32783,32787
202103151803,32783,32783,32771,32775,32788,32788,32776,32779
202103151804,32775,32782,32774,32776,32779,32787,32779,32780
202103151805,32776,32783,32774,32780,32780,32787,32778,32785
202103151806,32780,32783,32777,32777,32785,32787,32781,32782
202103151807,32778,32784,32778,32783,32783,32788,32783,32788
202103151808,32783,32786,32783,32786,32788,32790,32787,32790
202103151809,32786,32788,32784,32784,32790,32792,32788,32788
202103151810,32785,32785,32780,32781,32789,32789,32785,32785
202103151811,32781,32783,32777,32783,32785,32787,32781,32787
202103151812,32783,32787,32783,32783,32787,32792,32787,32788
202103151813,32783,32789,32783,32786,32788,32793,32787,32791
202103151814,32786,32791,32785,32788,32791,32795,32790,32792
202103151815,32788,32789,32780,32781,32792,32794,32784,32786
202103151816,32781,32783,32775,32776,32786,32787,32780,32781
202103151817,32776,32787,32776,32784,32780,32791,32780,32788
202103151818,32784,32793,32783,32793,32788,32797,32787,32797
202103151819,32793,32793,32784,32788,32797,32797,32788,32793
202103151820,32788,32789,32783,32787,32793,32794,32787,32792
202103151821,32787,32794,32786,32792,32792,32798,32790,32797
202103151822,32792,32798,32790,32796,32797,32802,32795,32801
202103151823,32796,32797,32793,32796,32801,32801,32798,32800
202103151824,32796,32801,32794,32800,32800,32805,32799,32805
202103151825,32800,32801,32799,32800,32805,32806,32803,32805
202103151826,32800,32807,32800,32806,32805,32811,32804,32810
202103151827,32806,32811,32804,32811,32810,32815,32808,32815
202103151828,32811,32812,32804,32805,32815,32817,32809,32809
202103151829,32804,32804,32798,32803,32808,32808,32802,32808
202103151830,32803,32807,32802,32804,32808,32811,32806,32809
202103151831,32804,32809,32803,32804,32809,32814,32807,32809
202103151832,32804,32810,32804,32806,32809,32814,32809,32811
202103151833,32806,32808,32805,32805,32811,32812,32809,32809
202103151834,32805,32808,32800,32808,32809,32812,32804,32812
202103151835,32808,32811,32807,32811,32812,32815,32811,32815
202103151836,32811,32813,32809,32813,32815,32817,32813,32817
202103151837,32813,32813,32809,32812,32817,32817,32814,32817
202103151838,32812,32813,32808,32811,32817,32817,32812,32815
202103151839,32812,32815,32811,32814,32816,32819,32815,32818
202103151840,32815,32815,32809,32809,32819,32819,32813,32813
202103151841,32810,32811,32807,32811,32814,32815,32812,32815
202103151842,32811,32811,32805,32807,32815,32816,32810,32811
202103151843,32807,32810,32807,32809,32811,32814,32811,32814
202103151844,32809,32813,32808,32812,32814,32818,32813,32817
202103151845,32812,32813,32809,32810,32817,32818,32814,32814
202103151846,32810,32812,32808,32811,32814,32816,32812,32816
202103151847,32811,32817,32811,32816,32816,32821,32816,32820
202103151848,32816,32819,32815,32818,32820,32823,32819,32822
202103151849,32818,32820,32814,32816,32822,32824,32819,32821
202103151850,32816,32816,32813,32813,32821,32821,32817,32818
202103151851,32813,32817,32811,32811,32818,32821,32816,32816
202103151852,32812,32816,32812,32812,32817,32821,32817,32817
202103151853,32812,32813,32810,32812,32817,32817,32815,32817
202103151854,32812,32812,32807,32807,32817,32817,32812,32812
202103151855,32808,32811,32807,32810,32813,32815,32812,32814
202103151856,32810,32811,32808,32811,32814,32816,32812,32816
202103151857,32811,32811,32803,32803,32816,32816,32807,32807
202103151858,32803,32806,32802,32803,32807,32810,32806,32808
202103151859,32803,32806,32802,32803,32808,32810,32807,32808
202103151900,32803,32804,32797,32798,32808,32809,32802,32802
202103151901,32798,32801,32797,32798,32802,32805,32802,32802
202103151902,32798,32801,32797,32800,32802,32805,32802,32804
202103151903,32800,32802,32798,32800,32804,32806,32802,32804
202103151904,32801,32805,32799,32802,32805,32808,32803,32807
202103151905,32802,32805,32800,32805,32807,32808,32804,32808
202103151906,32805,32805,32800,32805,32808,32810,32804,32809
202103151907,32805,32805,32799,32804,32809,32809,32804,32808
202103151908,32804,32804,32799,32799,32808,32808,32803,32803
202103151909,32800,32801,32797,32799,32804,32805,32801,32803
202103151910,32799,32801,32795,32797,32803,32805,32800,32801
202103151911,32797,32797,32791,32792,32801,32801,32795,32796
202103151912,32792,32792,32787,32789,32796,32797,32791,32793
202103151913,32789,32793,32789,32789,32793,32798,32793,32793
202103151914,32789,32789,32786,32786,32793,32793,32790,32791
202103151915,32786,32788,32783,32783,32791,32792,32787,32788
202103151916,32783,32783,32781,32782,32788,32788,32785,32787
202103151917,32782,32786,32782,32785,32787,32790,32786,32789
202103151918,32785,32786,32782,32782,32789,32790,32786,32786
202103151919,32782,32783,32781,32782,32786,32787,32785,32786
202103151920,32782,32783,32780,32782,32786,32787,32784,32787
202103151921,32782,32786,32782,32785,32787,32790,32786,32790
202103151922,32785,32788,32783,32788,32790,32792,32787,32792
202103151923,32788,32792,32788,32792,32792,32796,32792,32796
202103151924,32792,32797,32792,32796,32796,32802,32796,32800
202103151925,32796,32796,32791,32792,32800,32801,32796,32796
202103151926,32792,32796,32789,32796,32796,32800,32793,32800
202103151927,32796,32797,32795,32796,32800,32801,32799,32800
202103151928,32796,32796,32793,32793,32800,32800,32797,32798
202103151929,32793,32794,32787,32788,32798,32798,32791,32792
202103151930,32788,32788,32785,32785,32792,32792,32789,32790
202103151931,32785,32789,32785,32787,32790,32794,32789,32791
202103151932,32787,32792,32786,32789,32791,32796,32791,32794
202103151933,32789,32790,32786,32789,32794,32794,32790,32793
202103151934,32789,32789,32785,32787,32793,32793,32789,32791
202103151935,32787,32787,32781,32782,32791,32791,32785,32786
202103151936,32782,32787,32782,32785,32786,32791,32786,32789
202103151937,32785,32789,32783,32788,32789,32793,32788,32792
202103151938,32788,32791,32785,32790,32792,32795,32789,32795
202103151939,32790,32793,32790,32791,32795,32797,32794,32796
202103151940,32791,32791,32786,32787,32796,32796,32791,32791
202103151941,32787,32792,32786,32790,32791,32797,32791,32795
202103151942,32790,32790,32786,32787,32795,32795,32790,32791
202103151943,32787,32794,32785,32792,32791,32798,32789,32797
202103151944,32792,32794,32791,32792,32797,32798,32795,32797
202103151945,32792,32794,32788,32794,32797,32799,32792,32798
202103151946,32794,32798,32792,32795,32798,32802,32796,32799
202103151947,32795,32795,32790,32792,32799,32799,32795,32797
202103151948,32792,32793,32790,32793,32797,32797,32794,32797
202103151949,32793,32793,32783,32785,32797,32798,32787,32789
202103151950,32785,32788,32784,32785,32789,32793,32789,32790
202103151951,32785,32786,32779,32783,32790,32790,32784,32787
202103151952,32783,32785,32782,32782,32787,32789,32786,32787
202103151953,32782,32785,32779,32782,32787,32789,32783,32787
202103151954,32782,32783,32773,32774,32787,32787,32777,32778
202103151955,32774,32776,32767,32768,32778,32780,32771,32772
202103151956,32768,32775,32768,32775,32772,32779,32772,32779
202103151957,32775,32782,32774,32779,32779,32786,32779,32784
202103151958,32779,32786,32778,32783,32784,32790,32782,32787
202103151959,32783,32788,32782,32788,32787,32792,32787,32792
202103152000,32788,32788,32776,32777,32792,32792,32780,32782
202103152001,32777,32780,32776,32776,32782,32784,32780,32780
202103152002,32776,32781,32774,32781,32780,32785,32778,32785
202103152003,32781,32784,32776,32779,32785,32788,32781,32783
202103152004,32779,32782,32778,32779,32783,32786,32783,32783
202103152005,32779,32781,32773,32774,32783,32785,32777,32778
202103152006,32774,32775,32767,32769,32778,32779,32771,32773
202103152007,32768,32775,32767,32775,32773,32779,32771,32779
202103152008,32775,32783,32775,32783,32779,32787,32779,32787
202103152009,32783,32787,32783,32787,32787,32791,32787,32791
202103152010,32787,32787,32772,32773,32791,32792,32776,32778
202103152011,32773,32776,32771,32776,32778,32780,32775,32780
202103152012,32776,32781,32775,32779,32780,32785,32780,32783
202103152013,32779,32781,32776,32780,32783,32785,32780,32784
202103152014,32780,32781,32778,32778,32784,32786,32782,32782
202103152015,32778,32781,32774,32780,32782,32785,32778,32784
202103152016,32780,32783,32778,32783,32784,32787,32783,32787
202103152017,32783,32792,32782,32786,32787,32796,32786,32790
202103152018,32786,32786,32776,32778,32790,32790,32781,32782
202103152019,32778,32781,32777,32778,32782,32785,32782,32783
202103152020,32778,32778,32770,32774,32783,32783,32774,32778
202103152021,32774,32775,32768,32769,32778,32779,32772,32774
202103152022,32769,32774,32768,32772,32774,32779,32772,32777
202103152023,32772,32773,32770,32771,32777,32778,32774,32775
202103152024,32771,32772,32763,32764,32775,32776,32768,32768
202103152025,32764,32766,32762,32762,32768,32770,32766,32767
202103152026,32762,32769,32762,32765,32767,32773,32767,32770
202103152027,32765,32769,32761,32762,32770,32773,32765,32766
202103152028,32762,32764,32759,32759,32766,32769,32763,32763
202103152029,32758,32764,32755,32763,32762,32768,32760,32767
202103152030,32763,32768,32760,32763,32767,32773,32764,32767
202103152031,32763,32763,32758,32760,32767,32767,32762,32764
202103152032,32760,32762,32756,32757,32764,32766,32760,32761
202103152033,32756,32756,32750,32751,32760,32760,32754,32755
202103152034,32751,32751,32747,32748,32755,32755,32751,32753
202103152035,32749,32756,32749,32755,32753,32760,32753,32759
202103152036,32755,32762,32755,32757,32759,32766,32759,32761
202103152037,32756,32757,32753,32756,32760,32761,32758,32760
202103152038,32756,32760,32755,32759,32760,32764,32760,32763
202103152039,32759,32760,32755,32755,32763,32764,32760,32760
202103152040,32755,32765,32755,32763,32760,32769,32759,32767
202103152041,32763,32763,32758,32759,32767,32767,32762,32764
202103152042,32759,32766,32759,32764,32764,32770,32764,32769
202103152043,32764,32766,32761,32766,32769,32771,32766,32771
202103152044,32768,32771,32767,32769,32772,32775,32771,32773
202103152045,32770,32770,32764,32767,32774,32774,32768,32772
202103152046,32767,32768,32765,32765,32772,32773,32769,32770
202103152047,32766,32767,32762,32762,32770,32771,32767,32767
202103152048,32762,32764,32761,32764,32767,32768,32766,32768
202103152049,32764,32766,32763,32766,32768,32770,32768,32770
202103152050,32765,32770,32765,32769,32769,32774,32768,32773
202103152051,32769,32769,32763,32765,32773,32773,32767,32769
202103152052,32765,32766,32760,32761,32769,32770,32764,32765
202103152053,32761,32761,32760,32761,32765,32765,32765,32765
202103152054,32761,32762,32759,32760,32765,32766,32763,32764
202103152055,32760,32766,32759,32762,32764,32771,32764,32766
202103152056,32762,32766,32760,32761,32766,32770,32764,32766
202103152057,32761,32768,32759,32767,32766,32772,32763,32772
202103152058,32767,32769,32766,32767,32772,32773,32771,32772
202103152059,32766,32770,32763,32764,32771,32774,32768,32769
202103152100,32764,32767,32762,32765,32769,32772,32767,32769
202103152101,32765,32767,32763,32763,32769,32771,32767,32767
202103152102,32763,32766,32761,32763,32767,32771,32765,32768
202103152103,32763,32765,32758,32761,32768,32770,32762,32765
202103152104,32761,32765,32761,32765,32765,32769,32765,32769
202103152105,32765,32766,32760,32763,32769,32770,32765,32767
202103152106,32763,32766,32761,32762,32767,32770,32765,32767
202103152107,32762,32763,32754,32754,32767,32767,32758,32758
202103152108,32754,32756,32744,32750,32758,32760,32749,32755
202103152109,32750,32760,32750,32758,32755,32764,32755,32762
202103152110,32758,32758,32745,32748,32762,32762,32749,32752
202103152111,32748,32748,32742,32744,32752,32752,32747,32749
202103152112,32744,32745,32739,32742,32749,32749,32743,32746
202103152113,32742,32744,32739,32744,32746,32748,32743,32748
202103152114,32744,32746,32740,32742,32748,32750,32745,32746
202103152115,32742,32743,32737,32739,32746,32747,32741,32744
202103152116,32739,32741,32731,32733,32744,32745,32735,32737
202103152117,32733,32735,32732,32733,32737,32739,32736,32737
202103152118,32733,32737,32729,32737,32737,32741,32733,32741
202103152119,32737,32743,32728,32729,32741,32747,32732,32733
202103152120,32729,32746,32729,32739,32733,32749,32733,32744
202103152121,32740,32744,32736,32736,32745,32748,32740,32740
202103152122,32736,32741,32735,32739,32740,32745,32739,32743
202103152123,32739,32743,32738,32743,32743,32748,32743,32748
202103152124,32743,32744,32736,32736,32748,32749,32740,32740
202103152125,32736,32736,32727,32734,32740,32740,32731,32737
202103152126,32734,32741,32732,32741,32737,32745,32735,32745
202103152127,32742,32744,32732,32735,32746,32748,32736,32739
202103152128,32735,32735,32730,32733,32739,32739,32734,32738
202103152129,32733,32736,32732,32734,32738,32740,32736,32739
202103152130,32735,32742,32732,32740,32740,32746,32737,32745
202103152131,32739,32741,32732,32732,32744,32745,32737,32737
202103152132,32732,32735,32726,32729,32737,32740,32730,32733
202103152133,32729,32731,32728,32730,32733,32735,32732,32734
202103152134,32730,32734,32727,32727,32734,32738,32731,32732
202103152135,32727,32732,32727,32732,32732,32736,32731,32736
202103152136,32732,32734,32730,32730,32736,32739,32734,32734
202103152137,32731,32735,32731,32734,32735,32739,32735,32739
202103152138,32733,32739,32733,32737,32738,32743,32737,32742
202103152139,32737,32737,32730,32731,32742,32742,32735,32736
202103152140,32731,32735,32726,32733,32736,32739,32730,32738
202103152141,32733,32736,32729,32735,32738,32740,32733,32740
202103152142,32734,32735,32733,32733,32739,32740,32737,32737
202103152143,32733,32733,32727,32728,32737,32737,32731,32733
202103152144,32728,32730,32726,32726,32733,32735,32730,32731
202103152145,32726,32726,32722,32726,32731,32731,32726,32730
202103152146,32726,32731,32721,32721,32730,32736,32725,32725
202103152147,32721,32721,32710,32712,32725,32725,32715,32717
202103152148,32712,32712,32704,32708,32717,32717,32708,32712
202103152149,32708,32711,32705,32707,32712,32716,32709,32712
202103152150,32707,32713,32705,32711,32712,32717,32709,32716
202103152151,32711,32714,32711,32711,32716,32719,32716,32716
202103152152,32711,32711,32706,32710,32716,32716,32711,32716
202103152153,32710,32718,32710,32718,32716,32722,32714,32722
202103152154,32718,32719,32715,32716,32722,32723,32719,32721
202103152155,32716,32725,32716,32724,32721,32729,32720,32728
202103152156,32724,32729,32723,32726,32728,32732,32727,32730
202103152157,32726,32730,32725,32728,32730,32734,32729,32732
202103152158,32727,32728,32725,32727,32731,32733,32729,32731
202103152159,32727,32727,32723,32724,32731,32731,32728,32728
202103152200,32724,32726,32720,32721,32728,32731,32724,32726
202103152201,32721,32728,32721,32722,32726,32733,32725,32726
202103152202,32722,32723,32717,32720,32726,32728,32720,32724
202103152203,32720,32720,32717,32717,32724,32725,32720,32721
202103152204,32717,32721,32717,32719,32721,32726,32721,32724
202103152205,32719,32723,32719,32722,32724,32728,32724,32726
202103152206,32722,32731,32722,32730,32726,32734,32726,32734
202103152207,32730,32739,32729,32738,32734,32743,32733,32742
202103152208,32739,32744,32738,32743,32743,32748,32741,32747
202103152209,32743,32743,32739,32740,32747,32747,32742,32744
202103152210,32740,32742,32740,32740,32744,32746,32744,32744
202103152211,32740,32746,32739,32739,32744,32751,32743,32743
202103152212,32739,32744,32738,32741,32743,32748,32742,32746
202103152213,32741,32746,32739,32739,32746,32750,32743,32743
202103152214,32739,32739,32735,32737,32743,32744,32740,32741
202103152215,32737,32738,32735,32737,32741,32743,32739,32741
202103152216,32737,32741,32737,32740,32741,32745,32741,32744
202103152217,32740,32742,32739,32740,32744,32747,32744,32744
202103152218,32740,32740,32735,32736,32744,32744,32739,32740
202103152219,32736,32737,32733,32736,32740,32741,32737,32740
202103152220,32736,32742,32735,32742,32740,32746,32739,32746
202103152221,32742,32744,32741,32742,32746,32748,32745,32747
202103152222,32742,32744,32740,32743,32747,32748,32744,32747
202103152223,32743,32745,32742,32742,32747,32749,32746,32747
202103152224,32742,32744,32740,32743,32747,32748,32744,32747
202103152225,32743,32746,32742,32745,32747,32750,32747,32750
202103152226,32745,32748,32743,32746,32750,32751,32747,32751
202103152227,32746,32751,32746,32750,32751,32754,32750,32754
202103152228,32750,32751,32747,32750,32754,32755,32750,32754
202103152229,32750,32754,32739,32747,32754,32758,32742,32751
202103152230,32747,32782,32747,32782,32751,32786,32751,32786
202103152231,32782,32806,32773,32806,32786,32810,32777,32810
202103152232,32806,32814,32800,32802,32810,32818,32804,32805
202103152233,32802,32811,32789,32805,32805,32815,32793,32809
202103152234,32805,32805,32792,32799,32809,32809,32796,32803
202103152235,32799,32810,32788,32796,32803,32813,32792,32800
202103152236,32796,32815,32793,32811,32800,32819,32797,32815
202103152237,32811,32811,32784,32789,32815,32815,32788,32793
202103152238,32789,32796,32784,32792,32793,32800,32788,32796
202103152239,32792,32818,32789,32810,32796,32822,32793,32814
202103152240,32809,32809,32784,32798,32813,32813,32788,32802
202103152241,32798,32798,32770,32777,32802,32802,32774,32781
202103152242,32777,32787,32766,32768,32781,32791,32770,32772
202103152243,32768,32777,32761,32771,32772,32781,32765,32775
202103152244,32771,32783,32767,32768,32775,32787,32771,32772
202103152245,32768,32780,32765,32770,32772,32784,32770,32774
202103152246,32770,32770,32750,32753,32774,32774,32754,32757
202103152247,32753,32756,32731,32731,32757,32760,32735,32735
202103152248,32731,32738,32720,32734,32735,32742,32724,32737
202103152249,32735,32740,32721,32723,32739,32744,32724,32727
202103152250,32723,32733,32719,32724,32727,32737,32723,32728
202103152251,32724,32725,32719,32720,32728,32729,32723,32724
202103152252,32720,32738,32719,32733,32724,32742,32724,32737
202103152253,32733,32734,32713,32714,32737,32738,32717,32718
202103152254,32714,32716,32700,32710,32718,32720,32704,32714
202103152255,32710,32728,32709,32724,32714,32732,32713,32728
202103152256,32724,32742,32712,32718,32728,32746,32716,32722
202103152257,32718,32718,32691,32717,32722,32722,32695,32721
