日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103170907,32725,32727,32718,32720,32730,32732,32723,32725
202103170908,32720,32721,32714,32716,32725,32725,32719,32720
202103170909,32716,32723,32714,32722,32720,32727,32718,32726
202103170910,32722,32723,32712,32717,32726,32727,32717,32721
202103170911,32717,32718,32713,32717,32721,32723,32718,32722
202103170912,32717,32722,32712,32720,32722,32727,32717,32725
202103170913,32720,32722,32716,32720,32725,32726,32721,32725
202103170914,32720,32722,32717,32718,32725,32726,32722,32723
202103170915,32717,32728,32717,32728,32722,32732,32722,32732
202103170916,32727,32732,32725,32728,32731,32736,32729,32733
202103170917,32728,32729,32724,32726,32733,32733,32729,32731
202103170918,32726,32727,32723,32726,32731,32732,32727,32730
202103170919,32726,32726,32722,32722,32730,32731,32726,32726
202103170920,32723,32728,32720,32726,32727,32732,32724,32731
202103170921,32726,32732,32725,32731,32731,32737,32729,32735
202103170922,32731,32731,32728,32731,32735,32736,32732,32736
202103170923,32731,32734,32730,32733,32736,32738,32734,32738
202103170924,32733,32735,32731,32732,32738,32740,32736,32738
202103170925,32732,32737,32732,32734,32738,32741,32737,32739
202103170926,32734,32736,32731,32736,32739,32740,32735,32740
202103170927,32736,32744,32736,32741,32740,32748,32740,32746
202103170928,32741,32742,32736,32736,32746,32747,32741,32741
202103170929,32737,32737,32731,32733,32742,32742,32735,32738
202103170930,32733,32734,32727,32727,32738,32739,32732,32732
202103170931,32727,32728,32722,32726,32732,32732,32726,32731
202103170932,32726,32731,32723,32729,32731,32735,32728,32735
202103170933,32729,32733,32729,32732,32735,32737,32733,32737
202103170934,32733,32733,32726,32729,32738,32738,32731,32733
202103170935,32729,32733,32727,32732,32733,32737,32732,32737
202103170936,32732,32735,32731,32732,32737,32740,32737,32738
202103170937,32732,32735,32731,32734,32738,32739,32735,32739
202103170938,32736,32736,32726,32726,32740,32740,32730,32731
202103170939,32726,32728,32724,32726,32731,32733,32729,32731
202103170940,32725,32728,32725,32727,32730,32733,32729,32732
202103170941,32727,32731,32726,32731,32732,32736,32730,32735
202103170942,32731,32731,32728,32728,32735,32735,32732,32733
202103170943,32728,32729,32728,32729,32733,32734,32732,32734
202103170944,32730,32732,32729,32729,32735,32737,32733,32733
202103170945,32729,32729,32724,32725,32733,32733,32728,32730
202103170946,32725,32729,32720,32728,32730,32733,32725,32733
202103170947,32728,32729,32725,32727,32733,32733,32730,32733
202103170948,32727,32728,32723,32724,32733,32733,32728,32729
202103170949,32724,32724,32721,32723,32729,32729,32726,32728
202103170950,32723,32723,32719,32719,32728,32728,32724,32725
202103170951,32719,32722,32719,32721,32725,32727,32724,32726
202103170952,32722,32723,32720,32720,32727,32727,32725,32725
202103170953,32720,32720,32717,32718,32725,32726,32722,32723
202103170954,32718,32718,32712,32713,32723,32723,32717,32718
202103170955,32713,32713,32708,32708,32718,32718,32712,32712
202103170956,32708,32716,32705,32716,32712,32721,32710,32721
202103170957,32716,32721,32714,32721,32721,32726,32718,32725
202103170958,32721,32721,32717,32719,32725,32726,32722,32724
202103170959,32719,32724,32719,32721,32724,32729,32723,32726
202103171000,32721,32730,32720,32730,32726,32734,32725,32734
202103171001,32730,32730,32718,32722,32734,32734,32723,32727
202103171002,32721,32721,32713,32714,32726,32726,32718,32719
202103171003,32715,32717,32715,32717,32720,32723,32720,32722
202103171004,32718,32718,32713,32713,32723,32723,32717,32718
202103171005,32713,32718,32712,32714,32718,32723,32717,32719
202103171006,32714,32722,32714,32720,32719,32727,32719,32724
202103171007,32720,32729,32720,32727,32724,32733,32724,32732
202103171008,32727,32734,32726,32728,32732,32739,32730,32733
202103171009,32728,32731,32727,32730,32733,32735,32731,32735
202103171010,32730,32731,32727,32728,32735,32736,32732,32733
202103171011,32728,32728,32723,32727,32733,32733,32728,32731
202103171012,32727,32728,32725,32728,32731,32732,32729,32732
202103171013,32728,32728,32725,32725,32732,32732,32729,32730
202103171014,32725,32729,32724,32727,32730,32734,32728,32731
202103171015,32727,32729,32725,32726,32731,32733,32729,32731
202103171016,32726,32726,32716,32717,32731,32731,32720,32722
202103171017,32717,32718,32716,32716,32722,32723,32720,32721
202103171018,32716,32718,32713,32718,32721,32722,32717,32722
202103171019,32717,32717,32705,32707,32721,32722,32710,32712
202103171020,32707,32711,32706,32711,32712,32716,32711,32716
202103171021,32711,32712,32708,32711,32716,32717,32714,32716
202103171022,32711,32711,32703,32706,32716,32716,32708,32710
202103171023,32705,32711,32704,32709,32709,32715,32709,32713
202103171024,32709,32709,32703,32703,32713,32713,32707,32708
202103171025,32703,32705,32701,32704,32708,32709,32706,32709
202103171026,32704,32704,32691,32693,32709,32709,32696,32697
202103171027,32693,32693,32688,32691,32697,32698,32693,32696
202103171028,32691,32691,32682,32682,32696,32696,32686,32687
202103171029,32682,32684,32681,32682,32687,32689,32685,32687
202103171030,32682,32683,32676,32678,32687,32687,32680,32682
202103171031,32678,32681,32673,32680,32682,32685,32678,32685
202103171032,32680,32680,32675,32677,32685,32685,32679,32681
202103171033,32677,32678,32675,32677,32681,32682,32678,32682
202103171034,32677,32680,32675,32679,32682,32684,32679,32683
202103171035,32679,32679,32667,32671,32683,32683,32672,32676
202103171036,32671,32675,32668,32673,32676,32679,32672,32678
202103171037,32673,32679,32671,32679,32678,32683,32675,32683
202103171038,32679,32680,32674,32674,32683,32685,32678,32679
202103171039,32674,32678,32671,32676,32679,32683,32676,32681
202103171040,32676,32677,32671,32671,32681,32681,32675,32676
202103171041,32671,32675,32670,32674,32676,32680,32674,32679
202103171042,32675,32681,32672,32680,32680,32685,32677,32685
202103171043,32680,32685,32680,32683,32685,32690,32684,32688
202103171044,32683,32686,32681,32686,32688,32691,32686,32690
202103171045,32686,32686,32682,32684,32690,32691,32687,32688
202103171046,32684,32686,32682,32686,32688,32690,32687,32690
202103171047,32686,32690,32686,32690,32690,32695,32690,32695
202103171048,32690,32694,32690,32690,32695,32698,32694,32696
202103171049,32690,32693,32689,32691,32696,32697,32694,32695
202103171050,32691,32697,32690,32697,32695,32701,32695,32701
202103171051,32696,32697,32690,32691,32700,32701,32695,32695
202103171052,32691,32694,32690,32693,32695,32699,32694,32698
202103171053,32693,32697,32690,32692,32698,32701,32695,32697
202103171054,32691,32692,32682,32684,32696,32696,32687,32689
202103171055,32684,32692,32684,32690,32689,32696,32689,32695
202103171056,32690,32696,32690,32695,32695,32701,32695,32700
202103171057,32695,32699,32695,32695,32700,32704,32699,32700
202103171058,32695,32699,32694,32698,32700,32704,32699,32703
202103171059,32697,32701,32695,32700,32702,32705,32699,32704
202103171100,32699,32701,32696,32700,32704,32706,32701,32705
202103171101,32700,32701,32694,32696,32705,32706,32698,32701
202103171102,32696,32698,32695,32695,32701,32703,32699,32700
202103171103,32694,32697,32694,32696,32699,32702,32698,32700
202103171104,32696,32696,32691,32691,32700,32701,32695,32695
202103171105,32691,32692,32687,32687,32695,32697,32692,32692
202103171106,32687,32691,32687,32690,32692,32696,32692,32695
202103171107,32689,32692,32688,32688,32694,32697,32692,32692
202103171108,32688,32693,32686,32692,32692,32698,32691,32697
202103171109,32693,32695,32692,32694,32698,32700,32697,32699
202103171110,32694,32695,32691,32695,32699,32700,32696,32700
202103171111,32695,32700,32695,32697,32700,32704,32700,32702
202103171112,32697,32698,32694,32695,32702,32702,32699,32699
202103171113,32695,32702,32694,32699,32699,32706,32699,32704
202103171114,32699,32703,32699,32701,32704,32708,32704,32705
202103171115,32700,32705,32697,32703,32704,32709,32702,32708
202103171116,32704,32707,32704,32705,32709,32712,32709,32710
202103171117,32706,32706,32700,32700,32711,32711,32704,32705
202103171118,32700,32704,32700,32702,32705,32709,32704,32707
202103171119,32702,32705,32702,32702,32707,32709,32706,32706
202103171120,32702,32706,32702,32706,32706,32710,32706,32710
202103171121,32706,32706,32701,32702,32710,32711,32706,32707
202103171122,32702,32703,32697,32697,32707,32707,32702,32702
202103171123,32697,32698,32695,32697,32702,32703,32700,32702
202103171124,32696,32697,32691,32691,32701,32701,32695,32695
202103171125,32691,32691,32689,32689,32695,32696,32694,32694
202103171126,32689,32692,32689,32692,32694,32697,32693,32697
202103171127,32692,32698,32692,32696,32697,32702,32697,32701
202103171128,32697,32699,32694,32694,32702,32703,32699,32699
202103171129,32694,32696,32690,32695,32699,32700,32694,32700
202103171130,32695,32704,32695,32697,32700,32708,32700,32702
202103171131,32697,32699,32693,32695,32702,32703,32697,32700
202103171132,32695,32699,32692,32694,32700,32703,32697,32699
202103171133,32694,32696,32691,32694,32699,32701,32695,32699
202103171134,32693,32698,32692,32693,32698,32703,32697,32699
202103171135,32693,32699,32692,32699,32699,32704,32696,32704
202103171136,32699,32703,32699,32702,32704,32708,32704,32707
202103171137,32702,32705,32700,32701,32707,32710,32705,32707
202103171138,32701,32705,32701,32702,32707,32710,32706,32707
202103171139,32702,32703,32699,32699,32707,32708,32703,32704
202103171140,32699,32700,32696,32696,32704,32704,32701,32701
202103171141,32696,32699,32696,32697,32701,32704,32701,32702
202103171142,32697,32701,32693,32694,32702,32705,32699,32699
202103171143,32694,32696,32689,32691,32699,32700,32694,32696
202103171144,32691,32691,32687,32687,32696,32696,32691,32692
202103171145,32687,32689,32680,32681,32692,32694,32685,32685
202103171146,32681,32681,32677,32677,32685,32685,32682,32682
202103171147,32677,32677,32670,32670,32682,32682,32675,32675
202103171148,32671,32675,32670,32674,32676,32680,32674,32679
202103171149,32674,32678,32674,32678,32679,32683,32678,32682
202103171150,32678,32680,32676,32678,32682,32684,32680,32683
202103171151,32678,32684,32678,32682,32683,32688,32683,32686
202103171152,32683,32691,32682,32691,32687,32695,32686,32695
202103171153,32691,32694,32689,32690,32695,32699,32694,32695
202103171154,32691,32691,32689,32689,32696,32696,32693,32694
202103171155,32689,32693,32688,32692,32694,32698,32693,32696
202103171156,32692,32692,32689,32689,32696,32696,32694,32694
202103171157,32689,32697,32689,32696,32694,32701,32694,32701
202103171158,32696,32698,32693,32695,32701,32703,32698,32700
202103171159,32695,32697,32695,32696,32700,32701,32699,32701
202103171200,32696,32696,32693,32696,32701,32701,32698,32700
202103171201,32697,32701,32696,32699,32701,32705,32700,32703
202103171202,32699,32702,32693,32694,32703,32705,32697,32699
202103171203,32694,32698,32693,32695,32699,32702,32698,32700
202103171204,32696,32698,32693,32693,32700,32702,32697,32698
202103171205,32694,32697,32694,32697,32699,32702,32699,32701
202103171206,32697,32697,32690,32690,32701,32701,32694,32695
202103171207,32690,32692,32689,32692,32695,32697,32694,32696
202103171208,32694,32694,32692,32692,32699,32699,32697,32697
202103171209,32692,32696,32690,32696,32697,32701,32695,32701
202103171210,32696,32702,32696,32700,32701,32706,32701,32705
202103171211,32700,32700,32693,32693,32705,32705,32698,32698
202103171212,32693,32695,32690,32690,32698,32699,32694,32694
202103171213,32690,32690,32687,32688,32694,32695,32691,32693
202103171214,32688,32688,32687,32687,32693,32693,32691,32692
202103171215,32687,32691,32687,32687,32692,32695,32691,32691
202103171216,32687,32688,32684,32688,32691,32692,32689,32692
202103171217,32688,32690,32685,32689,32692,32695,32689,32693
202103171218,32689,32689,32682,32684,32693,32693,32687,32689
202103171219,32684,32687,32683,32685,32689,32693,32688,32690
202103171220,32685,32689,32685,32687,32690,32693,32690,32692
202103171221,32687,32689,32686,32689,32692,32694,32691,32694
202103171222,32689,32694,32687,32692,32694,32698,32692,32697
202103171223,32692,32697,32692,32694,32697,32701,32697,32699
202103171224,32694,32695,32693,32694,32699,32700,32698,32699
202103171225,32694,32695,32693,32694,32699,32699,32697,32699
202103171226,32693,32694,32691,32691,32698,32698,32695,32696
202103171227,32691,32693,32688,32691,32696,32697,32693,32696
202103171228,32691,32692,32689,32692,32696,32696,32693,32696
202103171229,32692,32696,32692,32695,32696,32700,32696,32700
202103171230,32695,32697,32695,32696,32700,32701,32700,32700
202103171231,32696,32698,32694,32697,32700,32703,32699,32702
202103171232,32697,32698,32695,32697,32702,32702,32700,32702
202103171233,32697,32699,32696,32697,32702,32703,32701,32702
202103171234,32697,32697,32692,32692,32702,32702,32697,32697
202103171235,32692,32696,32692,32695,32697,32700,32697,32699
202103171236,32695,32695,32685,32685,32699,32699,32689,32690
202103171237,32685,32687,32684,32685,32690,32692,32688,32689
202103171238,32685,32686,32685,32686,32689,32690,32689,32690
202103171239,32686,32686,32679,32683,32690,32690,32683,32688
202103171240,32683,32685,32680,32684,32688,32689,32684,32688
202103171241,32683,32685,32681,32682,32688,32690,32687,32687
202103171242,32681,32683,32679,32682,32686,32687,32684,32687
202103171243,32682,32688,32682,32687,32687,32693,32687,32692
202103171244,32688,32692,32688,32689,32693,32696,32693,32694
202103171245,32689,32690,32688,32688,32694,32695,32693,32693
202103171246,32688,32688,32685,32687,32693,32693,32690,32692
202103171247,32687,32687,32682,32683,32692,32692,32686,32688
202103171248,32684,32687,32684,32686,32689,32692,32688,32691
202103171249,32686,32686,32684,32685,32691,32691,32689,32690
202103171250,32685,32685,32684,32685,32690,32690,32688,32690
202103171251,32685,32687,32685,32686,32690,32692,32690,32690
202103171252,32686,32689,32685,32688,32690,32693,32690,32693
202103171253,32688,32689,32687,32688,32693,32694,32692,32693
202103171254,32688,32692,32688,32691,32693,32696,32692,32695
202103171255,32691,32693,32690,32691,32695,32698,32695,32696
202103171256,32691,32693,32688,32692,32696,32697,32693,32697
202103171257,32693,32696,32692,32694,32697,32700,32697,32699
202103171258,32694,32698,32694,32695,32699,32703,32699,32700
202103171259,32694,32696,32694,32694,32699,32700,32698,32699
202103171300,32694,32697,32693,32694,32699,32701,32697,32699
202103171301,32694,32695,32690,32690,32699,32699,32694,32695
202103171302,32690,32694,32690,32694,32695,32698,32694,32698
202103171303,32694,32694,32690,32690,32698,32698,32695,32695
202103171304,32690,32690,32689,32690,32695,32695,32694,32695
202103171305,32690,32693,32689,32692,32695,32698,32694,32698
202103171306,32693,32694,32692,32692,32699,32699,32697,32697
202103171307,32692,32695,32692,32693,32697,32700,32697,32698
202103171308,32694,32696,32694,32695,32699,32701,32699,32700
202103171309,32695,32696,32695,32695,32700,32701,32700,32700
202103171310,32695,32695,32694,32694,32700,32700,32698,32698
202103171311,32694,32694,32692,32693,32698,32698,32697,32697
202103171312,32693,32697,32692,32696,32697,32701,32696,32701
202103171313,32696,32696,32693,32693,32701,32701,32698,32698
202103171314,32693,32697,32692,32692,32698,32701,32697,32697
202103171315,32692,32696,32692,32696,32697,32701,32696,32701
202103171316,32696,32696,32692,32692,32701,32701,32696,32696
202103171317,32692,32693,32692,32692,32696,32697,32696,32697
202103171318,32692,32693,32691,32691,32697,32698,32695,32695
202103171319,32691,32692,32687,32688,32695,32697,32691,32692
202103171320,32688,32689,32684,32687,32692,32694,32689,32692
202103171321,32687,32688,32687,32688,32692,32693,32692,32692
202103171322,32688,32690,32687,32690,32692,32695,32692,32695
202103171323,32690,32691,32689,32690,32695,32696,32694,32695
202103171324,32690,32690,32688,32690,32695,32695,32693,32694
202103171325,32689,32689,32687,32689,32693,32694,32691,32693
202103171326,32688,32688,32685,32685,32692,32692,32689,32689
202103171327,32685,32689,32684,32689,32689,32694,32688,32694
202103171328,32689,32689,32688,32688,32694,32694,32692,32693
202103171329,32688,32689,32687,32688,32693,32693,32691,32693
202103171330,32688,32688,32685,32685,32693,32693,32689,32690
202103171331,32685,32689,32685,32688,32690,32693,32690,32693
202103171332,32688,32688,32687,32687,32693,32693,32691,32692
202103171333,32687,32687,32685,32685,32692,32692,32689,32690
202103171334,32685,32688,32685,32688,32690,32693,32689,32692
202103171335,32688,32688,32686,32686,32692,32693,32690,32691
202103171336,32686,32690,32685,32690,32691,32695,32690,32695
202103171337,32690,32692,32689,32692,32695,32697,32693,32697
202103171338,32692,32693,32691,32691,32697,32698,32695,32696
202103171339,32691,32694,32691,32692,32696,32699,32696,32697
202103171340,32692,32694,32690,32690,32697,32698,32694,32695
202103171341,32690,32692,32689,32691,32695,32697,32693,32697
202103171342,32690,32691,32688,32689,32696,32696,32693,32694
202103171343,32689,32690,32687,32688,32694,32695,32692,32692
202103171344,32688,32690,32687,32689,32692,32695,32692,32694
202103171345,32689,32693,32689,32690,32694,32698,32693,32695
202103171346,32690,32691,32687,32687,32695,32696,32691,32692
202103171347,32687,32689,32687,32687,32692,32693,32691,32692
202103171348,32687,32690,32687,32688,32692,32694,32692,32694
202103171349,32688,32688,32685,32685,32694,32694,32689,32690
202103171350,32686,32690,32685,32687,32691,32694,32690,32692
202103171351,32687,32688,32684,32684,32692,32693,32689,32689
202103171352,32684,32688,32684,32687,32689,32693,32689,32692
202103171353,32687,32689,32687,32688,32692,32694,32692,32693
202103171354,32688,32690,32687,32690,32693,32694,32692,32694
202103171355,32690,32695,32689,32695,32694,32699,32694,32699
202103171356,32695,32699,32695,32696,32699,32702,32699,32701
202103171357,32696,32697,32696,32697,32701,32701,32700,32701
202103171358,32697,32701,32696,32701,32701,32705,32700,32705
202103171359,32701,32702,32699,32702,32705,32706,32704,32706
202103171400,32702,32707,32699,32707,32706,32711,32703,32711
202103171401,32707,32713,32707,32710,32711,32717,32711,32714
202103171402,32710,32711,32707,32710,32714,32715,32711,32715
202103171403,32710,32710,32704,32705,32715,32715,32709,32709
202103171404,32705,32705,32702,32702,32709,32709,32706,32706
202103171405,32702,32702,32697,32699,32706,32706,32701,32703
202103171406,32699,32703,32698,32702,32703,32708,32702,32707
202103171407,32702,32703,32698,32700,32707,32707,32703,32705
202103171408,32700,32707,32700,32707,32705,32712,32705,32712
202103171409,32707,32708,32706,32708,32712,32713,32710,32712
202103171410,32708,32708,32702,32702,32712,32712,32706,32707
202103171411,32702,32703,32701,32701,32707,32708,32705,32705
202103171412,32701,32704,32700,32702,32705,32708,32704,32707
202103171413,32702,32703,32699,32700,32707,32708,32703,32705
202103171414,32700,32700,32693,32697,32705,32705,32697,32702
202103171415,32697,32697,32693,32693,32702,32702,32697,32698
202103171416,32693,32695,32692,32692,32698,32700,32696,32697
202103171417,32692,32698,32691,32698,32697,32702,32696,32702
202103171418,32698,32698,32694,32697,32702,32702,32698,32702
202103171419,32696,32701,32696,32700,32701,32706,32701,32705
202103171420,32700,32702,32697,32698,32705,32706,32701,32702
202103171421,32698,32698,32696,32697,32702,32703,32701,32702
202103171422,32697,32701,32697,32701,32702,32706,32701,32705
202103171423,32702,32706,32699,32706,32706,32711,32704,32711
202103171424,32706,32707,32704,32704,32711,32711,32708,32708
202103171425,32705,32705,32700,32701,32709,32709,32705,32706
202103171426,32701,32702,32700,32701,32706,32706,32704,32705
202103171427,32701,32707,32701,32704,32705,32711,32705,32709
202103171428,32702,32705,32700,32702,32707,32709,32704,32707
202103171429,32702,32703,32700,32703,32707,32708,32704,32708
202103171430,32703,32705,32701,32702,32708,32710,32706,32708
202103171431,32702,32702,32697,32698,32708,32708,32702,32703
202103171432,32698,32701,32697,32698,32703,32705,32702,32703
202103171433,32698,32700,32698,32699,32703,32705,32703,32704
202103171434,32699,32699,32697,32697,32704,32704,32701,32702
202103171435,32697,32698,32695,32696,32702,32702,32699,32701
202103171436,32696,32698,32695,32695,32701,32702,32699,32700
202103171437,32695,32695,32693,32695,32700,32700,32697,32700
202103171438,32696,32697,32695,32697,32701,32702,32699,32702
202103171439,32697,32703,32697,32703,32702,32708,32701,32708
202103171440,32703,32710,32703,32710,32708,32714,32708,32714
202103171441,32710,32712,32710,32712,32714,32717,32714,32716
202103171442,32712,32712,32710,32711,32716,32717,32714,32715
202103171443,32711,32711,32708,32710,32715,32716,32713,32715
202103171444,32710,32712,32710,32712,32715,32716,32715,32716
202103171445,32713,32713,32710,32712,32717,32718,32714,32717
202103171446,32712,32719,32710,32716,32717,32722,32714,32720
202103171447,32716,32722,32716,32718,32720,32726,32720,32723
202103171448,32718,32721,32715,32716,32723,32725,32720,32721
202103171449,32716,32719,32715,32718,32721,32724,32719,32723
202103171450,32718,32727,32718,32725,32723,32731,32723,32729
202103171451,32725,32731,32724,32731,32729,32735,32729,32735
202103171452,32731,32733,32731,32731,32735,32737,32735,32736
202103171453,32731,32735,32731,32732,32736,32740,32736,32737
202103171454,32732,32734,32731,32731,32737,32738,32735,32736
202103171455,32731,32733,32731,32732,32736,32738,32736,32737
202103171456,32733,32738,32733,32736,32738,32741,32738,32740
202103171457,32737,32737,32735,32736,32741,32741,32740,32741
