日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120901,32522,32525,32519,32521,32526,32532,32525,32527
202103120902,32521,32532,32520,32527,32527,32539,32526,32534
202103120903,32527,32533,32525,32532,32534,32539,32531,32539
202103120904,32531,32547,32530,32547,32538,32553,32536,32553
202103120905,32547,32556,32545,32550,32553,32560,32552,32556
202103120906,32550,32556,32550,32553,32556,32562,32556,32561
202103120907,32553,32556,32544,32549,32561,32561,32552,32557
202103120908,32549,32552,32540,32552,32557,32559,32548,32559
202103120909,32552,32555,32547,32550,32559,32561,32555,32558
202103120910,32551,32551,32536,32538,32559,32559,32543,32546
202103120911,32537,32537,32525,32531,32545,32545,32534,32540
202103120912,32531,32532,32524,32526,32540,32540,32529,32533
202103120913,32526,32535,32525,32535,32533,32541,32532,32541
202103120914,32535,32535,32527,32532,32541,32541,32535,32538
202103120915,32532,32550,32529,32550,32538,32555,32535,32555
202103120916,32550,32551,32534,32536,32555,32557,32542,32542
202103120917,32537,32538,32532,32533,32543,32546,32539,32540
202103120918,32533,32534,32528,32528,32540,32540,32534,32534
202103120919,32529,32533,32528,32531,32535,32537,32533,32537
202103120920,32531,32533,32524,32524,32537,32537,32528,32529
202103120921,32524,32532,32520,32520,32529,32537,32526,32526
202103120922,32520,32529,32518,32528,32526,32533,32523,32533
202103120923,32528,32533,32523,32523,32533,32537,32528,32529
202103120924,32523,32523,32516,32517,32529,32529,32521,32522
202103120925,32517,32520,32514,32519,32522,32525,32519,32525
202103120926,32519,32527,32519,32526,32525,32531,32523,32530
202103120927,32526,32532,32525,32527,32530,32537,32530,32533
202103120928,32528,32528,32519,32519,32534,32534,32525,32525
202103120929,32519,32523,32518,32521,32525,32527,32524,32526
202103120930,32521,32521,32510,32513,32526,32526,32516,32519
202103120931,32512,32517,32512,32516,32518,32521,32517,32521
202103120932,32516,32516,32511,32512,32521,32521,32517,32517
202103120933,32512,32516,32512,32513,32517,32520,32517,32519
202103120934,32513,32518,32513,32516,32519,32521,32519,32521
202103120935,32516,32517,32513,32516,32521,32521,32520,32521
202103120936,32517,32528,32515,32527,32522,32532,32521,32532
202103120937,32527,32527,32524,32526,32532,32532,32530,32532
202103120938,32526,32536,32526,32536,32532,32541,32532,32541
202103120939,32536,32536,32528,32530,32541,32541,32534,32537
202103120940,32530,32536,32530,32536,32537,32542,32536,32541
202103120941,32536,32541,32535,32541,32541,32548,32541,32547
202103120942,32541,32545,32539,32544,32547,32552,32546,32550
202103120943,32544,32547,32540,32540,32550,32551,32545,32546
202103120944,32540,32545,32540,32545,32546,32551,32546,32551
202103120945,32544,32547,32538,32538,32550,32552,32542,32543
202103120946,32538,32538,32531,32532,32543,32544,32537,32538
202103120947,32532,32532,32527,32529,32538,32538,32532,32535
202103120948,32529,32535,32529,32534,32535,32541,32535,32540
202103120949,32534,32541,32533,32541,32540,32547,32539,32547
202103120950,32541,32543,32534,32534,32547,32547,32539,32539
202103120951,32534,32535,32529,32533,32539,32540,32534,32540
202103120952,32533,32534,32529,32529,32540,32540,32534,32535
202103120953,32529,32531,32527,32529,32535,32537,32532,32534
202103120954,32529,32539,32526,32539,32534,32543,32531,32543
202103120955,32539,32540,32533,32533,32543,32545,32539,32539
202103120956,32532,32535,32523,32524,32539,32539,32529,32530
202103120957,32524,32535,32523,32535,32530,32540,32527,32539
202103120958,32535,32536,32532,32534,32539,32541,32537,32540
202103120959,32534,32534,32524,32525,32540,32540,32528,32531
202103121000,32525,32535,32519,32533,32531,32540,32525,32539
202103121001,32534,32537,32534,32536,32540,32543,32540,32542
202103121002,32536,32536,32527,32527,32542,32542,32533,32533
202103121003,32528,32528,32523,32524,32534,32534,32528,32530
202103121004,32524,32530,32524,32525,32530,32536,32529,32530
202103121005,32525,32537,32525,32536,32530,32542,32530,32541
202103121006,32536,32539,32533,32534,32541,32545,32537,32539
202103121007,32535,32536,32529,32536,32540,32542,32535,32542
202103121008,32536,32542,32534,32542,32542,32547,32540,32546
202103121009,32542,32545,32541,32543,32546,32549,32546,32549
202103121010,32543,32550,32543,32549,32549,32554,32549,32553
202103121011,32549,32551,32544,32548,32553,32555,32548,32551
202103121012,32548,32548,32543,32543,32551,32552,32547,32548
202103121013,32543,32548,32542,32546,32548,32553,32547,32551
202103121014,32546,32550,32541,32542,32551,32554,32547,32547
202103121015,32541,32545,32530,32545,32546,32550,32534,32550
202103121016,32544,32550,32542,32548,32549,32556,32547,32554
202103121017,32548,32549,32543,32549,32554,32554,32548,32554
202103121018,32549,32550,32538,32540,32554,32554,32544,32546
202103121019,32540,32541,32535,32536,32546,32547,32540,32541
202103121020,32536,32545,32536,32539,32541,32550,32541,32545
202103121021,32540,32540,32533,32539,32546,32546,32539,32545
202103121022,32538,32541,32532,32534,32544,32546,32538,32539
202103121023,32534,32536,32530,32534,32539,32542,32536,32540
202103121024,32534,32534,32526,32530,32540,32540,32531,32536
202103121025,32530,32531,32528,32529,32536,32536,32533,32534
202103121026,32529,32532,32527,32531,32534,32536,32532,32536
202103121027,32531,32534,32529,32532,32536,32538,32534,32538
202103121028,32532,32534,32531,32532,32538,32539,32536,32538
202103121029,32532,32533,32531,32532,32538,32538,32535,32538
202103121030,32532,32535,32527,32527,32538,32539,32531,32533
202103121031,32526,32527,32521,32523,32532,32532,32526,32528
202103121032,32523,32531,32523,32531,32528,32537,32528,32536
202103121033,32531,32536,32524,32529,32536,32541,32528,32534
202103121034,32529,32530,32523,32530,32534,32536,32528,32536
202103121035,32530,32537,32530,32535,32536,32542,32536,32541
202103121036,32535,32541,32534,32536,32541,32546,32539,32541
202103121037,32537,32538,32522,32527,32542,32545,32528,32531
202103121038,32527,32530,32524,32527,32531,32535,32529,32532
202103121039,32527,32531,32527,32528,32532,32536,32532,32533
202103121040,32528,32529,32524,32527,32533,32534,32531,32533
202103121041,32527,32532,32525,32530,32533,32537,32531,32537
202103121042,32530,32532,32525,32526,32537,32538,32530,32533
202103121043,32526,32535,32526,32535,32533,32542,32533,32541
202103121044,32535,32539,32532,32538,32541,32544,32537,32544
202103121045,32538,32540,32531,32531,32544,32545,32537,32537
202103121046,32531,32535,32529,32529,32537,32541,32535,32535
202103121047,32529,32537,32529,32536,32535,32544,32535,32543
202103121048,32536,32537,32529,32536,32543,32544,32536,32542
202103121049,32536,32540,32536,32538,32542,32546,32542,32544
202103121050,32538,32539,32532,32535,32544,32545,32538,32540
202103121051,32535,32535,32529,32530,32540,32540,32534,32536
202103121052,32530,32534,32529,32532,32536,32540,32535,32537
202103121053,32532,32538,32531,32536,32537,32543,32537,32542
202103121054,32534,32534,32527,32529,32540,32540,32534,32535
202103121055,32529,32530,32523,32526,32535,32535,32529,32533
202103121056,32526,32538,32525,32537,32533,32544,32531,32543
202103121057,32537,32539,32533,32537,32543,32544,32538,32543
202103121058,32536,32540,32534,32538,32542,32544,32540,32544
202103121059,32538,32539,32534,32536,32544,32545,32539,32541
202103121100,32536,32537,32533,32536,32541,32543,32539,32543
202103121101,32538,32543,32537,32541,32542,32547,32542,32547
202103121102,32542,32546,32541,32545,32548,32551,32546,32549
202103121103,32545,32545,32541,32543,32549,32551,32546,32547
202103121104,32543,32543,32536,32541,32547,32547,32541,32546
202103121105,32541,32543,32540,32541,32546,32549,32544,32546
202103121106,32541,32541,32535,32539,32546,32546,32541,32543
202103121107,32539,32541,32535,32537,32543,32546,32540,32543
202103121108,32537,32541,32534,32541,32543,32547,32540,32547
202103121109,32541,32542,32538,32541,32547,32547,32543,32546
202103121110,32541,32541,32537,32541,32546,32547,32542,32547
202103121111,32540,32543,32540,32542,32546,32548,32546,32548
202103121112,32543,32550,32541,32550,32549,32554,32547,32554
202103121113,32549,32553,32549,32552,32554,32557,32554,32557
202103121114,32552,32556,32551,32556,32557,32561,32557,32561
202103121115,32556,32558,32553,32557,32561,32563,32558,32562
202103121116,32557,32559,32554,32554,32562,32563,32559,32560
202103121117,32554,32562,32554,32562,32560,32567,32560,32567
202103121118,32562,32566,32561,32563,32567,32571,32566,32568
202103121119,32563,32564,32558,32558,32568,32569,32562,32563
202103121120,32558,32558,32548,32548,32563,32563,32553,32553
202103121121,32548,32550,32539,32539,32553,32554,32543,32543
202103121122,32539,32539,32528,32534,32543,32543,32533,32540
202103121123,32534,32535,32524,32524,32540,32541,32528,32528
202103121124,32524,32527,32522,32523,32528,32532,32526,32527
202103121125,32523,32525,32520,32523,32527,32530,32526,32528
202103121126,32523,32523,32516,32516,32528,32528,32522,32522
202103121127,32516,32517,32510,32513,32522,32522,32515,32517
202103121128,32512,32514,32508,32510,32518,32518,32512,32514
202103121129,32510,32513,32508,32510,32514,32518,32513,32515
202103121130,32510,32510,32505,32510,32515,32515,32510,32515
202103121131,32510,32514,32509,32511,32515,32519,32515,32517
202103121132,32511,32517,32511,32515,32517,32521,32516,32520
202103121133,32515,32518,32512,32516,32520,32523,32517,32521
202103121134,32516,32518,32513,32516,32521,32523,32517,32521
202103121135,32516,32521,32515,32521,32521,32525,32520,32525
202103121136,32521,32521,32513,32516,32525,32525,32517,32521
202103121137,32515,32517,32508,32508,32520,32521,32513,32514
202103121138,32508,32515,32508,32511,32514,32520,32513,32517
202103121139,32511,32512,32509,32511,32517,32518,32515,32517
202103121140,32512,32517,32510,32517,32518,32523,32515,32523
202103121141,32517,32524,32514,32523,32523,32529,32520,32529
202103121142,32523,32524,32519,32519,32529,32529,32524,32525
202103121143,32519,32521,32519,32519,32525,32526,32523,32524
202103121144,32519,32519,32513,32518,32524,32524,32517,32522
202103121145,32518,32519,32506,32507,32522,32522,32511,32512
202103121146,32509,32511,32507,32509,32513,32516,32512,32514
202103121147,32509,32514,32508,32513,32514,32519,32513,32518
202103121148,32513,32517,32512,32516,32518,32522,32516,32522
202103121149,32516,32519,32515,32518,32522,32524,32520,32523
202103121150,32518,32519,32510,32510,32523,32524,32515,32515
202103121151,32511,32513,32509,32512,32516,32518,32514,32517
202103121152,32512,32518,32512,32514,32517,32524,32516,32520
202103121153,32514,32521,32511,32521,32520,32526,32516,32526
202103121154,32521,32521,32515,32520,32526,32526,32520,32524
202103121155,32520,32524,32517,32518,32524,32529,32522,32523
202103121156,32518,32526,32518,32524,32523,32531,32523,32530
202103121157,32524,32526,32518,32526,32530,32531,32522,32531
202103121158,32526,32527,32525,32527,32531,32531,32531,32531
202103121159,32527,32535,32527,32534,32531,32540,32531,32538
202103121200,32534,32537,32531,32536,32538,32542,32537,32541
202103121201,32537,32537,32528,32531,32541,32541,32532,32537
202103121202,32531,32534,32528,32532,32537,32538,32533,32538
202103121203,32532,32540,32532,32535,32538,32545,32538,32540
202103121204,32535,32536,32533,32534,32540,32541,32537,32539
202103121205,32534,32538,32532,32536,32539,32543,32536,32541
202103121206,32536,32538,32528,32530,32541,32543,32533,32537
202103121207,32530,32538,32530,32534,32537,32543,32536,32539
202103121208,32534,32539,32530,32531,32539,32543,32535,32536
202103121209,32531,32536,32528,32534,32536,32541,32532,32539
202103121210,32534,32539,32532,32533,32539,32543,32538,32538
202103121211,32533,32537,32531,32533,32538,32542,32537,32538
202103121212,32533,32537,32531,32533,32538,32542,32537,32537
202103121213,32533,32537,32533,32534,32537,32541,32537,32540
202103121214,32534,32536,32533,32536,32540,32541,32538,32541
202103121215,32536,32537,32534,32535,32541,32543,32539,32540
202103121216,32536,32538,32534,32534,32540,32543,32539,32539
202103121217,32534,32536,32532,32532,32539,32541,32537,32537
202103121218,32533,32537,32533,32536,32538,32541,32538,32541
202103121219,32536,32536,32531,32531,32540,32540,32535,32535
202103121220,32531,32537,32531,32531,32535,32542,32535,32536
202103121221,32531,32540,32531,32538,32536,32545,32536,32544
202103121222,32538,32543,32536,32537,32544,32547,32542,32543
202103121223,32538,32544,32536,32544,32544,32550,32542,32550
202103121224,32544,32549,32540,32549,32550,32553,32546,32553
202103121225,32549,32552,32546,32551,32553,32557,32552,32557
202103121226,32552,32554,32546,32549,32558,32558,32552,32555
202103121227,32548,32552,32547,32549,32554,32557,32553,32554
202103121228,32549,32550,32546,32549,32554,32555,32552,32555
202103121229,32549,32550,32546,32547,32555,32555,32551,32552
202103121230,32547,32556,32546,32549,32552,32561,32551,32554
202103121231,32549,32553,32548,32549,32554,32558,32553,32554
202103121232,32549,32549,32544,32546,32554,32554,32549,32551
202103121233,32546,32546,32542,32542,32551,32551,32548,32548
202103121234,32542,32542,32537,32539,32548,32548,32543,32545
202103121235,32539,32540,32537,32538,32545,32545,32542,32544
202103121236,32538,32549,32538,32548,32544,32554,32544,32554
202103121237,32548,32552,32548,32552,32554,32557,32553,32557
202103121238,32552,32552,32548,32550,32557,32557,32553,32554
202103121239,32551,32552,32547,32551,32555,32557,32552,32556
202103121240,32551,32552,32545,32546,32556,32558,32550,32551
202103121241,32545,32553,32545,32552,32550,32558,32550,32557
202103121242,32552,32553,32548,32549,32557,32558,32554,32554
202103121243,32549,32550,32546,32548,32554,32555,32551,32555
202103121244,32548,32553,32548,32551,32555,32557,32554,32557
202103121245,32551,32551,32547,32548,32557,32557,32552,32553
202103121246,32548,32554,32546,32553,32553,32558,32551,32558
202103121247,32553,32556,32551,32554,32558,32561,32556,32559
202103121248,32555,32558,32554,32558,32560,32563,32559,32563
202103121249,32558,32561,32557,32558,32563,32565,32562,32563
202103121250,32559,32565,32556,32564,32564,32570,32562,32570
202103121251,32564,32564,32561,32561,32570,32571,32566,32567
202103121252,32561,32565,32560,32564,32567,32570,32565,32570
202103121253,32565,32571,32564,32570,32571,32576,32570,32575
202103121254,32571,32572,32567,32567,32576,32577,32572,32573
202103121255,32567,32570,32566,32566,32573,32575,32571,32571
202103121256,32566,32568,32566,32566,32571,32574,32571,32572
202103121257,32566,32572,32566,32571,32572,32577,32572,32577
202103121258,32571,32573,32569,32570,32577,32577,32573,32575
202103121259,32570,32573,32570,32572,32575,32578,32575,32577
202103121300,32571,32575,32571,32574,32576,32580,32576,32579
202103121301,32574,32577,32574,32574,32579,32581,32578,32578
202103121302,32574,32575,32573,32575,32578,32580,32578,32580
202103121303,32574,32576,32574,32576,32579,32581,32579,32581
202103121304,32576,32580,32573,32574,32581,32585,32578,32579
202103121305,32574,32576,32573,32573,32579,32581,32577,32577
202103121306,32573,32574,32572,32573,32577,32579,32577,32578
202103121307,32573,32574,32569,32570,32578,32580,32574,32575
202103121308,32570,32570,32567,32568,32575,32575,32572,32573
202103121309,32568,32568,32564,32564,32573,32573,32569,32569
202103121310,32564,32565,32560,32562,32569,32569,32565,32567
202103121311,32562,32567,32562,32567,32567,32571,32566,32571
202103121312,32567,32573,32565,32573,32571,32578,32570,32578
202103121313,32573,32573,32570,32571,32578,32578,32575,32577
202103121314,32571,32574,32571,32571,32577,32578,32577,32577
202103121315,32571,32572,32564,32565,32577,32577,32568,32571
202103121316,32565,32566,32562,32563,32571,32571,32567,32568
202103121317,32563,32570,32563,32568,32568,32575,32568,32574
202103121318,32568,32570,32566,32567,32574,32575,32572,32572
202103121319,32566,32568,32566,32566,32571,32573,32571,32572
202103121320,32566,32571,32563,32569,32572,32576,32568,32574
202103121321,32569,32573,32569,32573,32574,32577,32574,32577
202103121322,32573,32576,32571,32572,32577,32580,32577,32578
202103121323,32572,32573,32569,32569,32578,32578,32575,32575
202103121324,32569,32569,32567,32567,32575,32575,32572,32572
202103121325,32567,32574,32567,32570,32572,32580,32572,32575
202103121326,32570,32573,32568,32572,32575,32577,32573,32577
202103121327,32572,32574,32570,32574,32577,32579,32576,32579
202103121328,32574,32576,32573,32574,32579,32580,32579,32579
202103121329,32574,32576,32572,32575,32579,32580,32577,32580
202103121330,32575,32581,32575,32580,32580,32586,32580,32584
202103121331,32580,32580,32575,32576,32584,32584,32580,32581
202103121332,32576,32579,32576,32576,32581,32584,32580,32581
202103121333,32575,32578,32575,32576,32580,32584,32580,32582
202103121334,32576,32580,32576,32579,32582,32585,32581,32584
202103121335,32579,32580,32576,32578,32584,32585,32582,32584
202103121336,32579,32579,32571,32573,32584,32584,32577,32578
202103121337,32573,32577,32571,32577,32578,32582,32577,32582
202103121338,32576,32579,32576,32578,32581,32584,32580,32584
202103121339,32578,32580,32575,32577,32584,32585,32580,32582
202103121340,32577,32577,32573,32575,32582,32582,32577,32580
202103121341,32575,32578,32573,32577,32580,32582,32578,32582
202103121342,32577,32579,32575,32578,32582,32584,32581,32583
202103121343,32578,32581,32577,32579,32583,32586,32582,32584
202103121344,32579,32582,32579,32580,32584,32586,32584,32585
202103121345,32580,32580,32578,32580,32585,32585,32582,32585
202103121346,32580,32580,32577,32578,32585,32585,32581,32583
202103121347,32578,32578,32576,32577,32583,32584,32580,32582
202103121348,32577,32577,32573,32575,32582,32582,32578,32580
202103121349,32575,32577,32574,32576,32580,32582,32579,32582
202103121350,32576,32581,32576,32576,32582,32585,32581,32581
202103121351,32577,32577,32576,32576,32581,32581,32580,32581
202103121352,32576,32576,32574,32576,32581,32581,32580,32581
202103121353,32576,32580,32576,32578,32581,32586,32581,32584
202103121354,32578,32581,32576,32576,32584,32586,32581,32582
202103121355,32576,32580,32576,32579,32582,32586,32582,32585
202103121356,32579,32584,32578,32583,32585,32588,32584,32588
202103121357,32581,32584,32579,32584,32587,32589,32586,32589
202103121358,32584,32585,32583,32583,32589,32589,32588,32588
202103121359,32583,32585,32583,32585,32588,32590,32588,32590
202103121400,32585,32588,32580,32580,32590,32593,32585,32585
202103121401,32580,32582,32577,32582,32585,32587,32583,32586
202103121402,32582,32588,32582,32586,32586,32592,32586,32591
202103121403,32586,32587,32583,32586,32591,32592,32587,32591
202103121404,32586,32586,32583,32584,32591,32593,32587,32589
202103121405,32584,32586,32583,32584,32589,32591,32588,32588
202103121406,32584,32585,32579,32579,32588,32590,32585,32585
202103121407,32579,32581,32577,32577,32585,32586,32582,32582
202103121408,32577,32580,32576,32577,32582,32584,32582,32583
202103121409,32577,32577,32568,32568,32583,32583,32573,32574
202103121410,32568,32568,32559,32560,32574,32574,32564,32566
202103121411,32560,32569,32560,32569,32566,32574,32565,32574
202103121412,32568,32571,32567,32569,32573,32575,32572,32574
202103121413,32569,32572,32569,32572,32574,32577,32574,32577
202103121414,32572,32575,32571,32572,32577,32579,32576,32577
202103121415,32571,32571,32566,32566,32576,32577,32572,32572
202103121416,32566,32570,32566,32568,32572,32574,32572,32573
202103121417,32568,32569,32561,32564,32573,32574,32565,32570
202103121418,32564,32564,32560,32562,32570,32570,32565,32567
202103121419,32562,32568,32562,32567,32567,32573,32567,32573
202103121420,32568,32569,32565,32566,32574,32574,32570,32571
202103121421,32566,32567,32564,32564,32571,32572,32569,32569
202103121422,32564,32564,32558,32560,32569,32569,32563,32566
202103121423,32560,32566,32559,32559,32566,32571,32564,32565
202103121424,32559,32565,32557,32565,32565,32571,32563,32571
202103121425,32565,32567,32562,32562,32571,32571,32568,32568
202103121426,32562,32563,32559,32562,32568,32569,32564,32568
202103121427,32561,32562,32559,32561,32567,32568,32565,32566
202103121428,32561,32565,32559,32562,32566,32570,32565,32567
202103121429,32562,32565,32560,32560,32567,32569,32565,32566
202103121430,32560,32565,32560,32564,32566,32570,32564,32569
202103121431,32564,32564,32556,32556,32569,32569,32561,32562
202103121432,32556,32562,32556,32561,32562,32567,32562,32565
202103121433,32561,32561,32555,32555,32565,32565,32560,32561
202103121434,32556,32562,32555,32560,32561,32566,32560,32566
202103121435,32560,32561,32557,32560,32566,32566,32562,32565
202103121436,32560,32565,32560,32563,32565,32569,32565,32568
202103121437,32563,32563,32556,32558,32568,32568,32562,32563
202103121438,32558,32561,32557,32559,32563,32566,32563,32564
202103121439,32559,32564,32558,32562,32564,32568,32563,32568
202103121440,32562,32563,32559,32563,32568,32569,32565,32568
202103121441,32563,32563,32559,32562,32568,32568,32563,32564
202103121442,32562,32564,32560,32561,32564,32568,32564,32566
202103121443,32561,32561,32557,32559,32566,32566,32561,32564
202103121444,32559,32562,32559,32560,32564,32567,32563,32564
202103121445,32560,32561,32555,32561,32564,32567,32560,32567
202103121446,32561,32566,32560,32565,32567,32571,32566,32571
202103121447,32566,32568,32561,32562,32572,32574,32567,32567
202103121448,32562,32563,32558,32559,32567,32568,32563,32564
202103121449,32559,32562,32557,32559,32564,32567,32562,32564
202103121450,32559,32569,32556,32567,32564,32574,32561,32573
202103121451,32567,32569,32564,32564,32573,32574,32569,32569
202103121452,32564,32567,32559,32560,32569,32572,32564,32564
202103121453,32560,32561,32559,32560,32564,32566,32564,32564
202103121454,32561,32561,32551,32552,32565,32566,32555,32556
202103121455,32552,32553,32545,32547,32556,32558,32549,32553
202103121456,32547,32551,32542,32550,32553,32556,32546,32555
202103121457,32550,32550,32543,32543,32555,32555,32547,32548
202103121458,32543,32545,32543,32545,32548,32551,32547,32550
202103121459,32545,32548,32541,32548,32550,32553,32547,32553
202103121500,32548,32553,32546,32547,32553,32558,32551,32552
202103121501,32547,32550,32544,32544,32552,32556,32549,32550
202103121502,32544,32553,32542,32549,32550,32558,32546,32555
202103121503,32550,32554,32550,32552,32556,32560,32555,32557
202103121504,32552,32555,32551,32552,32557,32560,32556,32558
202103121505,32552,32558,32551,32555,32558,32562,32556,32560
202103121506,32554,32558,32554,32557,32559,32564,32559,32562
202103121507,32557,32560,32555,32560,32561,32565,32559,32564
202103121508,32560,32560,32555,32556,32564,32564,32561,32561
202103121509,32556,32559,32556,32557,32561,32564,32561,32561
202103121510,32557,32557,32552,32552,32561,32562,32557,32558
202103121511,32551,32552,32539,32540,32557,32558,32544,32545
202103121512,32540,32546,32540,32545,32545,32552,32545,32550
202103121513,32545,32545,32532,32534,32550,32550,32538,32538
202103121514,32534,32543,32532,32540,32538,32548,32538,32545
202103121515,32540,32544,32534,32535,32545,32550,32539,32540
202103121516,32535,32537,32532,32533,32540,32542,32538,32538
202103121517,32533,32535,32533,32535,32538,32541,32537,32541
202103121518,32535,32541,32533,32539,32541,32545,32539,32545
202103121519,32539,32552,32539,32542,32545,32556,32545,32548
202103121520,32542,32542,32533,32534,32548,32548,32537,32540
202103121521,32534,32536,32531,32531,32540,32543,32536,32536
202103121522,32531,32534,32531,32533,32536,32540,32535,32539
202103121523,32532,32536,32532,32535,32538,32541,32537,32540
202103121524,32535,32537,32531,32537,32540,32542,32536,32542
202103121525,32537,32537,32534,32535,32542,32542,32538,32541
202103121526,32535,32541,32535,32541,32541,32546,32540,32546
202103121527,32541,32547,32539,32545,32546,32551,32544,32551
202103121528,32545,32547,32542,32545,32551,32552,32547,32551
202103121529,32545,32546,32542,32542,32551,32552,32548,32548
202103121530,32542,32545,32537,32538,32548,32551,32542,32543
202103121531,32538,32541,32537,32541,32543,32546,32541,32546
202103121532,32541,32545,32540,32543,32546,32550,32545,32549
202103121533,32543,32549,32543,32548,32549,32554,32549,32554
202103121534,32548,32552,32545,32551,32554,32557,32550,32557
202103121535,32551,32555,32548,32554,32557,32560,32554,32559
202103121536,32554,32560,32553,32560,32559,32564,32558,32564
202103121537,32560,32563,32558,32563,32564,32567,32563,32567
202103121538,32562,32562,32553,32554,32566,32566,32558,32559
202103121539,32554,32557,32553,32555,32559,32562,32558,32560
202103121540,32555,32561,32555,32560,32560,32566,32560,32564
202103121541,32560,32561,32558,32560,32564,32566,32563,32566
202103121542,32560,32561,32556,32559,32566,32566,32561,32564
202103121543,32559,32559,32556,32558,32564,32564,32561,32563
202103121544,32558,32559,32556,32556,32563,32564,32560,32562
202103121545,32556,32560,32556,32558,32562,32565,32562,32563
202103121546,32559,32559,32550,32555,32564,32564,32556,32559
202103121547,32555,32555,32552,32555,32559,32560,32557,32560
202103121548,32555,32555,32551,32553,32560,32560,32556,32557
202103121549,32553,32555,32550,32550,32557,32559,32554,32555
202103121550,32550,32558,32550,32557,32555,32562,32555,32562
202103121551,32557,32559,32553,32557,32562,32563,32559,32561
202103121552,32557,32560,32553,32557,32561,32565,32559,32563
202103121553,32557,32561,32555,32561,32563,32566,32560,32566
202103121554,32561,32561,32555,32556,32566,32566,32561,32563
202103121555,32556,32559,32551,32554,32563,32564,32557,32559
202103121556,32554,32555,32552,32553,32559,32560,32557,32559
202103121557,32553,32553,32547,32549,32559,32559,32552,32555
