日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106100815,34471,34471,34470,34470,34476,34476,34474,34474
202106100816,34470,34470,34467,34467,34474,34474,34472,34472
202106100817,34467,34469,34467,34468,34472,34474,34472,34473
202106100818,34469,34471,34468,34471,34474,34476,34473,34476
202106100819,34471,34471,34471,34471,34476,34476,34475,34476
202106100820,34471,34472,34470,34472,34476,34476,34475,34476
202106100821,34472,34472,34472,34472,34476,34476,34476,34476
202106100822,34472,34474,34471,34474,34476,34479,34476,34479
202106100823,34474,34475,34473,34474,34479,34479,34477,34478
202106100824,34474,34475,34473,34473,34478,34479,34478,34478
202106100825,34473,34473,34472,34472,34478,34478,34477,34477
202106100826,34472,34473,34471,34472,34477,34477,34475,34477
202106100827,34472,34472,34470,34472,34477,34477,34475,34477
202106100828,34472,34473,34472,34472,34477,34477,34476,34477
202106100829,34472,34476,34472,34476,34477,34480,34477,34480
202106100830,34476,34481,34476,34481,34480,34486,34480,34486
202106100831,34481,34482,34479,34479,34486,34486,34483,34483
202106100832,34479,34479,34475,34478,34483,34484,34479,34483
202106100833,34478,34482,34478,34482,34483,34486,34483,34486
202106100834,34482,34482,34482,34482,34486,34486,34486,34486
202106100835,34482,34482,34476,34477,34486,34486,34480,34481
202106100836,34477,34477,34476,34477,34481,34481,34480,34481
202106100837,34477,34478,34473,34475,34481,34482,34478,34479
202106100838,34475,34475,34474,34475,34479,34479,34479,34479
202106100839,34475,34475,34474,34474,34479,34480,34478,34479
202106100840,34474,34474,34472,34472,34479,34479,34477,34478
202106100841,34472,34474,34470,34470,34478,34479,34475,34475
202106100842,34470,34473,34470,34471,34475,34477,34475,34476
202106100843,34472,34476,34472,34475,34477,34480,34476,34480
202106100844,34475,34475,34473,34474,34480,34480,34477,34478
202106100845,34474,34474,34461,34462,34479,34479,34466,34467
202106100846,34462,34467,34462,34465,34467,34471,34466,34470
202106100847,34465,34466,34463,34466,34470,34471,34467,34470
202106100848,34466,34466,34463,34464,34470,34471,34467,34468
202106100849,34464,34465,34463,34463,34468,34469,34467,34468
202106100850,34463,34464,34462,34463,34468,34468,34467,34467
202106100851,34463,34463,34460,34460,34467,34467,34464,34464
202106100852,34461,34465,34461,34462,34465,34469,34465,34467
202106100853,34462,34463,34461,34461,34467,34467,34465,34466
202106100854,34461,34463,34459,34459,34466,34467,34463,34464
202106100855,34459,34460,34458,34458,34464,34464,34462,34462
202106100856,34458,34459,34454,34456,34462,34463,34458,34460
202106100857,34456,34459,34456,34457,34460,34464,34460,34462
202106100858,34457,34459,34457,34458,34462,34463,34461,34463
202106100859,34459,34463,34459,34463,34464,34467,34463,34467
202106100900,34463,34463,34458,34462,34467,34467,34463,34467
202106100901,34462,34469,34462,34466,34467,34472,34467,34470
202106100902,34466,34468,34463,34464,34470,34472,34468,34468
202106100903,34465,34473,34464,34469,34469,34477,34468,34474
202106100904,34470,34471,34469,34471,34475,34476,34474,34475
202106100905,34471,34472,34470,34471,34475,34477,34474,34476
202106100906,34471,34472,34469,34470,34476,34476,34473,34474
202106100907,34470,34470,34467,34470,34474,34474,34471,34474
202106100908,34470,34470,34464,34466,34474,34474,34468,34471
202106100909,34466,34467,34466,34466,34471,34472,34470,34471
202106100910,34466,34466,34459,34461,34470,34471,34463,34465
202106100911,34461,34463,34459,34462,34465,34468,34464,34467
202106100912,34462,34462,34454,34458,34467,34467,34458,34462
202106100913,34458,34458,34454,34457,34462,34462,34458,34462
202106100914,34457,34458,34454,34455,34462,34462,34458,34459
202106100915,34455,34459,34454,34458,34459,34464,34458,34463
202106100916,34458,34460,34456,34460,34463,34464,34460,34464
202106100917,34460,34460,34456,34456,34464,34464,34460,34461
202106100918,34456,34457,34455,34457,34461,34462,34459,34462
202106100919,34456,34461,34456,34460,34461,34466,34461,34464
202106100920,34460,34463,34459,34461,34464,34468,34464,34466
202106100921,34461,34470,34461,34469,34466,34474,34466,34473
202106100922,34469,34474,34469,34474,34473,34478,34473,34478
202106100923,34474,34478,34473,34474,34478,34483,34478,34478
202106100924,34474,34475,34471,34474,34478,34480,34476,34479
202106100925,34474,34480,34474,34480,34479,34484,34479,34484
202106100926,34480,34481,34478,34478,34484,34485,34483,34483
202106100927,34478,34480,34475,34477,34483,34484,34479,34481
202106100928,34476,34476,34472,34472,34480,34481,34476,34476
202106100929,34472,34476,34472,34475,34476,34481,34476,34480
202106100930,34476,34477,34475,34476,34481,34482,34479,34480
202106100931,34477,34477,34474,34475,34481,34481,34478,34479
202106100932,34476,34476,34475,34476,34480,34480,34479,34480
202106100933,34476,34479,34476,34477,34480,34483,34480,34481
202106100934,34477,34477,34472,34473,34481,34481,34476,34477
202106100935,34473,34475,34472,34472,34477,34479,34476,34476
202106100936,34472,34474,34472,34473,34476,34479,34476,34478
202106100937,34473,34473,34470,34470,34478,34478,34473,34474
202106100938,34470,34471,34470,34471,34474,34475,34474,34475
202106100939,34471,34471,34470,34470,34475,34475,34474,34474
202106100940,34470,34472,34470,34471,34474,34476,34474,34475
202106100941,34470,34471,34470,34471,34474,34475,34473,34475
202106100942,34471,34472,34470,34471,34475,34476,34474,34475
202106100943,34471,34471,34470,34471,34475,34476,34474,34475
202106100944,34471,34475,34471,34473,34475,34478,34475,34477
202106100945,34473,34474,34471,34473,34477,34477,34475,34477
202106100946,34473,34475,34472,34475,34477,34479,34476,34479
202106100947,34474,34475,34473,34475,34478,34479,34477,34479
202106100948,34475,34475,34473,34473,34479,34479,34477,34477
202106100949,34473,34473,34473,34473,34477,34478,34476,34477
202106100950,34473,34473,34473,34473,34477,34477,34476,34476
202106100951,34473,34475,34473,34475,34476,34479,34476,34479
202106100952,34475,34477,34474,34474,34479,34481,34478,34478
202106100953,34474,34474,34473,34474,34478,34478,34478,34478
202106100954,34474,34476,34474,34476,34478,34480,34478,34480
202106100955,34476,34477,34475,34475,34480,34481,34479,34479
202106100956,34475,34476,34473,34473,34479,34480,34477,34477
202106100957,34472,34473,34471,34471,34476,34478,34475,34475
202106100958,34471,34471,34470,34470,34475,34475,34474,34474
202106100959,34470,34471,34468,34469,34474,34476,34473,34473
202106101000,34469,34469,34466,34467,34473,34473,34470,34471
202106101001,34467,34467,34463,34463,34471,34471,34467,34467
202106101002,34463,34465,34463,34464,34467,34469,34467,34468
202106101003,34464,34467,34464,34467,34468,34471,34468,34471
202106101004,34467,34471,34467,34469,34471,34475,34471,34473
202106101005,34469,34482,34469,34478,34473,34486,34473,34482
202106101006,34478,34482,34478,34482,34482,34486,34482,34486
202106101007,34481,34483,34479,34480,34485,34487,34483,34484
202106101008,34479,34479,34474,34476,34483,34483,34479,34480
202106101009,34477,34477,34475,34475,34481,34481,34479,34479
202106101010,34475,34476,34473,34473,34479,34480,34477,34477
202106101011,34473,34475,34472,34472,34477,34479,34476,34476
202106101012,34472,34474,34471,34471,34476,34478,34475,34475
202106101013,34472,34476,34472,34475,34476,34480,34476,34479
202106101014,34475,34476,34473,34473,34479,34481,34477,34477
202106101015,34473,34474,34469,34470,34477,34478,34474,34474
202106101016,34470,34472,34468,34468,34474,34476,34472,34472
202106101017,34469,34471,34468,34471,34473,34475,34472,34475
202106101018,34471,34472,34465,34465,34475,34476,34469,34469
202106101019,34466,34470,34466,34470,34470,34474,34470,34474
202106101020,34470,34472,34468,34469,34474,34476,34472,34473
202106101021,34469,34472,34469,34471,34473,34476,34473,34475
202106101022,34471,34471,34468,34468,34475,34475,34472,34472
202106101023,34468,34468,34468,34468,34472,34473,34472,34472
202106101024,34468,34469,34467,34468,34472,34473,34471,34473
202106101025,34468,34471,34466,34471,34473,34476,34471,34475
202106101026,34471,34472,34470,34472,34475,34476,34475,34476
202106101027,34471,34472,34469,34469,34475,34476,34474,34474
202106101028,34469,34471,34468,34468,34474,34475,34472,34472
202106101029,34468,34469,34466,34468,34472,34473,34471,34473
202106101030,34468,34476,34465,34473,34473,34480,34469,34478
202106101031,34473,34478,34473,34473,34478,34483,34477,34478
202106101032,34473,34475,34471,34472,34478,34480,34475,34476
202106101033,34472,34476,34472,34475,34476,34480,34476,34479
202106101034,34475,34478,34474,34477,34479,34483,34479,34482
202106101035,34477,34478,34475,34477,34482,34482,34480,34481
202106101036,34477,34483,34477,34481,34481,34487,34481,34486
202106101037,34481,34483,34480,34481,34486,34487,34484,34486
202106101038,34481,34483,34481,34483,34486,34487,34485,34487
202106101039,34483,34484,34476,34477,34487,34488,34480,34482
202106101040,34477,34480,34477,34477,34482,34484,34481,34481
202106101041,34477,34479,34477,34477,34481,34484,34481,34482
202106101042,34477,34477,34475,34476,34482,34482,34479,34480
202106101043,34476,34477,34474,34475,34480,34481,34479,34480
202106101044,34475,34480,34474,34480,34480,34485,34479,34484
202106101045,34480,34484,34478,34479,34484,34488,34482,34483
202106101046,34479,34483,34479,34479,34483,34488,34483,34484
202106101047,34479,34482,34479,34480,34484,34486,34484,34484
202106101048,34480,34481,34478,34480,34484,34485,34482,34484
202106101049,34481,34482,34479,34480,34485,34485,34484,34484
202106101050,34480,34480,34479,34479,34484,34485,34484,34484
202106101051,34480,34480,34476,34476,34485,34485,34480,34481
202106101052,34476,34477,34475,34477,34481,34482,34479,34481
202106101053,34477,34478,34476,34476,34481,34483,34480,34481
202106101054,34476,34476,34472,34472,34481,34481,34477,34477
202106101055,34472,34474,34472,34474,34477,34478,34476,34478
202106101056,34474,34476,34473,34475,34478,34480,34478,34480
202106101057,34475,34475,34473,34474,34480,34480,34477,34479
202106101058,34474,34476,34473,34475,34479,34480,34478,34480
202106101059,34475,34475,34472,34474,34480,34480,34476,34479
202106101100,34474,34477,34474,34477,34479,34482,34479,34482
202106101101,34477,34477,34473,34474,34482,34482,34478,34479
202106101102,34474,34474,34472,34472,34479,34479,34476,34477
202106101103,34472,34474,34470,34470,34477,34479,34474,34475
202106101104,34470,34477,34470,34476,34475,34482,34475,34481
202106101105,34475,34478,34475,34477,34480,34482,34479,34482
202106101106,34477,34477,34474,34474,34482,34482,34478,34479
202106101107,34474,34475,34474,34474,34479,34480,34479,34479
202106101108,34475,34475,34474,34474,34480,34480,34478,34479
202106101109,34474,34475,34472,34472,34479,34479,34476,34477
202106101110,34472,34476,34472,34474,34477,34480,34477,34479
202106101111,34475,34475,34472,34474,34480,34480,34476,34479
202106101112,34474,34476,34474,34475,34479,34481,34478,34480
202106101113,34475,34475,34473,34474,34480,34480,34477,34479
202106101114,34473,34474,34472,34472,34478,34478,34476,34477
202106101115,34472,34475,34472,34473,34477,34479,34476,34477
202106101116,34473,34473,34472,34473,34477,34477,34477,34477
202106101117,34473,34475,34471,34472,34477,34479,34475,34476
202106101118,34472,34473,34471,34472,34476,34478,34475,34477
202106101119,34472,34475,34472,34474,34477,34480,34477,34479
202106101120,34474,34476,34474,34476,34479,34481,34479,34480
202106101121,34476,34476,34471,34473,34480,34480,34476,34477
202106101122,34473,34475,34472,34472,34477,34479,34476,34477
202106101123,34472,34473,34470,34470,34477,34477,34474,34474
202106101124,34471,34473,34470,34473,34475,34477,34474,34477
202106101125,34473,34476,34473,34474,34477,34480,34477,34479
202106101126,34474,34476,34474,34476,34479,34480,34478,34480
202106101127,34476,34476,34474,34474,34480,34480,34478,34478
202106101128,34475,34476,34474,34475,34479,34480,34478,34480
202106101129,34475,34476,34474,34474,34480,34480,34478,34479
202106101130,34474,34479,34474,34478,34479,34483,34478,34483
202106101131,34478,34480,34477,34477,34483,34483,34482,34482
202106101132,34477,34477,34475,34475,34482,34482,34480,34480
202106101133,34475,34476,34474,34474,34480,34481,34478,34478
202106101134,34474,34475,34473,34474,34478,34480,34477,34478
202106101135,34474,34476,34474,34475,34478,34480,34478,34480
202106101136,34475,34475,34471,34473,34480,34480,34476,34478
202106101137,34473,34476,34473,34476,34478,34480,34477,34480
202106101138,34476,34476,34474,34474,34480,34480,34478,34478
202106101139,34474,34475,34474,34474,34478,34480,34478,34479
202106101140,34474,34475,34473,34474,34479,34479,34477,34479
202106101141,34474,34474,34473,34474,34479,34479,34477,34478
202106101142,34474,34474,34472,34473,34478,34479,34476,34478
202106101143,34473,34475,34472,34472,34478,34479,34477,34477
202106101144,34472,34472,34470,34470,34477,34477,34474,34474
202106101145,34470,34472,34470,34472,34474,34477,34473,34477
202106101146,34472,34472,34470,34472,34477,34477,34475,34477
202106101147,34472,34473,34470,34470,34477,34477,34474,34474
202106101148,34470,34471,34469,34469,34474,34476,34473,34473
202106101149,34469,34469,34468,34468,34473,34474,34472,34472
202106101150,34468,34469,34467,34468,34472,34474,34471,34472
202106101151,34468,34468,34466,34467,34472,34473,34471,34472
202106101152,34467,34468,34466,34466,34472,34472,34471,34471
202106101153,34467,34468,34467,34468,34472,34472,34472,34472
202106101154,34468,34468,34467,34468,34472,34472,34472,34472
202106101155,34468,34468,34467,34468,34472,34472,34472,34472
202106101156,34468,34471,34468,34470,34472,34475,34472,34475
202106101157,34470,34472,34470,34470,34475,34476,34475,34475
202106101158,34470,34472,34469,34469,34475,34477,34474,34474
202106101159,34469,34470,34469,34469,34474,34475,34473,34473
202106101200,34469,34471,34469,34471,34473,34476,34473,34476
202106101201,34471,34474,34471,34474,34476,34479,34476,34478
202106101202,34473,34474,34473,34474,34477,34478,34477,34478
202106101203,34473,34473,34471,34471,34477,34478,34475,34476
202106101204,34471,34472,34471,34472,34476,34476,34475,34476
202106101205,34472,34472,34470,34470,34476,34476,34474,34475
202106101206,34470,34472,34470,34471,34475,34476,34475,34476
202106101207,34471,34474,34471,34471,34476,34478,34476,34476
202106101208,34471,34473,34471,34473,34476,34478,34476,34477
202106101209,34473,34475,34472,34474,34477,34479,34476,34479
202106101210,34474,34475,34474,34475,34479,34479,34478,34479
202106101211,34476,34476,34473,34474,34480,34480,34478,34478
202106101212,34474,34475,34473,34473,34478,34479,34478,34478
202106101213,34473,34475,34473,34475,34478,34480,34478,34480
202106101214,34476,34477,34475,34475,34481,34481,34479,34479
202106101215,34475,34476,34473,34475,34479,34480,34478,34480
202106101216,34475,34475,34474,34475,34480,34480,34479,34479
202106101217,34475,34475,34474,34474,34479,34479,34479,34479
202106101218,34474,34475,34474,34474,34479,34479,34478,34479
202106101219,34474,34475,34474,34474,34479,34479,34478,34479
202106101220,34474,34475,34474,34474,34479,34479,34478,34479
202106101221,34474,34474,34473,34473,34479,34479,34478,34478
202106101222,34473,34474,34467,34468,34478,34478,34472,34472
202106101223,34468,34469,34467,34469,34472,34474,34472,34473
202106101224,34470,34471,34468,34471,34474,34476,34473,34475
202106101225,34471,34472,34470,34472,34475,34476,34474,34476
202106101226,34472,34472,34470,34471,34476,34476,34474,34475
202106101227,34471,34475,34471,34474,34475,34478,34475,34478
202106101228,34473,34475,34473,34474,34477,34479,34477,34478
202106101229,34475,34477,34475,34476,34479,34480,34478,34480
202106101230,34476,34476,34474,34475,34480,34480,34478,34479
202106101231,34475,34477,34475,34476,34479,34481,34479,34480
202106101232,34476,34477,34476,34477,34480,34481,34480,34481
202106101233,34478,34478,34477,34478,34482,34482,34481,34482
202106101234,34478,34478,34478,34478,34482,34482,34482,34482
202106101235,34478,34481,34478,34480,34482,34484,34482,34484
202106101236,34480,34481,34478,34478,34484,34485,34483,34483
202106101237,34479,34482,34479,34482,34484,34485,34484,34485
202106101238,34482,34482,34480,34481,34485,34485,34485,34485
202106101239,34481,34482,34481,34482,34485,34485,34484,34485
202106101240,34482,34483,34481,34482,34485,34487,34485,34486
202106101241,34482,34483,34481,34481,34486,34487,34486,34486
202106101242,34481,34483,34480,34480,34486,34486,34484,34484
202106101243,34481,34481,34479,34480,34485,34485,34484,34484
202106101244,34480,34483,34479,34482,34484,34487,34483,34486
202106101245,34482,34484,34482,34483,34486,34487,34486,34487
202106101246,34483,34485,34482,34482,34487,34489,34486,34487
202106101247,34482,34484,34482,34483,34487,34488,34487,34488
202106101248,34483,34486,34483,34484,34488,34489,34488,34488
202106101249,34483,34484,34483,34484,34487,34487,34487,34487
202106101250,34484,34484,34483,34483,34487,34488,34487,34488
202106101251,34483,34484,34483,34483,34488,34488,34487,34487
202106101252,34483,34484,34483,34484,34487,34488,34487,34488
202106101253,34484,34487,34484,34487,34488,34491,34488,34491
202106101254,34487,34487,34486,34486,34491,34491,34490,34490
202106101255,34487,34487,34485,34487,34491,34491,34489,34491
202106101256,34487,34487,34485,34486,34491,34491,34489,34490
202106101257,34486,34490,34485,34488,34490,34494,34489,34493
202106101258,34488,34488,34487,34488,34493,34493,34492,34492
202106101259,34488,34489,34488,34488,34492,34493,34492,34492
202106101300,34489,34489,34487,34487,34493,34493,34491,34491
202106101301,34487,34489,34487,34489,34491,34493,34491,34493
202106101302,34489,34489,34488,34489,34493,34493,34493,34493
202106101303,34489,34490,34489,34490,34493,34494,34493,34494
202106101304,34489,34490,34488,34489,34493,34494,34493,34493
202106101305,34489,34490,34489,34489,34493,34494,34493,34493
202106101306,34489,34490,34489,34489,34493,34494,34492,34492
202106101307,34489,34489,34487,34488,34492,34493,34492,34492
202106101308,34488,34490,34488,34490,34492,34494,34492,34494
202106101309,34490,34491,34490,34490,34494,34495,34494,34494
202106101310,34491,34493,34490,34492,34495,34496,34494,34496
202106101311,34492,34492,34490,34490,34496,34496,34494,34494
202106101312,34490,34490,34489,34489,34494,34495,34493,34493
202106101313,34490,34490,34489,34489,34494,34494,34493,34493
202106101314,34489,34489,34488,34489,34493,34494,34492,34493
202106101315,34489,34490,34489,34489,34493,34494,34493,34493
202106101316,34490,34490,34488,34489,34494,34494,34492,34493
202106101317,34489,34489,34488,34488,34493,34493,34492,34492
202106101318,34488,34489,34487,34489,34492,34493,34491,34493
202106101319,34489,34489,34487,34487,34493,34493,34491,34492
202106101320,34487,34487,34485,34485,34492,34492,34489,34490
202106101321,34485,34485,34484,34484,34490,34490,34488,34488
202106101322,34484,34486,34484,34484,34488,34489,34488,34489
202106101323,34484,34486,34484,34486,34489,34490,34489,34490
202106101324,34486,34486,34485,34485,34490,34490,34489,34489
202106101325,34486,34486,34484,34484,34490,34490,34489,34489
202106101326,34484,34486,34484,34486,34489,34489,34489,34489
202106101327,34486,34486,34484,34484,34489,34490,34488,34488
202106101328,34484,34484,34483,34484,34488,34488,34487,34488
202106101329,34484,34485,34484,34485,34488,34489,34488,34489
202106101330,34485,34485,34484,34484,34489,34489,34488,34488
202106101331,34484,34484,34482,34482,34488,34488,34486,34486
202106101332,34482,34483,34482,34482,34486,34487,34486,34486
202106101333,34482,34483,34482,34483,34486,34487,34486,34487
202106101334,34483,34484,34483,34483,34487,34488,34487,34487
202106101335,34483,34483,34483,34483,34487,34487,34486,34486
202106101336,34483,34483,34483,34483,34486,34487,34486,34487
202106101337,34483,34483,34482,34482,34487,34487,34485,34486
202106101338,34482,34483,34480,34480,34486,34486,34484,34484
202106101339,34480,34480,34479,34479,34484,34484,34483,34483
202106101340,34479,34480,34479,34480,34483,34484,34483,34484
202106101341,34480,34482,34480,34482,34484,34486,34484,34486
202106101342,34482,34483,34482,34482,34486,34487,34486,34486
202106101343,34482,34483,34481,34483,34486,34487,34485,34486
202106101344,34483,34483,34482,34482,34486,34487,34486,34486
202106101345,34482,34483,34482,34483,34486,34487,34486,34487
202106101346,34483,34483,34483,34483,34487,34487,34486,34487
202106101347,34483,34483,34482,34482,34487,34487,34485,34486
202106101348,34483,34485,34483,34484,34487,34488,34486,34488
202106101349,34484,34487,34484,34487,34488,34490,34488,34489
202106101350,34487,34487,34484,34484,34489,34490,34487,34488
202106101351,34484,34485,34484,34485,34488,34488,34487,34488
202106101352,34485,34486,34485,34485,34488,34489,34488,34489
202106101353,34484,34486,34484,34484,34488,34489,34488,34488
202106101354,34485,34486,34485,34486,34489,34490,34489,34490
202106101355,34486,34487,34484,34485,34490,34490,34488,34488
202106101356,34485,34485,34483,34484,34488,34488,34487,34487
202106101357,34484,34484,34480,34480,34487,34487,34484,34484
202106101358,34480,34480,34478,34480,34484,34484,34482,34484
202106101359,34480,34480,34478,34479,34484,34484,34482,34483
202106101400,34479,34480,34477,34477,34483,34484,34481,34481
202106101401,34477,34478,34475,34475,34481,34482,34479,34479
202106101402,34476,34478,34475,34475,34480,34482,34479,34479
202106101403,34475,34476,34473,34476,34479,34480,34477,34480
202106101404,34476,34477,34475,34477,34480,34481,34479,34481
202106101405,34477,34479,34477,34479,34481,34483,34481,34483
202106101406,34479,34479,34476,34478,34483,34483,34480,34482
202106101407,34478,34478,34474,34474,34482,34482,34478,34478
202106101408,34475,34475,34472,34472,34479,34479,34476,34476
202106101409,34472,34477,34472,34477,34476,34481,34476,34481
202106101410,34477,34477,34476,34477,34481,34481,34480,34481
202106101411,34477,34478,34476,34476,34481,34482,34480,34481
202106101412,34476,34478,34476,34477,34481,34481,34481,34481
202106101413,34477,34478,34476,34476,34481,34481,34479,34480
202106101414,34477,34477,34476,34477,34481,34481,34480,34481
202106101415,34477,34477,34476,34476,34481,34481,34480,34480
202106101416,34476,34476,34475,34475,34480,34480,34479,34479
202106101417,34475,34476,34475,34475,34479,34480,34479,34479
202106101418,34475,34475,34473,34473,34479,34479,34477,34477
202106101419,34473,34473,34471,34471,34477,34477,34475,34475
202106101420,34471,34474,34471,34474,34475,34478,34475,34478
202106101421,34475,34475,34474,34475,34479,34479,34478,34479
202106101422,34475,34475,34473,34474,34479,34479,34477,34478
202106101423,34473,34473,34472,34473,34477,34478,34476,34477
202106101424,34473,34473,34471,34471,34477,34477,34475,34475
202106101425,34471,34471,34470,34470,34475,34475,34473,34474
202106101426,34470,34470,34468,34468,34474,34474,34472,34472
202106101427,34469,34471,34468,34469,34473,34475,34473,34473
202106101428,34469,34469,34466,34467,34473,34473,34470,34471
202106101429,34467,34469,34467,34468,34471,34473,34471,34472
202106101430,34469,34469,34466,34467,34473,34473,34470,34471
202106101431,34467,34467,34466,34467,34471,34472,34469,34471
202106101432,34467,34469,34467,34468,34471,34472,34471,34472
202106101433,34468,34468,34465,34465,34472,34472,34469,34469
202106101434,34465,34466,34465,34465,34469,34470,34469,34469
202106101435,34465,34466,34465,34466,34469,34471,34469,34470
202106101436,34466,34466,34464,34465,34470,34470,34468,34469
202106101437,34465,34466,34464,34465,34469,34470,34469,34469
202106101438,34465,34467,34465,34466,34469,34471,34469,34470
202106101439,34466,34466,34462,34462,34470,34470,34466,34466
202106101440,34462,34462,34458,34459,34466,34466,34462,34463
202106101441,34459,34459,34454,34456,34463,34463,34458,34460
202106101442,34456,34461,34454,34459,34460,34465,34458,34464
202106101443,34459,34462,34457,34462,34464,34466,34462,34466
202106101444,34462,34462,34461,34462,34466,34467,34465,34466
202106101445,34462,34467,34461,34467,34466,34471,34466,34471
202106101446,34467,34473,34467,34473,34471,34477,34471,34477
202106101447,34473,34473,34468,34469,34477,34477,34472,34473
202106101448,34469,34469,34468,34469,34473,34473,34472,34473
202106101449,34469,34470,34468,34470,34473,34474,34473,34474
202106101450,34470,34471,34469,34470,34474,34475,34473,34474
202106101451,34470,34470,34466,34469,34474,34474,34471,34473
202106101452,34469,34469,34466,34467,34473,34473,34471,34472
202106101453,34467,34469,34464,34467,34472,34472,34468,34471
202106101454,34467,34468,34466,34467,34471,34472,34470,34471
202106101455,34467,34468,34465,34468,34471,34472,34469,34472
202106101456,34468,34471,34467,34471,34472,34475,34472,34475
202106101457,34471,34472,34468,34472,34475,34475,34473,34475
