日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230738,33848,33850,33848,33850,33853,33855,33852,33855
202106230739,33850,33850,33843,33843,33855,33855,33847,33848
202106230740,33843,33846,33843,33843,33848,33850,33847,33848
202106230741,33843,33846,33843,33846,33848,33851,33848,33851
202106230742,33846,33846,33844,33844,33851,33851,33848,33849
202106230743,33844,33845,33844,33845,33849,33850,33848,33850
202106230744,33845,33846,33844,33844,33850,33850,33848,33849
202106230745,33844,33847,33844,33846,33849,33851,33848,33851
202106230746,33846,33852,33846,33851,33851,33857,33851,33856
202106230747,33852,33852,33851,33851,33857,33857,33855,33855
202106230748,33851,33853,33851,33852,33855,33857,33855,33857
202106230749,33852,33853,33851,33851,33857,33857,33856,33856
202106230750,33851,33853,33851,33853,33856,33857,33856,33857
202106230751,33853,33857,33853,33857,33857,33861,33857,33861
202106230752,33856,33859,33856,33858,33861,33863,33861,33863
202106230753,33858,33858,33856,33856,33863,33863,33860,33861
202106230754,33856,33857,33854,33854,33861,33861,33858,33858
202106230755,33854,33854,33850,33850,33858,33858,33854,33855
202106230756,33850,33850,33847,33849,33855,33856,33851,33853
202106230757,33849,33849,33848,33848,33853,33853,33852,33852
202106230758,33848,33849,33848,33848,33852,33853,33852,33853
202106230759,33848,33849,33848,33848,33853,33853,33853,33853
202106230800,33848,33851,33848,33851,33853,33856,33853,33856
202106230801,33851,33854,33851,33854,33856,33859,33856,33859
202106230802,33854,33859,33854,33859,33859,33863,33859,33863
202106230803,33859,33860,33858,33860,33863,33865,33862,33864
202106230804,33860,33861,33860,33861,33864,33866,33864,33865
202106230805,33861,33861,33858,33859,33865,33865,33863,33864
202106230806,33859,33859,33856,33858,33864,33864,33861,33863
202106230807,33858,33859,33858,33859,33863,33864,33863,33864
202106230808,33859,33859,33855,33855,33864,33864,33860,33860
202106230809,33855,33856,33854,33856,33860,33861,33859,33861
202106230810,33856,33856,33854,33855,33861,33861,33859,33860
202106230811,33855,33857,33853,33857,33860,33862,33857,33861
202106230812,33857,33858,33857,33857,33861,33862,33861,33862
202106230813,33857,33858,33856,33858,33862,33863,33861,33863
202106230814,33858,33861,33858,33861,33863,33866,33862,33866
202106230815,33861,33861,33857,33857,33866,33866,33861,33861
202106230816,33858,33859,33857,33858,33862,33863,33860,33863
202106230817,33858,33859,33858,33859,33863,33864,33863,33864
202106230818,33859,33860,33859,33859,33864,33864,33863,33863
202106230819,33859,33859,33857,33857,33863,33863,33861,33862
202106230820,33857,33857,33854,33854,33862,33862,33858,33858
202106230821,33854,33856,33853,33853,33858,33861,33858,33858
202106230822,33853,33855,33853,33855,33858,33860,33858,33859
202106230823,33855,33855,33854,33854,33859,33859,33859,33859
202106230824,33854,33855,33854,33854,33859,33859,33859,33859
202106230825,33854,33855,33853,33854,33859,33860,33858,33858
202106230826,33854,33856,33854,33855,33858,33860,33858,33859
202106230827,33856,33856,33853,33854,33860,33860,33858,33859
202106230828,33854,33855,33853,33853,33859,33859,33857,33858
202106230829,33853,33855,33853,33855,33858,33859,33857,33859
202106230830,33855,33859,33855,33858,33859,33863,33859,33862
202106230831,33858,33858,33853,33854,33862,33863,33858,33858
202106230832,33854,33856,33853,33854,33858,33861,33858,33859
202106230833,33854,33857,33854,33857,33859,33862,33859,33862
202106230834,33857,33860,33857,33859,33862,33864,33862,33864
202106230835,33859,33863,33859,33863,33864,33868,33864,33868
202106230836,33863,33864,33863,33863,33868,33869,33867,33868
202106230837,33863,33863,33861,33861,33868,33868,33865,33866
202106230838,33861,33862,33861,33861,33866,33866,33865,33866
202106230839,33861,33869,33861,33866,33866,33873,33866,33871
202106230840,33866,33868,33863,33863,33871,33872,33867,33867
202106230841,33863,33868,33863,33864,33867,33872,33867,33869
202106230842,33864,33867,33864,33864,33869,33871,33868,33869
202106230843,33864,33866,33863,33863,33869,33870,33867,33868
202106230844,33863,33863,33861,33861,33868,33868,33865,33866
202106230845,33861,33863,33859,33860,33866,33867,33863,33864
202106230846,33860,33863,33859,33861,33864,33867,33864,33866
202106230847,33861,33866,33861,33866,33866,33870,33866,33870
202106230848,33866,33869,33865,33869,33870,33874,33869,33874
202106230849,33869,33872,33869,33869,33874,33876,33874,33874
202106230850,33869,33870,33868,33869,33874,33875,33873,33874
202106230851,33870,33871,33865,33866,33875,33875,33869,33870
202106230852,33866,33866,33861,33863,33870,33870,33866,33868
202106230853,33863,33869,33863,33867,33868,33873,33868,33872
202106230854,33867,33869,33867,33869,33872,33874,33872,33873
202106230855,33869,33869,33863,33865,33873,33873,33868,33869
202106230856,33865,33865,33859,33861,33869,33870,33863,33866
202106230857,33861,33862,33860,33860,33866,33867,33865,33865
202106230858,33861,33861,33859,33859,33866,33866,33863,33864
202106230859,33859,33861,33859,33859,33864,33866,33863,33863
202106230900,33860,33862,33855,33856,33864,33866,33860,33860
202106230901,33856,33856,33848,33853,33860,33861,33853,33858
202106230902,33853,33853,33847,33852,33858,33858,33852,33857
202106230903,33852,33854,33851,33853,33857,33859,33855,33858
202106230904,33853,33853,33849,33852,33858,33858,33853,33856
202106230905,33852,33863,33850,33863,33856,33868,33854,33867
202106230906,33863,33873,33861,33871,33867,33878,33865,33876
202106230907,33871,33871,33864,33864,33876,33876,33868,33868
202106230908,33864,33864,33860,33862,33868,33869,33864,33866
202106230909,33862,33868,33856,33867,33866,33873,33860,33872
202106230910,33868,33875,33867,33875,33873,33879,33871,33879
202106230911,33875,33877,33874,33877,33879,33881,33878,33881
202106230912,33877,33880,33876,33877,33881,33884,33880,33881
202106230913,33877,33883,33875,33875,33881,33887,33879,33879
202106230914,33875,33881,33874,33881,33879,33885,33879,33885
202106230915,33881,33883,33878,33879,33885,33888,33882,33883
202106230916,33879,33881,33873,33875,33883,33885,33878,33879
202106230917,33875,33879,33873,33874,33879,33883,33877,33878
202106230918,33874,33874,33872,33872,33878,33878,33875,33877
202106230919,33872,33873,33871,33873,33877,33877,33875,33877
202106230920,33873,33873,33867,33869,33877,33877,33871,33873
202106230921,33869,33875,33868,33875,33873,33879,33872,33879
202106230922,33875,33876,33872,33876,33879,33880,33876,33880
202106230923,33876,33876,33873,33874,33880,33881,33877,33879
202106230924,33874,33877,33874,33875,33879,33881,33879,33880
202106230925,33875,33876,33872,33875,33880,33880,33877,33879
202106230926,33875,33875,33872,33873,33879,33879,33876,33877
202106230927,33872,33872,33867,33868,33877,33877,33871,33872
202106230928,33868,33869,33864,33868,33872,33873,33868,33872
202106230929,33868,33873,33868,33873,33872,33877,33872,33877
202106230930,33873,33875,33870,33873,33877,33879,33874,33878
202106230931,33873,33873,33864,33865,33878,33878,33869,33870
202106230932,33864,33865,33856,33863,33869,33870,33860,33868
202106230933,33863,33863,33857,33861,33868,33868,33861,33866
202106230934,33861,33863,33860,33863,33866,33868,33865,33867
202106230935,33863,33866,33861,33862,33867,33871,33865,33867
202106230936,33862,33862,33856,33862,33867,33867,33860,33867
202106230937,33862,33863,33859,33862,33867,33867,33864,33867
202106230938,33862,33866,33862,33864,33867,33870,33866,33868
202106230939,33864,33867,33862,33866,33868,33871,33867,33870
202106230940,33866,33870,33865,33868,33870,33874,33869,33872
202106230941,33868,33869,33866,33867,33872,33873,33870,33872
202106230942,33867,33871,33863,33863,33872,33876,33867,33867
202106230943,33863,33865,33861,33863,33867,33869,33866,33867
202106230944,33863,33865,33862,33865,33867,33869,33866,33869
202106230945,33865,33871,33865,33871,33869,33876,33869,33876
202106230946,33871,33873,33869,33872,33876,33877,33874,33877
202106230947,33872,33874,33871,33873,33877,33878,33876,33877
202106230948,33873,33874,33871,33871,33877,33878,33876,33876
202106230949,33871,33876,33871,33876,33876,33880,33875,33880
202106230950,33876,33876,33873,33873,33880,33880,33878,33878
202106230951,33873,33875,33873,33874,33878,33879,33878,33879
202106230952,33874,33876,33874,33875,33879,33880,33878,33879
202106230953,33875,33878,33874,33878,33879,33882,33879,33882
202106230954,33878,33878,33874,33875,33882,33882,33878,33879
202106230955,33875,33876,33871,33874,33879,33880,33875,33878
202106230956,33874,33874,33870,33871,33878,33878,33875,33875
202106230957,33871,33871,33869,33869,33875,33875,33873,33873
202106230958,33869,33869,33864,33866,33873,33874,33868,33870
202106230959,33866,33872,33864,33872,33870,33876,33869,33876
202106231000,33872,33881,33872,33879,33876,33885,33876,33883
202106231001,33879,33881,33877,33881,33883,33885,33881,33885
202106231002,33881,33883,33878,33881,33885,33887,33882,33886
202106231003,33881,33882,33875,33875,33886,33886,33880,33880
202106231004,33876,33880,33876,33879,33881,33884,33881,33884
202106231005,33879,33885,33878,33884,33884,33889,33882,33888
202106231006,33884,33885,33882,33882,33888,33889,33886,33886
202106231007,33883,33884,33882,33884,33887,33889,33886,33888
202106231008,33884,33886,33882,33882,33888,33889,33886,33886
202106231009,33883,33886,33881,33884,33887,33889,33885,33889
202106231010,33884,33888,33884,33885,33889,33893,33888,33890
202106231011,33885,33889,33885,33888,33890,33893,33890,33893
202106231012,33889,33892,33887,33891,33894,33897,33892,33896
202106231013,33891,33892,33887,33888,33896,33897,33891,33892
202106231014,33888,33888,33883,33885,33892,33892,33887,33890
202106231015,33885,33888,33884,33887,33890,33893,33888,33892
202106231016,33887,33889,33885,33886,33891,33893,33889,33891
202106231017,33886,33891,33886,33889,33891,33895,33891,33893
202106231018,33889,33889,33884,33885,33893,33893,33888,33890
202106231019,33885,33886,33884,33886,33890,33891,33889,33890
202106231020,33886,33889,33886,33889,33890,33894,33890,33894
202106231021,33889,33896,33889,33894,33894,33899,33894,33898
202106231022,33894,33898,33894,33897,33898,33902,33898,33901
202106231023,33898,33898,33893,33895,33902,33902,33897,33899
202106231024,33895,33896,33892,33892,33899,33901,33896,33897
202106231025,33892,33892,33889,33892,33897,33897,33893,33896
202106231026,33891,33893,33890,33890,33895,33897,33894,33894
202106231027,33890,33890,33889,33889,33894,33894,33893,33893
202106231028,33889,33892,33889,33890,33893,33897,33893,33895
202106231029,33890,33890,33888,33890,33894,33895,33891,33894
202106231030,33890,33895,33888,33893,33894,33899,33892,33897
202106231031,33893,33893,33888,33891,33897,33897,33892,33895
202106231032,33890,33891,33886,33891,33894,33895,33891,33895
202106231033,33891,33893,33890,33891,33895,33897,33894,33895
202106231034,33891,33893,33888,33889,33895,33897,33892,33893
202106231035,33889,33891,33884,33884,33893,33895,33888,33888
202106231036,33884,33885,33880,33883,33888,33889,33884,33887
202106231037,33883,33886,33881,33885,33887,33890,33885,33889
202106231038,33885,33886,33880,33880,33889,33890,33885,33885
202106231039,33880,33881,33876,33878,33885,33885,33880,33883
202106231040,33878,33880,33876,33877,33883,33884,33881,33881
202106231041,33877,33878,33875,33876,33881,33882,33879,33880
202106231042,33876,33885,33876,33884,33880,33890,33880,33889
202106231043,33884,33885,33881,33882,33889,33889,33885,33886
202106231044,33882,33882,33879,33881,33886,33886,33883,33885
202106231045,33881,33885,33880,33885,33885,33889,33884,33889
202106231046,33885,33885,33879,33879,33889,33889,33884,33884
202106231047,33879,33879,33875,33876,33884,33884,33879,33880
202106231048,33876,33879,33876,33878,33880,33883,33880,33882
202106231049,33879,33881,33878,33880,33883,33886,33882,33884
202106231050,33880,33880,33874,33875,33884,33885,33879,33879
202106231051,33875,33875,33870,33873,33879,33879,33874,33877
202106231052,33873,33876,33872,33873,33877,33881,33876,33878
202106231053,33874,33878,33873,33874,33879,33882,33878,33879
202106231054,33875,33884,33875,33883,33880,33888,33880,33888
202106231055,33882,33891,33882,33888,33887,33896,33887,33892
202106231056,33888,33889,33884,33885,33892,33893,33889,33889
202106231057,33885,33887,33885,33886,33889,33891,33889,33890
202106231058,33886,33886,33882,33883,33890,33890,33887,33887
202106231059,33883,33883,33881,33883,33887,33888,33885,33887
202106231100,33883,33889,33882,33886,33887,33893,33886,33891
202106231101,33886,33888,33884,33886,33891,33892,33889,33890
202106231102,33886,33887,33884,33886,33891,33891,33888,33891
202106231103,33886,33888,33886,33887,33891,33893,33890,33892
202106231104,33887,33896,33887,33895,33892,33900,33892,33899
202106231105,33895,33896,33890,33890,33899,33900,33895,33895
202106231106,33890,33893,33890,33890,33895,33897,33894,33895
202106231107,33890,33892,33890,33892,33895,33896,33894,33896
202106231108,33892,33896,33892,33894,33896,33900,33896,33898
202106231109,33894,33897,33893,33897,33898,33901,33897,33901
202106231110,33897,33900,33897,33899,33901,33904,33901,33903
202106231111,33899,33900,33898,33900,33903,33904,33903,33904
202106231112,33900,33903,33898,33898,33904,33908,33902,33902
202106231113,33898,33898,33894,33894,33902,33903,33898,33899
202106231114,33894,33896,33894,33896,33899,33900,33898,33900
202106231115,33896,33903,33895,33900,33900,33907,33900,33904
202106231116,33900,33902,33899,33902,33904,33906,33903,33906
202106231117,33904,33905,33901,33905,33908,33910,33906,33909
202106231118,33905,33907,33905,33907,33909,33912,33909,33911
202106231119,33908,33908,33903,33905,33912,33912,33907,33909
202106231120,33904,33904,33902,33902,33908,33909,33906,33907
202106231121,33903,33904,33901,33901,33908,33909,33906,33906
202106231122,33901,33901,33896,33897,33906,33906,33900,33901
202106231123,33896,33897,33893,33894,33901,33901,33898,33899
202106231124,33894,33896,33893,33894,33899,33900,33898,33899
202106231125,33894,33901,33894,33899,33899,33906,33898,33903
202106231126,33899,33899,33896,33898,33903,33904,33900,33903
202106231127,33897,33899,33897,33897,33902,33904,33901,33902
202106231128,33897,33898,33895,33897,33902,33903,33900,33901
202106231129,33897,33898,33896,33897,33901,33903,33900,33902
202106231130,33898,33900,33897,33898,33903,33904,33902,33902
202106231131,33898,33902,33898,33900,33902,33906,33902,33905
202106231132,33900,33902,33898,33902,33905,33906,33902,33906
202106231133,33901,33902,33899,33900,33905,33906,33904,33905
202106231134,33900,33906,33900,33904,33905,33911,33905,33908
202106231135,33904,33906,33904,33905,33908,33910,33908,33909
202106231136,33905,33908,33905,33906,33909,33912,33909,33911
202106231137,33906,33908,33906,33907,33911,33912,33911,33912
202106231138,33907,33910,33906,33907,33912,33915,33911,33911
202106231139,33907,33907,33904,33905,33911,33911,33909,33909
202106231140,33905,33905,33899,33899,33909,33910,33903,33904
202106231141,33899,33903,33899,33902,33904,33908,33904,33907
202106231142,33901,33907,33901,33907,33906,33911,33906,33911
202106231143,33907,33908,33905,33908,33911,33912,33908,33912
202106231144,33908,33909,33907,33909,33912,33913,33911,33913
202106231145,33909,33912,33908,33911,33913,33915,33912,33915
202106231146,33911,33912,33911,33911,33915,33916,33915,33915
202106231147,33911,33913,33911,33912,33915,33917,33915,33916
202106231148,33911,33912,33908,33908,33915,33916,33912,33913
202106231149,33908,33911,33908,33909,33913,33915,33913,33913
202106231150,33909,33909,33905,33906,33913,33913,33909,33910
202106231151,33906,33908,33906,33907,33910,33912,33910,33911
202106231152,33907,33908,33907,33907,33911,33912,33911,33912
202106231153,33907,33908,33906,33907,33912,33912,33910,33912
202106231154,33907,33910,33907,33908,33912,33914,33911,33912
202106231155,33907,33908,33907,33907,33911,33912,33911,33911
202106231156,33908,33909,33907,33907,33912,33913,33911,33911
202106231157,33907,33908,33907,33907,33911,33912,33911,33911
202106231158,33907,33908,33907,33908,33911,33912,33911,33912
202106231159,33908,33908,33902,33902,33912,33912,33906,33907
202106231200,33903,33907,33903,33907,33907,33911,33907,33911
202106231201,33907,33908,33907,33908,33911,33912,33911,33912
202106231202,33908,33908,33908,33908,33912,33912,33912,33912
202106231203,33908,33913,33908,33913,33912,33917,33912,33917
202106231204,33913,33914,33911,33914,33917,33918,33916,33918
202106231205,33914,33915,33912,33913,33918,33919,33917,33918
202106231206,33914,33916,33913,33914,33919,33919,33917,33918
202106231207,33914,33914,33912,33912,33918,33918,33917,33917
202106231208,33912,33914,33912,33914,33917,33918,33916,33918
202106231209,33914,33914,33911,33911,33918,33918,33915,33916
202106231210,33911,33914,33911,33913,33916,33918,33915,33918
202106231211,33913,33913,33912,33913,33918,33918,33917,33917
202106231212,33913,33915,33913,33915,33917,33919,33917,33919
202106231213,33915,33916,33915,33915,33919,33920,33919,33919
202106231214,33915,33916,33915,33916,33919,33920,33919,33920
202106231215,33916,33920,33916,33919,33920,33924,33920,33923
202106231216,33919,33919,33914,33915,33923,33923,33918,33919
202106231217,33915,33916,33914,33916,33919,33920,33919,33920
202106231218,33916,33917,33915,33915,33920,33921,33919,33919
202106231219,33915,33915,33914,33914,33919,33920,33918,33918
202106231220,33914,33915,33914,33914,33918,33919,33918,33918
202106231221,33914,33917,33914,33917,33918,33921,33918,33921
202106231222,33916,33919,33916,33917,33920,33923,33920,33921
202106231223,33918,33918,33917,33918,33922,33922,33921,33922
202106231224,33918,33918,33916,33916,33922,33922,33920,33920
202106231225,33916,33917,33916,33916,33920,33921,33920,33920
202106231226,33916,33918,33915,33916,33920,33921,33919,33920
202106231227,33916,33916,33914,33914,33920,33920,33919,33919
202106231228,33914,33916,33913,33914,33919,33920,33918,33918
202106231229,33914,33914,33913,33914,33918,33919,33918,33919
202106231230,33914,33915,33911,33911,33919,33919,33916,33916
202106231231,33911,33911,33909,33910,33916,33916,33914,33914
202106231232,33910,33910,33909,33910,33914,33914,33914,33914
202106231233,33910,33911,33909,33909,33914,33914,33912,33913
202106231234,33909,33911,33909,33911,33913,33916,33913,33915
202106231235,33911,33913,33910,33912,33915,33917,33915,33917
202106231236,33912,33915,33912,33915,33917,33919,33917,33919
202106231237,33915,33916,33914,33915,33919,33920,33918,33919
202106231238,33915,33916,33913,33913,33919,33920,33918,33918
202106231239,33913,33913,33912,33913,33918,33918,33916,33917
202106231240,33914,33914,33911,33911,33918,33918,33915,33915
202106231241,33911,33913,33910,33913,33915,33917,33914,33917
202106231242,33912,33912,33908,33909,33916,33916,33913,33914
202106231243,33909,33911,33908,33910,33913,33915,33913,33915
202106231244,33910,33911,33910,33911,33915,33915,33914,33915
202106231245,33911,33913,33910,33913,33915,33917,33914,33917
202106231246,33912,33913,33911,33912,33916,33917,33915,33915
202106231247,33912,33912,33910,33911,33915,33915,33914,33915
202106231248,33910,33910,33910,33910,33914,33914,33914,33914
202106231249,33910,33911,33910,33911,33914,33915,33914,33915
202106231250,33911,33911,33908,33909,33915,33915,33913,33913
202106231251,33909,33909,33909,33909,33913,33913,33913,33913
202106231252,33908,33908,33906,33906,33912,33913,33910,33910
202106231253,33906,33906,33904,33905,33910,33910,33908,33909
202106231254,33905,33906,33904,33906,33909,33910,33908,33910
202106231255,33906,33906,33905,33906,33910,33910,33909,33910
202106231256,33906,33908,33906,33907,33910,33912,33910,33911
202106231257,33907,33907,33906,33907,33911,33911,33910,33911
202106231258,33907,33907,33904,33904,33911,33911,33908,33908
202106231259,33904,33906,33904,33905,33908,33910,33908,33909
202106231300,33905,33906,33904,33905,33909,33910,33908,33909
202106231301,33905,33905,33901,33901,33909,33909,33905,33905
202106231302,33902,33902,33900,33900,33906,33906,33904,33904
202106231303,33901,33902,33900,33901,33905,33906,33904,33905
202106231304,33902,33902,33899,33899,33906,33906,33903,33904
202106231305,33899,33900,33899,33899,33904,33905,33903,33904
202106231306,33899,33900,33898,33900,33904,33905,33902,33905
202106231307,33900,33903,33900,33903,33905,33907,33904,33907
202106231308,33903,33906,33902,33905,33907,33910,33906,33909
202106231309,33905,33906,33905,33906,33909,33910,33909,33910
202106231310,33906,33907,33905,33907,33910,33912,33909,33911
202106231311,33907,33907,33906,33907,33911,33911,33910,33911
202106231312,33907,33909,33905,33906,33911,33912,33909,33909
202106231313,33906,33906,33905,33906,33909,33910,33909,33910
202106231314,33906,33908,33905,33907,33910,33912,33909,33911
202106231315,33907,33909,33906,33908,33911,33913,33911,33912
202106231316,33908,33911,33908,33910,33912,33913,33912,33913
202106231317,33910,33913,33910,33912,33913,33917,33913,33916
202106231318,33912,33912,33910,33911,33916,33916,33914,33915
202106231319,33912,33912,33910,33910,33916,33917,33915,33915
202106231320,33910,33912,33910,33911,33915,33916,33914,33915
202106231321,33911,33912,33911,33912,33915,33915,33915,33915
202106231322,33912,33914,33911,33914,33915,33918,33915,33918
202106231323,33914,33915,33914,33914,33917,33919,33917,33918
202106231324,33914,33916,33914,33915,33918,33920,33918,33919
202106231325,33915,33915,33914,33915,33919,33919,33917,33918
202106231326,33915,33915,33914,33915,33918,33919,33917,33919
202106231327,33915,33917,33915,33915,33919,33920,33919,33919
202106231328,33915,33915,33915,33915,33919,33919,33918,33918
202106231329,33915,33915,33913,33914,33918,33919,33916,33918
202106231330,33914,33916,33912,33916,33918,33920,33916,33919
202106231331,33916,33918,33916,33917,33919,33921,33919,33920
202106231332,33917,33918,33915,33918,33920,33921,33919,33920
202106231333,33918,33918,33917,33917,33920,33921,33920,33920
202106231334,33917,33917,33915,33916,33920,33921,33919,33920
202106231335,33916,33918,33916,33916,33920,33921,33920,33920
202106231336,33916,33920,33916,33918,33920,33923,33920,33922
202106231337,33918,33918,33917,33918,33922,33922,33921,33922
202106231338,33918,33918,33917,33918,33922,33922,33921,33921
202106231339,33918,33919,33917,33917,33921,33923,33921,33921
202106231340,33917,33917,33915,33916,33921,33921,33919,33919
202106231341,33916,33916,33914,33914,33920,33920,33918,33918
202106231342,33914,33915,33914,33914,33918,33919,33918,33918
202106231343,33914,33914,33913,33914,33918,33919,33917,33918
202106231344,33914,33914,33913,33914,33918,33918,33917,33918
202106231345,33913,33913,33912,33912,33917,33917,33916,33916
202106231346,33912,33914,33912,33914,33916,33917,33916,33917
202106231347,33914,33914,33913,33913,33917,33917,33916,33916
202106231348,33913,33914,33913,33913,33916,33917,33916,33917
202106231349,33913,33913,33913,33913,33917,33917,33916,33917
202106231350,33913,33913,33912,33913,33917,33917,33915,33917
202106231351,33913,33915,33913,33914,33917,33918,33917,33918
202106231352,33914,33914,33913,33914,33918,33918,33917,33918
202106231353,33914,33914,33911,33911,33918,33918,33915,33915
202106231354,33911,33912,33910,33912,33915,33916,33914,33916
202106231355,33912,33912,33909,33909,33916,33916,33913,33913
202106231356,33909,33909,33908,33909,33913,33913,33912,33913
202106231357,33909,33909,33908,33908,33913,33913,33911,33912
202106231358,33908,33908,33906,33906,33912,33912,33910,33910
202106231359,33906,33906,33905,33905,33910,33911,33909,33909
202106231400,33904,33909,33904,33909,33908,33913,33908,33913
202106231401,33909,33911,33908,33909,33913,33915,33912,33912
202106231402,33909,33909,33904,33904,33912,33912,33908,33908
202106231403,33904,33906,33903,33904,33908,33910,33907,33908
202106231404,33905,33905,33903,33903,33909,33909,33907,33907
202106231405,33903,33909,33903,33908,33907,33913,33907,33911
202106231406,33908,33908,33907,33907,33911,33912,33910,33911
202106231407,33907,33907,33905,33906,33911,33911,33908,33910
202106231408,33905,33906,33905,33905,33909,33910,33909,33909
202106231409,33905,33907,33903,33903,33909,33911,33907,33907
202106231410,33903,33905,33903,33904,33907,33910,33907,33908
202106231411,33904,33905,33903,33904,33908,33909,33907,33908
202106231412,33904,33905,33903,33904,33908,33909,33907,33908
202106231413,33903,33905,33903,33904,33907,33909,33907,33908
202106231414,33904,33904,33901,33903,33908,33908,33905,33907
202106231415,33902,33905,33901,33903,33906,33909,33905,33908
202106231416,33903,33904,33901,33904,33908,33908,33905,33908
202106231417,33904,33904,33902,33903,33908,33908,33907,33907
202106231418,33903,33903,33901,33902,33907,33907,33905,33907
202106231419,33902,33903,33902,33902,33907,33907,33906,33906
202106231420,33903,33904,33902,33903,33907,33908,33906,33908
202106231421,33904,33906,33902,33906,33908,33910,33907,33910
202106231422,33906,33908,33905,33907,33910,33913,33910,33911
202106231423,33908,33912,33907,33912,33912,33916,33912,33916
202106231424,33912,33913,33909,33909,33916,33917,33912,33913
202106231425,33909,33914,33909,33912,33913,33917,33913,33916
202106231426,33913,33913,33910,33911,33917,33917,33915,33915
202106231427,33911,33912,33910,33912,33915,33916,33914,33915
202106231428,33912,33912,33910,33911,33915,33916,33914,33916
202106231429,33911,33912,33910,33911,33916,33916,33914,33915
202106231430,33911,33912,33909,33912,33915,33917,33913,33916
202106231431,33912,33912,33910,33912,33916,33916,33915,33916
202106231432,33912,33912,33908,33908,33916,33916,33912,33912
202106231433,33909,33909,33907,33907,33913,33914,33911,33912
202106231434,33907,33911,33907,33911,33912,33916,33911,33916
202106231435,33911,33913,33909,33911,33916,33917,33913,33915
202106231436,33911,33912,33911,33911,33915,33916,33914,33915
202106231437,33911,33915,33911,33915,33915,33919,33915,33919
202106231438,33915,33915,33907,33908,33919,33920,33912,33912
202106231439,33908,33911,33908,33909,33912,33915,33912,33914
202106231440,33909,33911,33908,33910,33914,33914,33913,33914
202106231441,33910,33911,33909,33910,33914,33915,33913,33914
202106231442,33910,33915,33909,33914,33914,33919,33914,33919
202106231443,33914,33917,33914,33914,33919,33920,33917,33917
202106231444,33914,33914,33912,33912,33917,33918,33916,33916
202106231445,33912,33913,33910,33911,33916,33917,33914,33915
202106231446,33911,33912,33908,33908,33915,33916,33912,33912
202106231447,33908,33911,33908,33911,33912,33915,33912,33915
202106231448,33911,33915,33910,33914,33915,33920,33914,33919
202106231449,33915,33919,33914,33918,33919,33923,33918,33922
202106231450,33918,33921,33917,33917,33922,33924,33921,33921
202106231451,33917,33917,33914,33914,33921,33921,33919,33919
202106231452,33914,33915,33914,33915,33919,33920,33918,33919
202106231453,33915,33917,33914,33914,33919,33921,33918,33919
202106231454,33914,33916,33914,33916,33919,33920,33919,33920
202106231455,33917,33918,33916,33918,33921,33921,33920,33921
202106231456,33918,33927,33918,33925,33921,33931,33921,33929
202106231457,33925,33939,33925,33935,33929,33943,33929,33939
