日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291024,34136,34138,34135,34138,34140,34143,34140,34143
202106291025,34138,34138,34136,34137,34142,34143,34141,34142
202106291026,34137,34138,34134,34137,34142,34142,34138,34141
202106291027,34137,34142,34136,34141,34141,34146,34141,34146
202106291028,34141,34145,34141,34144,34146,34149,34145,34148
202106291029,34144,34144,34141,34142,34148,34149,34146,34147
202106291030,34142,34142,34136,34136,34147,34147,34141,34141
202106291031,34136,34138,34135,34138,34141,34142,34139,34142
202106291032,34138,34139,34135,34137,34142,34144,34140,34142
202106291033,34137,34139,34135,34136,34142,34143,34139,34141
202106291034,34137,34137,34132,34132,34141,34141,34136,34136
202106291035,34132,34132,34122,34123,34136,34136,34127,34127
202106291036,34123,34127,34122,34126,34127,34131,34127,34131
202106291037,34127,34129,34125,34128,34132,34133,34130,34133
202106291038,34128,34136,34127,34135,34133,34140,34132,34139
202106291039,34135,34136,34132,34135,34139,34141,34136,34140
202106291040,34135,34135,34128,34129,34140,34140,34133,34134
202106291041,34129,34130,34123,34126,34134,34134,34127,34131
202106291042,34126,34129,34126,34128,34131,34133,34130,34132
202106291043,34128,34130,34126,34129,34132,34134,34130,34134
202106291044,34129,34132,34125,34127,34134,34136,34130,34132
202106291045,34127,34131,34126,34128,34132,34135,34130,34133
202106291046,34128,34129,34127,34127,34133,34134,34132,34132
202106291047,34127,34128,34124,34124,34132,34132,34128,34128
202106291048,34123,34125,34120,34120,34127,34130,34124,34124
202106291049,34120,34120,34113,34114,34124,34124,34118,34119
202106291050,34114,34115,34111,34113,34119,34119,34116,34118
202106291051,34113,34115,34112,34115,34118,34120,34116,34120
202106291052,34115,34121,34114,34121,34120,34126,34119,34126
202106291053,34120,34124,34120,34123,34125,34129,34124,34128
202106291054,34123,34125,34121,34121,34128,34129,34125,34125
202106291055,34121,34122,34119,34122,34125,34127,34124,34126
202106291056,34122,34123,34121,34122,34126,34127,34125,34127
202106291057,34122,34126,34122,34122,34127,34130,34126,34127
202106291058,34123,34126,34123,34126,34128,34130,34127,34130
202106291059,34126,34127,34124,34127,34130,34131,34129,34131
202106291100,34127,34128,34124,34127,34131,34132,34129,34131
202106291101,34127,34128,34126,34128,34131,34133,34131,34132
202106291102,34129,34131,34128,34129,34133,34135,34132,34133
202106291103,34129,34129,34126,34126,34133,34133,34130,34131
202106291104,34126,34127,34125,34127,34131,34132,34129,34131
202106291105,34127,34129,34127,34129,34131,34134,34131,34133
202106291106,34129,34129,34126,34128,34133,34133,34131,34132
202106291107,34128,34128,34123,34124,34132,34132,34127,34129
202106291108,34124,34127,34123,34125,34129,34132,34128,34130
202106291109,34125,34126,34124,34124,34130,34130,34129,34129
202106291110,34123,34125,34123,34125,34128,34130,34128,34129
202106291111,34125,34125,34124,34124,34129,34130,34129,34129
202106291112,34124,34124,34122,34123,34129,34129,34127,34128
202106291113,34123,34126,34123,34124,34128,34130,34128,34129
202106291114,34124,34125,34122,34124,34129,34129,34127,34129
202106291115,34124,34124,34118,34118,34129,34129,34122,34123
202106291116,34118,34119,34118,34118,34123,34123,34123,34123
202106291117,34118,34119,34116,34116,34123,34123,34120,34120
202106291118,34116,34116,34112,34115,34120,34121,34117,34120
202106291119,34115,34120,34115,34119,34120,34124,34120,34124
202106291120,34118,34121,34118,34121,34123,34126,34123,34126
202106291121,34121,34123,34120,34123,34126,34128,34125,34127
202106291122,34123,34123,34120,34121,34127,34127,34125,34125
202106291123,34120,34122,34119,34120,34125,34127,34124,34124
202106291124,34121,34121,34117,34117,34125,34126,34122,34122
202106291125,34118,34119,34117,34119,34123,34124,34122,34123
202106291126,34119,34120,34116,34116,34123,34124,34120,34121
202106291127,34116,34118,34116,34117,34121,34123,34121,34122
202106291128,34117,34119,34117,34118,34122,34124,34121,34123
202106291129,34118,34119,34117,34117,34123,34123,34121,34121
202106291130,34116,34117,34114,34117,34120,34121,34118,34121
202106291131,34118,34120,34116,34120,34122,34125,34121,34124
202106291132,34120,34120,34118,34120,34124,34124,34122,34124
202106291133,34119,34120,34116,34116,34123,34124,34120,34121
202106291134,34115,34116,34110,34111,34120,34120,34115,34116
202106291135,34111,34114,34111,34113,34116,34119,34115,34118
202106291136,34113,34113,34112,34112,34118,34118,34116,34117
202106291137,34111,34113,34111,34112,34116,34117,34116,34117
202106291138,34111,34113,34111,34113,34116,34118,34116,34118
202106291139,34113,34115,34113,34114,34118,34120,34117,34118
202106291140,34114,34114,34112,34114,34118,34119,34117,34119
202106291141,34114,34117,34114,34116,34119,34121,34118,34121
202106291142,34116,34118,34116,34116,34121,34122,34120,34121
202106291143,34117,34117,34115,34115,34122,34122,34119,34120
202106291144,34115,34117,34115,34117,34120,34122,34120,34122
202106291145,34117,34118,34117,34117,34122,34122,34121,34121
202106291146,34117,34117,34115,34116,34121,34121,34119,34121
202106291147,34116,34116,34116,34116,34121,34121,34120,34120
202106291148,34116,34117,34115,34116,34120,34121,34120,34121
202106291149,34116,34119,34115,34119,34121,34124,34120,34124
202106291150,34119,34120,34118,34119,34124,34124,34122,34123
202106291151,34119,34119,34117,34117,34123,34123,34121,34121
202106291152,34117,34117,34116,34117,34121,34122,34120,34121
202106291153,34117,34118,34116,34117,34121,34122,34120,34122
202106291154,34117,34117,34114,34115,34122,34122,34119,34120
202106291155,34115,34116,34114,34115,34120,34120,34119,34119
202106291156,34115,34117,34115,34117,34120,34121,34119,34121
202106291157,34118,34119,34117,34117,34122,34123,34122,34122
202106291158,34117,34118,34117,34118,34122,34123,34122,34122
202106291159,34118,34120,34117,34118,34122,34123,34122,34123
202106291200,34118,34119,34118,34118,34123,34123,34122,34123
202106291201,34118,34119,34118,34118,34123,34123,34123,34123
202106291202,34118,34119,34117,34119,34123,34123,34121,34123
202106291203,34119,34119,34118,34118,34123,34123,34123,34123
202106291204,34118,34119,34117,34117,34123,34123,34121,34122
202106291205,34117,34117,34116,34117,34122,34122,34120,34122
202106291206,34117,34119,34116,34119,34122,34123,34121,34123
202106291207,34119,34119,34114,34114,34123,34123,34118,34119
202106291208,34114,34115,34113,34113,34119,34119,34117,34117
202106291209,34114,34117,34113,34116,34118,34121,34118,34120
202106291210,34116,34117,34113,34117,34120,34122,34118,34122
202106291211,34117,34120,34117,34119,34122,34123,34121,34123
202106291212,34119,34120,34118,34119,34123,34125,34123,34124
202106291213,34119,34120,34118,34120,34124,34124,34123,34124
202106291214,34120,34120,34119,34120,34124,34124,34124,34124
202106291215,34120,34120,34118,34119,34124,34124,34123,34123
202106291216,34120,34120,34118,34119,34124,34124,34123,34123
202106291217,34119,34120,34118,34119,34123,34124,34123,34124
202106291218,34119,34122,34119,34122,34124,34126,34124,34126
202106291219,34122,34122,34120,34120,34126,34126,34124,34124
202106291220,34121,34122,34118,34118,34125,34126,34122,34122
202106291221,34118,34121,34118,34119,34122,34125,34122,34124
202106291222,34119,34119,34118,34119,34124,34124,34123,34124
202106291223,34119,34121,34119,34120,34124,34125,34124,34124
202106291224,34120,34121,34119,34120,34124,34125,34124,34125
202106291225,34120,34122,34120,34121,34125,34126,34125,34125
202106291226,34121,34121,34119,34120,34125,34126,34123,34124
202106291227,34119,34119,34118,34118,34123,34123,34122,34122
202106291228,34118,34118,34117,34118,34122,34122,34122,34122
202106291229,34118,34120,34117,34120,34122,34125,34122,34125
202106291230,34120,34122,34120,34120,34125,34126,34124,34125
202106291231,34120,34121,34118,34119,34125,34125,34122,34124
202106291232,34119,34121,34119,34120,34124,34125,34123,34125
202106291233,34120,34124,34120,34122,34125,34128,34125,34127
202106291234,34122,34124,34122,34124,34127,34128,34127,34128
202106291235,34124,34124,34122,34123,34128,34128,34127,34127
202106291236,34123,34123,34120,34121,34127,34127,34124,34126
202106291237,34121,34124,34121,34124,34126,34128,34126,34128
202106291238,34124,34124,34123,34124,34128,34128,34127,34128
202106291239,34124,34124,34120,34120,34128,34128,34125,34125
202106291240,34120,34122,34120,34121,34125,34126,34124,34126
202106291241,34121,34122,34120,34120,34126,34126,34125,34125
202106291242,34121,34121,34118,34118,34125,34125,34123,34123
202106291243,34118,34119,34118,34119,34123,34124,34123,34123
202106291244,34120,34120,34119,34120,34124,34124,34123,34124
202106291245,34120,34122,34119,34122,34124,34126,34124,34126
202106291246,34122,34124,34121,34124,34126,34128,34125,34128
202106291247,34124,34127,34123,34127,34128,34131,34128,34131
202106291248,34127,34127,34126,34127,34131,34131,34130,34131
202106291249,34128,34128,34127,34127,34132,34132,34131,34132
202106291250,34127,34128,34126,34127,34132,34132,34131,34131
202106291251,34127,34127,34127,34127,34131,34132,34131,34131
202106291252,34127,34127,34127,34127,34131,34131,34131,34131
202106291253,34127,34127,34124,34126,34131,34131,34128,34130
202106291254,34126,34126,34123,34123,34130,34130,34128,34128
202106291255,34123,34124,34122,34123,34128,34128,34126,34127
202106291256,34123,34124,34122,34124,34127,34128,34126,34128
202106291257,34123,34128,34123,34127,34127,34132,34127,34131
202106291258,34127,34128,34125,34126,34131,34132,34130,34131
202106291259,34126,34128,34126,34127,34131,34132,34130,34132
202106291300,34127,34127,34126,34127,34132,34132,34131,34132
202106291301,34127,34128,34124,34125,34132,34132,34128,34129
202106291302,34125,34126,34124,34124,34129,34130,34129,34129
202106291303,34124,34125,34124,34125,34129,34129,34128,34129
202106291304,34125,34130,34125,34129,34129,34134,34129,34133
202106291305,34129,34130,34127,34130,34133,34134,34132,34134
202106291306,34130,34130,34129,34130,34134,34134,34134,34134
202106291307,34129,34133,34128,34131,34133,34137,34133,34135
202106291308,34131,34131,34129,34129,34135,34135,34133,34134
202106291309,34129,34132,34129,34132,34134,34137,34134,34136
202106291310,34133,34136,34131,34136,34137,34141,34136,34140
202106291311,34136,34137,34134,34134,34140,34141,34139,34139
202106291312,34134,34135,34133,34133,34139,34139,34137,34138
202106291313,34133,34134,34133,34134,34138,34139,34137,34138
202106291314,34134,34136,34134,34136,34138,34141,34138,34140
202106291315,34136,34137,34135,34137,34140,34141,34140,34141
202106291316,34137,34142,34137,34142,34141,34147,34141,34146
202106291317,34142,34143,34141,34141,34146,34147,34145,34145
202106291318,34141,34142,34139,34140,34145,34147,34144,34145
202106291319,34141,34144,34140,34142,34146,34148,34144,34147
202106291320,34142,34144,34142,34143,34147,34148,34146,34147
202106291321,34143,34143,34140,34140,34147,34148,34144,34144
202106291322,34140,34142,34140,34141,34144,34146,34144,34145
202106291323,34141,34141,34139,34139,34145,34145,34143,34143
202106291324,34139,34139,34137,34137,34143,34143,34140,34141
202106291325,34137,34137,34133,34133,34141,34141,34137,34137
202106291326,34133,34135,34132,34135,34137,34140,34136,34139
202106291327,34135,34135,34133,34133,34139,34139,34137,34138
202106291328,34133,34135,34128,34130,34138,34140,34132,34134
202106291329,34130,34130,34129,34129,34134,34134,34133,34134
202106291330,34129,34129,34126,34128,34134,34134,34130,34132
202106291331,34128,34129,34127,34127,34132,34133,34132,34132
202106291332,34127,34132,34127,34131,34132,34136,34132,34136
202106291333,34131,34131,34129,34129,34136,34136,34134,34134
202106291334,34129,34129,34128,34129,34134,34134,34133,34133
202106291335,34128,34128,34127,34128,34132,34132,34132,34132
202106291336,34128,34128,34127,34127,34132,34132,34131,34132
202106291337,34127,34132,34127,34130,34132,34136,34132,34134
202106291338,34130,34130,34130,34130,34135,34135,34134,34135
202106291339,34130,34132,34129,34129,34135,34137,34134,34135
202106291340,34129,34134,34129,34134,34135,34139,34134,34138
202106291341,34134,34136,34134,34135,34138,34140,34138,34140
202106291342,34135,34135,34134,34135,34140,34140,34139,34140
202106291343,34135,34136,34133,34134,34140,34141,34137,34139
202106291344,34134,34137,34133,34135,34139,34142,34138,34140
202106291345,34135,34137,34135,34135,34140,34141,34140,34140
202106291346,34135,34138,34134,34138,34140,34143,34138,34143
202106291347,34138,34140,34138,34139,34143,34145,34142,34144
202106291348,34139,34143,34139,34139,34144,34147,34143,34143
202106291349,34139,34140,34136,34138,34143,34144,34141,34143
202106291350,34138,34140,34138,34140,34143,34145,34142,34145
202106291351,34141,34141,34139,34140,34146,34146,34143,34145
202106291352,34140,34140,34138,34138,34145,34145,34143,34143
202106291353,34139,34140,34138,34140,34143,34144,34143,34144
202106291354,34140,34142,34140,34140,34144,34146,34144,34144
202106291355,34140,34140,34136,34137,34144,34144,34140,34142
202106291356,34137,34138,34136,34136,34142,34142,34140,34140
202106291357,34136,34136,34134,34135,34140,34140,34138,34139
202106291358,34135,34137,34134,34137,34139,34141,34138,34141
202106291359,34137,34139,34136,34139,34141,34144,34140,34143
202106291400,34139,34141,34138,34139,34143,34146,34142,34143
202106291401,34139,34144,34139,34144,34143,34148,34143,34148
202106291402,34144,34145,34140,34140,34148,34149,34144,34144
202106291403,34140,34142,34139,34141,34144,34146,34144,34146
202106291404,34141,34143,34141,34143,34146,34148,34146,34148
202106291405,34143,34143,34139,34139,34148,34148,34144,34144
202106291406,34140,34140,34139,34140,34145,34145,34144,34144
202106291407,34140,34140,34139,34140,34144,34145,34143,34145
202106291408,34140,34142,34140,34141,34145,34146,34144,34145
202106291409,34141,34144,34140,34143,34145,34148,34145,34148
202106291410,34143,34148,34143,34148,34148,34152,34148,34152
202106291411,34149,34150,34147,34149,34153,34154,34152,34154
202106291412,34149,34153,34149,34151,34154,34157,34153,34155
202106291413,34151,34151,34150,34150,34155,34155,34155,34155
202106291414,34151,34151,34149,34149,34155,34155,34153,34153
202106291415,34150,34153,34150,34150,34154,34157,34154,34155
202106291416,34150,34151,34149,34151,34155,34156,34153,34155
202106291417,34150,34151,34147,34149,34154,34156,34151,34153
202106291418,34149,34153,34149,34151,34153,34157,34153,34156
202106291419,34151,34151,34149,34151,34156,34156,34153,34154
202106291420,34151,34151,34145,34146,34154,34155,34149,34150
202106291421,34146,34146,34145,34145,34150,34151,34149,34149
202106291422,34145,34145,34141,34141,34149,34149,34145,34145
202106291423,34140,34140,34137,34137,34144,34144,34142,34142
202106291424,34137,34144,34137,34144,34142,34149,34141,34149
202106291425,34144,34145,34143,34144,34149,34149,34147,34148
202106291426,34144,34145,34143,34144,34148,34149,34147,34148
202106291427,34144,34145,34143,34144,34148,34149,34148,34148
202106291428,34144,34146,34143,34145,34148,34150,34147,34150
202106291429,34145,34147,34144,34144,34150,34151,34148,34149
202106291430,34144,34148,34144,34148,34149,34152,34149,34152
202106291431,34148,34153,34148,34151,34152,34157,34151,34156
202106291432,34151,34155,34151,34154,34156,34159,34156,34158
202106291433,34154,34165,34154,34161,34158,34169,34158,34165
202106291434,34161,34162,34157,34159,34165,34167,34161,34163
202106291435,34159,34160,34157,34158,34163,34164,34162,34162
202106291436,34157,34159,34154,34154,34162,34163,34158,34158
202106291437,34154,34156,34154,34156,34158,34160,34158,34160
202106291438,34156,34159,34156,34158,34160,34163,34160,34163
202106291439,34158,34159,34158,34159,34163,34164,34162,34163
202106291440,34159,34164,34159,34163,34163,34168,34163,34167
202106291441,34164,34166,34161,34161,34168,34170,34165,34165
202106291442,34161,34169,34160,34168,34165,34173,34165,34172
202106291443,34168,34173,34168,34168,34172,34175,34172,34172
202106291444,34168,34169,34165,34167,34172,34173,34170,34172
202106291445,34167,34168,34167,34168,34172,34172,34170,34172
202106291446,34167,34168,34164,34164,34171,34172,34169,34169
202106291447,34164,34164,34162,34164,34169,34169,34166,34168
202106291448,34164,34165,34163,34163,34168,34170,34167,34167
202106291449,34163,34163,34161,34161,34167,34167,34166,34166
202106291450,34161,34164,34161,34163,34166,34168,34166,34167
202106291451,34163,34165,34163,34164,34167,34169,34167,34168
202106291452,34164,34166,34164,34166,34168,34171,34168,34170
202106291453,34166,34167,34166,34166,34170,34171,34170,34170
202106291454,34167,34173,34167,34173,34171,34177,34171,34177
202106291455,34173,34178,34173,34175,34177,34181,34177,34179
202106291456,34175,34177,34174,34175,34179,34181,34179,34179
202106291457,34175,34176,34175,34176,34179,34180,34179,34180
