日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106080842,34604,34605,34600,34600,34608,34610,34605,34605
202106080843,34600,34601,34595,34596,34605,34605,34599,34600
202106080844,34596,34597,34594,34596,34600,34601,34598,34600
202106080845,34596,34597,34594,34595,34600,34601,34598,34600
202106080846,34595,34599,34593,34598,34600,34604,34598,34603
202106080847,34598,34599,34595,34595,34603,34603,34599,34600
202106080848,34594,34595,34591,34593,34599,34600,34595,34597
202106080849,34593,34595,34592,34594,34597,34599,34596,34598
202106080850,34595,34598,34593,34598,34599,34602,34598,34602
202106080851,34598,34601,34598,34600,34603,34605,34602,34605
202106080852,34600,34601,34592,34592,34605,34605,34597,34597
202106080853,34592,34592,34584,34590,34597,34597,34590,34595
202106080854,34590,34593,34589,34591,34595,34597,34593,34595
202106080855,34591,34594,34589,34589,34595,34599,34593,34593
202106080856,34589,34592,34587,34591,34593,34596,34592,34596
202106080857,34592,34592,34590,34590,34596,34596,34595,34595
202106080858,34591,34593,34591,34593,34596,34598,34596,34597
202106080859,34594,34595,34592,34594,34598,34600,34597,34598
202106080900,34595,34595,34588,34593,34599,34599,34592,34598
202106080901,34593,34594,34588,34594,34598,34598,34593,34598
202106080902,34594,34597,34592,34597,34598,34602,34597,34602
202106080903,34597,34597,34590,34591,34602,34602,34595,34596
202106080904,34591,34597,34589,34597,34596,34602,34594,34601
202106080905,34597,34610,34596,34607,34601,34614,34600,34611
202106080906,34607,34610,34602,34602,34612,34614,34607,34607
202106080907,34602,34605,34600,34604,34607,34609,34605,34609
202106080908,34604,34611,34604,34608,34609,34615,34609,34613
202106080909,34607,34616,34607,34614,34612,34620,34612,34619
202106080910,34614,34615,34612,34613,34619,34619,34616,34618
202106080911,34614,34627,34614,34627,34619,34631,34618,34631
202106080912,34628,34629,34624,34625,34632,34633,34628,34629
202106080913,34625,34634,34624,34629,34629,34638,34628,34634
202106080914,34629,34631,34623,34624,34634,34635,34627,34629
202106080915,34624,34629,34623,34623,34629,34633,34627,34627
202106080916,34623,34625,34621,34625,34627,34630,34626,34629
202106080917,34625,34633,34624,34632,34629,34636,34628,34636
202106080918,34632,34636,34626,34628,34636,34641,34630,34632
202106080919,34628,34629,34626,34627,34632,34634,34631,34632
202106080920,34627,34628,34623,34623,34632,34632,34627,34628
202106080921,34624,34624,34617,34618,34628,34629,34621,34623
202106080922,34618,34620,34617,34619,34623,34625,34622,34623
202106080923,34619,34622,34618,34622,34623,34626,34622,34626
202106080924,34622,34622,34618,34619,34626,34627,34622,34624
202106080925,34619,34624,34619,34620,34624,34629,34624,34625
202106080926,34620,34620,34618,34618,34625,34625,34622,34624
202106080927,34618,34621,34618,34620,34624,34625,34623,34625
202106080928,34619,34621,34617,34619,34624,34625,34622,34624
202106080929,34620,34622,34619,34621,34625,34627,34624,34626
202106080930,34621,34630,34621,34625,34626,34634,34626,34629
202106080931,34625,34626,34623,34625,34629,34630,34627,34629
202106080932,34625,34627,34623,34625,34629,34631,34627,34629
202106080933,34625,34630,34625,34630,34629,34635,34629,34634
202106080934,34630,34632,34625,34626,34634,34635,34630,34631
202106080935,34626,34632,34625,34632,34631,34636,34630,34636
202106080936,34632,34633,34628,34631,34636,34637,34633,34635
202106080937,34631,34631,34630,34631,34635,34636,34634,34635
202106080938,34631,34631,34626,34627,34635,34635,34631,34631
202106080939,34628,34629,34627,34628,34632,34634,34631,34633
202106080940,34629,34632,34628,34628,34633,34636,34633,34633
202106080941,34628,34629,34626,34628,34633,34633,34630,34632
202106080942,34628,34629,34626,34629,34632,34634,34631,34634
202106080943,34629,34630,34628,34630,34634,34635,34632,34635
202106080944,34630,34631,34630,34631,34635,34636,34634,34636
202106080945,34631,34633,34630,34630,34636,34637,34635,34635
202106080946,34630,34631,34628,34630,34635,34636,34633,34634
202106080947,34629,34632,34629,34631,34633,34636,34633,34636
202106080948,34631,34633,34631,34633,34636,34637,34635,34637
202106080949,34633,34637,34632,34636,34637,34641,34636,34640
202106080950,34636,34646,34636,34642,34640,34650,34640,34646
202106080951,34642,34643,34639,34639,34646,34647,34643,34643
202106080952,34639,34640,34638,34640,34643,34645,34643,34645
202106080953,34641,34642,34638,34638,34646,34647,34642,34642
202106080954,34638,34638,34633,34634,34642,34642,34637,34639
202106080955,34634,34636,34634,34635,34639,34641,34639,34639
202106080956,34635,34637,34633,34633,34639,34642,34638,34638
202106080957,34633,34635,34630,34632,34638,34640,34635,34636
202106080958,34632,34641,34631,34639,34637,34645,34635,34644
202106080959,34639,34640,34638,34640,34644,34645,34643,34645
202106081000,34640,34641,34637,34640,34645,34645,34641,34644
202106081001,34640,34640,34638,34639,34644,34644,34642,34644
202106081002,34639,34644,34637,34642,34644,34648,34642,34646
202106081003,34642,34643,34640,34640,34646,34648,34645,34645
202106081004,34640,34640,34635,34635,34645,34645,34640,34640
202106081005,34635,34641,34635,34639,34640,34645,34640,34643
202106081006,34639,34641,34638,34639,34643,34645,34643,34644
202106081007,34639,34646,34639,34644,34644,34650,34644,34649
202106081008,34644,34645,34643,34643,34649,34649,34647,34648
202106081009,34643,34644,34641,34641,34648,34648,34645,34646
202106081010,34641,34644,34640,34643,34646,34648,34644,34647
202106081011,34643,34645,34641,34641,34647,34649,34645,34645
202106081012,34640,34643,34637,34643,34644,34647,34641,34647
202106081013,34644,34649,34644,34648,34648,34652,34648,34652
202106081014,34648,34648,34645,34646,34652,34652,34649,34650
202106081015,34646,34649,34646,34647,34650,34652,34650,34652
202106081016,34647,34648,34646,34647,34652,34652,34650,34651
202106081017,34647,34647,34639,34641,34651,34651,34643,34646
202106081018,34640,34642,34637,34638,34645,34646,34642,34642
202106081019,34638,34639,34636,34637,34642,34643,34639,34642
202106081020,34637,34638,34630,34631,34642,34642,34635,34635
202106081021,34631,34634,34630,34634,34635,34638,34634,34638
202106081022,34634,34635,34631,34634,34638,34639,34635,34638
202106081023,34634,34635,34632,34633,34638,34639,34636,34637
202106081024,34633,34634,34632,34632,34637,34638,34636,34637
202106081025,34632,34635,34632,34633,34637,34639,34636,34637
202106081026,34633,34634,34631,34631,34637,34638,34635,34636
202106081027,34631,34631,34622,34625,34636,34636,34626,34629
202106081028,34625,34627,34624,34625,34629,34631,34628,34630
202106081029,34625,34628,34624,34626,34630,34632,34628,34631
202106081030,34626,34630,34625,34626,34631,34634,34630,34630
202106081031,34627,34627,34621,34621,34631,34631,34625,34625
202106081032,34621,34622,34617,34617,34625,34626,34621,34621
202106081033,34617,34617,34611,34614,34621,34621,34616,34619
202106081034,34614,34617,34610,34610,34619,34621,34614,34614
202106081035,34610,34617,34610,34616,34614,34621,34614,34621
202106081036,34616,34619,34616,34618,34621,34624,34620,34623
202106081037,34618,34619,34617,34617,34623,34624,34621,34622
202106081038,34617,34617,34615,34616,34622,34622,34619,34621
202106081039,34615,34616,34614,34614,34620,34621,34618,34619
202106081040,34614,34620,34614,34619,34619,34624,34619,34623
202106081041,34619,34624,34619,34624,34623,34628,34623,34628
202106081042,34624,34627,34624,34626,34628,34631,34628,34631
202106081043,34626,34626,34625,34626,34631,34631,34629,34630
202106081044,34626,34626,34624,34626,34630,34631,34628,34630
202106081045,34626,34631,34624,34624,34630,34635,34629,34629
202106081046,34624,34625,34622,34624,34629,34630,34627,34628
202106081047,34624,34628,34624,34625,34628,34632,34628,34630
202106081048,34625,34627,34625,34625,34630,34631,34629,34629
202106081049,34625,34626,34623,34625,34629,34631,34627,34630
202106081050,34625,34628,34625,34627,34630,34632,34630,34631
202106081051,34627,34628,34623,34623,34631,34633,34627,34628
202106081052,34623,34624,34620,34622,34628,34628,34625,34627
202106081053,34623,34623,34621,34623,34628,34628,34625,34628
202106081054,34623,34623,34620,34620,34628,34628,34625,34625
202106081055,34620,34621,34617,34617,34625,34625,34621,34622
202106081056,34617,34621,34617,34620,34622,34625,34621,34625
202106081057,34620,34622,34616,34618,34625,34626,34620,34623
202106081058,34618,34619,34617,34619,34623,34624,34621,34624
202106081059,34618,34621,34618,34619,34623,34625,34622,34623
202106081100,34619,34623,34619,34620,34623,34627,34623,34625
202106081101,34620,34620,34617,34617,34625,34625,34621,34622
202106081102,34618,34619,34613,34613,34622,34623,34617,34617
202106081103,34613,34614,34607,34610,34617,34618,34611,34614
202106081104,34610,34612,34605,34606,34614,34616,34610,34611
202106081105,34606,34608,34605,34607,34611,34613,34609,34612
202106081106,34607,34610,34606,34609,34612,34614,34611,34614
202106081107,34610,34617,34609,34616,34615,34621,34614,34621
202106081108,34616,34620,34616,34619,34621,34624,34621,34623
202106081109,34620,34620,34615,34619,34624,34624,34620,34623
202106081110,34619,34624,34619,34621,34623,34628,34623,34626
202106081111,34621,34621,34616,34617,34626,34626,34620,34622
202106081112,34616,34617,34614,34614,34621,34622,34617,34619
202106081113,34614,34614,34609,34609,34619,34619,34613,34613
202106081114,34610,34611,34608,34609,34615,34615,34612,34614
202106081115,34609,34611,34608,34610,34614,34615,34612,34615
202106081116,34610,34611,34609,34610,34615,34615,34613,34615
202106081117,34610,34610,34603,34603,34615,34615,34607,34608
202106081118,34604,34606,34602,34606,34609,34611,34606,34611
202106081119,34606,34609,34604,34606,34611,34613,34608,34611
202106081120,34606,34608,34605,34607,34611,34613,34609,34611
202106081121,34607,34607,34600,34601,34612,34612,34605,34605
202106081122,34601,34601,34595,34597,34605,34606,34600,34602
202106081123,34597,34600,34595,34599,34602,34605,34599,34604
202106081124,34599,34599,34594,34596,34604,34604,34598,34601
202106081125,34596,34597,34594,34594,34601,34601,34599,34599
202106081126,34594,34596,34591,34592,34599,34601,34595,34596
202106081127,34592,34595,34590,34592,34596,34599,34594,34595
202106081128,34592,34592,34583,34585,34595,34595,34588,34589
202106081129,34586,34586,34582,34584,34590,34590,34586,34588
202106081130,34583,34586,34582,34583,34588,34590,34586,34588
202106081131,34583,34586,34582,34584,34588,34590,34586,34589
202106081132,34584,34584,34581,34581,34589,34589,34585,34585
202106081133,34581,34589,34581,34586,34585,34593,34585,34591
202106081134,34586,34589,34585,34589,34591,34594,34589,34593
202106081135,34589,34589,34585,34588,34593,34593,34589,34593
202106081136,34588,34590,34585,34589,34593,34594,34590,34593
202106081137,34589,34589,34583,34584,34593,34593,34588,34588
202106081138,34584,34585,34582,34582,34588,34589,34586,34586
202106081139,34582,34583,34580,34580,34586,34587,34584,34584
202106081140,34580,34588,34580,34587,34584,34593,34584,34592
202106081141,34586,34588,34581,34583,34591,34592,34585,34587
202106081142,34583,34586,34582,34585,34587,34591,34586,34590
202106081143,34585,34586,34582,34585,34590,34590,34587,34590
202106081144,34585,34586,34582,34583,34590,34590,34587,34588
202106081145,34583,34583,34580,34582,34588,34588,34585,34587
202106081146,34582,34583,34578,34580,34587,34587,34583,34585
202106081147,34581,34583,34579,34583,34586,34588,34584,34588
202106081148,34582,34587,34581,34586,34587,34591,34586,34590
202106081149,34586,34588,34585,34587,34590,34592,34590,34592
202106081150,34587,34590,34586,34589,34592,34594,34591,34594
202106081151,34589,34589,34587,34587,34594,34594,34591,34592
202106081152,34587,34587,34580,34580,34592,34592,34584,34585
202106081153,34580,34580,34576,34577,34585,34585,34581,34582
202106081154,34577,34578,34575,34575,34582,34582,34579,34579
202106081155,34575,34577,34571,34573,34579,34582,34576,34577
202106081156,34573,34574,34570,34571,34577,34579,34574,34575
202106081157,34570,34570,34565,34565,34574,34574,34570,34570
202106081158,34565,34567,34565,34565,34570,34571,34569,34570
202106081159,34565,34566,34564,34566,34570,34570,34568,34570
202106081200,34565,34571,34564,34570,34569,34575,34568,34574
202106081201,34570,34570,34566,34568,34574,34574,34570,34572
202106081202,34568,34571,34566,34570,34572,34575,34570,34575
202106081203,34570,34572,34568,34572,34575,34575,34572,34574
202106081204,34572,34574,34572,34573,34574,34578,34574,34577
202106081205,34574,34574,34570,34572,34578,34578,34575,34577
202106081206,34572,34575,34572,34575,34577,34579,34576,34579
202106081207,34575,34575,34571,34575,34579,34579,34576,34579
202106081208,34575,34575,34571,34573,34579,34579,34576,34577
202106081209,34573,34579,34573,34577,34577,34583,34577,34582
202106081210,34577,34579,34576,34578,34582,34583,34580,34582
202106081211,34578,34580,34577,34580,34582,34584,34581,34584
202106081212,34579,34581,34576,34577,34583,34586,34581,34581
202106081213,34577,34579,34574,34574,34581,34583,34579,34579
202106081214,34575,34585,34575,34585,34580,34589,34579,34589
202106081215,34584,34584,34581,34583,34588,34589,34585,34587
202106081216,34583,34584,34581,34583,34587,34588,34586,34588
202106081217,34583,34585,34583,34583,34588,34589,34587,34588
202106081218,34583,34584,34579,34579,34588,34589,34584,34584
202106081219,34580,34580,34575,34576,34585,34585,34580,34581
202106081220,34577,34579,34576,34579,34582,34583,34580,34583
202106081221,34579,34583,34578,34582,34583,34587,34583,34586
202106081222,34582,34583,34582,34583,34587,34587,34586,34587
202106081223,34582,34584,34581,34584,34586,34588,34586,34588
202106081224,34584,34584,34582,34582,34588,34588,34586,34587
202106081225,34582,34583,34579,34582,34586,34587,34584,34586
202106081226,34582,34584,34581,34584,34586,34589,34585,34589
202106081227,34584,34585,34582,34585,34589,34590,34586,34590
202106081228,34585,34590,34585,34588,34590,34593,34589,34592
202106081229,34588,34588,34586,34587,34592,34593,34591,34591
202106081230,34588,34588,34583,34585,34592,34593,34587,34590
202106081231,34585,34587,34585,34585,34590,34592,34589,34590
202106081232,34585,34586,34582,34585,34590,34591,34587,34590
202106081233,34585,34585,34584,34584,34590,34590,34588,34589
202106081234,34584,34586,34584,34584,34589,34590,34588,34588
202106081235,34584,34585,34582,34585,34588,34589,34587,34589
202106081236,34585,34585,34583,34584,34589,34590,34587,34589
202106081237,34585,34586,34585,34586,34590,34591,34589,34591
202106081238,34586,34588,34585,34588,34591,34592,34590,34592
202106081239,34587,34588,34586,34588,34591,34592,34590,34592
202106081240,34588,34588,34586,34588,34592,34593,34590,34593
202106081241,34588,34589,34585,34585,34593,34593,34589,34590
202106081242,34585,34586,34584,34585,34590,34591,34589,34590
202106081243,34584,34585,34578,34578,34589,34589,34582,34582
202106081244,34579,34580,34577,34577,34583,34584,34582,34582
202106081245,34578,34578,34575,34575,34583,34583,34579,34579
202106081246,34575,34575,34568,34568,34579,34579,34573,34573
202106081247,34569,34570,34565,34567,34574,34575,34570,34572
202106081248,34567,34568,34564,34567,34572,34572,34568,34572
202106081249,34567,34572,34567,34570,34572,34576,34571,34574
202106081250,34570,34572,34570,34571,34574,34576,34574,34576
202106081251,34571,34574,34571,34574,34576,34578,34575,34578
202106081252,34574,34581,34574,34581,34578,34586,34578,34585
202106081253,34581,34582,34578,34579,34585,34586,34583,34583
202106081254,34580,34582,34578,34581,34584,34586,34582,34585
202106081255,34581,34582,34579,34580,34585,34585,34583,34584
202106081256,34579,34580,34578,34578,34583,34585,34582,34582
202106081257,34579,34580,34577,34578,34583,34585,34581,34583
202106081258,34578,34579,34576,34576,34583,34584,34581,34581
202106081259,34576,34579,34573,34579,34581,34584,34578,34584
202106081300,34579,34579,34574,34576,34584,34584,34578,34581
202106081301,34576,34578,34575,34577,34581,34582,34580,34581
202106081302,34577,34578,34576,34577,34581,34582,34581,34582
202106081303,34577,34577,34576,34576,34582,34582,34580,34581
202106081304,34576,34577,34576,34576,34581,34582,34580,34581
202106081305,34576,34581,34576,34576,34581,34585,34580,34581
202106081306,34576,34576,34575,34575,34581,34581,34579,34580
202106081307,34575,34576,34575,34575,34580,34581,34579,34579
202106081308,34576,34577,34575,34575,34580,34581,34579,34580
202106081309,34575,34576,34575,34575,34580,34580,34579,34579
202106081310,34575,34577,34575,34577,34579,34582,34579,34582
202106081311,34576,34577,34575,34576,34581,34582,34580,34581
202106081312,34576,34576,34575,34576,34581,34581,34579,34580
202106081313,34575,34577,34575,34576,34579,34581,34579,34581
202106081314,34576,34577,34575,34576,34581,34581,34580,34580
202106081315,34577,34580,34577,34580,34581,34585,34581,34585
202106081316,34580,34581,34578,34580,34585,34585,34583,34585
202106081317,34580,34585,34580,34582,34585,34589,34585,34586
202106081318,34582,34583,34582,34583,34586,34588,34586,34588
202106081319,34583,34587,34583,34586,34588,34591,34587,34591
202106081320,34587,34587,34585,34586,34591,34592,34590,34591
202106081321,34586,34587,34585,34586,34591,34591,34589,34590
202106081322,34585,34585,34585,34585,34589,34590,34589,34590
202106081323,34585,34585,34584,34584,34590,34590,34588,34588
202106081324,34584,34586,34583,34584,34588,34589,34587,34588
202106081325,34584,34587,34584,34587,34588,34592,34588,34591
202106081326,34587,34587,34585,34586,34591,34591,34589,34590
202106081327,34586,34589,34586,34587,34590,34593,34590,34591
202106081328,34587,34588,34586,34587,34591,34592,34591,34591
202106081329,34587,34588,34586,34587,34592,34592,34591,34592
202106081330,34587,34588,34586,34587,34592,34592,34591,34591
202106081331,34587,34591,34587,34591,34591,34595,34591,34595
202106081332,34591,34591,34589,34589,34595,34595,34593,34593
202106081333,34589,34595,34589,34592,34593,34599,34593,34597
202106081334,34592,34594,34591,34594,34597,34599,34596,34598
202106081335,34594,34595,34593,34595,34598,34599,34597,34599
202106081336,34595,34595,34591,34591,34599,34599,34595,34596
202106081337,34590,34591,34589,34589,34595,34595,34594,34594
202106081338,34590,34592,34590,34592,34595,34597,34594,34597
202106081339,34592,34592,34589,34589,34597,34597,34593,34593
202106081340,34589,34590,34589,34590,34593,34595,34593,34595
202106081341,34590,34593,34589,34589,34595,34597,34594,34594
202106081342,34589,34590,34589,34590,34594,34594,34593,34594
202106081343,34590,34590,34587,34589,34594,34595,34590,34594
202106081344,34589,34590,34589,34589,34594,34595,34593,34594
202106081345,34589,34589,34587,34587,34594,34594,34592,34592
202106081346,34587,34589,34587,34588,34592,34593,34592,34593
202106081347,34588,34590,34587,34590,34593,34594,34591,34594
202106081348,34590,34590,34588,34588,34594,34595,34593,34593
202106081349,34588,34590,34588,34588,34593,34594,34593,34593
202106081350,34589,34591,34587,34589,34594,34596,34592,34594
202106081351,34589,34589,34586,34587,34594,34594,34590,34592
202106081352,34587,34589,34587,34587,34592,34594,34592,34592
202106081353,34587,34588,34587,34588,34592,34593,34591,34593
202106081354,34587,34589,34586,34587,34592,34593,34591,34592
202106081355,34587,34587,34584,34587,34592,34592,34589,34591
202106081356,34587,34589,34586,34587,34591,34593,34591,34592
202106081357,34587,34590,34587,34589,34592,34594,34591,34594
202106081358,34589,34590,34588,34588,34594,34594,34592,34593
202106081359,34588,34588,34586,34586,34593,34593,34590,34591
202106081400,34586,34587,34585,34586,34591,34592,34589,34590
202106081401,34585,34585,34581,34582,34589,34589,34585,34587
202106081402,34582,34585,34582,34584,34587,34589,34586,34588
202106081403,34584,34584,34581,34581,34588,34589,34585,34586
202106081404,34581,34582,34580,34580,34586,34587,34585,34585
202106081405,34580,34581,34579,34580,34585,34585,34583,34585
202106081406,34580,34581,34579,34580,34585,34585,34583,34584
202106081407,34581,34582,34580,34581,34585,34586,34584,34585
202106081408,34581,34583,34581,34582,34585,34588,34585,34587
202106081409,34582,34586,34581,34586,34587,34590,34585,34590
202106081410,34586,34586,34582,34583,34590,34590,34587,34587
202106081411,34583,34583,34581,34583,34587,34588,34586,34588
202106081412,34583,34584,34583,34584,34587,34589,34587,34588
202106081413,34583,34585,34583,34583,34587,34589,34587,34588
202106081414,34583,34585,34583,34585,34588,34590,34588,34589
202106081415,34585,34587,34585,34587,34589,34592,34589,34592
202106081416,34587,34587,34584,34585,34592,34592,34589,34589
202106081417,34586,34587,34585,34587,34590,34591,34589,34591
202106081418,34587,34587,34584,34585,34591,34591,34589,34589
202106081419,34585,34585,34582,34582,34589,34589,34585,34587
202106081420,34582,34583,34579,34579,34587,34587,34583,34583
202106081421,34579,34579,34576,34577,34583,34583,34580,34581
202106081422,34577,34577,34573,34576,34581,34582,34577,34580
202106081423,34576,34578,34574,34576,34580,34582,34578,34581
202106081424,34576,34577,34574,34576,34581,34581,34578,34580
202106081425,34576,34577,34573,34577,34580,34582,34577,34581
202106081426,34577,34577,34574,34577,34581,34581,34579,34581
202106081427,34577,34580,34576,34579,34581,34584,34580,34583
202106081428,34579,34579,34576,34576,34583,34584,34581,34581
202106081429,34576,34576,34573,34574,34581,34581,34578,34578
202106081430,34574,34574,34570,34572,34578,34578,34574,34576
202106081431,34572,34572,34569,34570,34576,34576,34573,34574
202106081432,34570,34575,34569,34573,34574,34578,34573,34577
202106081433,34574,34574,34569,34570,34578,34578,34574,34575
202106081434,34569,34572,34569,34570,34574,34576,34573,34575
202106081435,34570,34576,34570,34575,34575,34580,34575,34579
202106081436,34575,34579,34573,34577,34579,34584,34578,34581
202106081437,34577,34581,34577,34581,34581,34585,34581,34585
202106081438,34581,34582,34578,34578,34585,34586,34582,34583
202106081439,34579,34580,34579,34580,34584,34585,34583,34584
202106081440,34580,34581,34579,34581,34584,34586,34584,34586
202106081441,34581,34582,34578,34579,34586,34586,34582,34584
202106081442,34579,34580,34577,34577,34584,34584,34581,34581
202106081443,34577,34577,34577,34577,34581,34582,34581,34581
202106081444,34577,34579,34577,34577,34581,34583,34581,34582
202106081445,34577,34578,34577,34577,34582,34583,34581,34582
202106081446,34577,34578,34574,34574,34582,34583,34579,34579
202106081447,34575,34575,34570,34571,34580,34580,34574,34575
202106081448,34571,34573,34571,34572,34575,34577,34575,34577
202106081449,34571,34572,34567,34567,34576,34576,34572,34572
202106081450,34568,34569,34567,34569,34573,34574,34571,34574
202106081451,34569,34572,34568,34569,34574,34577,34572,34573
202106081452,34569,34570,34568,34569,34573,34575,34572,34573
202106081453,34569,34569,34567,34567,34573,34573,34571,34572
202106081454,34567,34568,34567,34568,34572,34572,34571,34572
202106081455,34568,34570,34567,34567,34572,34574,34571,34572
202106081456,34567,34571,34567,34570,34572,34576,34571,34575
202106081457,34570,34572,34569,34570,34575,34577,34574,34575
