日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106030744,34584,34587,34583,34587,34589,34591,34589,34591
202106030745,34586,34586,34585,34585,34590,34591,34590,34590
202106030746,34585,34587,34585,34586,34590,34591,34590,34591
202106030747,34586,34587,34585,34585,34591,34591,34590,34590
202106030748,34585,34585,34583,34585,34590,34591,34588,34590
202106030749,34585,34586,34584,34585,34590,34591,34590,34590
202106030750,34585,34585,34585,34585,34590,34590,34590,34590
202106030751,34585,34585,34584,34584,34590,34590,34589,34589
202106030752,34584,34586,34584,34586,34589,34590,34589,34590
202106030753,34586,34587,34585,34586,34590,34591,34590,34591
202106030754,34586,34587,34586,34586,34591,34591,34590,34590
202106030755,34586,34587,34586,34586,34590,34591,34590,34591
202106030756,34586,34588,34586,34587,34591,34593,34591,34591
202106030757,34587,34590,34587,34589,34591,34595,34591,34594
202106030758,34589,34590,34587,34588,34594,34594,34592,34593
202106030759,34588,34589,34588,34589,34593,34594,34593,34593
202106030800,34589,34590,34587,34589,34593,34594,34591,34594
202106030801,34589,34589,34588,34588,34594,34594,34592,34593
202106030802,34588,34591,34588,34589,34593,34595,34593,34593
202106030803,34589,34589,34587,34587,34593,34593,34591,34591
202106030804,34587,34587,34582,34583,34591,34591,34587,34587
202106030805,34582,34588,34582,34588,34586,34593,34586,34593
202106030806,34589,34591,34588,34590,34594,34595,34593,34595
202106030807,34590,34590,34582,34583,34595,34595,34587,34587
202106030808,34583,34585,34583,34585,34587,34590,34587,34590
202106030809,34585,34586,34585,34585,34590,34590,34589,34589
202106030810,34585,34587,34585,34586,34589,34591,34589,34591
202106030811,34586,34586,34583,34585,34591,34591,34587,34590
202106030812,34585,34587,34585,34586,34590,34591,34589,34590
202106030813,34586,34587,34585,34586,34590,34591,34589,34591
202106030814,34586,34586,34585,34585,34591,34591,34589,34590
202106030815,34585,34586,34583,34583,34590,34591,34587,34587
202106030816,34584,34586,34583,34583,34588,34590,34587,34587
202106030817,34583,34585,34583,34585,34587,34589,34587,34589
202106030818,34585,34585,34584,34585,34589,34589,34589,34589
202106030819,34585,34585,34583,34585,34589,34589,34588,34589
202106030820,34584,34584,34583,34584,34588,34589,34588,34589
202106030821,34584,34586,34583,34585,34589,34590,34588,34589
202106030822,34585,34585,34582,34583,34589,34589,34587,34587
202106030823,34584,34588,34583,34588,34588,34592,34587,34592
202106030824,34588,34588,34585,34585,34592,34592,34590,34590
202106030825,34585,34586,34585,34586,34590,34591,34590,34591
202106030826,34586,34588,34585,34586,34591,34592,34590,34591
202106030827,34586,34587,34586,34586,34591,34592,34590,34591
202106030828,34586,34588,34586,34587,34591,34592,34591,34592
202106030829,34587,34590,34586,34587,34592,34594,34591,34592
202106030830,34587,34590,34587,34588,34592,34594,34592,34592
202106030831,34588,34589,34587,34589,34592,34594,34592,34593
202106030832,34589,34591,34589,34589,34593,34595,34593,34594
202106030833,34589,34591,34589,34591,34594,34595,34594,34595
202106030834,34591,34595,34591,34595,34595,34599,34595,34599
202106030835,34596,34596,34593,34593,34600,34600,34597,34598
202106030836,34593,34594,34592,34593,34598,34598,34597,34597
202106030837,34593,34594,34592,34592,34597,34598,34596,34596
202106030838,34592,34594,34592,34593,34596,34598,34596,34598
202106030839,34593,34594,34592,34593,34598,34598,34596,34597
202106030840,34593,34595,34592,34593,34597,34599,34596,34598
202106030841,34593,34594,34593,34594,34598,34598,34597,34598
202106030842,34594,34595,34594,34595,34598,34599,34598,34599
202106030843,34595,34595,34593,34593,34599,34599,34597,34597
202106030844,34593,34594,34592,34594,34597,34599,34596,34599
202106030845,34594,34596,34592,34593,34599,34600,34596,34597
202106030846,34593,34594,34593,34593,34597,34598,34597,34597
202106030847,34593,34596,34592,34596,34597,34600,34597,34600
202106030848,34596,34598,34595,34598,34600,34603,34600,34602
202106030849,34598,34603,34598,34603,34602,34607,34602,34607
202106030850,34603,34603,34599,34600,34607,34607,34604,34604
202106030851,34601,34601,34597,34597,34605,34605,34601,34601
202106030852,34597,34600,34597,34599,34601,34605,34601,34604
202106030853,34599,34600,34597,34597,34604,34605,34602,34602
202106030854,34597,34599,34595,34596,34602,34602,34600,34600
202106030855,34597,34599,34596,34596,34601,34604,34600,34600
202106030856,34596,34600,34595,34598,34600,34605,34599,34603
202106030857,34598,34602,34593,34601,34603,34606,34598,34606
202106030858,34601,34606,34601,34602,34606,34610,34606,34607
202106030859,34602,34605,34599,34600,34606,34609,34603,34604
202106030900,34600,34606,34592,34606,34604,34610,34597,34610
202106030901,34605,34610,34603,34606,34609,34613,34607,34611
202106030902,34606,34617,34606,34617,34611,34621,34611,34621
202106030903,34617,34621,34614,34615,34622,34625,34618,34620
202106030904,34615,34615,34608,34610,34620,34620,34612,34614
202106030905,34609,34615,34609,34611,34613,34619,34613,34616
202106030906,34611,34615,34611,34614,34616,34619,34615,34618
202106030907,34614,34616,34611,34611,34618,34620,34615,34616
202106030908,34611,34619,34606,34608,34616,34624,34609,34612
202106030909,34608,34618,34608,34611,34612,34623,34612,34616
202106030910,34611,34616,34611,34613,34616,34620,34616,34618
202106030911,34613,34617,34613,34615,34618,34621,34617,34619
202106030912,34615,34618,34613,34617,34619,34623,34617,34622
202106030913,34617,34619,34614,34615,34622,34623,34618,34619
202106030914,34615,34619,34612,34612,34619,34623,34616,34616
202106030915,34613,34620,34613,34619,34617,34624,34617,34623
202106030916,34619,34621,34616,34617,34623,34625,34620,34622
202106030917,34616,34619,34615,34616,34621,34624,34620,34620
202106030918,34616,34618,34614,34614,34620,34622,34619,34619
202106030919,34614,34616,34614,34615,34619,34621,34619,34620
202106030920,34615,34620,34615,34619,34620,34625,34620,34624
202106030921,34619,34619,34610,34612,34624,34624,34615,34616
202106030922,34612,34616,34612,34613,34616,34620,34616,34617
202106030923,34613,34615,34611,34613,34617,34620,34616,34617
202106030924,34613,34614,34612,34613,34617,34618,34616,34617
202106030925,34613,34616,34612,34614,34617,34621,34617,34618
202106030926,34614,34619,34613,34618,34618,34624,34617,34623
202106030927,34618,34622,34617,34618,34623,34626,34622,34622
202106030928,34618,34621,34618,34620,34622,34625,34622,34624
202106030929,34620,34623,34620,34621,34624,34627,34624,34625
202106030930,34621,34627,34621,34624,34625,34631,34625,34628
202106030931,34624,34625,34619,34619,34628,34629,34623,34623
202106030932,34619,34622,34619,34621,34623,34626,34623,34625
202106030933,34621,34624,34620,34621,34625,34628,34624,34626
202106030934,34621,34623,34621,34623,34626,34628,34626,34628
202106030935,34623,34625,34622,34624,34628,34629,34626,34628
202106030936,34624,34627,34624,34624,34628,34631,34628,34628
202106030937,34624,34627,34624,34624,34628,34631,34628,34629
202106030938,34624,34626,34622,34624,34629,34630,34626,34628
202106030939,34624,34625,34623,34624,34628,34629,34628,34628
202106030940,34624,34625,34623,34624,34628,34630,34628,34628
202106030941,34624,34627,34624,34624,34628,34631,34628,34628
202106030942,34625,34625,34622,34622,34629,34629,34626,34627
202106030943,34622,34625,34620,34623,34627,34629,34625,34627
202106030944,34623,34623,34621,34621,34627,34627,34625,34626
202106030945,34621,34622,34620,34621,34626,34626,34625,34625
202106030946,34621,34621,34616,34617,34625,34625,34620,34622
202106030947,34617,34621,34617,34621,34622,34626,34622,34626
202106030948,34620,34623,34620,34623,34625,34628,34624,34627
202106030949,34624,34624,34621,34621,34628,34628,34625,34625
202106030950,34621,34625,34621,34624,34625,34629,34625,34629
202106030951,34624,34625,34623,34623,34629,34629,34627,34627
202106030952,34623,34624,34622,34624,34627,34629,34626,34628
202106030953,34625,34627,34624,34627,34629,34631,34628,34631
202106030954,34627,34632,34627,34630,34631,34636,34631,34634
202106030955,34630,34630,34628,34628,34634,34635,34632,34633
202106030956,34628,34634,34628,34634,34633,34638,34633,34638
202106030957,34634,34637,34630,34631,34638,34641,34634,34635
202106030958,34631,34631,34629,34629,34635,34635,34634,34634
202106030959,34629,34629,34629,34629,34634,34634,34633,34634
202106031000,34629,34630,34628,34628,34634,34634,34632,34633
202106031001,34628,34629,34618,34618,34633,34633,34622,34622
202106031002,34618,34622,34617,34620,34622,34626,34621,34625
202106031003,34620,34622,34619,34620,34625,34627,34624,34625
202106031004,34621,34623,34620,34622,34626,34627,34625,34626
202106031005,34622,34622,34621,34622,34626,34627,34625,34626
202106031006,34622,34622,34620,34621,34626,34626,34624,34626
202106031007,34621,34624,34621,34623,34626,34628,34626,34628
202106031008,34623,34624,34618,34618,34628,34628,34622,34622
202106031009,34618,34621,34618,34620,34622,34625,34622,34625
202106031010,34620,34621,34619,34620,34625,34625,34624,34624
202106031011,34619,34622,34619,34621,34623,34626,34623,34626
202106031012,34621,34623,34619,34620,34626,34627,34624,34624
202106031013,34620,34621,34619,34621,34624,34626,34623,34626
202106031014,34621,34621,34620,34620,34626,34626,34624,34625
202106031015,34620,34621,34611,34612,34625,34625,34615,34616
202106031016,34612,34612,34605,34605,34616,34616,34609,34609
202106031017,34605,34607,34604,34605,34609,34612,34609,34610
202106031018,34605,34608,34604,34607,34610,34612,34609,34612
202106031019,34607,34609,34606,34607,34612,34614,34611,34611
202106031020,34607,34613,34607,34613,34611,34617,34611,34617
202106031021,34614,34614,34611,34612,34618,34618,34616,34617
202106031022,34612,34612,34609,34611,34616,34616,34613,34616
202106031023,34611,34612,34608,34608,34616,34616,34612,34613
202106031024,34608,34610,34607,34608,34613,34614,34611,34612
202106031025,34608,34611,34608,34610,34612,34615,34612,34615
202106031026,34610,34613,34610,34612,34615,34618,34614,34617
202106031027,34612,34615,34611,34615,34617,34619,34616,34619
202106031028,34615,34620,34614,34618,34619,34624,34618,34622
202106031029,34618,34619,34614,34616,34622,34624,34619,34620
202106031030,34616,34616,34611,34614,34620,34621,34616,34619
202106031031,34614,34621,34613,34621,34619,34626,34617,34626
202106031032,34621,34623,34620,34621,34626,34627,34624,34626
202106031033,34621,34622,34618,34620,34626,34626,34623,34625
202106031034,34620,34621,34616,34616,34625,34625,34621,34621
202106031035,34616,34619,34616,34618,34621,34623,34621,34623
202106031036,34618,34623,34618,34620,34623,34628,34623,34625
202106031037,34620,34621,34618,34621,34625,34626,34623,34625
202106031038,34621,34624,34620,34624,34625,34629,34625,34629
202106031039,34624,34625,34621,34622,34629,34629,34626,34626
202106031040,34622,34622,34619,34620,34627,34627,34623,34624
202106031041,34619,34620,34617,34618,34623,34625,34621,34623
202106031042,34618,34618,34614,34615,34623,34623,34619,34619
202106031043,34615,34615,34613,34614,34620,34620,34618,34619
202106031044,34614,34619,34614,34619,34619,34623,34619,34623
202106031045,34619,34619,34615,34615,34623,34623,34619,34620
202106031046,34615,34618,34615,34616,34620,34623,34619,34621
202106031047,34616,34616,34614,34615,34621,34621,34619,34619
202106031048,34615,34616,34613,34614,34619,34621,34618,34619
202106031049,34614,34615,34607,34609,34619,34619,34611,34613
202106031050,34609,34609,34600,34602,34613,34613,34605,34606
202106031051,34602,34604,34599,34604,34606,34609,34603,34609
202106031052,34604,34605,34601,34602,34609,34609,34605,34607
202106031053,34604,34608,34604,34608,34608,34613,34608,34613
202106031054,34609,34610,34606,34609,34614,34615,34611,34613
202106031055,34609,34610,34607,34608,34613,34614,34611,34612
202106031056,34608,34610,34606,34607,34612,34614,34610,34612
202106031057,34607,34612,34607,34610,34612,34616,34612,34615
202106031058,34610,34611,34607,34610,34615,34616,34612,34615
202106031059,34611,34613,34611,34611,34616,34618,34615,34616
202106031100,34611,34616,34611,34616,34616,34621,34616,34621
202106031101,34616,34617,34613,34613,34621,34621,34617,34618
202106031102,34613,34617,34613,34616,34618,34621,34617,34620
202106031103,34616,34616,34610,34610,34620,34620,34615,34615
202106031104,34609,34610,34608,34610,34614,34615,34613,34615
202106031105,34611,34613,34610,34611,34616,34617,34615,34616
202106031106,34611,34612,34607,34609,34616,34617,34612,34613
202106031107,34609,34613,34609,34612,34613,34617,34613,34617
202106031108,34611,34612,34609,34609,34615,34616,34613,34613
202106031109,34609,34612,34609,34610,34613,34617,34613,34615
202106031110,34610,34614,34610,34611,34615,34618,34615,34616
202106031111,34611,34612,34609,34611,34616,34617,34614,34616
202106031112,34611,34612,34610,34611,34616,34617,34615,34616
202106031113,34611,34611,34610,34610,34616,34616,34614,34615
202106031114,34610,34612,34610,34612,34615,34617,34614,34617
202106031115,34612,34615,34610,34610,34617,34619,34615,34615
202106031116,34611,34611,34606,34607,34616,34616,34611,34611
202106031117,34607,34611,34607,34610,34611,34616,34611,34615
202106031118,34610,34610,34608,34609,34615,34615,34613,34614
202106031119,34609,34614,34609,34611,34614,34618,34613,34616
202106031120,34611,34615,34611,34612,34616,34620,34616,34617
202106031121,34612,34612,34610,34611,34617,34617,34615,34616
202106031122,34612,34612,34609,34610,34617,34617,34613,34614
202106031123,34610,34611,34609,34610,34615,34615,34613,34615
202106031124,34610,34611,34608,34611,34615,34616,34612,34616
202106031125,34611,34614,34611,34614,34616,34619,34616,34619
202106031126,34614,34616,34611,34612,34619,34621,34616,34616
202106031127,34612,34613,34610,34612,34616,34617,34615,34617
202106031128,34612,34613,34609,34609,34617,34618,34613,34613
202106031129,34608,34611,34607,34610,34612,34615,34612,34614
202106031130,34610,34610,34607,34609,34614,34614,34612,34614
202106031131,34609,34609,34606,34607,34614,34614,34611,34612
202106031132,34607,34607,34603,34606,34612,34612,34607,34610
202106031133,34606,34606,34600,34601,34610,34610,34604,34606
202106031134,34601,34602,34597,34598,34606,34606,34601,34603
202106031135,34598,34598,34593,34593,34603,34603,34597,34598
202106031136,34593,34598,34593,34598,34598,34602,34597,34602
202106031137,34598,34598,34594,34595,34602,34602,34599,34599
202106031138,34595,34596,34592,34592,34599,34600,34596,34596
202106031139,34592,34592,34587,34591,34596,34596,34591,34596
202106031140,34591,34596,34591,34595,34596,34600,34595,34600
202106031141,34595,34597,34593,34596,34600,34602,34598,34601
202106031142,34596,34596,34595,34595,34601,34601,34599,34599
202106031143,34595,34595,34593,34594,34599,34600,34597,34599
202106031144,34594,34597,34593,34596,34599,34601,34598,34601
202106031145,34596,34600,34596,34599,34601,34604,34601,34603
202106031146,34599,34602,34599,34600,34603,34606,34603,34604
202106031147,34600,34601,34598,34598,34604,34605,34602,34603
202106031148,34598,34600,34597,34599,34603,34604,34602,34604
202106031149,34599,34599,34596,34596,34604,34604,34600,34601
202106031150,34596,34597,34596,34596,34601,34602,34600,34601
202106031151,34596,34597,34596,34597,34601,34602,34600,34601
202106031152,34596,34597,34595,34596,34600,34601,34599,34600
202106031153,34597,34597,34596,34596,34601,34602,34600,34601
202106031154,34596,34600,34596,34598,34601,34604,34601,34603
202106031155,34598,34601,34598,34601,34603,34605,34603,34605
202106031156,34601,34604,34600,34603,34605,34608,34604,34608
202106031157,34603,34604,34601,34601,34608,34609,34605,34606
202106031158,34601,34602,34601,34601,34606,34607,34605,34606
202106031159,34601,34601,34600,34600,34606,34606,34603,34604
202106031200,34600,34603,34600,34601,34604,34607,34604,34605
202106031201,34601,34601,34598,34599,34605,34606,34603,34604
202106031202,34599,34603,34599,34603,34604,34608,34604,34607
202106031203,34603,34603,34602,34603,34607,34608,34606,34608
202106031204,34603,34603,34602,34602,34608,34608,34607,34607
202106031205,34602,34603,34601,34601,34607,34608,34606,34606
202106031206,34601,34601,34597,34598,34606,34606,34601,34602
202106031207,34598,34599,34597,34597,34602,34603,34601,34602
202106031208,34598,34599,34596,34597,34603,34603,34600,34602
202106031209,34597,34601,34596,34596,34602,34605,34601,34601
202106031210,34597,34597,34595,34595,34602,34602,34599,34600
202106031211,34595,34598,34595,34598,34600,34603,34600,34603
202106031212,34599,34601,34598,34601,34604,34606,34602,34606
202106031213,34601,34601,34599,34601,34606,34606,34604,34605
202106031214,34601,34602,34600,34601,34605,34606,34604,34606
202106031215,34601,34604,34601,34601,34606,34608,34605,34606
202106031216,34601,34602,34601,34602,34606,34607,34605,34607
202106031217,34602,34602,34601,34601,34607,34607,34606,34606
202106031218,34602,34602,34601,34601,34607,34607,34605,34606
202106031219,34601,34602,34600,34602,34606,34607,34605,34607
202106031220,34602,34603,34601,34602,34607,34608,34606,34607
202106031221,34602,34603,34600,34601,34607,34608,34605,34605
202106031222,34601,34603,34599,34599,34605,34608,34603,34603
202106031223,34599,34599,34597,34599,34603,34604,34601,34603
202106031224,34599,34600,34595,34596,34603,34605,34599,34600
202106031225,34596,34599,34595,34596,34600,34604,34600,34600
202106031226,34596,34598,34595,34598,34600,34603,34599,34602
202106031227,34598,34599,34597,34598,34602,34604,34602,34603
202106031228,34598,34598,34595,34595,34603,34603,34599,34600
202106031229,34595,34596,34591,34591,34600,34601,34596,34596
202106031230,34591,34600,34591,34599,34596,34605,34595,34604
202106031231,34599,34599,34596,34597,34604,34604,34600,34601
202106031232,34596,34598,34596,34598,34600,34603,34600,34603
202106031233,34598,34598,34594,34596,34603,34603,34599,34601
202106031234,34596,34598,34595,34595,34601,34603,34599,34601
202106031235,34595,34598,34595,34597,34601,34603,34599,34602
202106031236,34598,34599,34597,34598,34603,34603,34602,34602
202106031237,34598,34598,34596,34598,34602,34603,34600,34603
202106031238,34598,34602,34598,34601,34603,34606,34602,34606
202106031239,34601,34603,34601,34601,34606,34607,34605,34605
202106031240,34601,34603,34600,34603,34605,34608,34604,34608
202106031241,34603,34604,34602,34602,34608,34608,34606,34606
202106031242,34602,34603,34601,34601,34606,34608,34606,34606
202106031243,34602,34603,34602,34603,34607,34608,34606,34607
202106031244,34603,34604,34603,34603,34607,34608,34607,34608
202106031245,34603,34604,34602,34602,34608,34609,34606,34607
202106031246,34602,34602,34595,34595,34607,34607,34599,34599
202106031247,34595,34597,34595,34596,34599,34601,34599,34601
202106031248,34595,34598,34595,34597,34600,34602,34600,34601
202106031249,34597,34599,34597,34599,34601,34603,34601,34603
202106031250,34599,34599,34597,34598,34603,34603,34601,34603
202106031251,34598,34598,34597,34597,34603,34603,34601,34601
202106031252,34597,34597,34596,34596,34601,34602,34600,34600
202106031253,34596,34598,34596,34597,34601,34602,34601,34601
202106031254,34597,34597,34596,34597,34601,34602,34601,34602
202106031255,34597,34597,34595,34596,34602,34602,34600,34600
202106031256,34596,34597,34595,34597,34600,34601,34600,34601
202106031257,34597,34598,34597,34597,34601,34602,34601,34601
202106031258,34597,34600,34597,34599,34601,34605,34601,34604
202106031259,34599,34600,34599,34599,34604,34604,34603,34604
202106031300,34599,34601,34599,34601,34604,34606,34603,34606
202106031301,34600,34601,34598,34600,34605,34606,34603,34604
202106031302,34600,34602,34600,34600,34604,34606,34604,34605
202106031303,34600,34602,34600,34602,34605,34606,34605,34606
202106031304,34601,34603,34600,34600,34606,34607,34604,34604
202106031305,34600,34601,34600,34601,34604,34606,34604,34606
202106031306,34601,34602,34600,34600,34606,34606,34604,34605
202106031307,34600,34601,34600,34601,34605,34606,34604,34606
202106031308,34601,34601,34600,34600,34606,34606,34605,34605
202106031309,34600,34602,34600,34600,34605,34606,34604,34605
202106031310,34600,34602,34599,34601,34605,34606,34603,34606
202106031311,34601,34602,34600,34600,34606,34606,34604,34604
202106031312,34600,34602,34600,34602,34604,34607,34604,34607
202106031313,34602,34603,34602,34603,34607,34607,34606,34607
202106031314,34603,34603,34602,34602,34607,34607,34606,34607
202106031315,34602,34603,34600,34601,34607,34607,34605,34605
202106031316,34601,34601,34598,34599,34605,34605,34602,34603
202106031317,34599,34601,34599,34601,34603,34606,34603,34606
202106031318,34601,34602,34600,34601,34606,34606,34605,34605
202106031319,34601,34603,34600,34603,34605,34608,34605,34607
202106031320,34603,34607,34603,34606,34607,34611,34607,34610
202106031321,34606,34606,34605,34606,34610,34611,34610,34610
202106031322,34606,34608,34606,34608,34610,34613,34610,34612
202106031323,34609,34609,34605,34606,34613,34613,34610,34611
202106031324,34606,34606,34606,34606,34611,34611,34610,34610
202106031325,34606,34606,34604,34604,34610,34611,34608,34608
202106031326,34604,34606,34604,34606,34608,34610,34608,34610
202106031327,34606,34606,34603,34603,34610,34610,34608,34608
202106031328,34604,34605,34601,34601,34609,34610,34605,34605
202106031329,34601,34601,34600,34601,34605,34606,34604,34606
202106031330,34601,34603,34601,34602,34606,34608,34605,34608
202106031331,34602,34603,34599,34600,34608,34608,34604,34605
202106031332,34600,34603,34599,34603,34605,34608,34604,34608
202106031333,34602,34603,34602,34602,34607,34607,34607,34607
202106031334,34602,34603,34599,34599,34607,34607,34604,34604
202106031335,34599,34601,34598,34601,34604,34606,34603,34606
202106031336,34600,34602,34600,34602,34605,34607,34605,34607
202106031337,34602,34603,34601,34601,34607,34607,34605,34606
202106031338,34601,34602,34600,34601,34606,34606,34605,34605
202106031339,34601,34602,34600,34601,34605,34607,34605,34606
202106031340,34600,34602,34600,34601,34605,34606,34604,34606
202106031341,34601,34604,34601,34603,34606,34608,34605,34607
202106031342,34603,34603,34600,34600,34607,34607,34604,34604
202106031343,34600,34601,34598,34598,34604,34605,34602,34603
202106031344,34598,34598,34597,34597,34603,34603,34601,34601
202106031345,34597,34598,34594,34594,34601,34602,34598,34598
202106031346,34594,34594,34594,34594,34598,34599,34598,34598
202106031347,34594,34595,34594,34595,34598,34599,34597,34599
202106031348,34595,34595,34594,34594,34599,34599,34598,34599
202106031349,34594,34596,34594,34596,34599,34600,34598,34600
202106031350,34595,34597,34595,34596,34599,34601,34599,34601
202106031351,34597,34597,34596,34596,34602,34602,34600,34601
202106031352,34597,34597,34596,34596,34602,34602,34600,34600
202106031353,34596,34596,34594,34596,34600,34601,34599,34600
202106031354,34596,34597,34596,34596,34600,34602,34600,34600
202106031355,34596,34596,34593,34595,34600,34600,34598,34599
202106031356,34595,34597,34595,34596,34599,34601,34599,34600
202106031357,34596,34597,34595,34596,34600,34601,34599,34601
202106031358,34596,34597,34594,34594,34601,34601,34598,34599
202106031359,34594,34594,34590,34591,34599,34599,34595,34595
202106031400,34591,34591,34585,34587,34595,34595,34590,34591
202106031401,34587,34590,34585,34590,34591,34594,34589,34594
202106031402,34590,34591,34589,34591,34594,34596,34593,34596
202106031403,34591,34597,34591,34597,34596,34601,34595,34601
202106031404,34597,34598,34597,34597,34601,34603,34601,34602
202106031405,34597,34598,34595,34598,34602,34603,34599,34603
202106031406,34597,34597,34595,34596,34602,34602,34599,34601
202106031407,34595,34595,34592,34593,34600,34600,34596,34598
202106031408,34593,34593,34589,34592,34598,34598,34594,34597
202106031409,34592,34595,34592,34594,34597,34599,34597,34599
202106031410,34594,34597,34594,34595,34599,34601,34598,34599
202106031411,34595,34595,34592,34593,34599,34600,34597,34597
202106031412,34593,34594,34591,34591,34597,34598,34596,34596
202106031413,34591,34594,34591,34593,34596,34599,34596,34598
202106031414,34593,34599,34593,34599,34598,34603,34598,34603
202106031415,34599,34599,34594,34595,34603,34603,34599,34600
202106031416,34595,34596,34594,34596,34600,34601,34599,34600
202106031417,34596,34596,34594,34595,34600,34600,34598,34600
202106031418,34595,34597,34595,34597,34600,34601,34599,34601
202106031419,34597,34600,34597,34600,34601,34605,34601,34605
202106031420,34600,34600,34599,34600,34605,34605,34604,34605
202106031421,34600,34600,34596,34596,34605,34605,34600,34601
202106031422,34596,34597,34595,34597,34601,34602,34600,34602
202106031423,34597,34602,34597,34602,34602,34607,34602,34607
202106031424,34602,34602,34597,34597,34607,34607,34602,34602
202106031425,34597,34600,34597,34597,34602,34604,34602,34603
202106031426,34597,34598,34596,34596,34603,34603,34600,34601
202106031427,34596,34597,34595,34597,34601,34601,34599,34601
202106031428,34597,34600,34597,34598,34601,34604,34601,34603
202106031429,34598,34599,34595,34595,34603,34603,34599,34600
202106031430,34596,34596,34590,34590,34601,34601,34594,34595
202106031431,34590,34593,34590,34591,34595,34597,34595,34596
202106031432,34591,34591,34585,34585,34596,34596,34589,34589
202106031433,34585,34592,34582,34591,34589,34596,34586,34596
202106031434,34591,34592,34590,34591,34596,34597,34594,34596
202106031435,34591,34593,34590,34592,34596,34597,34594,34596
202106031436,34592,34592,34590,34591,34596,34596,34595,34596
202106031437,34590,34592,34590,34591,34595,34596,34594,34595
202106031438,34591,34592,34590,34590,34595,34596,34595,34595
202106031439,34590,34591,34586,34587,34595,34595,34590,34591
202106031440,34587,34587,34584,34584,34591,34592,34588,34589
202106031441,34584,34585,34582,34583,34589,34590,34586,34587
202106031442,34584,34585,34581,34582,34588,34590,34586,34587
202106031443,34582,34583,34581,34581,34587,34587,34585,34585
202106031444,34582,34585,34582,34582,34586,34589,34586,34587
202106031445,34582,34584,34580,34584,34587,34589,34585,34589
202106031446,34584,34586,34582,34582,34589,34591,34587,34587
202106031447,34582,34583,34582,34583,34587,34588,34586,34588
202106031448,34583,34583,34581,34581,34588,34588,34585,34586
202106031449,34581,34584,34581,34584,34586,34589,34585,34588
202106031450,34584,34588,34584,34587,34588,34592,34588,34591
202106031451,34587,34587,34585,34585,34591,34591,34590,34590
202106031452,34585,34586,34585,34586,34590,34591,34589,34591
202106031453,34586,34587,34586,34586,34591,34591,34590,34590
202106031454,34586,34587,34586,34587,34590,34592,34590,34591
202106031455,34587,34593,34586,34592,34591,34597,34591,34597
202106031456,34592,34592,34588,34588,34597,34597,34592,34592
202106031457,34588,34591,34588,34591,34592,34595,34592,34595
