日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106180949,33709,33710,33707,33709,33714,33714,33711,33713
202106180950,33709,33710,33708,33710,33713,33715,33712,33714
202106180951,33710,33712,33707,33708,33714,33716,33711,33713
202106180952,33707,33707,33702,33706,33712,33712,33706,33710
202106180953,33706,33709,33702,33706,33710,33713,33707,33711
202106180954,33706,33708,33705,33708,33711,33712,33709,33712
202106180955,33708,33709,33701,33703,33712,33713,33706,33707
202106180956,33703,33708,33699,33707,33707,33713,33704,33712
202106180957,33707,33707,33703,33704,33712,33712,33707,33709
202106180958,33704,33705,33704,33705,33709,33710,33708,33710
202106180959,33705,33706,33702,33704,33710,33710,33707,33709
202106181000,33704,33709,33704,33708,33709,33713,33708,33712
202106181001,33708,33708,33703,33708,33712,33712,33707,33712
202106181002,33708,33710,33707,33707,33712,33714,33711,33711
202106181003,33707,33707,33703,33705,33711,33711,33707,33709
202106181004,33705,33706,33702,33705,33709,33710,33707,33709
202106181005,33705,33707,33701,33707,33709,33712,33705,33711
202106181006,33707,33710,33705,33707,33711,33714,33709,33712
202106181007,33707,33708,33705,33706,33712,33713,33709,33711
202106181008,33705,33712,33705,33710,33710,33716,33710,33715
202106181009,33711,33715,33709,33713,33716,33719,33714,33717
202106181010,33714,33714,33710,33711,33718,33719,33715,33716
202106181011,33711,33717,33710,33717,33716,33722,33715,33722
202106181012,33717,33717,33712,33712,33722,33722,33716,33717
202106181013,33712,33714,33710,33710,33717,33719,33715,33715
202106181014,33710,33711,33706,33706,33715,33716,33710,33710
202106181015,33706,33708,33703,33708,33710,33713,33708,33713
202106181016,33708,33710,33705,33710,33713,33715,33710,33714
202106181017,33710,33711,33706,33707,33714,33716,33711,33711
202106181018,33707,33707,33701,33705,33711,33711,33705,33710
202106181019,33705,33707,33700,33701,33710,33712,33705,33706
202106181020,33701,33702,33698,33701,33706,33707,33702,33705
202106181021,33701,33703,33699,33701,33705,33708,33704,33705
202106181022,33701,33703,33700,33701,33705,33708,33705,33706
202106181023,33700,33702,33697,33699,33705,33706,33702,33704
202106181024,33699,33704,33698,33703,33704,33709,33703,33708
202106181025,33703,33705,33702,33704,33708,33709,33706,33709
202106181026,33704,33705,33702,33703,33709,33709,33707,33707
202106181027,33703,33708,33703,33706,33707,33713,33707,33711
202106181028,33707,33707,33705,33707,33712,33712,33709,33711
202106181029,33708,33708,33705,33706,33712,33712,33709,33710
202106181030,33706,33710,33696,33699,33710,33714,33701,33704
202106181031,33699,33709,33699,33708,33704,33714,33703,33712
202106181032,33708,33712,33707,33710,33712,33716,33711,33715
202106181033,33710,33710,33705,33708,33715,33715,33710,33713
202106181034,33708,33720,33708,33718,33713,33724,33713,33722
202106181035,33717,33722,33717,33722,33721,33726,33721,33726
202106181036,33722,33725,33720,33721,33726,33730,33724,33726
202106181037,33721,33726,33720,33724,33725,33730,33724,33728
202106181038,33724,33727,33721,33726,33728,33731,33725,33731
202106181039,33726,33730,33725,33729,33731,33734,33729,33733
202106181040,33729,33733,33727,33727,33733,33737,33731,33731
202106181041,33727,33730,33727,33730,33731,33735,33731,33734
202106181042,33730,33732,33728,33730,33734,33737,33732,33734
202106181043,33730,33737,33730,33734,33734,33741,33734,33739
202106181044,33734,33736,33730,33733,33739,33740,33735,33737
202106181045,33733,33739,33733,33737,33737,33743,33737,33741
202106181046,33737,33740,33737,33740,33741,33744,33740,33744
202106181047,33740,33740,33737,33738,33744,33744,33742,33742
202106181048,33738,33739,33734,33734,33742,33743,33739,33739
202106181049,33734,33735,33729,33730,33739,33739,33733,33734
202106181050,33730,33735,33730,33733,33734,33739,33734,33737
202106181051,33733,33734,33731,33732,33737,33738,33735,33736
202106181052,33732,33733,33731,33732,33736,33737,33734,33736
202106181053,33732,33733,33731,33733,33736,33737,33736,33737
202106181054,33733,33733,33729,33731,33737,33738,33733,33735
202106181055,33731,33734,33730,33734,33735,33738,33734,33738
202106181056,33734,33735,33730,33731,33738,33739,33735,33735
202106181057,33731,33732,33730,33730,33735,33737,33734,33734
202106181058,33730,33730,33727,33727,33734,33734,33732,33732
202106181059,33729,33730,33725,33727,33733,33735,33729,33732
202106181100,33727,33732,33726,33732,33732,33736,33730,33736
202106181101,33732,33733,33729,33730,33736,33738,33733,33734
202106181102,33730,33730,33727,33728,33734,33734,33732,33732
202106181103,33729,33732,33727,33731,33733,33736,33731,33735
202106181104,33731,33731,33729,33729,33735,33735,33733,33734
202106181105,33730,33730,33728,33730,33734,33734,33733,33734
202106181106,33730,33732,33730,33732,33734,33737,33734,33736
202106181107,33732,33732,33729,33730,33736,33736,33733,33734
202106181108,33730,33731,33729,33729,33734,33735,33733,33733
202106181109,33729,33734,33729,33734,33733,33739,33733,33738
202106181110,33734,33737,33732,33732,33738,33741,33737,33737
202106181111,33732,33733,33729,33731,33737,33737,33733,33735
202106181112,33731,33732,33728,33728,33735,33736,33732,33732
202106181113,33728,33728,33726,33727,33732,33733,33730,33731
202106181114,33727,33727,33725,33726,33731,33732,33729,33730
202106181115,33726,33727,33723,33727,33730,33731,33727,33731
202106181116,33727,33728,33724,33724,33731,33732,33728,33729
202106181117,33724,33726,33724,33724,33729,33730,33729,33729
202106181118,33724,33727,33723,33727,33729,33731,33727,33731
202106181119,33727,33736,33727,33735,33731,33740,33731,33739
202106181120,33735,33740,33735,33740,33739,33744,33739,33744
202106181121,33739,33740,33739,33739,33743,33744,33743,33743
202106181122,33739,33740,33737,33740,33743,33744,33741,33744
202106181123,33740,33743,33739,33740,33744,33746,33743,33744
202106181124,33739,33743,33739,33742,33743,33746,33743,33746
202106181125,33742,33745,33742,33744,33746,33749,33745,33748
202106181126,33744,33745,33743,33744,33748,33749,33747,33748
202106181127,33744,33745,33744,33745,33748,33749,33748,33749
202106181128,33744,33745,33742,33743,33748,33749,33745,33747
202106181129,33743,33743,33740,33742,33747,33747,33744,33746
202106181130,33742,33742,33736,33741,33746,33746,33740,33745
202106181131,33741,33745,33740,33745,33745,33749,33743,33749
202106181132,33745,33746,33743,33745,33749,33750,33748,33749
202106181133,33745,33746,33743,33745,33749,33750,33748,33749
202106181134,33744,33750,33743,33750,33748,33755,33747,33754
202106181135,33750,33750,33744,33746,33754,33754,33749,33750
202106181136,33746,33746,33744,33744,33750,33750,33748,33748
202106181137,33744,33744,33739,33739,33748,33748,33743,33744
202106181138,33739,33740,33737,33739,33744,33744,33742,33744
202106181139,33739,33743,33739,33743,33744,33748,33743,33748
202106181140,33743,33744,33742,33743,33748,33748,33747,33747
202106181141,33743,33743,33737,33737,33747,33747,33742,33742
202106181142,33737,33738,33732,33735,33742,33742,33737,33739
202106181143,33735,33738,33732,33738,33739,33743,33736,33742
202106181144,33738,33738,33735,33737,33742,33743,33740,33741
202106181145,33737,33739,33736,33739,33741,33743,33740,33743
202106181146,33739,33739,33736,33737,33743,33743,33741,33742
202106181147,33736,33739,33736,33739,33741,33743,33741,33743
202106181148,33739,33740,33737,33738,33743,33744,33741,33743
202106181149,33738,33738,33736,33736,33743,33743,33741,33741
202106181150,33736,33740,33736,33739,33741,33744,33741,33743
202106181151,33739,33739,33738,33738,33743,33743,33742,33742
202106181152,33738,33739,33737,33738,33742,33743,33741,33742
202106181153,33738,33738,33735,33736,33742,33742,33739,33741
202106181154,33736,33739,33736,33739,33741,33743,33740,33743
202106181155,33739,33740,33735,33736,33743,33744,33740,33740
202106181156,33736,33736,33735,33735,33740,33741,33739,33739
202106181157,33735,33737,33735,33737,33739,33742,33739,33742
202106181158,33736,33738,33735,33736,33741,33742,33740,33741
202106181159,33736,33736,33734,33735,33741,33741,33739,33739
202106181200,33735,33739,33735,33737,33739,33743,33739,33742
202106181201,33737,33738,33734,33734,33742,33742,33738,33738
202106181202,33734,33736,33734,33735,33738,33740,33738,33740
202106181203,33735,33737,33735,33736,33740,33741,33740,33741
202106181204,33736,33737,33736,33736,33741,33741,33740,33741
202106181205,33736,33737,33735,33736,33741,33741,33739,33740
202106181206,33736,33736,33734,33734,33740,33740,33738,33738
202106181207,33734,33734,33732,33732,33738,33738,33736,33736
202106181208,33732,33737,33732,33735,33736,33741,33736,33740
202106181209,33735,33737,33735,33736,33740,33742,33740,33740
202106181210,33736,33741,33736,33741,33740,33745,33740,33745
202106181211,33741,33743,33739,33739,33745,33747,33744,33744
202106181212,33739,33744,33739,33744,33744,33748,33744,33748
202106181213,33744,33745,33744,33744,33748,33748,33748,33748
202106181214,33744,33744,33742,33743,33748,33748,33746,33747
202106181215,33744,33745,33741,33744,33748,33749,33746,33748
202106181216,33744,33744,33740,33741,33748,33748,33745,33746
202106181217,33741,33745,33741,33744,33746,33748,33746,33748
202106181218,33744,33744,33738,33738,33748,33748,33742,33743
202106181219,33738,33739,33737,33737,33743,33743,33741,33742
202106181220,33737,33740,33737,33740,33742,33744,33741,33744
202106181221,33740,33741,33738,33740,33744,33745,33743,33745
202106181222,33740,33744,33740,33743,33745,33748,33745,33748
202106181223,33743,33745,33741,33742,33748,33749,33746,33747
202106181224,33742,33742,33736,33737,33747,33747,33741,33742
202106181225,33737,33738,33736,33736,33742,33742,33741,33741
202106181226,33736,33739,33735,33736,33741,33744,33740,33741
202106181227,33736,33740,33736,33739,33741,33745,33741,33743
202106181228,33739,33739,33738,33739,33743,33743,33742,33743
202106181229,33739,33739,33738,33739,33743,33743,33742,33743
202106181230,33739,33743,33738,33740,33743,33747,33742,33745
202106181231,33740,33740,33734,33737,33745,33745,33739,33741
202106181232,33737,33737,33735,33735,33741,33741,33739,33740
202106181233,33735,33735,33733,33734,33740,33740,33737,33739
202106181234,33734,33737,33734,33737,33739,33741,33739,33741
202106181235,33737,33740,33736,33739,33741,33744,33741,33744
202106181236,33739,33739,33734,33734,33744,33744,33738,33738
202106181237,33734,33734,33731,33732,33738,33738,33736,33737
202106181238,33732,33735,33732,33734,33737,33739,33736,33738
202106181239,33734,33735,33734,33734,33738,33739,33738,33738
202106181240,33734,33738,33732,33738,33738,33742,33736,33742
202106181241,33737,33738,33735,33738,33741,33742,33739,33742
202106181242,33738,33739,33737,33738,33742,33744,33741,33743
202106181243,33738,33739,33737,33738,33743,33743,33741,33742
202106181244,33738,33739,33737,33739,33742,33743,33742,33743
202106181245,33739,33740,33735,33736,33743,33743,33740,33740
202106181246,33735,33735,33734,33735,33739,33740,33739,33739
202106181247,33735,33739,33735,33739,33739,33743,33739,33743
202106181248,33738,33739,33737,33738,33742,33743,33742,33743
202106181249,33738,33739,33736,33736,33743,33743,33740,33740
202106181250,33736,33738,33736,33737,33740,33742,33740,33741
202106181251,33737,33737,33736,33736,33741,33741,33739,33741
202106181252,33736,33737,33736,33736,33741,33741,33740,33740
202106181253,33736,33737,33732,33734,33740,33741,33736,33738
202106181254,33734,33734,33733,33733,33738,33738,33737,33737
202106181255,33734,33734,33733,33733,33738,33738,33737,33737
202106181256,33733,33733,33733,33733,33737,33738,33737,33737
202106181257,33733,33733,33731,33731,33737,33738,33735,33735
202106181258,33731,33731,33727,33730,33735,33735,33731,33734
202106181259,33730,33731,33728,33728,33734,33735,33732,33732
202106181300,33728,33728,33718,33719,33732,33732,33722,33723
202106181301,33718,33719,33713,33715,33722,33723,33717,33719
202106181302,33715,33717,33714,33715,33719,33722,33719,33720
202106181303,33715,33715,33713,33715,33720,33720,33718,33719
202106181304,33715,33716,33712,33713,33719,33721,33716,33717
202106181305,33713,33715,33712,33715,33717,33720,33716,33720
202106181306,33715,33716,33713,33715,33720,33720,33718,33719
202106181307,33716,33716,33712,33714,33720,33720,33716,33719
202106181308,33714,33715,33712,33713,33719,33720,33716,33718
202106181309,33713,33714,33708,33709,33718,33718,33713,33713
202106181310,33709,33709,33706,33709,33713,33713,33711,33713
202106181311,33709,33710,33708,33709,33713,33714,33713,33713
202106181312,33709,33712,33709,33711,33713,33716,33712,33716
202106181313,33711,33713,33711,33712,33716,33717,33716,33716
202106181314,33712,33712,33710,33711,33716,33716,33715,33715
202106181315,33711,33711,33705,33706,33715,33715,33710,33710
202106181316,33706,33706,33705,33705,33710,33710,33709,33710
202106181317,33705,33706,33705,33705,33710,33710,33709,33710
202106181318,33705,33705,33704,33705,33710,33710,33707,33708
202106181319,33705,33709,33705,33709,33708,33714,33708,33714
202106181320,33709,33712,33707,33708,33714,33716,33711,33712
202106181321,33708,33711,33706,33711,33712,33715,33711,33715
202106181322,33711,33713,33711,33711,33715,33717,33715,33715
202106181323,33711,33712,33710,33712,33715,33716,33715,33716
202106181324,33712,33712,33710,33710,33716,33716,33714,33714
202106181325,33710,33713,33710,33713,33714,33717,33714,33717
202106181326,33713,33714,33707,33708,33717,33718,33712,33712
202106181327,33708,33709,33706,33706,33712,33713,33710,33710
202106181328,33705,33706,33704,33706,33709,33710,33708,33710
202106181329,33706,33710,33706,33710,33710,33714,33710,33714
202106181330,33709,33709,33704,33706,33713,33713,33708,33710
202106181331,33707,33707,33706,33706,33711,33711,33710,33710
202106181332,33706,33710,33706,33707,33710,33714,33710,33711
202106181333,33707,33709,33707,33709,33711,33714,33711,33713
202106181334,33709,33709,33708,33709,33713,33714,33713,33714
202106181335,33709,33710,33706,33707,33714,33714,33711,33711
202106181336,33707,33708,33705,33706,33711,33712,33710,33711
202106181337,33706,33709,33706,33708,33711,33713,33711,33713
202106181338,33708,33711,33708,33710,33713,33716,33713,33715
202106181339,33710,33711,33709,33711,33715,33715,33714,33715
202106181340,33711,33713,33711,33713,33715,33717,33715,33717
202106181341,33713,33717,33713,33716,33717,33721,33717,33720
202106181342,33716,33719,33716,33719,33720,33723,33720,33723
202106181343,33719,33722,33719,33720,33723,33726,33723,33724
202106181344,33720,33722,33719,33720,33724,33726,33723,33724
202106181345,33720,33720,33718,33718,33724,33724,33722,33722
202106181346,33718,33720,33716,33717,33722,33724,33721,33721
202106181347,33717,33717,33716,33716,33721,33721,33720,33721
202106181348,33716,33717,33716,33717,33721,33721,33720,33721
202106181349,33717,33719,33716,33719,33721,33724,33721,33723
202106181350,33719,33721,33717,33721,33723,33725,33721,33725
202106181351,33720,33723,33720,33723,33724,33727,33724,33727
202106181352,33723,33725,33721,33722,33727,33729,33726,33726
202106181353,33722,33723,33721,33721,33726,33728,33725,33725
202106181354,33721,33722,33721,33721,33725,33727,33725,33725
202106181355,33721,33724,33721,33722,33725,33728,33725,33726
202106181356,33722,33723,33721,33723,33726,33728,33725,33727
202106181357,33723,33723,33723,33723,33727,33728,33727,33727
202106181358,33723,33723,33722,33722,33727,33727,33726,33727
202106181359,33722,33722,33716,33716,33727,33727,33720,33721
202106181400,33716,33719,33713,33713,33721,33723,33717,33717
202106181401,33713,33714,33711,33714,33717,33718,33716,33718
202106181402,33714,33714,33712,33713,33718,33718,33716,33717
202106181403,33713,33713,33710,33712,33717,33717,33715,33716
202106181404,33712,33712,33708,33710,33716,33716,33713,33715
202106181405,33710,33710,33707,33709,33715,33715,33712,33713
202106181406,33709,33711,33709,33709,33713,33715,33713,33713
202106181407,33709,33711,33708,33711,33713,33716,33713,33715
202106181408,33711,33713,33710,33712,33715,33717,33715,33716
202106181409,33712,33713,33712,33712,33716,33717,33716,33717
202106181410,33712,33714,33707,33709,33717,33719,33712,33713
202106181411,33709,33712,33709,33711,33713,33716,33713,33716
202106181412,33711,33715,33711,33714,33716,33719,33716,33718
202106181413,33714,33714,33708,33708,33718,33718,33713,33713
202106181414,33708,33709,33707,33707,33713,33714,33712,33712
202106181415,33708,33710,33707,33707,33713,33714,33712,33712
202106181416,33707,33711,33707,33711,33712,33715,33711,33715
202106181417,33710,33710,33708,33708,33714,33715,33712,33712
202106181418,33708,33708,33708,33708,33712,33713,33712,33712
202106181419,33708,33709,33707,33709,33712,33714,33712,33713
202106181420,33709,33711,33709,33710,33713,33715,33713,33714
202106181421,33710,33710,33708,33709,33714,33714,33712,33713
202106181422,33709,33709,33708,33709,33713,33713,33712,33713
202106181423,33709,33711,33709,33711,33713,33715,33713,33715
202106181424,33711,33711,33709,33710,33715,33715,33713,33714
202106181425,33709,33712,33709,33712,33713,33716,33713,33716
202106181426,33712,33712,33710,33710,33716,33716,33714,33715
202106181427,33710,33711,33709,33711,33715,33715,33713,33715
202106181428,33711,33711,33708,33709,33715,33716,33713,33713
202106181429,33709,33710,33708,33710,33713,33715,33712,33715
202106181430,33710,33712,33707,33711,33714,33717,33712,33716
202106181431,33711,33712,33708,33709,33716,33716,33713,33714
202106181432,33709,33710,33709,33710,33714,33714,33714,33714
202106181433,33710,33710,33707,33707,33714,33714,33711,33711
202106181434,33707,33708,33707,33707,33711,33712,33711,33711
202106181435,33707,33709,33707,33708,33711,33713,33711,33712
202106181436,33708,33708,33704,33705,33712,33712,33707,33709
202106181437,33705,33707,33702,33703,33709,33711,33707,33707
202106181438,33703,33709,33703,33709,33707,33713,33707,33713
202106181439,33709,33710,33707,33708,33713,33714,33710,33713
202106181440,33708,33711,33708,33711,33713,33715,33712,33715
202106181441,33710,33718,33710,33717,33714,33722,33714,33722
202106181442,33717,33720,33717,33719,33722,33724,33721,33723
202106181443,33719,33719,33716,33716,33723,33723,33720,33721
202106181444,33716,33718,33716,33717,33721,33722,33721,33721
202106181445,33717,33717,33711,33714,33721,33721,33715,33718
202106181446,33714,33715,33710,33711,33718,33719,33714,33715
202106181447,33711,33716,33710,33715,33715,33720,33715,33719
202106181448,33715,33717,33714,33717,33719,33721,33719,33721
202106181449,33717,33719,33716,33718,33721,33724,33721,33722
202106181450,33718,33718,33715,33716,33722,33722,33720,33721
202106181451,33716,33718,33714,33717,33721,33722,33719,33721
202106181452,33717,33717,33714,33714,33721,33721,33719,33719
202106181453,33714,33718,33713,33713,33719,33722,33718,33718
202106181454,33713,33716,33713,33713,33718,33720,33717,33718
202106181455,33713,33718,33712,33715,33718,33722,33717,33720
202106181456,33716,33718,33715,33718,33721,33722,33719,33722
202106181457,33718,33720,33714,33714,33722,33724,33718,33719
