日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151458,34322,34323,34322,34323,34326,34327,34326,34327
202106151459,34323,34327,34323,34327,34327,34331,34327,34331
202106151500,34327,34327,34322,34322,34331,34331,34326,34326
202106151501,34322,34322,34313,34313,34326,34326,34316,34316
202106151502,34313,34315,34313,34315,34316,34319,34316,34319
202106151503,34315,34323,34315,34317,34319,34327,34319,34321
202106151504,34317,34318,34315,34315,34321,34322,34319,34319
202106151505,34315,34316,34311,34314,34319,34320,34315,34318
202106151506,34313,34315,34312,34314,34317,34319,34316,34318
202106151507,34314,34316,34313,34314,34318,34320,34317,34319
202106151508,34314,34316,34313,34314,34319,34320,34318,34318
202106151509,34314,34316,34314,34314,34318,34320,34318,34318
202106151510,34314,34317,34314,34315,34318,34321,34318,34319
202106151511,34316,34316,34312,34315,34320,34320,34316,34319
202106151512,34315,34315,34312,34312,34319,34319,34316,34316
202106151513,34312,34314,34311,34311,34316,34318,34315,34316
202106151514,34312,34313,34312,34312,34316,34317,34316,34316
202106151515,34312,34317,34312,34317,34316,34321,34316,34321
202106151516,34317,34317,34315,34315,34321,34321,34319,34319
202106151517,34316,34318,34315,34317,34320,34322,34319,34321
202106151518,34317,34321,34317,34319,34321,34325,34321,34323
202106151519,34319,34319,34316,34319,34323,34323,34320,34323
202106151520,34319,34323,34319,34323,34323,34327,34323,34327
202106151521,34323,34323,34322,34323,34327,34327,34326,34327
202106151522,34323,34330,34323,34328,34327,34333,34327,34332
202106151523,34328,34336,34328,34333,34332,34339,34332,34337
202106151524,34333,34334,34330,34332,34337,34338,34334,34336
202106151525,34332,34332,34330,34332,34336,34336,34334,34336
202106151526,34332,34335,34332,34333,34336,34339,34336,34337
202106151527,34333,34345,34333,34342,34337,34349,34337,34346
202106151528,34342,34344,34341,34343,34346,34348,34345,34347
202106151529,34343,34357,34342,34353,34347,34361,34347,34357
202106151530,34353,34358,34343,34345,34357,34362,34347,34349
202106151531,34345,34346,34345,34346,34349,34350,34349,34350
202106151532,34346,34351,34346,34348,34350,34356,34350,34352
202106151533,34348,34350,34345,34345,34352,34354,34349,34349
202106151534,34345,34347,34345,34346,34349,34351,34349,34350
202106151535,34346,34349,34344,34344,34350,34353,34348,34348
202106151536,34344,34347,34344,34347,34348,34350,34348,34350
202106151537,34347,34348,34344,34344,34350,34352,34348,34348
202106151538,34344,34346,34344,34344,34349,34350,34348,34349
202106151539,34344,34347,34344,34346,34349,34351,34347,34350
202106151540,34346,34347,34345,34345,34350,34352,34349,34349
202106151541,34345,34346,34344,34344,34349,34350,34348,34348
202106151542,34343,34345,34343,34344,34347,34349,34346,34348
202106151543,34344,34346,34343,34345,34348,34349,34348,34349
202106151544,34345,34348,34344,34348,34349,34352,34348,34352
202106151545,34348,34358,34348,34354,34352,34362,34352,34358
202106151546,34354,34359,34352,34358,34358,34362,34356,34362
202106151547,34358,34358,34352,34352,34362,34362,34356,34356
202106151548,34352,34352,34348,34350,34356,34356,34352,34354
202106151549,34349,34350,34348,34348,34353,34354,34352,34352
202106151550,34348,34354,34348,34354,34352,34358,34352,34358
202106151551,34353,34362,34353,34362,34357,34366,34357,34366
202106151552,34362,34364,34360,34361,34366,34368,34364,34365
202106151553,34360,34361,34359,34361,34364,34365,34363,34365
202106151554,34361,34361,34359,34360,34365,34365,34363,34364
202106151555,34360,34361,34357,34357,34364,34365,34361,34361
202106151556,34356,34358,34356,34358,34360,34363,34360,34362
202106151557,34358,34360,34356,34358,34362,34364,34360,34362
202106151558,34358,34359,34357,34357,34362,34363,34361,34361
202106151559,34357,34357,34350,34351,34361,34361,34355,34355
202106151600,34350,34357,34344,34344,34354,34361,34349,34349
202106151601,34344,34344,34329,34335,34349,34349,34333,34339
202106151602,34335,34336,34330,34331,34339,34340,34334,34335
202106151603,34331,34339,34330,34339,34335,34343,34334,34343
202106151604,34339,34340,34334,34335,34343,34344,34338,34339
202106151605,34335,34345,34334,34340,34339,34349,34338,34344
202106151606,34340,34347,34339,34346,34344,34351,34343,34350
202106151607,34346,34349,34342,34343,34350,34353,34346,34347
202106151608,34343,34347,34342,34344,34347,34351,34346,34348
202106151609,34344,34345,34336,34338,34348,34349,34340,34342
202106151610,34338,34339,34334,34335,34342,34343,34337,34339
202106151611,34335,34335,34328,34328,34339,34339,34332,34332
202106151612,34328,34334,34328,34331,34332,34338,34332,34335
202106151613,34331,34334,34327,34327,34335,34339,34331,34331
202106151614,34327,34328,34323,34324,34331,34332,34327,34328
202106151615,34323,34325,34317,34317,34327,34329,34320,34321
202106151616,34317,34324,34315,34322,34321,34329,34319,34326
202106151617,34322,34327,34322,34324,34326,34331,34326,34328
202106151618,34324,34325,34321,34325,34328,34329,34325,34329
202106151619,34325,34330,34324,34329,34329,34334,34328,34333
202106151620,34330,34333,34329,34333,34334,34337,34333,34337
202106151621,34334,34334,34330,34330,34338,34338,34334,34335
202106151622,34330,34331,34327,34327,34335,34335,34331,34331
202106151623,34327,34329,34326,34328,34331,34333,34330,34333
202106151624,34328,34332,34327,34327,34332,34337,34331,34331
202106151625,34327,34331,34327,34330,34331,34335,34331,34334
202106151626,34330,34331,34326,34326,34334,34335,34330,34330
202106151627,34325,34327,34322,34323,34329,34331,34326,34327
202106151628,34323,34327,34320,34321,34327,34331,34324,34325
202106151629,34321,34323,34319,34321,34325,34327,34323,34325
202106151630,34321,34327,34320,34320,34325,34331,34323,34324
202106151631,34320,34320,34315,34316,34324,34324,34320,34320
202106151632,34316,34317,34310,34312,34320,34321,34314,34317
202106151633,34312,34315,34310,34313,34317,34319,34314,34317
202106151634,34313,34320,34313,34318,34317,34324,34317,34322
202106151635,34318,34318,34315,34315,34322,34322,34319,34319
202106151636,34316,34318,34314,34315,34320,34322,34318,34319
202106151637,34315,34319,34315,34316,34319,34323,34319,34320
202106151638,34316,34317,34315,34317,34320,34321,34320,34321
202106151639,34317,34321,34317,34319,34321,34325,34321,34323
202106151640,34320,34320,34317,34318,34324,34324,34322,34322
202106151641,34318,34320,34317,34318,34322,34324,34322,34322
202106151642,34318,34322,34318,34320,34322,34326,34322,34324
202106151643,34320,34323,34320,34322,34324,34327,34323,34326
202106151644,34322,34322,34313,34313,34326,34326,34317,34317
202106151645,34313,34318,34313,34318,34317,34322,34317,34322
202106151646,34318,34318,34317,34317,34322,34322,34321,34321
202106151647,34317,34322,34317,34321,34321,34326,34321,34325
202106151648,34322,34325,34322,34324,34326,34329,34326,34328
202106151649,34324,34327,34324,34324,34328,34331,34328,34328
202106151650,34324,34325,34321,34325,34328,34329,34325,34329
202106151651,34325,34326,34319,34319,34329,34330,34323,34323
202106151652,34319,34324,34319,34323,34323,34328,34323,34327
202106151653,34323,34323,34318,34320,34327,34328,34322,34324
202106151654,34320,34323,34319,34322,34324,34327,34324,34327
202106151655,34322,34323,34318,34319,34327,34327,34322,34323
202106151656,34319,34320,34317,34319,34323,34324,34322,34324
202106151657,34319,34321,34319,34321,34324,34326,34323,34326
202106151658,34321,34323,34320,34320,34326,34328,34324,34325
202106151659,34319,34320,34314,34316,34324,34325,34319,34320
202106151700,34316,34316,34309,34311,34320,34320,34313,34315
202106151701,34310,34314,34310,34312,34314,34318,34314,34316
202106151702,34312,34312,34304,34307,34316,34316,34308,34311
202106151703,34307,34309,34304,34306,34311,34313,34308,34310
202106151704,34306,34307,34299,34301,34310,34311,34303,34305
202106151705,34301,34301,34291,34291,34305,34305,34295,34295
202106151706,34290,34295,34290,34291,34294,34299,34294,34295
202106151707,34291,34295,34289,34294,34295,34299,34293,34299
202106151708,34294,34296,34293,34296,34299,34300,34298,34300
202106151709,34296,34297,34294,34295,34300,34301,34298,34299
202106151710,34295,34296,34292,34295,34299,34300,34296,34300
202106151711,34295,34296,34293,34294,34300,34300,34297,34298
202106151712,34294,34296,34293,34294,34298,34300,34297,34298
202106151713,34294,34298,34294,34297,34298,34302,34298,34301
202106151714,34297,34305,34296,34305,34301,34309,34300,34309
202106151715,34305,34306,34295,34297,34309,34310,34299,34301
202106151716,34297,34301,34297,34299,34301,34305,34301,34303
202106151717,34299,34301,34297,34299,34303,34305,34302,34303
202106151718,34299,34301,34297,34299,34303,34305,34302,34304
202106151719,34299,34299,34293,34294,34304,34304,34298,34298
202106151720,34294,34295,34289,34291,34299,34299,34293,34295
202106151721,34291,34292,34284,34285,34295,34296,34288,34290
202106151722,34285,34287,34283,34284,34290,34291,34287,34287
202106151723,34284,34284,34282,34283,34287,34287,34285,34287
202106151724,34283,34286,34283,34285,34287,34290,34287,34289
202106151725,34285,34287,34284,34285,34289,34291,34288,34289
202106151726,34285,34285,34281,34281,34289,34289,34285,34285
202106151727,34281,34284,34281,34284,34285,34288,34285,34288
202106151728,34284,34286,34283,34284,34288,34290,34287,34289
202106151729,34284,34286,34281,34286,34288,34290,34285,34290
202106151730,34286,34286,34283,34283,34290,34290,34287,34287
202106151731,34283,34284,34282,34284,34287,34288,34286,34288
202106151732,34284,34288,34284,34286,34288,34293,34288,34290
202106151733,34286,34289,34286,34288,34290,34293,34290,34292
202106151734,34288,34290,34286,34287,34292,34293,34291,34291
202106151735,34287,34289,34287,34289,34291,34293,34291,34293
202106151736,34289,34294,34289,34292,34293,34298,34293,34296
202106151737,34292,34297,34292,34293,34296,34301,34296,34297
202106151738,34293,34295,34292,34293,34297,34299,34297,34298
202106151739,34293,34295,34292,34295,34298,34299,34296,34299
202106151740,34295,34295,34289,34290,34299,34299,34294,34294
202106151741,34290,34291,34289,34289,34295,34295,34293,34293
202106151742,34289,34292,34289,34292,34293,34296,34293,34296
202106151743,34292,34293,34290,34293,34296,34297,34294,34297
202106151744,34292,34297,34292,34295,34296,34301,34296,34299
202106151745,34295,34297,34294,34297,34299,34301,34298,34301
202106151746,34297,34297,34294,34294,34301,34301,34297,34298
202106151747,34294,34297,34294,34296,34298,34301,34298,34300
202106151748,34296,34302,34296,34302,34300,34306,34300,34306
202106151749,34302,34303,34301,34302,34306,34307,34304,34306
202106151750,34302,34305,34301,34301,34306,34309,34305,34305
202106151751,34301,34305,34301,34304,34305,34309,34305,34308
202106151752,34304,34308,34304,34306,34308,34310,34308,34310
202106151753,34307,34314,34307,34313,34311,34318,34311,34318
202106151754,34313,34314,34312,34313,34318,34318,34316,34317
202106151755,34314,34316,34314,34314,34318,34320,34318,34318
202106151756,34314,34314,34310,34312,34318,34318,34314,34316
202106151757,34312,34313,34310,34310,34316,34317,34313,34314
202106151758,34310,34317,34310,34316,34314,34320,34314,34320
202106151759,34316,34318,34315,34316,34320,34322,34319,34320
202106151800,34316,34318,34315,34317,34320,34322,34319,34321
202106151801,34317,34317,34311,34316,34321,34321,34315,34320
202106151802,34316,34316,34310,34311,34320,34320,34314,34315
202106151803,34311,34312,34310,34311,34315,34316,34315,34315
202106151804,34310,34310,34306,34308,34314,34314,34310,34313
202106151805,34308,34309,34305,34306,34313,34313,34310,34311
202106151806,34307,34308,34306,34306,34311,34312,34310,34310
202106151807,34306,34306,34304,34304,34310,34310,34308,34308
202106151808,34304,34304,34299,34299,34308,34308,34303,34303
202106151809,34299,34305,34298,34303,34303,34309,34302,34307
202106151810,34304,34304,34302,34303,34308,34308,34306,34307
202106151811,34303,34303,34299,34299,34307,34307,34302,34302
202106151812,34299,34301,34298,34301,34302,34305,34301,34305
202106151813,34301,34301,34299,34300,34305,34305,34303,34304
202106151814,34300,34300,34295,34296,34304,34305,34300,34300
202106151815,34296,34296,34291,34294,34300,34300,34296,34298
202106151816,34294,34294,34293,34294,34298,34298,34297,34298
202106151817,34294,34296,34294,34296,34298,34300,34298,34300
202106151818,34296,34296,34291,34295,34300,34300,34295,34299
202106151819,34295,34295,34292,34294,34299,34299,34296,34299
202106151820,34294,34296,34293,34296,34299,34300,34297,34300
202106151821,34296,34297,34294,34295,34300,34301,34299,34299
202106151822,34295,34295,34289,34289,34299,34299,34293,34293
202106151823,34289,34289,34288,34289,34293,34293,34292,34293
202106151824,34289,34293,34289,34293,34293,34297,34293,34297
202106151825,34294,34297,34293,34297,34298,34301,34297,34301
202106151826,34297,34300,34296,34300,34301,34304,34300,34304
202106151827,34300,34302,34298,34301,34304,34306,34302,34305
202106151828,34301,34302,34299,34302,34305,34306,34304,34306
202106151829,34302,34304,34301,34302,34306,34307,34305,34306
202106151830,34302,34303,34298,34300,34306,34307,34303,34304
202106151831,34300,34300,34298,34298,34304,34305,34302,34302
202106151832,34299,34300,34296,34296,34303,34304,34301,34301
202106151833,34295,34297,34291,34291,34300,34301,34295,34295
202106151834,34291,34293,34291,34291,34295,34297,34295,34295
202106151835,34291,34291,34283,34283,34295,34296,34287,34287
202106151836,34283,34284,34280,34281,34287,34288,34284,34285
202106151837,34281,34289,34281,34289,34285,34293,34285,34293
202106151838,34288,34290,34287,34288,34292,34294,34291,34292
202106151839,34288,34290,34288,34290,34292,34295,34292,34294
202106151840,34289,34292,34288,34291,34293,34296,34292,34295
202106151841,34291,34292,34290,34290,34295,34297,34294,34294
202106151842,34290,34296,34290,34296,34294,34300,34294,34300
202106151843,34295,34295,34291,34293,34299,34299,34295,34298
202106151844,34293,34294,34284,34285,34298,34298,34288,34289
202106151845,34285,34288,34284,34286,34289,34292,34288,34290
202106151846,34286,34287,34285,34286,34291,34291,34290,34291
202106151847,34286,34286,34284,34285,34291,34291,34288,34289
202106151848,34285,34286,34284,34285,34289,34290,34289,34289
202106151849,34285,34288,34283,34284,34289,34292,34287,34288
202106151850,34284,34286,34282,34285,34288,34291,34286,34289
202106151851,34285,34285,34283,34284,34289,34289,34287,34288
202106151852,34284,34286,34284,34284,34288,34290,34288,34288
202106151853,34284,34284,34279,34280,34288,34288,34284,34284
202106151854,34280,34282,34279,34281,34284,34287,34283,34286
202106151855,34281,34283,34281,34281,34286,34287,34285,34285
202106151856,34281,34281,34276,34276,34285,34285,34280,34280
202106151857,34276,34276,34272,34272,34280,34280,34275,34276
202106151858,34273,34273,34271,34272,34277,34278,34275,34276
202106151859,34272,34272,34267,34269,34276,34276,34271,34273
202106151900,34268,34275,34268,34275,34272,34279,34272,34279
202106151901,34275,34275,34273,34274,34279,34279,34276,34278
202106151902,34274,34274,34271,34272,34278,34278,34275,34275
202106151903,34272,34274,34271,34272,34275,34278,34275,34276
202106151904,34272,34272,34264,34264,34276,34276,34268,34268
202106151905,34264,34264,34252,34256,34268,34268,34256,34260
202106151906,34256,34260,34250,34252,34260,34263,34254,34255
202106151907,34251,34254,34246,34253,34255,34258,34250,34257
202106151908,34253,34259,34253,34259,34257,34263,34257,34263
202106151909,34258,34258,34256,34256,34262,34262,34259,34260
202106151910,34256,34256,34252,34256,34260,34260,34256,34260
202106151911,34256,34257,34254,34255,34260,34261,34259,34259
202106151912,34255,34261,34255,34260,34259,34265,34259,34264
202106151913,34260,34260,34258,34260,34264,34264,34262,34264
202106151914,34259,34261,34255,34257,34263,34265,34260,34261
202106151915,34257,34261,34256,34257,34261,34265,34260,34261
202106151916,34257,34258,34256,34257,34261,34262,34260,34262
202106151917,34257,34262,34257,34259,34262,34266,34262,34263
202106151918,34259,34262,34257,34260,34263,34266,34261,34264
202106151919,34260,34263,34260,34262,34264,34267,34264,34266
202106151920,34262,34263,34261,34262,34266,34267,34265,34266
202106151921,34262,34265,34262,34265,34266,34269,34266,34269
202106151922,34266,34267,34265,34267,34270,34271,34269,34271
202106151923,34267,34268,34266,34268,34271,34272,34270,34272
202106151924,34268,34268,34264,34266,34272,34272,34268,34270
202106151925,34266,34267,34265,34266,34270,34271,34269,34270
202106151926,34267,34270,34267,34270,34271,34274,34271,34274
202106151927,34269,34272,34268,34272,34273,34276,34272,34276
202106151928,34272,34274,34270,34274,34276,34278,34274,34278
202106151929,34274,34274,34270,34272,34278,34278,34273,34276
202106151930,34272,34272,34264,34266,34276,34276,34269,34270
202106151931,34266,34267,34265,34265,34270,34271,34269,34269
202106151932,34265,34266,34265,34265,34269,34270,34269,34269
202106151933,34266,34267,34265,34266,34270,34271,34269,34270
202106151934,34267,34269,34266,34267,34271,34273,34270,34271
202106151935,34267,34268,34266,34266,34271,34272,34269,34270
202106151936,34266,34267,34265,34265,34270,34271,34269,34269
202106151937,34265,34266,34262,34264,34269,34270,34267,34268
202106151938,34264,34264,34261,34261,34268,34268,34265,34265
202106151939,34261,34264,34260,34263,34265,34268,34264,34267
202106151940,34263,34271,34262,34269,34267,34275,34266,34273
202106151941,34268,34268,34265,34266,34272,34272,34269,34270
202106151942,34266,34270,34265,34270,34270,34274,34268,34274
202106151943,34270,34271,34270,34271,34274,34275,34274,34275
202106151944,34270,34271,34270,34271,34274,34275,34273,34275
202106151945,34271,34272,34267,34271,34275,34276,34271,34275
202106151946,34271,34271,34268,34269,34275,34275,34272,34274
202106151947,34269,34269,34266,34266,34274,34274,34270,34270
202106151948,34266,34268,34266,34267,34270,34272,34270,34271
202106151949,34267,34268,34267,34267,34271,34272,34271,34271
202106151950,34267,34268,34265,34267,34271,34272,34269,34271
202106151951,34267,34269,34267,34268,34271,34273,34271,34273
202106151952,34268,34270,34267,34267,34273,34274,34271,34271
202106151953,34268,34268,34266,34266,34272,34272,34270,34270
202106151954,34266,34268,34265,34268,34270,34271,34269,34271
202106151955,34268,34269,34265,34265,34271,34273,34269,34269
202106151956,34265,34267,34265,34267,34269,34271,34268,34271
202106151957,34267,34269,34266,34266,34271,34273,34270,34271
202106151958,34266,34270,34266,34269,34271,34274,34270,34273
202106151959,34269,34279,34269,34278,34273,34283,34273,34282
202106152000,34278,34282,34274,34275,34282,34285,34278,34279
202106152001,34275,34275,34273,34274,34279,34279,34277,34278
202106152002,34274,34276,34272,34272,34278,34279,34276,34276
202106152003,34272,34272,34266,34269,34276,34276,34270,34273
202106152004,34269,34269,34268,34269,34273,34273,34272,34273
202106152005,34269,34273,34269,34272,34273,34278,34273,34276
202106152006,34272,34276,34272,34274,34276,34280,34276,34278
202106152007,34274,34275,34273,34275,34278,34279,34277,34279
202106152008,34274,34277,34273,34277,34278,34281,34277,34281
202106152009,34277,34278,34275,34276,34281,34282,34279,34280
202106152010,34276,34282,34276,34280,34280,34286,34280,34284
202106152011,34280,34281,34278,34278,34284,34285,34282,34282
202106152012,34278,34278,34275,34276,34282,34283,34279,34280
202106152013,34276,34278,34273,34274,34280,34282,34277,34278
202106152014,34274,34274,34271,34272,34278,34278,34275,34275
202106152015,34272,34272,34269,34271,34275,34276,34273,34275
202106152016,34271,34275,34271,34274,34275,34278,34275,34278
202106152017,34274,34276,34273,34274,34278,34280,34277,34278
202106152018,34274,34275,34273,34274,34278,34279,34277,34278
202106152019,34274,34275,34273,34275,34278,34279,34277,34279
202106152020,34275,34276,34275,34275,34279,34280,34279,34279
202106152021,34275,34275,34274,34275,34279,34279,34278,34279
202106152022,34275,34276,34273,34274,34279,34280,34277,34278
202106152023,34273,34273,34271,34272,34277,34277,34275,34276
202106152024,34272,34272,34268,34268,34276,34276,34272,34272
202106152025,34268,34270,34268,34268,34272,34274,34272,34272
202106152026,34268,34271,34267,34270,34272,34275,34271,34274
202106152027,34270,34272,34270,34272,34274,34276,34274,34276
202106152028,34272,34274,34272,34272,34276,34277,34276,34276
202106152029,34272,34274,34271,34272,34276,34277,34275,34276
202106152030,34272,34279,34272,34279,34276,34283,34276,34283
202106152031,34279,34284,34279,34282,34283,34286,34283,34286
202106152032,34282,34285,34282,34285,34286,34289,34286,34289
202106152033,34285,34286,34282,34285,34289,34290,34286,34289
202106152034,34285,34285,34284,34285,34289,34289,34288,34289
202106152035,34285,34285,34281,34282,34289,34289,34285,34286
202106152036,34281,34284,34281,34282,34285,34288,34285,34286
202106152037,34281,34284,34281,34284,34285,34288,34285,34288
202106152038,34284,34286,34283,34284,34288,34290,34287,34288
202106152039,34284,34284,34277,34277,34288,34288,34281,34281
202106152040,34277,34279,34277,34277,34281,34283,34281,34281
202106152041,34277,34277,34270,34270,34281,34281,34274,34274
202106152042,34270,34273,34269,34269,34274,34277,34273,34273
202106152043,34270,34272,34269,34271,34274,34276,34273,34275
202106152044,34271,34277,34271,34273,34275,34281,34275,34277
202106152045,34273,34275,34273,34275,34277,34280,34277,34279
202106152046,34275,34277,34274,34277,34279,34281,34278,34281
202106152047,34276,34278,34274,34278,34280,34282,34278,34282
202106152048,34278,34279,34276,34277,34282,34283,34280,34281
202106152049,34277,34281,34277,34281,34281,34285,34281,34285
202106152050,34281,34281,34277,34277,34285,34285,34281,34281
202106152051,34277,34279,34277,34277,34281,34283,34281,34281
202106152052,34277,34284,34276,34284,34281,34288,34281,34288
202106152053,34284,34288,34284,34287,34288,34292,34288,34291
202106152054,34287,34290,34283,34290,34291,34294,34288,34294
202106152055,34290,34295,34289,34295,34294,34299,34293,34299
202106152056,34294,34294,34290,34290,34298,34298,34294,34294
202106152057,34290,34290,34282,34282,34294,34294,34287,34287
202106152058,34282,34285,34282,34284,34287,34289,34285,34288
202106152059,34284,34285,34283,34283,34288,34289,34287,34287
202106152100,34283,34283,34273,34275,34287,34287,34277,34279
202106152101,34275,34282,34275,34280,34279,34286,34279,34284
202106152102,34280,34282,34280,34281,34284,34286,34284,34285
202106152103,34281,34282,34275,34276,34285,34286,34279,34280
202106152104,34276,34276,34274,34275,34280,34280,34278,34280
202106152105,34275,34276,34273,34273,34280,34280,34277,34277
202106152106,34273,34278,34271,34277,34277,34282,34275,34281
202106152107,34277,34277,34272,34272,34281,34281,34276,34276
202106152108,34273,34274,34272,34273,34277,34278,34276,34277
202106152109,34273,34273,34269,34270,34277,34277,34273,34274
202106152110,34269,34274,34269,34273,34273,34278,34273,34277
202106152111,34273,34276,34269,34275,34277,34280,34274,34279
202106152112,34275,34280,34275,34279,34279,34284,34279,34283
202106152113,34279,34283,34279,34283,34283,34287,34283,34287
202106152114,34282,34284,34279,34279,34286,34288,34283,34283
202106152115,34279,34280,34277,34280,34283,34284,34281,34284
202106152116,34281,34282,34280,34281,34285,34286,34284,34285
202106152117,34281,34285,34281,34284,34285,34289,34285,34288
202106152118,34284,34285,34283,34283,34288,34289,34286,34287
202106152119,34282,34286,34282,34285,34286,34289,34286,34289
202106152120,34285,34289,34284,34288,34289,34293,34288,34292
202106152121,34288,34288,34285,34287,34292,34292,34289,34291
202106152122,34287,34291,34286,34291,34291,34295,34290,34294
202106152123,34291,34292,34289,34291,34294,34296,34293,34295
202106152124,34291,34298,34291,34297,34295,34301,34295,34301
202106152125,34297,34299,34295,34296,34301,34302,34299,34301
202106152126,34296,34296,34290,34291,34301,34301,34294,34294
202106152127,34291,34294,34290,34290,34294,34298,34293,34294
202106152128,34290,34290,34279,34282,34294,34294,34283,34286
202106152129,34282,34282,34264,34267,34286,34287,34268,34276
202106152130,34267,34274,34255,34266,34276,34279,34259,34270
202106152131,34266,34269,34251,34261,34270,34273,34255,34265
202106152132,34262,34277,34262,34276,34266,34281,34266,34279
202106152133,34276,34278,34267,34271,34279,34280,34271,34275
202106152134,34271,34281,34271,34281,34275,34285,34275,34285
202106152135,34281,34292,34281,34291,34285,34296,34285,34295
202106152136,34291,34292,34288,34288,34295,34297,34292,34292
202106152137,34288,34290,34282,34284,34292,34294,34286,34289
202106152138,34284,34287,34280,34282,34289,34291,34284,34286
202106152139,34282,34285,34280,34283,34286,34289,34284,34287
202106152140,34283,34289,34283,34285,34287,34292,34287,34289
202106152141,34284,34285,34280,34284,34288,34289,34284,34288
202106152142,34284,34287,34282,34285,34288,34291,34287,34289
202106152143,34285,34286,34284,34285,34289,34291,34288,34289
202106152144,34285,34287,34285,34286,34289,34291,34289,34290
202106152145,34286,34286,34282,34282,34290,34290,34285,34285
202106152146,34282,34283,34272,34273,34285,34287,34276,34277
202106152147,34273,34280,34272,34279,34277,34284,34276,34283
202106152148,34279,34279,34275,34276,34283,34283,34279,34280
202106152149,34276,34282,34275,34281,34280,34286,34279,34285
202106152150,34282,34284,34279,34279,34286,34287,34283,34283
202106152151,34279,34279,34273,34276,34283,34283,34277,34280
202106152152,34276,34278,34274,34275,34280,34283,34278,34278
202106152153,34274,34279,34274,34277,34278,34283,34278,34281
202106152154,34277,34279,34276,34277,34281,34283,34280,34281
202106152155,34277,34277,34274,34275,34281,34281,34278,34278
202106152156,34275,34275,34273,34274,34278,34279,34277,34278
202106152157,34274,34276,34273,34274,34278,34280,34277,34278
202106152158,34274,34277,34273,34277,34278,34281,34277,34281
202106152159,34277,34279,34275,34276,34281,34283,34280,34280
202106152200,34276,34278,34275,34276,34280,34282,34279,34280
202106152201,34276,34277,34276,34276,34280,34282,34280,34280
202106152202,34277,34279,34276,34279,34281,34283,34280,34283
202106152203,34279,34281,34279,34279,34283,34285,34283,34283
202106152204,34279,34290,34279,34283,34283,34294,34283,34288
202106152205,34283,34285,34283,34284,34288,34289,34287,34288
202106152206,34284,34295,34284,34294,34288,34299,34288,34297
202106152207,34294,34296,34293,34296,34297,34301,34296,34300
202106152208,34296,34299,34292,34292,34300,34303,34296,34296
202106152209,34292,34292,34284,34284,34296,34296,34288,34288
202106152210,34284,34288,34282,34287,34288,34293,34287,34292
202106152211,34287,34290,34287,34288,34292,34294,34291,34293
202106152212,34288,34290,34288,34289,34292,34294,34292,34293
202106152213,34289,34292,34288,34292,34293,34297,34292,34297
202106152214,34292,34297,34292,34296,34297,34302,34297,34302
202106152215,34296,34299,34295,34299,34302,34304,34300,34304
202106152216,34299,34304,34299,34302,34304,34308,34304,34306
202106152217,34302,34304,34301,34303,34306,34308,34305,34307
202106152218,34303,34310,34302,34309,34307,34314,34306,34312
202106152219,34309,34310,34305,34308,34312,34314,34309,34313
202106152220,34308,34309,34303,34307,34313,34313,34307,34311
202106152221,34307,34316,34305,34312,34311,34318,34309,34316
202106152222,34312,34316,34307,34307,34316,34320,34310,34310
202106152223,34307,34310,34306,34307,34310,34314,34309,34311
202106152224,34307,34311,34307,34307,34311,34314,34311,34311
202106152225,34307,34310,34305,34305,34311,34314,34307,34309
202106152226,34305,34306,34296,34296,34309,34310,34300,34300
202106152227,34296,34300,34295,34298,34300,34303,34299,34301
202106152228,34298,34299,34293,34293,34301,34303,34297,34297
202106152229,34293,34299,34291,34294,34297,34303,34295,34298
202106152230,34293,34299,34282,34283,34298,34303,34286,34287
202106152231,34283,34283,34274,34277,34287,34287,34278,34281
202106152232,34277,34291,34273,34290,34281,34294,34277,34294
202106152233,34288,34291,34282,34285,34292,34295,34285,34289
202106152234,34285,34288,34268,34268,34289,34292,34272,34272
202106152235,34267,34268,34249,34265,34271,34272,34253,34269
202106152236,34263,34273,34240,34246,34267,34277,34244,34249
202106152237,34246,34252,34234,34236,34249,34255,34238,34240
202106152238,34236,34243,34219,34219,34240,34247,34222,34223
202106152239,34219,34226,34207,34224,34223,34230,34211,34228
202106152240,34224,34231,34209,34220,34228,34235,34213,34224
202106152241,34220,34231,34211,34211,34224,34234,34215,34215
202106152242,34212,34219,34200,34207,34215,34223,34204,34211
202106152243,34207,34207,34193,34193,34211,34211,34197,34197
202106152244,34193,34196,34183,34187,34197,34199,34186,34191
202106152245,34187,34203,34187,34202,34191,34207,34191,34206
202106152246,34202,34208,34200,34203,34206,34212,34203,34207
202106152247,34203,34203,34172,34182,34207,34207,34175,34185
202106152248,34183,34183,34173,34179,34186,34186,34177,34183
202106152249,34179,34184,34165,34168,34183,34187,34169,34172
202106152250,34168,34171,34154,34155,34172,34174,34158,34159
202106152251,34155,34170,34154,34169,34159,34173,34158,34172
202106152252,34169,34176,34163,34163,34172,34180,34167,34167
202106152253,34163,34174,34158,34161,34167,34177,34162,34165
202106152254,34161,34163,34153,34157,34165,34166,34156,34161
202106152255,34158,34159,34144,34145,34162,34162,34148,34149
202106152256,34145,34155,34142,34152,34149,34159,34146,34156
202106152257,34152,34159,34151,34159,34156,34162,34155,34162
