日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041021,34512,34515,34510,34513,34516,34519,34514,34518
202106041022,34513,34518,34513,34518,34518,34522,34518,34522
202106041023,34518,34519,34517,34519,34522,34524,34521,34523
202106041024,34519,34519,34512,34513,34523,34523,34516,34517
202106041025,34513,34514,34511,34513,34517,34518,34516,34518
202106041026,34513,34516,34513,34516,34518,34520,34517,34520
202106041027,34515,34518,34515,34517,34519,34522,34519,34522
202106041028,34517,34519,34515,34516,34522,34523,34520,34520
202106041029,34516,34517,34513,34514,34520,34521,34518,34519
202106041030,34514,34515,34510,34511,34519,34519,34514,34515
202106041031,34511,34511,34505,34508,34515,34515,34509,34512
202106041032,34508,34509,34506,34508,34512,34514,34511,34512
202106041033,34508,34510,34507,34509,34512,34515,34511,34514
202106041034,34509,34509,34503,34505,34514,34514,34507,34510
202106041035,34505,34509,34503,34505,34510,34513,34508,34509
202106041036,34505,34508,34503,34507,34509,34512,34508,34512
202106041037,34507,34515,34505,34515,34512,34519,34510,34519
202106041038,34515,34516,34512,34513,34519,34520,34517,34518
202106041039,34513,34516,34511,34516,34518,34521,34515,34521
202106041040,34516,34521,34515,34521,34521,34525,34520,34525
202106041041,34522,34523,34519,34522,34526,34528,34523,34527
202106041042,34522,34535,34522,34531,34527,34539,34527,34536
202106041043,34531,34536,34531,34535,34536,34540,34535,34539
202106041044,34535,34539,34535,34538,34539,34543,34539,34542
202106041045,34539,34544,34538,34541,34543,34548,34542,34545
202106041046,34541,34544,34540,34544,34545,34548,34544,34548
202106041047,34544,34548,34542,34543,34548,34551,34546,34548
202106041048,34543,34544,34540,34540,34548,34548,34544,34544
202106041049,34540,34542,34536,34537,34544,34546,34540,34542
202106041050,34537,34538,34536,34537,34542,34542,34540,34541
202106041051,34537,34537,34533,34533,34542,34542,34537,34537
202106041052,34533,34534,34528,34528,34537,34539,34532,34532
202106041053,34528,34532,34527,34528,34532,34536,34531,34533
202106041054,34528,34528,34520,34522,34533,34533,34525,34526
202106041055,34523,34529,34523,34529,34527,34533,34527,34533
202106041056,34529,34535,34529,34533,34533,34539,34533,34537
202106041057,34534,34534,34527,34527,34538,34538,34531,34531
202106041058,34527,34531,34524,34531,34531,34535,34529,34535
202106041059,34531,34531,34529,34531,34535,34536,34533,34536
202106041100,34531,34534,34529,34532,34536,34539,34534,34536
202106041101,34532,34537,34531,34537,34536,34541,34535,34541
202106041102,34537,34538,34535,34536,34541,34542,34539,34540
202106041103,34536,34537,34532,34536,34540,34541,34536,34540
202106041104,34536,34541,34536,34538,34540,34545,34540,34542
202106041105,34538,34539,34534,34535,34542,34543,34539,34540
202106041106,34535,34535,34528,34528,34540,34540,34533,34533
202106041107,34529,34531,34526,34527,34534,34536,34530,34532
202106041108,34527,34528,34523,34525,34532,34533,34527,34529
202106041109,34524,34527,34522,34525,34528,34532,34527,34530
202106041110,34525,34528,34524,34528,34530,34532,34529,34532
202106041111,34528,34532,34528,34532,34532,34537,34532,34536
202106041112,34532,34538,34532,34535,34536,34543,34536,34540
202106041113,34535,34536,34529,34529,34540,34540,34533,34533
202106041114,34529,34535,34529,34533,34533,34539,34533,34538
202106041115,34533,34534,34530,34531,34538,34538,34534,34536
202106041116,34531,34535,34531,34535,34536,34539,34536,34539
202106041117,34535,34535,34530,34531,34539,34540,34535,34535
202106041118,34531,34532,34528,34529,34535,34536,34532,34533
202106041119,34529,34529,34527,34528,34533,34534,34531,34532
202106041120,34528,34533,34528,34532,34532,34538,34532,34536
202106041121,34532,34533,34529,34530,34536,34537,34534,34534
202106041122,34530,34532,34530,34531,34534,34536,34534,34535
202106041123,34530,34540,34530,34536,34534,34544,34534,34541
202106041124,34536,34541,34536,34541,34541,34545,34541,34545
202106041125,34541,34543,34539,34539,34545,34548,34544,34544
202106041126,34539,34542,34536,34542,34544,34546,34541,34546
202106041127,34542,34543,34538,34540,34546,34547,34543,34545
202106041128,34540,34543,34537,34540,34545,34547,34542,34545
202106041129,34540,34544,34540,34542,34545,34549,34544,34546
202106041130,34542,34552,34542,34547,34546,34556,34546,34552
202106041131,34547,34548,34545,34546,34552,34553,34550,34551
202106041132,34546,34550,34546,34546,34551,34554,34550,34550
202106041133,34546,34546,34541,34542,34550,34550,34545,34547
202106041134,34542,34544,34541,34544,34547,34549,34545,34549
202106041135,34544,34548,34543,34547,34549,34552,34547,34551
202106041136,34547,34549,34544,34547,34551,34553,34548,34551
202106041137,34547,34549,34545,34547,34551,34553,34550,34551
202106041138,34547,34549,34544,34545,34551,34553,34548,34550
202106041139,34545,34546,34543,34543,34550,34550,34547,34548
202106041140,34543,34545,34543,34545,34548,34550,34547,34550
202106041141,34545,34546,34539,34539,34550,34550,34543,34543
202106041142,34539,34544,34538,34544,34543,34549,34542,34549
202106041143,34545,34546,34541,34545,34549,34550,34546,34550
202106041144,34546,34546,34539,34539,34551,34551,34543,34544
202106041145,34539,34547,34539,34546,34544,34551,34544,34550
202106041146,34547,34548,34543,34547,34551,34552,34548,34551
202106041147,34547,34548,34543,34544,34551,34553,34548,34549
202106041148,34544,34545,34543,34544,34549,34550,34547,34548
202106041149,34544,34547,34543,34547,34548,34552,34547,34551
202106041150,34547,34549,34546,34546,34551,34553,34551,34551
202106041151,34546,34546,34543,34546,34551,34551,34548,34551
202106041152,34546,34547,34544,34545,34551,34552,34549,34550
202106041153,34545,34546,34541,34542,34550,34550,34546,34547
202106041154,34542,34543,34539,34539,34547,34547,34544,34544
202106041155,34539,34540,34537,34537,34544,34544,34541,34541
202106041156,34537,34540,34536,34540,34541,34545,34540,34545
202106041157,34539,34540,34537,34538,34544,34545,34542,34543
202106041158,34538,34541,34538,34541,34543,34546,34542,34546
202106041159,34542,34542,34536,34539,34547,34547,34541,34544
202106041200,34538,34541,34537,34541,34543,34546,34542,34546
202106041201,34540,34545,34539,34544,34545,34549,34544,34549
202106041202,34544,34546,34543,34546,34549,34551,34548,34550
202106041203,34546,34549,34546,34548,34550,34553,34550,34552
202106041204,34548,34548,34542,34544,34552,34552,34547,34549
202106041205,34544,34546,34541,34546,34549,34551,34545,34551
202106041206,34546,34548,34546,34547,34551,34552,34551,34552
202106041207,34547,34548,34544,34545,34552,34552,34548,34550
202106041208,34545,34550,34545,34550,34550,34554,34550,34554
202106041209,34550,34550,34548,34548,34554,34555,34552,34553
202106041210,34548,34556,34548,34553,34553,34560,34553,34557
202106041211,34552,34553,34550,34552,34556,34557,34555,34556
202106041212,34552,34553,34548,34549,34556,34557,34553,34554
202106041213,34549,34552,34548,34548,34554,34556,34552,34552
202106041214,34548,34553,34548,34552,34552,34558,34552,34557
202106041215,34552,34557,34552,34557,34557,34561,34556,34561
202106041216,34557,34564,34556,34558,34561,34568,34561,34562
202106041217,34558,34561,34555,34557,34562,34565,34559,34561
202106041218,34557,34557,34552,34553,34561,34561,34556,34557
202106041219,34553,34553,34548,34548,34557,34558,34552,34552
202106041220,34549,34550,34547,34549,34553,34554,34552,34554
202106041221,34549,34552,34543,34547,34554,34556,34547,34552
202106041222,34547,34548,34544,34548,34552,34552,34548,34552
202106041223,34548,34552,34548,34548,34552,34556,34552,34552
202106041224,34548,34552,34545,34552,34552,34556,34550,34556
202106041225,34553,34556,34553,34554,34557,34560,34557,34559
202106041226,34554,34556,34552,34556,34559,34561,34556,34561
202106041227,34556,34557,34551,34552,34561,34561,34556,34557
202106041228,34552,34558,34552,34558,34557,34562,34556,34562
202106041229,34557,34573,34557,34569,34561,34577,34561,34574
202106041230,34569,34573,34569,34571,34574,34577,34573,34576
202106041231,34571,34579,34571,34575,34576,34583,34576,34579
202106041232,34575,34576,34569,34575,34579,34579,34573,34579
202106041233,34575,34577,34568,34575,34579,34581,34572,34579
202106041234,34575,34580,34574,34574,34579,34584,34578,34578
202106041235,34574,34579,34574,34578,34578,34584,34578,34582
202106041236,34578,34580,34574,34575,34582,34584,34578,34580
202106041237,34575,34579,34570,34570,34580,34584,34574,34575
202106041238,34570,34574,34570,34574,34575,34578,34575,34578
202106041239,34574,34579,34574,34578,34578,34583,34578,34583
202106041240,34578,34582,34577,34578,34583,34586,34582,34582
202106041241,34579,34586,34577,34577,34583,34590,34581,34581
202106041242,34577,34578,34574,34577,34581,34582,34579,34582
202106041243,34577,34580,34574,34577,34582,34584,34579,34582
202106041244,34577,34580,34575,34576,34582,34584,34580,34581
202106041245,34576,34581,34576,34579,34581,34585,34581,34584
202106041246,34579,34582,34579,34580,34584,34587,34584,34585
202106041247,34579,34582,34578,34581,34584,34587,34583,34585
202106041248,34581,34584,34581,34584,34585,34588,34585,34588
202106041249,34584,34585,34582,34582,34588,34589,34586,34587
202106041250,34582,34584,34582,34583,34587,34588,34586,34587
202106041251,34583,34584,34581,34582,34587,34589,34585,34587
202106041252,34582,34586,34582,34586,34587,34590,34587,34590
202106041253,34586,34592,34586,34592,34590,34596,34590,34595
202106041254,34592,34592,34587,34589,34595,34596,34591,34594
202106041255,34589,34589,34587,34587,34594,34594,34591,34591
202106041256,34587,34588,34587,34587,34591,34592,34590,34591
202106041257,34587,34588,34586,34586,34591,34592,34590,34590
202106041258,34586,34587,34581,34581,34590,34591,34585,34586
202106041259,34581,34584,34581,34584,34586,34589,34585,34589
202106041300,34583,34584,34581,34583,34588,34588,34586,34587
202106041301,34582,34582,34578,34579,34586,34586,34583,34583
202106041302,34579,34582,34579,34581,34583,34586,34583,34584
202106041303,34581,34582,34580,34580,34584,34586,34584,34585
202106041304,34580,34582,34579,34580,34585,34586,34583,34585
202106041305,34580,34581,34577,34579,34585,34585,34582,34583
202106041306,34579,34579,34577,34577,34583,34583,34581,34581
202106041307,34577,34578,34577,34577,34581,34582,34581,34581
202106041308,34577,34578,34575,34576,34581,34582,34578,34581
202106041309,34576,34577,34575,34576,34581,34581,34579,34581
202106041310,34576,34577,34576,34576,34581,34582,34580,34581
202106041311,34576,34578,34576,34577,34581,34582,34581,34582
202106041312,34577,34577,34575,34575,34582,34582,34579,34579
202106041313,34575,34577,34574,34575,34579,34581,34578,34579
202106041314,34574,34576,34574,34575,34578,34580,34577,34579
202106041315,34576,34579,34575,34577,34580,34583,34580,34581
202106041316,34577,34577,34573,34574,34581,34581,34578,34578
202106041317,34574,34575,34574,34575,34578,34579,34578,34579
202106041318,34575,34576,34571,34573,34579,34580,34575,34577
202106041319,34573,34573,34572,34572,34577,34577,34576,34576
202106041320,34572,34575,34572,34574,34576,34579,34576,34578
202106041321,34574,34575,34572,34574,34578,34579,34576,34578
202106041322,34575,34575,34574,34575,34579,34579,34578,34579
202106041323,34575,34580,34575,34580,34579,34584,34579,34584
202106041324,34580,34580,34575,34576,34584,34584,34580,34580
202106041325,34576,34577,34572,34573,34580,34581,34576,34577
202106041326,34573,34577,34573,34576,34577,34581,34577,34580
202106041327,34576,34576,34575,34576,34580,34580,34579,34580
202106041328,34576,34577,34574,34576,34580,34581,34579,34581
202106041329,34576,34577,34575,34575,34581,34582,34579,34579
202106041330,34575,34579,34575,34578,34579,34583,34579,34582
202106041331,34578,34578,34574,34577,34582,34583,34579,34582
202106041332,34577,34580,34574,34579,34582,34584,34579,34583
202106041333,34578,34579,34572,34575,34583,34583,34577,34579
202106041334,34575,34578,34575,34578,34579,34582,34579,34582
202106041335,34578,34584,34572,34572,34582,34588,34576,34576
202106041336,34572,34572,34570,34572,34576,34577,34575,34576
202106041337,34572,34576,34571,34573,34576,34581,34575,34578
202106041338,34573,34577,34573,34573,34578,34581,34577,34577
202106041339,34573,34573,34570,34572,34577,34578,34574,34577
202106041340,34572,34573,34564,34566,34577,34577,34569,34570
202106041341,34566,34566,34563,34564,34570,34570,34568,34568
202106041342,34563,34565,34563,34563,34567,34569,34567,34568
202106041343,34563,34567,34563,34566,34568,34571,34568,34570
202106041344,34566,34567,34566,34567,34570,34572,34570,34572
202106041345,34567,34569,34565,34565,34572,34573,34569,34569
202106041346,34564,34567,34564,34566,34568,34571,34568,34571
202106041347,34566,34569,34566,34568,34571,34573,34571,34572
202106041348,34568,34569,34566,34568,34572,34573,34571,34573
202106041349,34568,34570,34567,34568,34573,34574,34572,34572
202106041350,34568,34569,34566,34567,34572,34573,34570,34571
202106041351,34567,34569,34567,34568,34571,34573,34571,34572
202106041352,34568,34571,34568,34570,34572,34576,34572,34574
202106041353,34570,34571,34569,34571,34574,34575,34574,34575
202106041354,34571,34571,34569,34569,34575,34576,34574,34574
202106041355,34570,34570,34566,34569,34575,34575,34571,34574
202106041356,34569,34572,34568,34568,34574,34576,34572,34572
202106041357,34568,34569,34568,34568,34572,34574,34572,34573
202106041358,34568,34569,34567,34568,34573,34573,34571,34573
202106041359,34568,34569,34567,34568,34573,34574,34572,34573
202106041400,34568,34568,34561,34561,34573,34573,34565,34566
202106041401,34561,34565,34561,34565,34566,34570,34565,34570
202106041402,34565,34567,34562,34562,34570,34572,34567,34567
202106041403,34562,34563,34561,34561,34567,34567,34565,34566
202106041404,34561,34564,34558,34558,34566,34568,34562,34563
202106041405,34558,34558,34548,34548,34563,34563,34553,34553
202106041406,34548,34549,34540,34540,34553,34553,34544,34544
202106041407,34540,34542,34534,34534,34544,34546,34538,34538
202106041408,34534,34534,34527,34531,34538,34538,34532,34536
202106041409,34531,34534,34521,34522,34536,34538,34525,34527
202106041410,34522,34528,34520,34528,34527,34532,34525,34532
202106041411,34528,34533,34526,34532,34532,34537,34531,34536
202106041412,34532,34539,34531,34539,34536,34543,34535,34543
202106041413,34539,34543,34537,34542,34543,34548,34541,34546
202106041414,34541,34545,34539,34543,34545,34549,34544,34547
202106041415,34543,34555,34543,34554,34547,34559,34547,34558
202106041416,34554,34564,34554,34561,34558,34568,34558,34565
202106041417,34561,34570,34561,34570,34565,34574,34565,34574
202106041418,34570,34575,34570,34570,34574,34579,34574,34575
202106041419,34570,34574,34569,34573,34575,34578,34574,34578
202106041420,34573,34577,34573,34575,34578,34581,34578,34579
202106041421,34575,34575,34571,34572,34579,34579,34576,34576
202106041422,34572,34577,34572,34577,34576,34582,34576,34581
202106041423,34576,34578,34573,34575,34581,34582,34578,34580
202106041424,34575,34577,34570,34571,34580,34581,34575,34576
202106041425,34570,34573,34570,34571,34575,34577,34574,34576
202106041426,34571,34572,34567,34567,34576,34577,34571,34571
202106041427,34567,34567,34558,34558,34571,34571,34563,34563
202106041428,34558,34561,34558,34559,34563,34566,34562,34564
202106041429,34558,34565,34558,34565,34563,34569,34562,34569
202106041430,34565,34570,34563,34566,34569,34574,34567,34571
202106041431,34566,34567,34564,34565,34571,34571,34568,34570
202106041432,34565,34571,34565,34571,34570,34576,34570,34576
202106041433,34571,34571,34566,34567,34576,34576,34571,34572
202106041434,34567,34573,34567,34570,34572,34577,34572,34575
202106041435,34570,34576,34570,34575,34575,34580,34574,34580
202106041436,34575,34575,34570,34570,34580,34580,34574,34574
202106041437,34570,34570,34562,34562,34574,34575,34567,34567
202106041438,34562,34566,34560,34561,34567,34570,34565,34566
202106041439,34560,34564,34560,34564,34565,34568,34564,34568
202106041440,34564,34571,34562,34562,34568,34575,34566,34566
202106041441,34563,34563,34555,34556,34567,34567,34560,34561
202106041442,34555,34556,34546,34548,34560,34560,34551,34553
202106041443,34548,34552,34548,34548,34553,34557,34552,34552
202106041444,34547,34551,34547,34549,34552,34556,34552,34553
202106041445,34549,34550,34541,34541,34553,34555,34545,34546
202106041446,34541,34543,34539,34540,34546,34548,34544,34545
202106041447,34540,34547,34540,34543,34545,34551,34545,34548
202106041448,34543,34543,34536,34542,34548,34548,34541,34547
202106041449,34542,34543,34539,34539,34547,34548,34544,34544
202106041450,34539,34540,34538,34539,34544,34545,34542,34544
202106041451,34539,34539,34532,34532,34544,34544,34537,34537
202106041452,34533,34536,34532,34535,34538,34541,34536,34540
202106041453,34535,34535,34525,34525,34540,34540,34528,34529
202106041454,34525,34526,34522,34526,34529,34531,34527,34531
202106041455,34526,34527,34523,34524,34531,34531,34527,34528
202106041456,34524,34527,34524,34525,34528,34530,34528,34529
202106041457,34526,34526,34524,34524,34530,34531,34528,34529
