日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021458,34563,34564,34563,34563,34567,34568,34566,34566
202106021459,34563,34563,34557,34557,34566,34566,34561,34561
202106021500,34557,34562,34551,34560,34561,34565,34555,34564
202106021501,34560,34561,34549,34550,34564,34565,34553,34555
202106021502,34550,34553,34546,34549,34555,34557,34551,34554
202106021503,34549,34550,34546,34548,34554,34554,34550,34553
202106021504,34548,34553,34547,34553,34553,34557,34552,34557
202106021505,34553,34557,34550,34551,34557,34561,34555,34556
202106021506,34551,34553,34550,34552,34556,34557,34555,34556
202106021507,34552,34559,34552,34559,34556,34563,34556,34563
202106021508,34559,34560,34558,34559,34563,34565,34562,34563
202106021509,34558,34558,34550,34551,34562,34562,34554,34555
202106021510,34551,34551,34546,34551,34555,34555,34550,34555
202106021511,34551,34553,34546,34549,34555,34557,34551,34554
202106021512,34549,34552,34549,34552,34554,34557,34553,34556
202106021513,34552,34552,34548,34549,34556,34556,34552,34554
202106021514,34549,34551,34546,34549,34554,34555,34551,34553
202106021515,34549,34550,34546,34546,34553,34554,34550,34550
202106021516,34546,34548,34545,34548,34550,34552,34550,34552
202106021517,34547,34548,34545,34546,34552,34552,34550,34550
202106021518,34546,34550,34544,34549,34550,34554,34548,34553
202106021519,34549,34549,34545,34546,34553,34553,34549,34550
202106021520,34546,34548,34544,34545,34550,34552,34548,34550
202106021521,34546,34549,34546,34547,34551,34554,34551,34551
202106021522,34547,34549,34546,34549,34551,34554,34550,34553
202106021523,34549,34550,34544,34545,34554,34554,34549,34550
202106021524,34545,34548,34545,34548,34550,34552,34549,34552
202106021525,34547,34547,34544,34547,34551,34551,34548,34551
202106021526,34547,34551,34545,34548,34551,34555,34550,34553
202106021527,34548,34548,34545,34545,34553,34553,34550,34550
202106021528,34545,34547,34545,34545,34550,34552,34549,34549
202106021529,34545,34545,34537,34540,34549,34550,34541,34545
202106021530,34540,34541,34537,34540,34545,34546,34541,34545
202106021531,34541,34543,34539,34543,34546,34547,34544,34547
202106021532,34544,34544,34538,34538,34548,34548,34542,34543
202106021533,34538,34539,34536,34537,34543,34544,34541,34541
202106021534,34537,34540,34536,34539,34541,34545,34541,34544
202106021535,34540,34541,34538,34541,34545,34546,34542,34545
202106021536,34541,34545,34541,34543,34545,34549,34545,34547
202106021537,34543,34544,34541,34541,34547,34548,34545,34546
202106021538,34541,34542,34535,34536,34546,34546,34539,34540
202106021539,34536,34537,34534,34534,34540,34542,34538,34538
202106021540,34534,34538,34534,34538,34538,34542,34538,34542
202106021541,34538,34539,34537,34539,34542,34543,34542,34543
202106021542,34539,34541,34535,34536,34543,34545,34539,34540
202106021543,34536,34537,34530,34533,34540,34541,34534,34537
202106021544,34533,34536,34532,34533,34537,34539,34537,34538
202106021545,34533,34534,34529,34534,34538,34539,34534,34538
202106021546,34534,34539,34533,34538,34538,34543,34538,34543
202106021547,34538,34541,34538,34540,34543,34546,34543,34544
202106021548,34540,34541,34539,34540,34544,34545,34543,34545
202106021549,34539,34543,34539,34540,34544,34547,34544,34545
202106021550,34541,34544,34540,34543,34546,34548,34545,34548
202106021551,34543,34544,34539,34544,34548,34549,34543,34548
202106021552,34544,34548,34543,34548,34548,34553,34548,34552
202106021553,34548,34551,34548,34550,34552,34556,34552,34555
202106021554,34550,34552,34549,34550,34555,34556,34554,34555
202106021555,34550,34551,34548,34548,34555,34555,34552,34553
202106021556,34548,34550,34546,34550,34553,34554,34551,34554
202106021557,34550,34550,34547,34549,34554,34555,34552,34554
202106021558,34549,34551,34549,34550,34554,34556,34553,34555
202106021559,34550,34550,34547,34549,34555,34555,34552,34554
202106021600,34549,34549,34530,34547,34554,34554,34534,34551
202106021601,34547,34558,34547,34558,34551,34562,34551,34562
202106021602,34558,34564,34556,34562,34562,34568,34560,34566
202106021603,34562,34573,34559,34572,34566,34577,34563,34576
202106021604,34572,34576,34569,34571,34576,34580,34574,34575
202106021605,34571,34584,34571,34581,34575,34588,34575,34585
202106021606,34581,34592,34581,34588,34585,34596,34585,34592
202106021607,34588,34594,34586,34591,34592,34597,34590,34595
202106021608,34591,34604,34590,34600,34595,34608,34595,34604
202106021609,34600,34603,34597,34602,34604,34607,34601,34606
202106021610,34602,34604,34596,34598,34606,34607,34600,34603
202106021611,34598,34602,34596,34596,34603,34606,34599,34599
202106021612,34596,34600,34593,34595,34599,34604,34597,34599
202106021613,34595,34600,34592,34594,34599,34604,34596,34598
202106021614,34594,34594,34588,34589,34598,34598,34592,34594
202106021615,34589,34590,34577,34578,34594,34594,34581,34582
202106021616,34578,34581,34574,34578,34582,34585,34578,34581
202106021617,34578,34578,34570,34573,34581,34582,34574,34577
202106021618,34573,34574,34570,34571,34577,34578,34574,34575
202106021619,34571,34571,34559,34560,34575,34575,34563,34564
202106021620,34560,34561,34546,34558,34564,34566,34551,34563
202106021621,34558,34567,34558,34567,34563,34571,34562,34571
202106021622,34567,34572,34564,34566,34571,34576,34569,34571
202106021623,34566,34568,34563,34568,34571,34572,34567,34572
202106021624,34568,34569,34561,34561,34572,34573,34565,34565
202106021625,34561,34561,34554,34554,34565,34565,34559,34559
202106021626,34554,34556,34536,34541,34559,34560,34541,34545
202106021627,34541,34545,34536,34536,34545,34550,34540,34540
202106021628,34536,34536,34520,34522,34540,34540,34524,34526
202106021629,34522,34528,34522,34527,34526,34532,34526,34531
202106021630,34527,34527,34509,34509,34531,34531,34513,34513
202106021631,34509,34519,34507,34519,34513,34523,34509,34523
202106021632,34520,34528,34520,34527,34524,34532,34524,34531
202106021633,34527,34530,34521,34521,34531,34534,34525,34525
202106021634,34521,34533,34521,34530,34525,34537,34525,34535
202106021635,34530,34533,34522,34530,34535,34537,34526,34534
202106021636,34530,34532,34527,34527,34534,34536,34531,34531
202106021637,34528,34539,34527,34539,34532,34544,34531,34543
202106021638,34539,34540,34535,34536,34543,34545,34539,34540
202106021639,34536,34544,34536,34543,34540,34548,34540,34547
202106021640,34543,34546,34540,34544,34547,34550,34544,34548
202106021641,34544,34544,34539,34542,34548,34549,34544,34546
202106021642,34542,34542,34536,34538,34546,34546,34540,34542
202106021643,34538,34547,34537,34544,34542,34552,34541,34549
202106021644,34544,34545,34541,34543,34549,34549,34545,34548
202106021645,34543,34543,34533,34533,34548,34548,34537,34537
202106021646,34533,34535,34529,34531,34537,34539,34533,34535
202106021647,34531,34532,34529,34531,34535,34537,34532,34535
202106021648,34531,34535,34530,34535,34535,34539,34534,34539
202106021649,34535,34546,34535,34546,34539,34550,34539,34550
202106021650,34546,34547,34533,34533,34550,34551,34537,34537
202106021651,34533,34539,34532,34538,34537,34543,34537,34543
202106021652,34538,34545,34538,34542,34543,34549,34543,34547
202106021653,34542,34542,34534,34539,34547,34547,34538,34544
202106021654,34539,34548,34538,34548,34544,34552,34543,34552
202106021655,34548,34548,34539,34540,34552,34552,34543,34544
202106021656,34540,34548,34540,34545,34544,34552,34544,34549
202106021657,34545,34547,34544,34545,34549,34551,34549,34550
202106021658,34546,34549,34543,34546,34551,34553,34548,34551
202106021659,34546,34547,34544,34545,34551,34551,34548,34549
202106021700,34545,34549,34542,34546,34549,34553,34546,34551
202106021701,34546,34551,34545,34550,34551,34555,34549,34554
202106021702,34550,34555,34550,34553,34554,34559,34554,34557
202106021703,34553,34558,34550,34558,34557,34562,34554,34562
202106021704,34558,34561,34556,34559,34562,34565,34560,34563
202106021705,34559,34562,34558,34559,34563,34566,34562,34563
202106021706,34559,34564,34559,34564,34563,34568,34563,34568
202106021707,34564,34566,34561,34564,34568,34570,34565,34568
202106021708,34564,34565,34559,34564,34568,34569,34563,34569
202106021709,34564,34567,34564,34566,34569,34572,34568,34570
202106021710,34566,34576,34566,34573,34570,34580,34570,34577
202106021711,34573,34574,34569,34572,34577,34578,34573,34576
202106021712,34572,34575,34567,34569,34576,34579,34571,34573
202106021713,34569,34577,34569,34577,34573,34581,34573,34581
202106021714,34577,34583,34576,34580,34581,34587,34580,34584
202106021715,34580,34582,34576,34577,34584,34586,34581,34581
202106021716,34577,34578,34568,34569,34581,34582,34572,34573
202106021717,34570,34575,34569,34572,34574,34579,34573,34576
202106021718,34572,34574,34569,34569,34576,34578,34573,34573
202106021719,34569,34572,34568,34570,34573,34576,34572,34574
202106021720,34570,34572,34565,34570,34574,34576,34570,34574
202106021721,34570,34573,34570,34572,34574,34577,34574,34576
202106021722,34572,34577,34571,34576,34576,34581,34576,34580
202106021723,34576,34577,34572,34572,34580,34581,34576,34577
202106021724,34572,34574,34572,34572,34577,34578,34576,34576
202106021725,34572,34574,34571,34573,34576,34578,34576,34577
202106021726,34573,34574,34568,34568,34577,34577,34572,34572
202106021727,34568,34572,34568,34571,34572,34576,34572,34576
202106021728,34571,34571,34563,34563,34576,34576,34567,34567
202106021729,34563,34565,34563,34564,34567,34568,34567,34568
202106021730,34564,34567,34564,34566,34568,34572,34568,34571
202106021731,34567,34567,34562,34563,34572,34572,34566,34568
202106021732,34563,34566,34562,34565,34568,34570,34566,34569
202106021733,34565,34566,34558,34559,34569,34570,34562,34564
202106021734,34559,34562,34558,34559,34564,34566,34562,34563
202106021735,34559,34561,34558,34559,34563,34565,34562,34564
202106021736,34558,34562,34556,34556,34563,34566,34560,34561
202106021737,34556,34561,34556,34561,34561,34565,34561,34565
202106021738,34561,34561,34557,34557,34565,34565,34561,34561
202106021739,34557,34557,34552,34556,34562,34562,34556,34560
202106021740,34556,34557,34554,34557,34560,34561,34558,34561
202106021741,34558,34558,34552,34553,34562,34562,34556,34557
202106021742,34554,34561,34554,34554,34558,34564,34558,34558
202106021743,34554,34554,34546,34549,34558,34558,34550,34553
202106021744,34549,34549,34541,34542,34553,34553,34546,34546
202106021745,34542,34547,34540,34541,34546,34551,34544,34545
202106021746,34540,34551,34540,34550,34544,34555,34544,34554
202106021747,34550,34551,34546,34551,34554,34555,34550,34555
202106021748,34551,34557,34551,34555,34555,34561,34555,34559
202106021749,34555,34559,34555,34556,34559,34563,34559,34560
202106021750,34556,34560,34555,34560,34560,34564,34559,34564
202106021751,34559,34559,34555,34558,34563,34563,34560,34563
202106021752,34558,34563,34556,34559,34563,34567,34561,34563
202106021753,34559,34562,34558,34562,34563,34566,34563,34566
202106021754,34562,34563,34556,34558,34566,34567,34560,34562
202106021755,34558,34558,34550,34551,34562,34562,34554,34555
202106021756,34551,34553,34549,34551,34555,34557,34554,34555
202106021757,34551,34551,34545,34545,34555,34555,34549,34549
202106021758,34544,34544,34536,34539,34548,34548,34541,34543
202106021759,34539,34547,34535,34547,34543,34551,34539,34551
202106021800,34547,34552,34547,34551,34551,34556,34551,34555
202106021801,34551,34555,34551,34555,34555,34560,34555,34559
202106021802,34555,34562,34555,34561,34559,34566,34559,34565
202106021803,34561,34563,34558,34562,34565,34567,34562,34566
202106021804,34562,34564,34562,34564,34566,34568,34566,34568
202106021805,34564,34565,34558,34558,34568,34569,34562,34562
202106021806,34558,34566,34558,34564,34562,34570,34562,34568
202106021807,34564,34568,34564,34566,34568,34572,34568,34570
202106021808,34566,34568,34565,34565,34570,34572,34569,34569
202106021809,34565,34565,34562,34562,34569,34570,34566,34566
202106021810,34562,34568,34562,34568,34566,34572,34566,34572
202106021811,34568,34572,34567,34571,34572,34576,34570,34575
202106021812,34571,34572,34570,34571,34575,34576,34574,34575
202106021813,34571,34572,34566,34568,34575,34576,34570,34572
202106021814,34568,34568,34560,34564,34572,34572,34564,34568
202106021815,34564,34564,34556,34556,34568,34568,34561,34561
202106021816,34556,34563,34556,34563,34561,34567,34560,34567
202106021817,34563,34572,34563,34571,34567,34576,34567,34576
202106021818,34571,34574,34571,34572,34576,34578,34575,34577
202106021819,34572,34579,34572,34577,34577,34584,34576,34580
202106021820,34577,34582,34577,34580,34580,34586,34580,34584
202106021821,34580,34584,34580,34583,34584,34588,34584,34587
202106021822,34583,34590,34582,34586,34587,34594,34586,34591
202106021823,34586,34586,34580,34580,34591,34591,34584,34584
202106021824,34580,34581,34575,34575,34584,34585,34579,34579
202106021825,34575,34577,34572,34573,34579,34582,34576,34577
202106021826,34573,34576,34571,34575,34577,34580,34575,34579
202106021827,34575,34577,34573,34573,34579,34582,34577,34577
202106021828,34574,34577,34573,34574,34578,34581,34578,34578
202106021829,34574,34577,34574,34577,34578,34581,34578,34581
202106021830,34577,34580,34576,34578,34581,34584,34580,34582
202106021831,34578,34578,34568,34568,34582,34582,34572,34572
202106021832,34568,34575,34567,34572,34572,34579,34571,34577
202106021833,34572,34574,34571,34573,34577,34578,34575,34577
202106021834,34573,34575,34571,34575,34577,34580,34575,34580
202106021835,34575,34578,34573,34575,34580,34582,34577,34579
202106021836,34575,34577,34575,34576,34579,34582,34579,34580
202106021837,34576,34577,34575,34575,34580,34581,34579,34579
202106021838,34576,34580,34574,34577,34580,34584,34578,34581
202106021839,34576,34577,34572,34573,34580,34580,34576,34577
202106021840,34573,34578,34572,34578,34577,34582,34576,34582
202106021841,34578,34579,34574,34576,34582,34583,34578,34580
202106021842,34576,34580,34574,34580,34580,34584,34578,34584
202106021843,34580,34580,34578,34578,34584,34585,34582,34583
202106021844,34578,34579,34577,34578,34583,34584,34582,34583
202106021845,34578,34578,34575,34575,34583,34583,34579,34580
202106021846,34575,34576,34574,34575,34580,34580,34578,34580
202106021847,34575,34581,34575,34581,34580,34585,34579,34585
202106021848,34581,34586,34581,34583,34585,34590,34585,34587
202106021849,34582,34584,34581,34582,34586,34588,34585,34586
202106021850,34582,34585,34581,34583,34586,34589,34584,34587
202106021851,34583,34586,34581,34582,34587,34590,34585,34586
202106021852,34583,34587,34582,34586,34587,34591,34586,34590
202106021853,34586,34594,34586,34593,34590,34597,34590,34597
202106021854,34593,34594,34592,34592,34597,34598,34596,34596
202106021855,34592,34592,34589,34589,34596,34596,34593,34593
202106021856,34588,34589,34586,34589,34592,34593,34590,34593
202106021857,34590,34592,34587,34592,34594,34596,34591,34596
202106021858,34592,34595,34592,34593,34596,34599,34596,34597
202106021859,34593,34593,34588,34588,34597,34597,34592,34592
202106021900,34588,34588,34583,34584,34592,34592,34587,34588
202106021901,34584,34584,34580,34581,34588,34588,34584,34585
202106021902,34581,34581,34578,34580,34585,34585,34582,34584
202106021903,34580,34581,34576,34577,34584,34585,34581,34581
202106021904,34577,34578,34575,34578,34581,34582,34579,34582
202106021905,34578,34580,34576,34580,34582,34584,34580,34584
202106021906,34580,34588,34580,34588,34584,34592,34584,34592
202106021907,34588,34589,34586,34586,34592,34593,34590,34590
202106021908,34587,34593,34586,34589,34591,34597,34591,34593
202106021909,34589,34591,34588,34591,34593,34595,34592,34595
202106021910,34591,34593,34590,34592,34595,34597,34593,34596
202106021911,34592,34596,34592,34596,34596,34600,34595,34600
202106021912,34596,34597,34593,34594,34600,34600,34597,34598
202106021913,34594,34598,34593,34595,34598,34602,34597,34599
202106021914,34595,34596,34592,34592,34599,34600,34596,34596
202106021915,34592,34600,34591,34597,34596,34604,34595,34601
202106021916,34597,34597,34591,34591,34601,34601,34595,34595
202106021917,34592,34592,34581,34581,34596,34596,34585,34585
202106021918,34581,34583,34579,34580,34585,34586,34583,34584
202106021919,34579,34580,34575,34580,34583,34584,34579,34584
202106021920,34580,34584,34580,34584,34584,34588,34584,34588
202106021921,34584,34584,34579,34580,34588,34588,34583,34584
202106021922,34580,34583,34580,34581,34584,34587,34584,34586
202106021923,34580,34582,34580,34581,34585,34586,34584,34586
202106021924,34581,34584,34580,34582,34586,34588,34585,34586
202106021925,34582,34585,34580,34581,34586,34589,34585,34585
202106021926,34581,34581,34578,34580,34585,34585,34582,34584
202106021927,34580,34585,34578,34585,34584,34589,34582,34589
202106021928,34585,34590,34583,34590,34589,34594,34587,34594
202106021929,34590,34592,34588,34592,34594,34596,34592,34596
202106021930,34592,34594,34590,34594,34596,34598,34594,34598
202106021931,34594,34595,34591,34592,34598,34599,34596,34596
202106021932,34593,34597,34593,34596,34597,34601,34597,34600
202106021933,34596,34598,34595,34597,34600,34602,34599,34601
202106021934,34596,34598,34596,34597,34600,34603,34600,34601
202106021935,34597,34601,34596,34596,34601,34605,34600,34600
202106021936,34596,34596,34590,34591,34600,34600,34594,34596
202106021937,34591,34595,34590,34591,34596,34599,34594,34596
202106021938,34591,34600,34591,34599,34596,34604,34596,34603
202106021939,34598,34599,34594,34594,34602,34603,34598,34598
202106021940,34594,34598,34594,34598,34598,34602,34598,34602
202106021941,34598,34603,34598,34599,34602,34607,34602,34604
202106021942,34599,34603,34599,34601,34604,34607,34603,34605
202106021943,34601,34604,34600,34602,34605,34607,34605,34606
202106021944,34603,34603,34601,34602,34607,34607,34605,34606
202106021945,34602,34603,34599,34602,34606,34607,34603,34606
202106021946,34602,34602,34598,34600,34606,34606,34602,34604
202106021947,34599,34601,34598,34600,34603,34605,34602,34605
202106021948,34601,34601,34597,34597,34605,34605,34601,34601
202106021949,34597,34599,34596,34596,34601,34603,34600,34600
202106021950,34596,34598,34596,34598,34600,34602,34600,34602
202106021951,34598,34601,34598,34599,34602,34606,34602,34604
202106021952,34599,34601,34598,34599,34604,34605,34602,34603
202106021953,34600,34601,34598,34600,34604,34605,34603,34604
202106021954,34600,34602,34599,34600,34604,34606,34603,34604
202106021955,34600,34601,34597,34600,34604,34605,34602,34605
202106021956,34600,34602,34600,34601,34605,34606,34604,34605
202106021957,34601,34604,34601,34602,34605,34608,34605,34606
202106021958,34602,34602,34600,34601,34606,34606,34604,34605
202106021959,34601,34601,34596,34600,34605,34605,34600,34604
202106022000,34600,34609,34600,34606,34604,34613,34604,34610
202106022001,34606,34610,34605,34606,34610,34614,34609,34610
202106022002,34606,34610,34606,34607,34610,34614,34609,34611
202106022003,34607,34609,34604,34606,34611,34612,34608,34610
202106022004,34606,34609,34605,34607,34610,34613,34609,34611
202106022005,34607,34607,34601,34601,34611,34611,34605,34605
202106022006,34601,34601,34598,34598,34605,34605,34602,34602
202106022007,34598,34600,34598,34600,34602,34604,34601,34604
202106022008,34600,34600,34597,34597,34604,34604,34601,34601
202106022009,34597,34600,34595,34599,34601,34603,34599,34603
202106022010,34599,34600,34596,34599,34603,34603,34600,34603
202106022011,34599,34600,34596,34596,34603,34604,34600,34600
202106022012,34597,34598,34595,34597,34601,34602,34599,34601
202106022013,34597,34599,34596,34597,34601,34602,34600,34601
202106022014,34597,34599,34596,34597,34601,34603,34600,34601
202106022015,34597,34599,34596,34596,34601,34603,34601,34601
202106022016,34597,34598,34594,34595,34601,34602,34598,34599
202106022017,34594,34596,34592,34593,34598,34600,34596,34597
202106022018,34593,34593,34588,34588,34597,34597,34592,34592
202106022019,34588,34588,34580,34580,34592,34592,34584,34584
202106022020,34580,34581,34571,34571,34584,34584,34574,34575
202106022021,34571,34571,34561,34563,34575,34575,34565,34567
202106022022,34563,34565,34561,34565,34567,34569,34565,34569
202106022023,34565,34577,34565,34577,34569,34581,34569,34580
202106022024,34577,34581,34576,34581,34580,34584,34580,34584
202106022025,34581,34585,34578,34585,34584,34589,34582,34589
202106022026,34585,34587,34584,34585,34589,34591,34588,34589
202106022027,34584,34585,34580,34581,34588,34589,34584,34585
202106022028,34581,34581,34575,34577,34585,34585,34579,34581
202106022029,34577,34578,34576,34578,34581,34582,34580,34582
202106022030,34578,34581,34578,34580,34582,34585,34582,34584
202106022031,34579,34585,34578,34585,34583,34589,34582,34589
202106022032,34585,34585,34581,34585,34589,34589,34586,34589
202106022033,34585,34586,34581,34582,34589,34590,34585,34586
202106022034,34582,34584,34580,34583,34586,34588,34584,34587
202106022035,34583,34590,34583,34590,34587,34595,34586,34594
202106022036,34590,34592,34588,34588,34594,34596,34592,34592
202106022037,34588,34589,34583,34583,34592,34593,34587,34587
202106022038,34583,34584,34581,34581,34587,34587,34585,34585
202106022039,34581,34587,34581,34587,34585,34591,34585,34591
202106022040,34587,34589,34584,34588,34591,34594,34588,34592
202106022041,34588,34594,34587,34592,34592,34598,34591,34596
202106022042,34592,34595,34591,34593,34596,34599,34595,34597
202106022043,34593,34594,34591,34591,34597,34598,34595,34595
202106022044,34591,34594,34591,34594,34595,34599,34595,34598
202106022045,34594,34597,34593,34594,34598,34601,34597,34599
202106022046,34594,34595,34591,34592,34599,34600,34596,34596
202106022047,34592,34592,34590,34591,34596,34596,34594,34595
202106022048,34591,34597,34590,34596,34595,34601,34595,34600
202106022049,34596,34597,34591,34592,34600,34601,34595,34596
202106022050,34592,34595,34592,34592,34596,34600,34596,34596
202106022051,34592,34593,34590,34591,34596,34597,34594,34594
202106022052,34591,34591,34583,34584,34595,34595,34587,34588
202106022053,34584,34585,34579,34579,34588,34589,34583,34583
202106022054,34579,34579,34573,34575,34583,34583,34577,34579
202106022055,34575,34579,34571,34578,34579,34583,34575,34582
202106022056,34578,34586,34578,34584,34582,34590,34582,34588
202106022057,34584,34585,34581,34581,34588,34589,34585,34585
202106022058,34581,34583,34580,34580,34585,34587,34584,34584
202106022059,34580,34581,34579,34581,34584,34586,34583,34585
202106022100,34582,34588,34581,34584,34586,34591,34583,34588
202106022101,34584,34585,34576,34577,34588,34589,34580,34581
202106022102,34577,34580,34575,34577,34581,34583,34579,34581
202106022103,34577,34578,34573,34577,34581,34582,34577,34581
202106022104,34577,34578,34574,34574,34581,34582,34578,34578
202106022105,34574,34574,34571,34571,34578,34578,34574,34575
202106022106,34570,34573,34570,34572,34574,34576,34574,34576
202106022107,34572,34578,34571,34578,34576,34582,34575,34582
202106022108,34578,34580,34577,34577,34582,34584,34581,34581
202106022109,34577,34579,34577,34578,34581,34583,34581,34582
202106022110,34578,34583,34578,34579,34582,34586,34582,34583
202106022111,34578,34582,34578,34581,34583,34586,34583,34585
202106022112,34580,34580,34575,34577,34584,34584,34580,34582
202106022113,34577,34580,34577,34580,34582,34584,34581,34584
202106022114,34580,34582,34579,34580,34584,34586,34584,34584
202106022115,34580,34583,34579,34582,34584,34587,34582,34586
202106022116,34582,34586,34582,34583,34586,34590,34586,34587
202106022117,34583,34584,34579,34581,34587,34587,34583,34585
202106022118,34581,34584,34578,34578,34585,34588,34582,34582
202106022119,34579,34581,34578,34580,34583,34585,34582,34584
202106022120,34580,34587,34580,34586,34584,34591,34584,34590
202106022121,34585,34591,34585,34590,34589,34594,34589,34593
202106022122,34590,34597,34590,34594,34593,34601,34593,34598
202106022123,34594,34600,34594,34599,34598,34604,34598,34603
202106022124,34599,34604,34599,34600,34603,34607,34603,34604
202106022125,34600,34602,34597,34602,34604,34606,34601,34606
202106022126,34602,34604,34599,34603,34606,34608,34604,34608
202106022127,34603,34612,34603,34612,34608,34616,34607,34616
202106022128,34612,34615,34611,34615,34616,34620,34615,34619
202106022129,34615,34621,34611,34613,34619,34625,34615,34617
202106022130,34613,34620,34613,34618,34617,34624,34617,34622
202106022131,34618,34619,34614,34619,34622,34623,34618,34623
202106022132,34619,34622,34619,34622,34623,34626,34623,34626
202106022133,34622,34624,34619,34619,34626,34627,34623,34623
202106022134,34619,34623,34616,34617,34623,34626,34620,34621
202106022135,34617,34618,34616,34616,34621,34623,34620,34620
202106022136,34616,34617,34615,34616,34620,34621,34619,34621
202106022137,34616,34616,34611,34613,34621,34621,34615,34618
202106022138,34613,34618,34613,34615,34618,34621,34618,34619
202106022139,34615,34617,34613,34617,34619,34621,34618,34621
202106022140,34617,34618,34614,34616,34621,34622,34619,34621
202106022141,34616,34622,34614,34622,34621,34626,34619,34626
202106022142,34621,34622,34616,34618,34626,34626,34620,34622
202106022143,34618,34627,34616,34627,34622,34632,34621,34632
202106022144,34627,34628,34625,34625,34632,34632,34629,34629
202106022145,34625,34626,34620,34623,34629,34630,34624,34627
202106022146,34623,34624,34621,34622,34627,34628,34625,34626
202106022147,34622,34626,34621,34625,34626,34630,34625,34629
202106022148,34625,34626,34623,34626,34629,34630,34628,34630
202106022149,34626,34629,34626,34629,34630,34633,34629,34633
202106022150,34629,34635,34627,34634,34633,34639,34631,34639
202106022151,34634,34635,34630,34632,34639,34639,34635,34636
202106022152,34632,34636,34629,34633,34636,34640,34634,34637
202106022153,34633,34633,34629,34631,34637,34637,34634,34635
202106022154,34631,34634,34631,34634,34635,34638,34635,34638
202106022155,34634,34634,34632,34633,34638,34638,34637,34637
202106022156,34633,34636,34632,34636,34637,34640,34636,34639
202106022157,34636,34636,34631,34631,34639,34639,34635,34635
202106022158,34631,34633,34627,34631,34635,34637,34631,34635
202106022159,34631,34631,34626,34628,34635,34635,34630,34632
202106022200,34628,34634,34627,34633,34632,34638,34630,34636
202106022201,34633,34633,34627,34628,34636,34637,34631,34632
202106022202,34628,34629,34627,34629,34632,34633,34631,34632
202106022203,34628,34629,34625,34625,34632,34633,34629,34629
202106022204,34625,34627,34624,34626,34629,34631,34628,34629
202106022205,34626,34627,34625,34627,34629,34631,34629,34631
202106022206,34627,34631,34626,34631,34631,34635,34630,34635
202106022207,34631,34639,34631,34637,34635,34643,34635,34641
202106022208,34637,34640,34614,34616,34641,34643,34619,34620
202106022209,34616,34621,34615,34618,34621,34625,34618,34622
202106022210,34618,34627,34617,34626,34622,34631,34621,34629
202106022211,34626,34628,34623,34624,34629,34632,34627,34628
202106022212,34624,34625,34622,34623,34628,34629,34627,34627
202106022213,34623,34624,34619,34620,34627,34628,34623,34624
202106022214,34620,34621,34620,34621,34624,34625,34624,34625
202106022215,34621,34623,34617,34617,34625,34626,34621,34622
202106022216,34617,34618,34615,34616,34622,34622,34619,34620
202106022217,34616,34618,34615,34618,34620,34622,34619,34622
202106022218,34618,34619,34617,34618,34622,34623,34621,34621
202106022219,34618,34618,34612,34612,34621,34622,34617,34617
202106022220,34612,34625,34611,34625,34617,34629,34615,34629
202106022221,34625,34632,34625,34629,34629,34636,34629,34634
202106022222,34629,34635,34629,34634,34634,34638,34633,34638
202106022223,34634,34635,34629,34631,34638,34638,34634,34635
202106022224,34631,34631,34624,34624,34635,34635,34628,34628
202106022225,34624,34635,34624,34634,34628,34638,34628,34638
202106022226,34634,34639,34634,34639,34638,34642,34638,34642
202106022227,34639,34639,34635,34635,34642,34643,34639,34639
202106022228,34636,34636,34626,34632,34640,34640,34630,34636
202106022229,34632,34639,34627,34634,34636,34643,34631,34638
202106022230,34634,34636,34622,34628,34638,34640,34626,34632
202106022231,34629,34631,34608,34609,34633,34635,34612,34612
202106022232,34609,34609,34590,34594,34612,34612,34594,34598
202106022233,34596,34601,34559,34564,34600,34605,34563,34568
202106022234,34562,34562,34546,34556,34566,34566,34549,34560
202106022235,34556,34563,34535,34557,34560,34567,34539,34561
202106022236,34556,34561,34548,34558,34560,34565,34552,34562
202106022237,34558,34566,34554,34561,34562,34570,34558,34565
202106022238,34561,34563,34546,34549,34565,34567,34550,34553
202106022239,34549,34552,34538,34545,34553,34556,34542,34549
202106022240,34545,34562,34533,34562,34549,34566,34537,34566
202106022241,34562,34573,34558,34568,34566,34577,34562,34572
202106022242,34568,34571,34556,34570,34572,34575,34560,34574
202106022243,34569,34574,34563,34564,34573,34578,34567,34568
202106022244,34564,34570,34559,34569,34568,34574,34563,34573
202106022245,34569,34582,34567,34582,34573,34586,34571,34585
202106022246,34582,34591,34578,34588,34585,34595,34582,34591
202106022247,34588,34619,34587,34614,34591,34622,34591,34618
202106022248,34615,34623,34603,34604,34619,34626,34607,34607
202106022249,34604,34625,34603,34624,34607,34628,34607,34627
202106022250,34624,34630,34613,34618,34627,34634,34616,34622
202106022251,34618,34626,34616,34625,34622,34630,34619,34629
202106022252,34625,34629,34615,34615,34629,34633,34619,34619
202106022253,34615,34615,34602,34607,34619,34619,34605,34611
202106022254,34608,34615,34607,34609,34612,34619,34610,34612
202106022255,34609,34632,34603,34627,34612,34636,34607,34631
202106022256,34627,34630,34619,34627,34631,34633,34623,34631
202106022257,34627,34630,34619,34627,34631,34633,34623,34631
