日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251628,28981,28987,28981,28985,28983,28994,28983,28992
202106251629,28985,28988,28980,28981,28992,28995,28984,28984
202106251630,28980,28980,28964,28976,28981,28985,28970,28979
202106251631,28976,28984,28976,28981,28979,28989,28979,28985
202106251632,28981,28987,28981,28987,28985,28993,28985,28990
202106251633,28987,28987,28986,28986,28990,28992,28988,28991
202106251634,28987,28987,28982,28984,28990,28991,28987,28988
202106251635,28984,28985,28981,28982,28988,28990,28986,28987
202106251636,28982,28985,28981,28981,28987,28988,28986,28986
202106251637,28981,28982,28965,28968,28986,28986,28969,28973
202106251638,28968,28971,28968,28971,28973,28976,28973,28974
202106251639,28971,28976,28971,28976,28974,28980,28974,28980
202106251640,28979,28984,28976,28982,28983,28988,28980,28987
202106251641,28983,28985,28981,28981,28988,28989,28985,28985
202106251642,28981,28981,28977,28981,28985,28985,28981,28985
202106251643,28981,28985,28980,28982,28985,28989,28985,28987
202106251644,28983,28994,28983,28994,28988,28998,28988,28998
202106251645,28994,28994,28990,28992,28998,28998,28995,28997
202106251646,28992,28996,28990,28995,28997,28999,28995,28998
202106251647,28995,29003,28993,29002,28998,29007,28998,29007
202106251648,29002,29004,29001,29001,29007,29008,29005,29006
202106251649,29001,29012,29001,29012,29006,29016,29005,29015
202106251650,29012,29012,29006,29006,29016,29016,29009,29010
202106251651,29006,29007,28996,28996,29010,29010,29000,29001
202106251652,28996,29002,28996,28997,29001,29006,29000,29001
202106251653,28997,28998,28996,28996,29001,29003,28999,29001
202106251654,28996,29003,28996,29003,29001,29008,29000,29008
202106251655,29003,29004,28997,29001,29008,29008,29002,29005
202106251656,29001,29001,28997,28998,29005,29005,29001,29003
202106251657,28999,29001,28997,29001,29003,29004,29002,29004
202106251658,29001,29001,28996,28999,29004,29004,28999,29003
202106251659,28999,29000,28997,28999,29003,29003,29001,29003
202106251700,28999,29000,28997,28997,29003,29004,29001,29001
202106251701,28997,28999,28996,28997,29002,29004,29000,29001
202106251702,28997,28998,28992,28992,29001,29003,28996,28997
202106251703,28992,28995,28986,28994,28997,28998,28990,28998
202106251704,28994,28997,28992,28993,28998,29002,28997,28998
202106251705,28993,28995,28987,28990,28998,28998,28990,28993
202106251706,28990,28990,28978,28978,28993,28993,28983,28983
202106251707,28978,28979,28976,28979,28983,28983,28980,28983
202106251708,28980,28985,28977,28985,28983,28989,28982,28989
202106251709,28986,28986,28983,28984,28989,28989,28988,28988
202106251710,28984,28984,28977,28980,28988,28988,28981,28984
202106251711,28980,28982,28977,28979,28984,28984,28982,28984
202106251712,28979,28984,28976,28983,28984,28988,28980,28988
202106251713,28983,28985,28983,28985,28988,28989,28988,28988
202106251714,28985,28986,28982,28986,28988,28989,28985,28989
202106251715,28986,28986,28981,28981,28988,28989,28983,28983
202106251716,28981,28985,28977,28985,28983,28990,28981,28990
202106251717,28985,28994,28985,28993,28990,28998,28990,28998
202106251718,28993,28994,28991,28993,28998,28998,28996,28998
202106251719,28993,28995,28991,28993,28998,28998,28997,28998
202106251720,28993,28993,28987,28989,28998,28998,28992,28995
202106251721,28989,28991,28987,28990,28995,28995,28991,28993
202106251722,28989,28990,28987,28990,28993,28993,28991,28993
202106251723,28990,28990,28987,28987,28993,28995,28991,28991
202106251724,28987,28989,28978,28980,28991,28994,28983,28984
202106251725,28980,28981,28977,28978,28984,28984,28981,28983
202106251726,28979,28980,28978,28980,28983,28984,28983,28983
202106251727,28980,28980,28976,28977,28983,28985,28981,28981
202106251728,28977,28984,28977,28982,28981,28988,28981,28987
202106251729,28982,28985,28981,28981,28987,28989,28985,28988
202106251730,28981,28984,28981,28984,28988,28988,28984,28988
202106251731,28984,28985,28983,28985,28988,28989,28988,28989
202106251732,28984,28991,28984,28990,28989,28994,28988,28994
202106251733,28990,28990,28982,28982,28994,28994,28986,28987
202106251734,28982,28985,28982,28982,28987,28988,28985,28987
202106251735,28983,28984,28982,28983,28987,28988,28986,28988
202106251736,28983,28986,28981,28982,28988,28988,28985,28986
202106251737,28982,28986,28980,28982,28986,28988,28984,28986
202106251738,28982,28985,28982,28984,28986,28989,28986,28989
202106251739,28984,28985,28977,28977,28989,28989,28981,28981
202106251740,28977,28981,28976,28978,28981,28984,28980,28983
202106251741,28979,28980,28977,28980,28983,28985,28981,28983
202106251742,28979,28981,28979,28980,28984,28986,28983,28984
202106251743,28980,28982,28979,28981,28984,28986,28983,28984
202106251744,28981,28982,28980,28981,28984,28986,28983,28984
202106251745,28981,28981,28976,28976,28984,28984,28980,28982
202106251746,28976,28981,28976,28981,28982,28985,28980,28985
202106251747,28981,28985,28981,28984,28985,28988,28984,28988
202106251748,28984,28985,28983,28985,28988,28989,28988,28989
202106251749,28985,28990,28984,28986,28989,28994,28988,28990
202106251750,28986,28986,28983,28983,28990,28990,28988,28988
202106251751,28983,28986,28983,28986,28988,28989,28988,28989
202106251752,28986,28986,28983,28984,28989,28990,28988,28988
202106251753,28984,28984,28981,28982,28988,28988,28984,28985
202106251754,28982,28982,28981,28981,28985,28987,28984,28987
202106251755,28981,28984,28981,28982,28987,28989,28985,28986
202106251756,28982,28985,28982,28985,28986,28989,28986,28989
202106251757,28985,28989,28984,28987,28989,28993,28988,28991
202106251758,28987,28990,28983,28983,28991,28993,28988,28988
202106251759,28983,28985,28981,28982,28988,28988,28984,28985
202106251800,28982,28982,28981,28982,28985,28987,28984,28985
202106251801,28982,28982,28981,28981,28985,28985,28984,28985
202106251802,28981,28982,28977,28977,28985,28985,28979,28979
202106251803,28977,28977,28976,28977,28980,28981,28979,28980
202106251804,28977,28978,28977,28978,28980,28984,28978,28982
202106251805,28978,28978,28976,28977,28982,28983,28979,28979
202106251806,28977,28981,28976,28980,28979,28984,28979,28983
202106251807,28980,28980,28977,28978,28983,28984,28981,28984
202106251808,28978,28980,28976,28976,28984,28984,28981,28981
202106251809,28976,28977,28971,28971,28981,28981,28976,28976
202106251810,28971,28972,28962,28965,28976,28976,28966,28968
202106251811,28964,28965,28961,28965,28968,28969,28963,28969
202106251812,28965,28967,28965,28967,28969,28969,28968,28969
202106251813,28967,28967,28966,28967,28969,28970,28968,28969
202106251814,28967,28970,28966,28970,28969,28974,28968,28973
202106251815,28970,28971,28963,28971,28973,28974,28968,28973
202106251816,28971,28972,28968,28971,28973,28974,28973,28973
202106251817,28971,28971,28968,28970,28973,28974,28973,28974
202106251818,28970,28970,28968,28970,28974,28974,28973,28973
202106251819,28970,28970,28961,28964,28973,28973,28966,28968
202106251820,28963,28964,28956,28957,28968,28969,28960,28960
202106251821,28957,28961,28953,28961,28960,28964,28956,28963
202106251822,28961,28967,28958,28966,28963,28969,28963,28968
202106251823,28965,28969,28964,28967,28969,28973,28968,28972
202106251824,28967,28969,28966,28968,28972,28973,28969,28973
202106251825,28966,28968,28961,28962,28973,28973,28964,28967
202106251826,28962,28965,28962,28965,28967,28969,28967,28968
202106251827,28965,28967,28963,28964,28968,28971,28968,28968
202106251828,28964,28966,28962,28963,28968,28971,28966,28968
202106251829,28963,28964,28961,28963,28968,28968,28964,28968
202106251830,28963,28964,28961,28964,28968,28968,28965,28968
202106251831,28963,28966,28961,28965,28968,28969,28965,28968
202106251832,28965,28970,28964,28969,28968,28974,28968,28974
202106251833,28969,28971,28967,28971,28974,28974,28972,28973
202106251834,28971,28971,28968,28970,28973,28974,28973,28974
202106251835,28970,28971,28966,28971,28974,28974,28970,28973
202106251836,28971,28971,28968,28970,28973,28974,28972,28974
202106251837,28971,28976,28971,28975,28973,28979,28973,28978
202106251838,28975,28981,28972,28981,28978,28983,28977,28983
202106251839,28981,28986,28981,28986,28983,28989,28983,28988
202106251840,28986,28986,28979,28983,28988,28989,28983,28989
202106251841,28983,28992,28983,28991,28989,28997,28988,28993
202106251842,28992,28992,28987,28989,28994,28994,28993,28993
202106251843,28988,28992,28988,28991,28993,28995,28993,28993
202106251844,28991,28991,28984,28987,28993,28993,28988,28991
202106251845,28987,28990,28987,28987,28991,28994,28990,28992
202106251846,28987,28991,28987,28989,28992,28994,28992,28994
202106251847,28989,28994,28988,28994,28993,28999,28993,28998
202106251848,28994,28995,28993,28993,28998,28999,28997,28999
202106251849,28993,29000,28993,28997,28999,29004,28998,29002
202106251850,28997,28998,28996,28996,29001,29003,28998,29000
202106251851,28996,28999,28994,28999,29000,29003,28998,29003
202106251852,28998,29006,28998,29001,29004,29009,29003,29006
202106251853,29001,29007,29001,29007,29006,29009,29005,29009
202106251854,29007,29008,29002,29002,29009,29012,29006,29007
202106251855,29003,29003,28996,29002,29008,29008,29000,29007
202106251856,29002,29004,29001,29003,29007,29008,29003,29008
202106251857,29003,29004,29001,29002,29008,29008,29005,29007
202106251858,29002,29002,29000,29001,29007,29007,29003,29006
202106251859,29002,29002,28996,28999,29005,29006,28999,29003
202106251900,28999,29000,28996,28996,29003,29003,28999,28999
202106251901,28996,28996,28991,28991,28999,29000,28995,28995
202106251902,28991,28992,28991,28992,28995,28997,28993,28995
202106251903,28992,28992,28986,28986,28994,28995,28988,28989
202106251904,28987,28987,28982,28985,28989,28989,28988,28989
202106251905,28985,28987,28982,28982,28989,28993,28986,28986
202106251906,28982,28983,28977,28980,28986,28987,28980,28983
202106251907,28980,28981,28978,28981,28983,28985,28983,28984
202106251908,28981,28985,28981,28985,28984,28990,28984,28990
202106251909,28985,28986,28983,28985,28990,28990,28988,28988
202106251910,28985,28985,28983,28983,28988,28989,28988,28988
202106251911,28983,28984,28981,28982,28988,28988,28985,28986
202106251912,28982,28984,28981,28984,28986,28988,28985,28988
202106251913,28984,28985,28982,28984,28988,28989,28986,28988
202106251914,28984,28987,28983,28987,28988,28991,28988,28989
202106251915,28987,28987,28984,28985,28989,28990,28988,28989
202106251916,28985,28987,28982,28987,28989,28992,28987,28991
202106251917,28987,28987,28982,28982,28991,28992,28986,28986
202106251918,28982,28985,28981,28984,28986,28989,28985,28988
202106251919,28984,28986,28983,28985,28988,28989,28988,28988
202106251920,28984,28986,28984,28986,28988,28991,28988,28990
202106251921,28986,28989,28986,28989,28990,28994,28989,28994
202106251922,28989,28996,28989,28996,28994,28999,28993,28998
202106251923,28996,28997,28995,28995,28998,29000,28998,28998
202106251924,28995,28997,28991,28991,28998,28998,28993,28993
202106251925,28991,28992,28986,28986,28993,28997,28988,28989
202106251926,28986,28989,28982,28983,28989,28994,28986,28988
202106251927,28983,28985,28982,28983,28988,28989,28987,28988
202106251928,28983,28987,28982,28986,28988,28989,28987,28989
202106251929,28986,28988,28985,28987,28989,28993,28989,28990
202106251930,28987,28989,28986,28988,28990,28993,28990,28993
202106251931,28988,28989,28987,28987,28993,28993,28990,28991
202106251932,28987,28989,28986,28987,28991,28993,28990,28992
202106251933,28987,28988,28986,28987,28992,28993,28989,28991
202106251934,28987,28989,28987,28989,28991,28994,28991,28993
202106251935,28989,28994,28989,28992,28993,28998,28993,28997
202106251936,28992,28992,28991,28992,28997,28997,28995,28996
202106251937,28992,28995,28989,28995,28996,28999,28996,28998
202106251938,28995,29000,28993,28996,28998,29004,28998,29000
202106251939,28996,28997,28993,28995,29000,29001,28998,28998
202106251940,28994,28994,28991,28991,28998,28998,28993,28995
202106251941,28991,28992,28987,28987,28995,28995,28991,28991
202106251942,28987,28990,28987,28990,28990,28994,28990,28993
202106251943,28990,28992,28987,28991,28993,28994,28992,28993
202106251944,28991,28993,28990,28992,28993,28998,28993,28997
202106251945,28992,28993,28991,28993,28997,28998,28993,28998
202106251946,28993,28993,28991,28992,28998,28998,28994,28994
202106251947,28992,28992,28991,28991,28994,28996,28993,28995
202106251948,28991,28995,28990,28993,28995,28999,28995,28999
202106251949,28993,28995,28992,28992,28999,28999,28996,28996
202106251950,28992,28993,28991,28992,28996,28998,28994,28994
202106251951,28992,28992,28991,28992,28994,28996,28993,28996
202106251952,28992,28994,28992,28993,28996,28998,28996,28998
202106251953,28993,28993,28991,28991,28998,28998,28994,28995
202106251954,28991,28992,28986,28987,28995,28995,28990,28990
202106251955,28987,28990,28986,28988,28990,28994,28990,28993
202106251956,28988,28992,28987,28990,28993,28994,28991,28994
202106251957,28990,28990,28987,28989,28994,28995,28992,28994
202106251958,28989,28990,28986,28986,28994,28994,28990,28992
202106251959,28986,28987,28986,28987,28992,28992,28990,28991
202106252000,28990,28995,28989,28992,28994,28999,28993,28996
202106252001,28992,28995,28991,28992,28996,28998,28995,28997
202106252002,28992,28995,28992,28994,28997,28999,28996,28998
202106252003,28995,28995,28993,28994,28998,28999,28998,28998
202106252004,28994,28994,28991,28992,28998,28998,28996,28997
202106252005,28992,28992,28987,28989,28997,28997,28991,28994
202106252006,28989,28990,28987,28989,28994,28994,28992,28994
202106252007,28989,28993,28989,28992,28994,28998,28993,28995
202106252008,28992,28994,28991,28994,28995,28998,28995,28998
202106252009,28994,28995,28991,28991,28998,28999,28993,28995
202106252010,28991,28992,28987,28987,28995,28995,28991,28991
202106252011,28987,28987,28982,28983,28991,28992,28986,28988
202106252012,28983,28985,28982,28983,28988,28989,28986,28988
202106252013,28983,28986,28983,28985,28988,28989,28987,28989
202106252014,28985,28988,28985,28987,28989,28993,28988,28992
202106252015,28988,28988,28984,28985,28992,28992,28988,28988
202106252016,28985,28985,28981,28981,28988,28989,28986,28986
202106252017,28981,28982,28981,28982,28987,28987,28986,28986
202106252018,28982,28983,28981,28981,28986,28990,28986,28986
202106252019,28981,28982,28981,28981,28986,28987,28986,28986
202106252020,28981,28982,28981,28981,28986,28987,28985,28987
202106252021,28981,28983,28981,28982,28987,28988,28985,28986
202106252022,28982,28984,28981,28981,28986,28988,28985,28987
202106252023,28981,28982,28977,28977,28987,28987,28979,28980
202106252024,28977,28982,28977,28981,28980,28984,28979,28983
202106252025,28981,28981,28976,28976,28983,28984,28981,28982
202106252026,28976,28980,28976,28980,28982,28984,28981,28984
202106252027,28980,28984,28980,28982,28984,28988,28983,28987
202106252028,28982,28983,28981,28982,28987,28988,28985,28986
202106252029,28982,28982,28981,28981,28986,28986,28983,28985
202106252030,28981,28983,28981,28982,28985,28988,28983,28984
202106252031,28982,28982,28977,28977,28984,28987,28980,28980
202106252032,28977,28977,28972,28977,28980,28981,28976,28981
202106252033,28977,28977,28973,28973,28982,28982,28977,28977
202106252034,28973,28976,28972,28976,28977,28981,28977,28979
202106252035,28976,28977,28973,28974,28979,28980,28978,28978
202106252036,28974,28974,28971,28973,28978,28978,28976,28976
202106252037,28973,28977,28972,28976,28977,28980,28977,28980
202106252038,28976,28980,28976,28977,28980,28983,28980,28980
202106252039,28977,28978,28976,28978,28980,28983,28980,28983
202106252040,28979,28980,28977,28980,28983,28984,28980,28984
202106252041,28980,28980,28976,28977,28984,28984,28980,28984
202106252042,28977,28980,28976,28979,28984,28984,28980,28984
202106252043,28979,28987,28979,28986,28984,28989,28984,28988
202106252044,28987,28987,28982,28984,28988,28989,28987,28989
202106252045,28984,28985,28982,28983,28989,28989,28987,28988
202106252046,28983,28984,28980,28982,28988,28988,28984,28987
202106252047,28982,28984,28981,28981,28987,28988,28984,28985
202106252048,28981,28984,28981,28984,28985,28988,28984,28988
202106252049,28984,28984,28982,28984,28988,28989,28987,28988
202106252050,28984,28985,28982,28983,28988,28989,28987,28989
202106252051,28983,28984,28982,28984,28989,28989,28986,28988
202106252052,28984,28984,28981,28983,28988,28988,28984,28988
202106252053,28984,28984,28981,28982,28988,28988,28984,28986
202106252054,28982,28982,28981,28981,28987,28987,28983,28984
202106252055,28981,28982,28971,28976,28984,28984,28976,28979
202106252056,28976,28981,28976,28980,28979,28984,28979,28984
202106252057,28980,28984,28980,28982,28984,28988,28983,28987
202106252058,28982,28983,28982,28982,28987,28988,28985,28986
202106252059,28982,28985,28982,28983,28986,28989,28986,28988
202106252100,28983,28985,28982,28982,28988,28989,28986,28986
202106252101,28982,28986,28981,28985,28986,28989,28985,28989
202106252102,28985,28991,28984,28991,28989,28994,28988,28993
202106252103,28991,28991,28986,28988,28993,28994,28990,28993
202106252104,28988,28991,28988,28991,28993,28994,28993,28993
202106252105,28991,28995,28990,28995,28993,28999,28993,28998
202106252106,28995,28995,28992,28994,28998,28999,28997,28998
202106252107,28994,28994,28991,28992,28998,28999,28994,28994
202106252108,28992,28992,28987,28987,28994,28996,28990,28991
202106252109,28987,28989,28987,28987,28991,28993,28990,28990
202106252110,28987,28990,28987,28989,28990,28994,28990,28994
202106252111,28989,28992,28986,28987,28994,28994,28990,28990
202106252112,28987,28987,28983,28985,28990,28991,28987,28988
202106252113,28985,28985,28981,28984,28988,28988,28985,28988
202106252114,28984,28984,28981,28982,28988,28988,28986,28986
202106252115,28982,28983,28981,28981,28986,28987,28985,28987
202106252116,28981,28982,28981,28981,28987,28987,28985,28985
202106252117,28981,28982,28976,28976,28985,28985,28980,28982
202106252118,28976,28978,28976,28977,28982,28982,28980,28980
202106252119,28977,28977,28976,28976,28980,28982,28980,28982
202106252120,28976,28981,28976,28981,28982,28986,28981,28983
202106252121,28981,28981,28976,28976,28983,28984,28982,28982
202106252122,28976,28978,28976,28977,28982,28982,28981,28981
202106252123,28977,28983,28977,28983,28981,28988,28981,28988
202106252124,28983,28983,28981,28981,28988,28988,28985,28986
202106252125,28981,28982,28976,28976,28986,28987,28981,28982
202106252126,28976,28978,28976,28976,28982,28982,28980,28981
202106252127,28976,28978,28976,28977,28981,28982,28980,28981
202106252128,28977,28977,28976,28977,28981,28981,28980,28980
202106252129,28977,28977,28971,28971,28981,28981,28976,28976
202106252130,28971,28976,28966,28976,28976,28980,28971,28979
202106252131,28976,28991,28976,28990,28979,28994,28979,28994
202106252132,28990,28995,28986,28994,28994,28999,28989,28998
202106252133,28994,28994,28989,28992,28998,28999,28993,28996
202106252134,28992,28992,28980,28986,28996,28996,28983,28989
202106252135,28986,28994,28983,28994,28989,28999,28988,28997
202106252136,28994,28994,28986,28988,28997,28997,28989,28993
202106252137,28988,28990,28986,28987,28993,28993,28990,28991
202106252138,28987,28990,28986,28987,28991,28993,28990,28990
202106252139,28986,28987,28981,28982,28990,28991,28986,28986
202106252140,28982,28989,28981,28988,28986,28994,28986,28994
202106252141,28988,28991,28986,28991,28994,28994,28989,28993
202106252142,28991,28994,28989,28994,28993,28999,28993,28998
202106252143,28994,28995,28993,28993,28998,28999,28997,28999
202106252144,28993,28999,28993,28996,28999,29004,28998,29000
202106252145,28996,28996,28991,28991,29000,29000,28993,28996
202106252146,28991,28992,28991,28992,28996,28997,28993,28996
202106252147,28991,28992,28991,28991,28997,28997,28994,28995
202106252148,28991,28992,28991,28991,28995,28996,28994,28996
202106252149,28991,28994,28991,28994,28996,28998,28994,28998
202106252150,28994,28994,28991,28991,28998,28998,28995,28997
202106252151,28991,28992,28986,28988,28997,28997,28990,28993
202106252152,28988,28992,28986,28992,28993,28996,28990,28995
202106252153,28992,28996,28991,28994,28995,28999,28994,28999
202106252154,28994,28996,28993,28995,28999,28999,28998,28999
202106252155,28995,28995,28992,28994,28999,28999,28996,28998
202106252156,28994,28996,28992,28996,28998,28999,28996,28998
202106252157,28996,28999,28996,28997,28998,29003,28998,28999
202106252158,28997,28997,28992,28992,28999,29001,28996,28996
202106252159,28992,28996,28992,28995,28997,29000,28997,28999
202106252200,28995,28995,28991,28991,28998,28998,28995,28995
202106252201,28991,28992,28991,28992,28995,28997,28994,28994
202106252202,28992,28992,28991,28991,28994,28997,28994,28997
202106252203,28991,28994,28991,28992,28997,28998,28994,28997
202106252204,28992,28993,28991,28992,28997,28998,28995,28996
202106252205,28992,28993,28991,28992,28996,28997,28995,28997
202106252206,28992,28993,28991,28992,28997,28998,28995,28995
202106252207,28992,28995,28992,28995,28995,28998,28995,28998
202106252208,28995,28995,28993,28993,28998,28999,28997,28998
202106252209,28993,28995,28992,28994,28998,28999,28996,28999
202106252210,28994,28997,28993,28997,28999,28999,28998,28998
202106252211,28997,28999,28997,28999,28998,29004,28998,29003
202106252212,28999,29000,28996,28999,29003,29004,29001,29004
202106252213,28999,29000,28997,28998,29004,29004,29001,29004
202106252214,28998,29004,28998,29003,29004,29009,29003,29009
202106252215,29003,29006,29002,29003,29009,29009,29007,29009
202106252216,29003,29007,29003,29006,29009,29009,29008,29008
202106252217,29006,29007,29006,29006,29008,29009,29008,29008
202106252218,29006,29007,29001,29004,29008,29009,29006,29008
202106252219,29004,29006,29004,29006,29009,29009,29008,29008
202106252220,29006,29006,29001,29001,29008,29008,29005,29007
202106252221,29001,29003,29001,29001,29007,29007,29006,29007
202106252222,29001,29004,29001,29004,29007,29009,29006,29008
202106252223,29004,29005,29003,29004,29008,29009,29007,29009
202106252224,29004,29007,29004,29007,29009,29009,29008,29008
202106252225,29006,29006,29001,29002,29008,29008,29005,29005
202106252226,29002,29002,28996,28997,29005,29005,28998,28998
202106252227,28997,29000,28996,28999,28999,29004,28998,29004
202106252228,28999,29002,28998,29002,29004,29007,29003,29005
202106252229,29002,29005,29001,29003,29005,29009,29005,29007
202106252230,29002,29008,29001,29002,29007,29013,29004,29005
202106252231,29002,29002,28988,28999,29005,29005,28993,29004
202106252232,29000,29000,28986,28987,29003,29004,28990,28990
202106252233,28986,28991,28986,28989,28991,28995,28989,28993
202106252234,28989,28990,28986,28987,28993,28994,28989,28990
202106252235,28987,28990,28986,28986,28990,28994,28989,28990
202106252236,28986,28987,28981,28982,28990,28990,28985,28985
202106252237,28982,28987,28981,28987,28985,28989,28984,28989
202106252238,28987,28987,28981,28985,28989,28990,28986,28989
202106252239,28985,28990,28982,28990,28989,28993,28986,28993
202106252240,28990,28992,28988,28990,28993,28996,28993,28993
202106252241,28989,28992,28986,28986,28993,28994,28989,28989
202106252242,28986,28987,28986,28987,28989,28991,28989,28989
202106252243,28987,28987,28981,28986,28989,28990,28986,28988
202106252244,28986,28986,28984,28986,28988,28989,28988,28988
202106252245,28986,28994,28986,28994,28988,28998,28988,28998
202106252246,28994,28996,28992,28995,28998,28999,28996,28999
202106252247,28995,28999,28994,28995,28999,29003,28998,28998
202106252248,28995,28996,28994,28996,28998,28999,28998,28998
202106252249,28996,28997,28991,28994,28998,28999,28995,28998
202106252250,28994,28995,28991,28995,28998,28999,28995,28999
202106252251,28995,28997,28992,28992,28999,28999,28996,28996
202106252252,28992,28993,28991,28991,28996,28998,28995,28995
202106252253,28991,28992,28986,28986,28995,28995,28990,28990
202106252254,28986,28990,28986,28986,28990,28993,28989,28991
202106252255,28986,28990,28986,28987,28991,28994,28990,28990
202106252256,28987,28987,28976,28978,28990,28992,28980,28983
202106252257,28978,28978,28971,28973,28983,28983,28976,28979
202106252258,28974,28975,28971,28972,28978,28981,28975,28976
202106252259,28972,28972,28972,28972,28976,28976,28975,28976
202106252300,28972,28972,28966,28966,28976,28976,28970,28971
202106252301,28966,28971,28961,28967,28971,28975,28964,28969
202106252302,28967,28977,28966,28976,28969,28981,28969,28980
202106252303,28976,28987,28976,28986,28980,28990,28979,28988
202106252304,28986,28995,28986,28992,28988,28999,28988,28997
202106252305,28992,29002,28991,28997,28996,29004,28996,28999
202106252306,28997,28997,28992,28993,28999,29002,28996,28998
202106252307,28994,28995,28989,28989,28998,28999,28993,28994
202106252308,28990,28995,28989,28993,28994,28999,28993,28998
202106252309,28993,29001,28992,28994,28998,29004,28997,28998
202106252310,28994,29001,28993,28994,28998,29004,28998,28998
202106252311,28994,28994,28991,28991,28998,28998,28995,28995
202106252312,28991,28992,28984,28985,28995,28997,28988,28989
202106252313,28985,28991,28985,28991,28989,28995,28988,28995
202106252314,28990,28996,28990,28994,28998,29000,28996,28998
202106252315,28994,28996,28991,28994,28998,28999,28994,28998
202106252316,28994,28995,28991,28995,28998,28999,28995,28999
202106252317,28995,29001,28991,28999,28999,29003,28995,29003
202106252318,28999,29002,28997,29002,29003,29004,29000,29003
202106252319,29002,29006,28999,29005,29004,29009,29003,29008
202106252320,29005,29005,29000,29004,29008,29009,29004,29008
202106252321,29004,29005,29001,29002,29008,29009,29003,29004
202106252322,29002,29002,28996,28996,29004,29005,29000,29001
202106252323,28997,29001,28997,28999,29000,29004,29000,29004
202106252324,28999,29001,28996,28999,29004,29004,29000,29004
202106252325,28999,29001,28998,29000,29004,29004,29003,29004
202106252326,29000,29000,28996,28996,29004,29004,28998,28999
202106252327,28996,29000,28996,28996,28999,29004,28998,29001
202106252328,28996,28997,28995,28996,29001,29001,28998,28998
202106252329,28996,29004,28996,28998,28998,29008,28998,29003
202106252330,28998,29004,28998,29002,29003,29008,29003,29004
202106252331,29002,29002,29001,29001,29004,29007,29004,29005
202106252332,29001,29002,28996,28996,29005,29005,29000,29000
202106252333,28997,28999,28996,28996,29001,29003,28999,29000
202106252334,28996,28999,28996,28996,29000,29003,28999,29001
202106252335,28996,28997,28992,28996,29001,29001,28996,28999
202106252336,28996,28997,28994,28994,28999,28999,28998,28999
202106252337,28995,28996,28991,28992,28998,28999,28995,28997
202106252338,28993,28997,28993,28997,28998,28999,28998,28999
202106252339,28996,28997,28992,28993,28998,28999,28995,28997
202106252340,28993,28995,28991,28994,28997,28999,28995,28998
202106252341,28994,28995,28991,28991,28998,28999,28995,28995
202106252342,28991,28992,28991,28991,28995,28997,28994,28995
202106252343,28991,28992,28988,28990,28995,28997,28993,28993
202106252344,28990,28991,28989,28990,28993,28996,28993,28994
202106252345,28990,28991,28986,28991,28994,28995,28990,28995
202106252346,28991,28991,28989,28991,28994,28994,28993,28994
202106252347,28991,28995,28991,28995,28994,28999,28994,28998
202106252348,28995,28995,28992,28993,28998,28999,28997,28998
202106252349,28993,28999,28992,28998,28998,29004,28996,29004
202106252350,28998,29005,28998,29005,29004,29009,29002,29008
202106252351,29005,29005,29001,29002,29008,29009,29003,29004
202106252352,29002,29004,29001,29003,29004,29009,29004,29009
202106252353,29003,29004,29003,29004,29009,29009,29007,29008
202106252354,29004,29004,29000,29001,29008,29008,29004,29005
202106252355,29001,29002,29001,29002,29005,29005,29003,29004
202106252356,29002,29004,29001,29004,29004,29008,29004,29008
202106252357,29004,29004,29001,29002,29008,29008,29004,29005
202106252358,29002,29002,28999,29002,29005,29007,29003,29004
202106252359,29002,29004,29001,29001,29004,29008,29003,29005
202106260000,29002,29004,29001,29003,29004,29008,29004,29008
202106260001,29003,29005,29002,29005,29008,29009,29006,29008
202106260002,29005,29005,29003,29004,29008,29009,29008,29008
202106260003,29002,29004,29001,29001,29007,29008,29004,29006
202106260004,29001,29004,29001,29004,29006,29009,29004,29009
202106260005,29004,29005,29003,29005,29009,29009,29008,29008
202106260006,29003,29005,29001,29004,29009,29009,29007,29008
202106260007,29004,29004,29001,29002,29008,29009,29004,29005
202106260008,29002,29002,29001,29001,29005,29007,29004,29005
202106260009,29001,29004,29001,29004,29005,29009,29005,29008
202106260010,29004,29004,29003,29004,29008,29009,29007,29008
202106260011,29004,29010,29003,29006,29008,29014,29008,29010
202106260012,29006,29012,29006,29012,29010,29015,29010,29015
202106260013,29012,29017,29012,29016,29015,29021,29015,29020
202106260014,29016,29021,29016,29019,29020,29024,29019,29024
202106260015,29019,29020,29016,29019,29024,29024,29020,29023
202106260016,29019,29020,29016,29016,29023,29024,29020,29021
202106260017,29016,29017,29012,29016,29021,29022,29017,29019
202106260018,29017,29017,29016,29017,29018,29022,29018,29019
202106260019,29016,29020,29016,29019,29019,29024,29019,29023
202106260020,29019,29027,29018,29027,29023,29029,29023,29028
202106260021,29026,29027,29025,29027,29028,29029,29028,29029
202106260022,29026,29030,29026,29030,29028,29034,29028,29033
202106260023,29030,29030,29026,29027,29033,29034,29028,29028
202106260024,29027,29027,29026,29027,29028,29029,29028,29029
202106260025,29027,29030,29026,29029,29029,29034,29029,29034
202106260026,29029,29031,29025,29031,29034,29034,29031,29033
202106260027,29031,29033,29030,29031,29033,29037,29033,29035
