日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141122,29057,29061,29056,29058,29059,29064,29059,29063
202106141123,29058,29060,29056,29056,29063,29064,29060,29061
202106141124,29056,29062,29056,29061,29061,29066,29061,29066
202106141125,29063,29064,29060,29061,29066,29068,29063,29063
202106141126,29061,29062,29056,29057,29063,29065,29061,29061
202106141127,29057,29057,29057,29057,29061,29061,29058,29059
202106141128,29057,29057,29051,29053,29059,29059,29054,29059
202106141129,29053,29057,29053,29053,29058,29059,29057,29058
202106141130,29051,29054,29049,29050,29058,29058,29053,29053
202106141131,29051,29052,29048,29048,29053,29054,29052,29052
202106141132,29048,29056,29048,29055,29052,29058,29052,29058
202106141133,29055,29057,29055,29057,29058,29061,29058,29060
202106141134,29057,29057,29053,29053,29060,29060,29057,29058
202106141135,29053,29053,29051,29052,29057,29058,29054,29054
202106141136,29052,29052,29049,29052,29054,29055,29053,29054
202106141137,29052,29052,29051,29051,29054,29055,29053,29053
202106141138,29051,29052,29048,29052,29053,29055,29053,29053
202106141139,29052,29052,29047,29047,29053,29057,29051,29051
202106141140,29047,29051,29046,29050,29051,29054,29049,29053
202106141141,29049,29051,29048,29049,29054,29054,29051,29053
202106141142,29049,29051,29048,29049,29053,29054,29053,29053
202106141143,29049,29051,29048,29051,29053,29053,29052,29053
202106141144,29051,29052,29050,29051,29053,29056,29053,29056
202106141145,29052,29054,29051,29054,29056,29059,29054,29058
202106141146,29054,29054,29053,29054,29058,29059,29057,29058
202106141147,29054,29055,29053,29054,29058,29059,29058,29058
202106141148,29054,29057,29054,29057,29058,29060,29058,29059
202106141149,29057,29060,29056,29059,29059,29064,29059,29063
202106141150,29059,29060,29056,29060,29063,29064,29061,29063
202106141151,29060,29060,29059,29059,29063,29063,29063,29063
202106141152,29059,29060,29059,29060,29063,29063,29063,29063
202106141153,29060,29061,29060,29060,29063,29063,29063,29063
202106141154,29060,29075,29060,29073,29063,29079,29063,29077
202106141155,29072,29075,29071,29071,29077,29079,29076,29076
202106141156,29071,29075,29071,29074,29076,29079,29075,29078
202106141157,29074,29075,29073,29075,29078,29079,29078,29078
202106141158,29075,29077,29072,29077,29078,29079,29076,29079
202106141159,29077,29077,29077,29077,29079,29079,29079,29079
202106141200,29077,29077,29076,29077,29079,29079,29078,29079
202106141201,29077,29077,29077,29077,29079,29081,29079,29079
202106141202,29077,29077,29074,29077,29079,29080,29078,29079
202106141203,29077,29077,29075,29076,29079,29079,29078,29078
202106141204,29076,29077,29075,29076,29078,29079,29078,29078
202106141205,29076,29077,29076,29077,29078,29079,29078,29078
202106141206,29077,29077,29075,29076,29078,29079,29078,29078
202106141207,29076,29077,29076,29076,29078,29078,29078,29078
202106141208,29076,29076,29072,29072,29078,29078,29073,29073
202106141209,29072,29072,29071,29072,29073,29074,29073,29074
202106141210,29072,29072,29072,29072,29074,29074,29074,29074
202106141211,29072,29072,29071,29072,29074,29074,29073,29074
202106141212,29072,29073,29072,29072,29074,29076,29074,29076
202106141213,29072,29076,29071,29076,29076,29079,29076,29078
202106141214,29076,29076,29074,29075,29078,29078,29078,29078
202106141215,29075,29075,29073,29074,29078,29079,29077,29078
202106141216,29074,29084,29074,29082,29078,29089,29078,29084
202106141217,29082,29083,29081,29083,29084,29087,29084,29086
202106141218,29083,29086,29082,29086,29086,29088,29086,29088
202106141219,29086,29086,29083,29084,29088,29089,29087,29089
202106141220,29083,29086,29083,29086,29088,29089,29088,29088
202106141221,29086,29092,29084,29092,29088,29095,29088,29094
202106141222,29092,29092,29088,29091,29094,29095,29093,29093
202106141223,29091,29092,29088,29090,29093,29094,29093,29093
202106141224,29090,29091,29089,29089,29093,29093,29093,29093
202106141225,29090,29092,29088,29088,29093,29094,29093,29094
202106141226,29088,29091,29086,29091,29094,29094,29089,29093
202106141227,29091,29092,29086,29087,29093,29097,29091,29091
202106141228,29087,29088,29085,29085,29091,29092,29088,29088
202106141229,29085,29087,29078,29081,29088,29089,29083,29086
202106141230,29082,29087,29076,29087,29085,29092,29081,29089
202106141231,29087,29088,29079,29086,29089,29092,29083,29088
202106141232,29087,29087,29078,29079,29089,29089,29083,29084
202106141233,29079,29079,29076,29077,29084,29084,29078,29079
202106141234,29077,29077,29067,29067,29079,29081,29071,29071
202106141235,29067,29070,29066,29068,29071,29074,29068,29074
202106141236,29069,29072,29068,29071,29073,29074,29072,29073
202106141237,29071,29082,29071,29082,29073,29084,29073,29084
202106141238,29081,29085,29081,29085,29087,29089,29085,29088
202106141239,29085,29092,29084,29092,29088,29097,29088,29096
202106141240,29092,29092,29085,29086,29096,29096,29088,29091
202106141241,29086,29087,29081,29082,29091,29091,29083,29084
202106141242,29082,29082,29071,29075,29084,29086,29077,29078
202106141243,29074,29076,29070,29072,29079,29079,29073,29076
202106141244,29072,29074,29071,29072,29076,29079,29073,29075
202106141245,29072,29075,29071,29074,29075,29079,29074,29077
202106141246,29074,29076,29072,29073,29077,29079,29076,29078
202106141247,29073,29074,29066,29067,29077,29078,29070,29070
202106141248,29067,29067,29062,29064,29070,29070,29066,29069
202106141249,29064,29069,29064,29069,29069,29074,29068,29073
202106141250,29069,29069,29067,29067,29073,29074,29068,29068
202106141251,29067,29068,29066,29066,29069,29073,29068,29068
202106141252,29066,29067,29066,29067,29068,29072,29068,29068
202106141253,29067,29067,29061,29062,29068,29068,29063,29063
202106141254,29062,29062,29057,29062,29063,29067,29059,29066
202106141255,29062,29067,29062,29064,29066,29069,29066,29068
202106141256,29064,29065,29061,29062,29068,29068,29065,29067
202106141257,29062,29069,29062,29068,29067,29073,29067,29072
202106141258,29068,29069,29066,29067,29072,29073,29071,29071
202106141259,29067,29069,29066,29066,29071,29074,29070,29071
202106141300,29066,29071,29066,29070,29071,29073,29068,29073
202106141301,29070,29070,29068,29069,29073,29074,29073,29074
202106141302,29069,29071,29069,29071,29074,29074,29073,29073
202106141303,29073,29074,29071,29072,29077,29079,29075,29076
202106141304,29072,29074,29071,29073,29076,29079,29075,29079
202106141305,29073,29077,29071,29072,29079,29080,29073,29074
202106141306,29072,29075,29071,29075,29074,29079,29073,29078
202106141307,29075,29077,29071,29072,29078,29078,29076,29076
202106141308,29072,29075,29071,29075,29076,29079,29074,29078
202106141309,29075,29077,29075,29076,29078,29079,29078,29078
202106141310,29076,29077,29076,29077,29078,29080,29078,29079
202106141311,29077,29077,29076,29077,29079,29080,29078,29080
202106141312,29077,29081,29076,29077,29080,29084,29080,29080
202106141313,29077,29082,29076,29081,29080,29084,29080,29083
202106141314,29081,29082,29079,29081,29083,29087,29083,29087
202106141315,29081,29082,29081,29082,29087,29087,29083,29085
202106141316,29082,29082,29071,29073,29085,29085,29076,29076
202106141317,29073,29074,29071,29072,29076,29078,29073,29074
202106141318,29072,29072,29071,29071,29074,29076,29073,29076
202106141319,29071,29073,29071,29071,29076,29077,29075,29076
202106141320,29071,29073,29071,29071,29076,29077,29073,29076
202106141321,29072,29072,29071,29071,29075,29077,29073,29076
202106141322,29072,29077,29071,29077,29075,29079,29075,29078
202106141323,29077,29077,29075,29076,29078,29079,29078,29078
202106141324,29076,29077,29076,29077,29078,29080,29078,29080
202106141325,29077,29077,29070,29077,29080,29080,29073,29080
202106141326,29077,29082,29076,29082,29080,29087,29078,29084
202106141327,29082,29082,29077,29080,29084,29085,29081,29083
202106141328,29080,29082,29079,29082,29083,29087,29083,29084
202106141329,29082,29082,29081,29082,29084,29087,29083,29084
202106141330,29082,29082,29077,29079,29084,29087,29081,29083
202106141331,29081,29082,29081,29081,29083,29087,29083,29086
202106141332,29081,29082,29078,29080,29086,29086,29082,29083
202106141333,29080,29080,29073,29074,29083,29083,29078,29078
202106141334,29074,29077,29073,29074,29078,29080,29078,29078
202106141335,29074,29077,29073,29077,29078,29079,29078,29079
202106141336,29077,29077,29073,29073,29079,29079,29078,29079
202106141337,29075,29075,29073,29074,29078,29079,29078,29079
202106141338,29074,29082,29074,29079,29079,29085,29078,29083
202106141339,29079,29080,29073,29076,29083,29083,29078,29081
202106141340,29076,29078,29076,29077,29081,29082,29079,29080
202106141341,29077,29077,29076,29077,29080,29081,29079,29079
202106141342,29077,29077,29072,29073,29079,29079,29076,29079
202106141343,29073,29077,29073,29076,29079,29080,29078,29078
202106141344,29076,29080,29076,29080,29078,29084,29078,29083
202106141345,29080,29081,29078,29078,29083,29084,29082,29082
202106141346,29079,29080,29076,29077,29083,29084,29081,29081
202106141347,29077,29078,29076,29076,29081,29083,29078,29078
202106141348,29076,29077,29076,29077,29078,29079,29078,29078
202106141349,29077,29077,29071,29072,29078,29079,29076,29076
202106141350,29072,29072,29072,29072,29076,29076,29075,29075
202106141351,29072,29072,29066,29067,29075,29075,29069,29069
202106141352,29067,29070,29066,29067,29069,29073,29069,29070
202106141353,29067,29067,29067,29067,29070,29070,29069,29070
202106141354,29067,29067,29061,29062,29070,29070,29066,29066
202106141355,29062,29063,29061,29062,29066,29067,29066,29066
202106141356,29062,29067,29062,29067,29066,29070,29065,29068
202106141357,29067,29067,29064,29065,29068,29070,29068,29068
202106141358,29065,29071,29064,29069,29068,29074,29068,29073
202106141359,29069,29073,29069,29071,29073,29078,29073,29076
202106141400,29071,29082,29071,29082,29077,29085,29075,29085
202106141401,29082,29089,29081,29089,29085,29094,29085,29093
202106141402,29089,29089,29089,29089,29093,29093,29093,29093
202106141403,29089,29089,29081,29082,29093,29093,29085,29085
202106141404,29082,29082,29076,29076,29085,29085,29078,29078
202106141405,29076,29083,29076,29081,29078,29087,29078,29087
202106141406,29081,29082,29081,29081,29087,29087,29085,29087
202106141407,29081,29083,29081,29081,29086,29087,29084,29087
202106141408,29081,29082,29081,29082,29087,29087,29085,29085
202106141409,29082,29082,29074,29074,29085,29085,29078,29078
202106141410,29074,29076,29071,29074,29078,29079,29074,29078
202106141411,29074,29077,29073,29076,29078,29080,29078,29078
202106141412,29076,29076,29071,29073,29078,29079,29076,29076
202106141413,29073,29074,29071,29073,29076,29078,29076,29077
202106141414,29073,29077,29071,29076,29077,29080,29076,29078
202106141415,29076,29077,29075,29077,29078,29080,29078,29079
202106141416,29077,29077,29072,29072,29079,29080,29073,29075
202106141417,29072,29072,29072,29072,29075,29077,29074,29076
202106141418,29072,29080,29071,29080,29076,29084,29076,29083
202106141419,29080,29080,29078,29078,29083,29084,29082,29083
202106141420,29079,29084,29078,29082,29084,29087,29082,29085
202106141421,29082,29084,29081,29082,29085,29088,29085,29087
202106141422,29082,29084,29081,29081,29087,29087,29085,29087
202106141423,29081,29082,29081,29082,29087,29087,29085,29086
202106141424,29082,29082,29081,29081,29086,29087,29085,29087
202106141425,29081,29087,29081,29087,29087,29091,29086,29090
202106141426,29087,29095,29087,29092,29090,29098,29090,29095
202106141427,29092,29095,29092,29094,29095,29098,29095,29097
202106141428,29094,29095,29092,29095,29097,29098,29097,29098
202106141429,29095,29111,29095,29111,29098,29113,29098,29113
202106141430,29110,29117,29110,29115,29113,29119,29113,29118
202106141431,29115,29116,29111,29111,29118,29118,29113,29113
202106141432,29111,29112,29106,29107,29113,29114,29110,29110
202106141433,29107,29107,29105,29106,29110,29111,29108,29108
202106141434,29106,29107,29101,29105,29108,29109,29106,29108
202106141435,29105,29112,29105,29110,29108,29116,29108,29113
202106141436,29110,29111,29107,29107,29113,29114,29110,29110
202106141437,29107,29111,29107,29108,29110,29114,29110,29114
202106141438,29108,29111,29108,29109,29114,29114,29113,29114
202106141439,29109,29110,29107,29109,29114,29114,29108,29113
202106141440,29109,29114,29108,29114,29113,29119,29112,29118
202106141441,29114,29115,29111,29113,29118,29119,29115,29117
202106141442,29113,29117,29111,29116,29117,29119,29116,29118
202106141443,29116,29118,29116,29117,29118,29122,29118,29121
202106141444,29117,29118,29112,29115,29121,29122,29116,29118
202106141445,29116,29117,29113,29116,29118,29120,29118,29118
202106141446,29116,29117,29116,29116,29118,29120,29118,29118
202106141447,29116,29117,29112,29112,29118,29120,29115,29116
202106141448,29112,29112,29107,29112,29115,29117,29110,29114
202106141449,29112,29117,29109,29117,29114,29119,29113,29119
202106141450,29117,29117,29115,29117,29119,29122,29118,29121
202106141451,29117,29122,29116,29122,29121,29127,29120,29125
202106141452,29122,29124,29121,29122,29125,29128,29123,29126
202106141453,29122,29124,29116,29118,29126,29128,29119,29123
202106141454,29118,29118,29112,29114,29123,29123,29117,29118
202106141455,29114,29120,29114,29120,29118,29125,29118,29123
202106141456,29120,29127,29120,29126,29123,29128,29123,29128
202106141457,29126,29126,29121,29126,29128,29129,29125,29128
202106141458,29125,29127,29121,29124,29128,29129,29123,29128
202106141459,29124,29127,29121,29122,29128,29132,29123,29125
202106141500,29121,29127,29118,29126,29123,29130,29123,29128
202106141501,29126,29126,29111,29113,29128,29128,29114,29118
202106141502,29113,29119,29112,29113,29118,29123,29116,29117
202106141503,29112,29123,29112,29122,29116,29128,29116,29125
202106141504,29122,29122,29111,29113,29125,29125,29114,29119
202106141505,29113,29120,29113,29119,29119,29124,29118,29122
202106141506,29119,29125,29116,29124,29122,29129,29121,29129
202106141507,29124,29132,29124,29132,29129,29134,29128,29134
202106141508,29132,29136,29129,29131,29133,29138,29133,29133
202106141509,29131,29133,29129,29132,29133,29138,29133,29136
202106141510,29132,29137,29131,29131,29134,29140,29133,29133
202106141511,29132,29146,29127,29144,29134,29148,29133,29148
202106141512,29144,29145,29141,29144,29148,29149,29146,29148
202106141513,29144,29144,29141,29142,29148,29148,29143,29144
202106141514,29142,29142,29129,29132,29144,29145,29135,29135
202106141515,29132,29132,29127,29127,29135,29136,29129,29129
202106141516,29127,29127,29121,29122,29129,29129,29123,29124
202106141517,29122,29122,29115,29115,29124,29124,29118,29118
202106141518,29115,29118,29115,29117,29118,29123,29118,29121
202106141519,29117,29122,29117,29122,29121,29124,29120,29124
202106141520,29122,29122,29117,29119,29124,29124,29121,29123
202106141521,29119,29122,29119,29122,29123,29124,29123,29124
202106141522,29122,29122,29121,29122,29124,29124,29123,29124
202106141523,29122,29124,29120,29122,29124,29129,29123,29126
202106141524,29122,29127,29121,29125,29126,29129,29125,29128
202106141525,29122,29122,29116,29116,29130,29130,29118,29118
202106141526,29116,29122,29116,29121,29118,29126,29118,29124
202106141527,29121,29121,29117,29120,29124,29126,29123,29126
202106141528,29120,29122,29118,29120,29126,29126,29123,29126
202106141529,29120,29122,29116,29117,29126,29126,29120,29124
202106141530,29117,29117,29107,29111,29124,29124,29113,29113
202106141531,29111,29111,29106,29107,29113,29115,29113,29114
202106141532,29107,29110,29106,29108,29114,29114,29108,29114
202106141533,29108,29111,29106,29109,29114,29115,29113,29114
202106141534,29109,29109,29102,29106,29114,29114,29105,29110
202106141535,29106,29107,29102,29102,29110,29110,29105,29105
202106141536,29102,29106,29102,29106,29105,29113,29105,29113
202106141537,29106,29111,29106,29110,29113,29114,29111,29114
202106141538,29110,29110,29106,29110,29114,29117,29112,29114
202106141539,29110,29110,29107,29110,29114,29117,29114,29114
202106141540,29110,29111,29110,29111,29114,29118,29114,29118
202106141541,29111,29112,29107,29111,29118,29118,29114,29118
202106141542,29111,29116,29111,29116,29118,29120,29115,29119
202106141543,29116,29121,29116,29121,29119,29125,29119,29124
202106141544,29121,29121,29115,29116,29124,29124,29120,29123
202106141545,29116,29121,29116,29121,29123,29128,29121,29127
202106141546,29121,29127,29120,29127,29127,29129,29127,29128
202106141547,29127,29130,29126,29130,29128,29137,29128,29137
202106141548,29130,29132,29127,29130,29137,29138,29134,29138
202106141549,29130,29134,29130,29131,29138,29139,29135,29136
202106141550,29131,29131,29127,29131,29136,29136,29134,29134
202106141551,29131,29131,29127,29131,29134,29138,29134,29136
202106141552,29131,29131,29127,29129,29136,29138,29134,29137
202106141553,29129,29131,29127,29131,29137,29137,29135,29135
202106141554,29131,29131,29127,29130,29135,29138,29134,29138
202106141555,29130,29132,29126,29128,29137,29138,29128,29134
202106141556,29128,29136,29127,29134,29134,29140,29134,29140
202106141557,29134,29136,29129,29131,29140,29143,29134,29138
202106141558,29131,29132,29125,29127,29138,29138,29132,29134
202106141559,29127,29133,29127,29132,29134,29140,29134,29139
202106141600,29132,29135,29122,29133,29139,29140,29129,29139
202106141601,29133,29143,29130,29138,29139,29150,29135,29145
202106141602,29138,29147,29138,29145,29145,29155,29145,29150
202106141603,29145,29154,29145,29152,29150,29160,29150,29160
202106141604,29152,29160,29149,29160,29160,29165,29158,29163
202106141605,29160,29161,29147,29147,29163,29163,29154,29154
202106141606,29147,29157,29147,29150,29154,29165,29153,29159
202106141607,29150,29161,29150,29159,29159,29168,29159,29168
202106141608,29159,29161,29157,29160,29168,29168,29164,29168
202106141609,29160,29160,29151,29156,29168,29168,29154,29162
202106141610,29156,29161,29155,29156,29162,29168,29159,29160
202106141611,29156,29156,29145,29149,29160,29161,29152,29155
202106141612,29148,29151,29145,29148,29154,29157,29151,29155
202106141613,29148,29151,29145,29151,29155,29159,29153,29155
202106141614,29151,29153,29150,29151,29155,29160,29155,29159
202106141615,29151,29162,29150,29161,29159,29169,29157,29167
202106141616,29161,29174,29157,29172,29167,29180,29165,29173
202106141617,29172,29172,29164,29164,29173,29174,29169,29170
202106141618,29162,29164,29157,29158,29170,29170,29168,29168
202106141619,29158,29161,29153,29153,29168,29168,29163,29163
202106141620,29153,29161,29152,29154,29163,29165,29159,29159
202106141621,29154,29155,29150,29151,29159,29160,29153,29153
202106141622,29151,29161,29151,29153,29153,29165,29153,29164
202106141623,29153,29166,29153,29158,29164,29172,29164,29165
202106141624,29157,29161,29152,29152,29165,29165,29159,29159
202106141625,29152,29156,29152,29156,29159,29163,29159,29160
202106141626,29156,29156,29150,29153,29160,29164,29153,29160
202106141627,29153,29156,29145,29145,29160,29160,29149,29150
