日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106100918,28815,28816,28802,28803,28818,28819,28807,28809
202106100919,28803,28816,28802,28802,28809,28821,28806,28806
202106100920,28802,28815,28802,28813,28809,28820,28809,28818
202106100921,28813,28846,28810,28841,28818,28850,28816,28845
202106100922,28841,28856,28840,28845,28845,28862,28845,28850
202106100923,28845,28864,28845,28849,28850,28868,28850,28856
202106100924,28849,28852,28842,28847,28856,28857,28846,28854
202106100925,28847,28887,28847,28887,28854,28890,28852,28890
202106100926,28886,28886,28875,28876,28890,28892,28878,28878
202106100927,28876,28881,28871,28879,28878,28885,28875,28884
202106100928,28878,28880,28862,28864,28884,28884,28866,28869
202106100929,28865,28871,28863,28870,28870,28874,28868,28874
202106100930,28870,28881,28870,28880,28874,28886,28873,28884
202106100931,28880,28880,28859,28866,28884,28886,28863,28870
202106100932,28866,28866,28857,28865,28871,28871,28861,28869
202106100933,28865,28877,28865,28870,28869,28883,28869,28875
202106100934,28870,28874,28850,28860,28875,28878,28854,28865
202106100935,28860,28865,28855,28855,28865,28869,28859,28860
202106100936,28855,28871,28854,28870,28860,28875,28859,28873
202106100937,28870,28870,28855,28855,28873,28874,28860,28860
202106100938,28855,28860,28855,28860,28860,28867,28860,28865
202106100939,28860,28865,28859,28862,28865,28869,28864,28867
202106100940,28861,28867,28857,28866,28866,28870,28864,28869
202106100941,28866,28870,28862,28868,28869,28874,28866,28874
202106100942,28868,28871,28866,28869,28874,28874,28870,28873
202106100943,28870,28880,28868,28877,28873,28883,28873,28880
202106100944,28877,28879,28876,28879,28880,28884,28878,28884
202106100945,28879,28886,28876,28881,28883,28889,28880,28884
202106100946,28882,28894,28881,28892,28883,28899,28883,28897
202106100947,28892,28894,28889,28893,28896,28899,28893,28899
202106100948,28893,28895,28891,28892,28899,28899,28894,28894
202106100949,28892,28892,28891,28892,28894,28897,28893,28894
202106100950,28892,28892,28891,28891,28894,28894,28893,28893
202106100951,28891,28903,28891,28901,28893,28908,28893,28905
202106100952,28901,28912,28901,28907,28905,28916,28905,28911
202106100953,28907,28913,28907,28911,28911,28918,28911,28915
202106100954,28911,28917,28911,28917,28915,28921,28915,28918
202106100955,28917,28920,28911,28920,28918,28923,28915,28923
202106100956,28919,28927,28913,28915,28923,28930,28918,28918
202106100957,28915,28917,28904,28904,28918,28922,28909,28909
202106100958,28904,28904,28894,28897,28909,28909,28898,28904
202106100959,28898,28901,28892,28893,28903,28906,28896,28898
202106101000,28893,28897,28891,28896,28898,28901,28893,28898
202106101001,28896,28897,28886,28887,28898,28901,28890,28890
202106101002,28887,28892,28887,28891,28892,28896,28890,28895
202106101003,28891,28904,28890,28904,28895,28909,28893,28909
202106101004,28904,28921,28904,28921,28909,28924,28908,28923
202106101005,28921,28946,28921,28942,28923,28949,28923,28947
202106101006,28942,28966,28940,28957,28947,28970,28947,28958
202106101007,28956,28958,28927,28927,28959,28963,28932,28932
202106101008,28927,28927,28913,28918,28930,28932,28918,28923
202106101009,28917,28919,28909,28916,28922,28923,28914,28919
202106101010,28915,28922,28914,28915,28919,28926,28918,28920
202106101011,28915,28919,28911,28911,28920,28923,28913,28914
202106101012,28911,28915,28910,28913,28914,28920,28913,28918
202106101013,28913,28916,28912,28916,28918,28921,28916,28920
202106101014,28916,28932,28915,28930,28920,28936,28920,28934
202106101015,28930,28935,28925,28931,28934,28939,28930,28936
202106101016,28932,28934,28921,28921,28935,28938,28923,28924
202106101017,28921,28926,28921,28924,28924,28929,28924,28928
202106101018,28924,28930,28911,28912,28928,28933,28913,28913
202106101019,28912,28915,28911,28914,28913,28920,28913,28918
202106101020,28914,28923,28910,28915,28918,28928,28914,28918
202106101021,28914,28918,28910,28911,28919,28923,28914,28914
202106101022,28911,28911,28906,28907,28915,28915,28910,28911
202106101023,28907,28907,28896,28897,28911,28912,28899,28901
202106101024,28897,28902,28896,28902,28904,28906,28898,28904
202106101025,28897,28900,28892,28898,28899,28903,28896,28903
202106101026,28900,28906,28898,28904,28903,28910,28903,28908
202106101027,28904,28907,28902,28904,28908,28912,28906,28908
202106101028,28904,28905,28895,28895,28908,28909,28898,28899
202106101029,28895,28902,28894,28902,28899,28905,28898,28905
202106101030,28902,28922,28897,28917,28905,28926,28901,28921
202106101031,28917,28940,28916,28922,28921,28944,28920,28927
202106101032,28922,28930,28916,28918,28927,28936,28919,28923
202106101033,28918,28927,28918,28919,28923,28932,28923,28924
202106101034,28919,28935,28919,28933,28924,28939,28924,28938
202106101035,28931,28936,28926,28927,28937,28940,28930,28931
202106101036,28927,28944,28927,28942,28932,28948,28932,28947
202106101037,28942,28944,28941,28941,28947,28949,28943,28944
202106101038,28941,28944,28938,28944,28944,28949,28943,28947
202106101039,28944,28955,28940,28941,28947,28958,28944,28945
202106101040,28941,28946,28930,28930,28945,28952,28934,28935
202106101041,28930,28934,28928,28930,28935,28938,28933,28934
202106101042,28929,28932,28929,28931,28934,28938,28934,28936
202106101043,28931,28940,28930,28932,28935,28944,28935,28936
202106101044,28932,28939,28932,28937,28936,28944,28936,28943
202106101045,28937,28946,28925,28927,28943,28950,28930,28930
202106101046,28927,28928,28920,28920,28930,28933,28924,28924
202106101047,28920,28926,28920,28924,28924,28931,28924,28929
202106101048,28925,28930,28920,28929,28929,28934,28924,28933
202106101049,28929,28937,28929,28931,28933,28942,28933,28935
202106101050,28931,28937,28931,28936,28935,28940,28934,28939
202106101051,28936,28937,28926,28935,28939,28940,28929,28940
202106101052,28935,28937,28927,28935,28940,28941,28930,28938
202106101053,28935,28942,28933,28934,28938,28944,28938,28939
202106101054,28934,28934,28922,28925,28939,28939,28926,28929
202106101055,28925,28925,28921,28925,28929,28930,28925,28929
202106101056,28925,28930,28922,28925,28929,28934,28926,28931
202106101057,28925,28927,28921,28925,28931,28931,28925,28928
202106101058,28925,28931,28922,28930,28928,28935,28927,28935
202106101059,28930,28936,28929,28936,28934,28940,28933,28940
202106101100,28936,28949,28936,28949,28940,28953,28939,28953
202106101101,28949,28949,28940,28941,28953,28953,28945,28945
202106101102,28941,28941,28940,28941,28945,28945,28944,28945
202106101103,28941,28946,28936,28937,28945,28949,28939,28940
202106101104,28937,28956,28937,28954,28940,28960,28940,28958
202106101105,28954,28957,28950,28952,28958,28961,28953,28955
202106101106,28952,28952,28939,28939,28955,28957,28943,28944
202106101107,28939,28942,28936,28936,28944,28946,28938,28938
202106101108,28936,28937,28931,28931,28938,28939,28934,28935
202106101109,28931,28935,28929,28935,28935,28939,28933,28939
202106101110,28934,28944,28934,28939,28939,28948,28938,28944
202106101111,28939,28944,28934,28941,28944,28948,28938,28945
202106101112,28941,28945,28940,28945,28945,28949,28944,28948
202106101113,28945,28945,28937,28937,28948,28949,28940,28942
202106101114,28938,28941,28938,28940,28943,28946,28943,28945
202106101115,28940,28943,28939,28940,28945,28948,28943,28943
202106101116,28940,28942,28939,28939,28943,28944,28943,28944
202106101117,28939,28941,28927,28929,28944,28944,28930,28934
202106101118,28928,28928,28924,28924,28934,28934,28928,28930
202106101119,28925,28930,28925,28926,28930,28934,28929,28931
202106101120,28926,28932,28926,28931,28932,28937,28931,28935
202106101121,28931,28932,28927,28929,28935,28937,28931,28934
202106101122,28929,28934,28929,28929,28934,28938,28934,28934
202106101123,28929,28930,28924,28925,28934,28934,28929,28930
202106101124,28925,28930,28925,28930,28930,28933,28928,28933
202106101125,28930,28932,28929,28930,28933,28937,28933,28934
202106101126,28930,28934,28929,28934,28934,28938,28934,28938
202106101127,28934,28936,28932,28932,28938,28939,28935,28935
202106101128,28932,28935,28932,28935,28935,28939,28935,28938
202106101129,28935,28940,28927,28927,28938,28944,28934,28934
202106101130,28927,28940,28927,28940,28934,28946,28931,28945
202106101131,28940,28943,28939,28940,28945,28948,28944,28945
202106101132,28940,28940,28933,28934,28944,28944,28939,28939
202106101133,28934,28935,28928,28928,28939,28941,28933,28933
202106101134,28928,28930,28926,28926,28933,28935,28930,28930
202106101135,28926,28932,28926,28932,28930,28935,28930,28934
202106101136,28932,28932,28925,28926,28934,28934,28929,28929
202106101137,28926,28931,28925,28930,28929,28934,28929,28933
202106101138,28930,28930,28925,28925,28933,28934,28929,28930
202106101139,28925,28927,28925,28926,28930,28932,28929,28931
202106101140,28926,28927,28925,28926,28931,28931,28929,28929
202106101141,28926,28928,28921,28922,28929,28933,28925,28927
202106101142,28922,28922,28916,28920,28927,28929,28919,28924
202106101143,28920,28921,28916,28917,28924,28925,28919,28919
202106101144,28916,28917,28911,28911,28919,28919,28914,28915
202106101145,28911,28912,28910,28911,28915,28916,28913,28914
202106101146,28912,28912,28910,28911,28913,28916,28913,28916
202106101147,28911,28915,28907,28907,28916,28919,28912,28912
202106101148,28907,28911,28905,28905,28912,28916,28908,28908
202106101149,28905,28910,28904,28910,28908,28914,28908,28914
202106101150,28910,28915,28910,28914,28914,28919,28914,28919
202106101151,28914,28915,28910,28910,28919,28919,28913,28914
202106101152,28910,28915,28910,28910,28914,28918,28913,28915
202106101153,28910,28912,28909,28910,28915,28916,28914,28914
202106101154,28910,28911,28906,28907,28914,28914,28908,28909
202106101155,28906,28907,28906,28906,28909,28912,28909,28909
202106101156,28906,28912,28906,28911,28909,28916,28909,28914
202106101157,28911,28912,28911,28911,28914,28916,28913,28914
202106101158,28911,28913,28911,28911,28914,28918,28914,28914
202106101159,28911,28911,28906,28907,28914,28914,28910,28911
202106101200,28907,28912,28907,28911,28911,28917,28911,28917
202106101201,28911,28921,28911,28920,28917,28926,28915,28925
202106101202,28920,28920,28918,28919,28925,28925,28923,28923
202106101203,28919,28920,28914,28915,28923,28924,28918,28918
202106101204,28915,28917,28915,28916,28918,28921,28918,28919
202106101205,28916,28917,28912,28912,28919,28920,28916,28916
202106101206,28912,28914,28912,28913,28916,28918,28916,28918
202106101207,28913,28916,28913,28914,28918,28921,28918,28919
202106101208,28915,28916,28912,28915,28919,28921,28916,28919
202106101209,28915,28917,28915,28915,28919,28920,28918,28919
202106101210,28915,28917,28915,28916,28919,28922,28919,28921
202106101211,28916,28916,28911,28912,28920,28920,28915,28915
202106101212,28912,28912,28911,28911,28915,28917,28914,28915
202106101213,28911,28912,28906,28911,28915,28916,28910,28916
202106101214,28911,28913,28909,28909,28916,28918,28914,28914
202106101215,28909,28910,28906,28909,28914,28914,28910,28914
202106101216,28909,28910,28907,28907,28914,28914,28910,28911
202106101217,28907,28908,28906,28906,28911,28913,28910,28911
202106101218,28906,28907,28906,28906,28911,28912,28910,28910
202106101219,28906,28907,28906,28907,28910,28912,28910,28911
202106101220,28907,28907,28906,28907,28911,28912,28910,28911
202106101221,28907,28907,28904,28905,28911,28912,28908,28908
202106101222,28905,28905,28891,28892,28908,28910,28895,28897
202106101223,28893,28895,28891,28895,28897,28899,28895,28899
202106101224,28895,28895,28892,28894,28898,28899,28897,28899
202106101225,28895,28896,28893,28895,28899,28900,28898,28899
202106101226,28895,28897,28895,28897,28899,28899,28898,28899
202106101227,28897,28897,28896,28896,28899,28899,28898,28898
202106101228,28896,28902,28896,28896,28898,28905,28898,28900
202106101229,28896,28907,28896,28901,28900,28912,28900,28904
202106101230,28901,28901,28892,28892,28904,28905,28896,28896
202106101231,28892,28894,28891,28893,28896,28899,28895,28897
202106101232,28893,28895,28886,28890,28897,28899,28888,28894
202106101233,28890,28892,28889,28892,28894,28896,28893,28894
202106101234,28892,28896,28891,28891,28893,28899,28893,28893
202106101235,28891,28905,28891,28904,28893,28909,28893,28909
202106101236,28904,28907,28897,28901,28909,28909,28902,28903
202106101237,28901,28902,28899,28901,28904,28907,28903,28904
202106101238,28901,28907,28901,28907,28905,28909,28904,28909
202106101239,28907,28907,28903,28906,28909,28910,28908,28908
202106101240,28906,28907,28904,28904,28908,28909,28908,28908
202106101241,28904,28907,28901,28901,28908,28909,28903,28903
202106101242,28901,28902,28896,28897,28903,28906,28899,28899
202106101243,28897,28897,28890,28890,28899,28900,28893,28893
202106101244,28891,28898,28891,28896,28893,28903,28893,28899
202106101245,28896,28898,28896,28897,28899,28904,28898,28902
202106101246,28897,28902,28897,28900,28902,28904,28901,28903
202106101247,28900,28904,28900,28903,28903,28909,28903,28908
202106101248,28903,28906,28901,28901,28908,28909,28904,28905
202106101249,28901,28907,28901,28904,28905,28910,28905,28909
202106101250,28904,28905,28901,28902,28909,28909,28905,28906
202106101251,28902,28906,28902,28906,28906,28909,28906,28909
202106101252,28906,28912,28905,28911,28909,28915,28908,28915
202106101253,28911,28915,28911,28915,28915,28919,28914,28918
202106101254,28915,28916,28915,28915,28918,28918,28918,28918
202106101255,28915,28925,28915,28922,28918,28929,28918,28926
202106101256,28922,28922,28918,28921,28926,28926,28923,28923
202106101257,28921,28922,28918,28919,28923,28924,28923,28924
202106101258,28919,28922,28919,28921,28924,28924,28923,28923
202106101259,28921,28922,28920,28920,28923,28924,28923,28923
202106101300,28920,28922,28920,28920,28923,28924,28923,28923
202106101301,28920,28925,28920,28922,28924,28929,28923,28924
202106101302,28922,28922,28921,28922,28924,28926,28923,28924
202106101303,28922,28926,28921,28925,28924,28929,28924,28928
202106101304,28925,28926,28921,28924,28928,28929,28924,28929
202106101305,28924,28932,28923,28930,28928,28935,28928,28933
202106101306,28930,28931,28927,28927,28933,28934,28929,28929
202106101307,28927,28932,28927,28932,28929,28935,28929,28934
202106101308,28932,28932,28931,28932,28934,28935,28934,28935
202106101309,28932,28932,28928,28930,28935,28935,28933,28933
202106101310,28930,28937,28929,28931,28933,28939,28933,28933
202106101311,28931,28931,28928,28930,28933,28934,28933,28933
202106101312,28930,28931,28926,28931,28933,28934,28931,28933
202106101313,28931,28934,28929,28929,28933,28938,28933,28934
202106101314,28929,28932,28929,28932,28934,28936,28933,28936
202106101315,28932,28937,28931,28932,28936,28939,28934,28934
202106101316,28932,28932,28926,28927,28934,28935,28928,28929
202106101317,28927,28927,28922,28924,28929,28929,28927,28928
202106101318,28924,28925,28921,28922,28928,28928,28926,28926
202106101319,28922,28924,28921,28922,28926,28928,28923,28923
202106101320,28921,28927,28919,28927,28923,28930,28923,28929
202106101321,28927,28927,28927,28927,28929,28930,28929,28929
202106101322,28927,28927,28927,28927,28929,28930,28928,28928
202106101323,28927,28927,28921,28921,28929,28929,28923,28923
202106101324,28921,28921,28920,28921,28923,28923,28923,28923
202106101325,28921,28924,28921,28922,28923,28928,28923,28924
202106101326,28922,28922,28921,28922,28924,28926,28924,28924
202106101327,28922,28922,28922,28922,28924,28924,28924,28924
202106101328,28922,28922,28921,28922,28924,28924,28923,28924
202106101329,28922,28922,28922,28922,28924,28924,28924,28924
202106101330,28922,28922,28916,28920,28924,28924,28918,28923
202106101331,28920,28920,28916,28917,28923,28924,28918,28918
202106101332,28917,28917,28912,28915,28918,28919,28917,28919
202106101333,28915,28917,28913,28914,28919,28919,28918,28919
202106101334,28914,28915,28913,28914,28919,28919,28918,28919
202106101335,28913,28915,28911,28911,28919,28919,28913,28913
202106101336,28911,28912,28906,28906,28913,28913,28909,28912
202106101337,28907,28907,28905,28905,28911,28912,28908,28909
202106101338,28905,28906,28901,28902,28909,28909,28904,28904
202106101339,28902,28902,28898,28899,28904,28904,28902,28903
202106101340,28899,28900,28896,28899,28903,28904,28902,28903
202106101341,28899,28910,28898,28907,28903,28914,28903,28909
202106101342,28907,28915,28906,28909,28909,28919,28909,28913
202106101343,28909,28912,28909,28911,28913,28916,28913,28915
202106101344,28911,28912,28911,28911,28915,28917,28914,28914
202106101345,28910,28912,28910,28912,28914,28915,28913,28914
202106101346,28911,28912,28911,28912,28913,28915,28913,28914
202106101347,28912,28914,28911,28914,28914,28918,28914,28918
202106101348,28913,28920,28913,28920,28918,28923,28918,28923
202106101349,28920,28924,28918,28924,28923,28929,28923,28928
202106101350,28924,28927,28921,28921,28928,28930,28925,28925
202106101351,28921,28922,28921,28922,28925,28926,28923,28923
202106101352,28921,28926,28921,28926,28924,28929,28923,28928
202106101353,28926,28927,28926,28927,28928,28929,28928,28929
202106101354,28927,28929,28926,28928,28929,28933,28928,28933
202106101355,28928,28931,28925,28927,28933,28934,28928,28928
202106101356,28927,28927,28921,28923,28929,28929,28925,28929
202106101357,28923,28925,28921,28922,28929,28929,28925,28927
202106101358,28922,28922,28921,28922,28927,28927,28923,28924
202106101359,28922,28922,28921,28922,28924,28925,28923,28924
202106101400,28922,28922,28915,28921,28924,28925,28918,28923
202106101401,28921,28921,28918,28920,28923,28924,28923,28923
202106101402,28920,28921,28915,28915,28923,28924,28918,28918
202106101403,28915,28916,28910,28914,28918,28919,28913,28919
202106101404,28914,28914,28911,28911,28919,28919,28913,28915
202106101405,28911,28916,28911,28916,28915,28919,28914,28918
202106101406,28916,28916,28910,28910,28918,28919,28913,28913
202106101407,28910,28910,28905,28905,28913,28914,28908,28908
202106101408,28905,28906,28902,28904,28908,28909,28903,28908
202106101409,28904,28910,28903,28909,28908,28914,28908,28914
202106101410,28909,28912,28908,28910,28914,28916,28913,28913
202106101411,28909,28912,28908,28909,28914,28915,28913,28914
202106101412,28909,28912,28908,28909,28914,28914,28913,28914
202106101413,28909,28910,28906,28909,28914,28914,28909,28914
202106101414,28909,28912,28908,28910,28914,28915,28913,28914
202106101415,28910,28912,28908,28910,28914,28914,28913,28914
202106101416,28910,28911,28908,28910,28914,28914,28913,28914
202106101417,28911,28912,28909,28912,28913,28914,28913,28914
202106101418,28912,28912,28901,28905,28914,28914,28903,28908
202106101419,28906,28906,28896,28899,28908,28909,28901,28903
202106101420,28899,28911,28897,28911,28903,28914,28901,28913
202106101421,28911,28912,28907,28909,28913,28914,28912,28914
202106101422,28909,28912,28908,28909,28914,28914,28913,28913
202106101423,28909,28909,28902,28905,28913,28913,28905,28909
202106101424,28905,28909,28901,28904,28909,28913,28905,28908
202106101425,28904,28907,28902,28902,28908,28909,28906,28906
202106101426,28902,28904,28901,28903,28906,28908,28905,28908
202106101427,28904,28913,28902,28911,28908,28918,28907,28916
202106101428,28911,28912,28906,28907,28916,28916,28908,28912
202106101429,28907,28918,28906,28918,28912,28923,28910,28922
202106101430,28917,28922,28916,28921,28921,28926,28921,28924
202106101431,28921,28922,28917,28918,28924,28924,28922,28923
202106101432,28918,28920,28916,28917,28923,28924,28920,28922
202106101433,28917,28922,28917,28920,28922,28928,28921,28923
202106101434,28920,28922,28919,28922,28923,28925,28923,28924
202106101435,28921,28924,28919,28920,28924,28929,28923,28923
202106101436,28920,28920,28916,28917,28923,28924,28918,28919
202106101437,28917,28917,28908,28909,28919,28919,28913,28913
202106101438,28909,28912,28906,28911,28913,28915,28908,28914
202106101439,28911,28912,28906,28907,28913,28915,28908,28909
202106101440,28906,28908,28906,28906,28909,28912,28909,28910
202106101441,28906,28907,28901,28902,28910,28910,28904,28905
202106101442,28902,28905,28898,28902,28905,28909,28902,28907
202106101443,28902,28916,28902,28916,28906,28919,28905,28918
202106101444,28915,28915,28906,28906,28919,28919,28910,28910
202106101445,28906,28912,28905,28910,28910,28916,28908,28914
202106101446,28910,28914,28909,28912,28914,28918,28913,28916
202106101447,28912,28912,28904,28907,28916,28916,28908,28910
202106101448,28907,28907,28906,28907,28910,28911,28908,28909
202106101449,28907,28907,28906,28907,28909,28910,28908,28910
202106101450,28907,28916,28907,28913,28910,28919,28909,28918
202106101451,28913,28917,28911,28917,28918,28922,28914,28919
202106101452,28917,28920,28911,28916,28919,28923,28916,28921
202106101453,28916,28917,28911,28911,28921,28921,28915,28917
202106101454,28911,28915,28911,28912,28917,28919,28915,28917
202106101455,28912,28920,28909,28919,28917,28924,28913,28923
202106101456,28919,28927,28918,28927,28923,28929,28923,28929
202106101457,28927,28932,28926,28932,28929,28934,28929,28934
202106101458,28932,28932,28923,28932,28934,28934,28928,28934
202106101459,28932,28935,28924,28927,28934,28939,28928,28929
202106101500,28922,28927,28919,28925,28924,28932,28923,28931
202106101501,28925,28926,28918,28920,28931,28931,28923,28923
202106101502,28920,28921,28914,28917,28923,28926,28922,28922
202106101503,28915,28921,28915,28921,28923,28925,28921,28923
202106101504,28921,28922,28916,28919,28923,28924,28922,28923
202106101505,28919,28920,28918,28920,28923,28924,28922,28923
202106101506,28920,28925,28918,28920,28923,28929,28923,28923
202106101507,28920,28927,28918,28927,28923,28931,28923,28931
202106101508,28927,28927,28919,28922,28931,28933,28926,28927
202106101509,28924,28926,28917,28919,28928,28930,28922,28924
202106101510,28919,28922,28911,28911,28924,28925,28914,28917
202106101511,28911,28911,28886,28891,28917,28917,28889,28898
202106101512,28891,28891,28874,28882,28898,28898,28878,28889
202106101513,28882,28912,28880,28907,28889,28916,28883,28914
202106101514,28907,28917,28906,28916,28914,28925,28913,28920
202106101515,28916,28916,28901,28903,28921,28921,28908,28912
202106101516,28903,28912,28903,28912,28912,28917,28908,28917
202106101517,28912,28916,28911,28915,28917,28923,28916,28922
202106101518,28915,28917,28912,28916,28922,28922,28918,28921
202106101519,28916,28922,28916,28922,28921,28926,28920,28926
202106101520,28922,28922,28911,28912,28926,28926,28915,28916
202106101521,28912,28912,28911,28911,28916,28919,28916,28918
202106101522,28911,28912,28911,28912,28918,28918,28915,28917
202106101523,28912,28917,28912,28917,28917,28924,28917,28921
202106101524,28917,28917,28916,28917,28921,28923,28920,28922
202106101525,28913,28917,28913,28916,28921,28923,28919,28923
202106101526,28916,28917,28915,28916,28923,28923,28919,28923
202106101527,28916,28932,28912,28921,28923,28934,28919,28928
202106101528,28921,28922,28917,28921,28928,28928,28924,28925
202106101529,28921,28922,28916,28916,28925,28928,28918,28919
202106101530,28916,28916,28911,28914,28919,28920,28917,28920
202106101531,28914,28917,28911,28911,28920,28920,28917,28917
202106101532,28911,28921,28911,28917,28917,28928,28917,28924
202106101533,28917,28919,28915,28916,28924,28925,28919,28924
202106101534,28916,28916,28905,28905,28924,28924,28912,28912
202106101535,28905,28908,28903,28905,28912,28915,28909,28914
202106101536,28905,28906,28903,28904,28914,28914,28910,28914
202106101537,28904,28905,28895,28897,28914,28914,28902,28907
202106101538,28897,28897,28891,28892,28907,28907,28898,28899
202106101539,28892,28895,28891,28893,28899,28902,28899,28899
202106101540,28893,28893,28888,28891,28899,28902,28895,28899
202106101541,28891,28891,28888,28890,28899,28899,28895,28899
202106101542,28890,28891,28887,28889,28899,28899,28894,28895
202106101543,28889,28891,28886,28887,28895,28899,28893,28895
202106101544,28887,28891,28886,28890,28895,28899,28893,28898
202106101545,28890,28901,28890,28897,28898,28908,28898,28904
202106101546,28897,28897,28886,28887,28904,28904,28894,28895
202106101547,28887,28888,28882,28884,28895,28895,28889,28894
202106101548,28883,28889,28883,28889,28893,28895,28893,28895
202106101549,28889,28889,28887,28887,28895,28895,28894,28895
202106101550,28887,28893,28887,28889,28895,28900,28894,28895
202106101551,28889,28890,28887,28887,28895,28897,28894,28894
202106101552,28887,28894,28887,28894,28894,28900,28894,28900
202106101553,28894,28896,28890,28891,28900,28902,28897,28898
202106101554,28891,28896,28891,28896,28898,28902,28898,28900
202106101555,28899,28899,28882,28886,28901,28901,28888,28892
202106101556,28886,28890,28884,28890,28892,28898,28889,28898
202106101557,28890,28892,28886,28889,28898,28898,28890,28894
202106101558,28889,28892,28887,28891,28894,28896,28894,28896
202106101559,28891,28892,28887,28891,28896,28896,28894,28894
202106101600,28891,28896,28883,28891,28894,28903,28888,28897
202106101601,28890,28891,28882,28886,28898,28898,28889,28890
202106101602,28886,28891,28882,28883,28890,28895,28889,28889
202106101603,28883,28888,28878,28888,28889,28895,28888,28894
202106101604,28888,28890,28883,28885,28894,28896,28889,28890
202106101605,28885,28886,28876,28883,28890,28892,28884,28889
202106101606,28883,28883,28877,28880,28889,28889,28884,28887
202106101607,28880,28881,28875,28876,28885,28885,28879,28884
202106101608,28876,28878,28872,28874,28884,28885,28879,28880
202106101609,28874,28876,28872,28875,28880,28880,28880,28880
202106101610,28875,28875,28866,28869,28880,28880,28874,28875
202106101611,28869,28869,28857,28862,28875,28875,28864,28870
202106101612,28862,28862,28842,28846,28870,28870,28849,28852
202106101613,28846,28846,28830,28836,28852,28852,28835,28839
202106101614,28836,28843,28833,28843,28839,28850,28839,28849
202106101615,28843,28845,28835,28845,28849,28851,28841,28850
202106101616,28845,28855,28840,28855,28850,28860,28848,28860
202106101617,28855,28859,28851,28859,28860,28868,28858,28865
202106101618,28859,28861,28855,28861,28865,28866,28863,28865
202106101619,28861,28861,28853,28861,28865,28867,28859,28865
202106101620,28861,28862,28855,28856,28865,28868,28858,28858
202106101621,28856,28866,28853,28865,28858,28873,28858,28869
202106101622,28865,28867,28862,28863,28869,28870,28868,28869
202106101623,28863,28864,28860,28860,28869,28870,28863,28868
202106101624,28860,28861,28855,28855,28868,28868,28861,28861
202106101625,28855,28866,28854,28861,28861,28870,28859,28866
202106101626,28861,28862,28852,28858,28866,28866,28861,28864
202106101627,28858,28865,28855,28857,28864,28872,28858,28859
