日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230939,28887,28895,28884,28895,28891,28899,28888,28898
202106230940,28895,28921,28895,28917,28898,28925,28898,28919
202106230941,28916,28917,28901,28907,28919,28920,28906,28909
202106230942,28907,28922,28896,28896,28909,28925,28899,28899
202106230943,28896,28908,28894,28901,28899,28913,28898,28906
202106230944,28901,28905,28898,28903,28907,28909,28903,28908
202106230945,28903,28922,28903,28920,28908,28926,28908,28923
202106230946,28919,28922,28911,28915,28924,28926,28916,28919
202106230947,28915,28919,28911,28912,28919,28924,28915,28917
202106230948,28912,28913,28902,28903,28917,28919,28907,28908
202106230949,28903,28915,28899,28912,28908,28919,28904,28915
202106230950,28912,28912,28901,28902,28915,28917,28905,28906
202106230951,28902,28906,28901,28901,28905,28910,28904,28906
202106230952,28901,28915,28901,28913,28906,28919,28904,28919
202106230953,28915,28915,28911,28913,28918,28919,28914,28918
202106230954,28913,28914,28901,28902,28918,28919,28904,28906
202106230955,28904,28905,28892,28894,28908,28909,28893,28898
202106230956,28894,28901,28892,28896,28898,28905,28897,28901
202106230957,28896,28897,28881,28884,28901,28901,28884,28888
202106230958,28884,28886,28856,28862,28888,28888,28861,28864
202106230959,28862,28879,28859,28877,28864,28884,28863,28882
202106231000,28878,28900,28877,28899,28883,28904,28881,28904
202106231001,28899,28903,28892,28902,28904,28908,28895,28907
202106231002,28902,28908,28896,28900,28907,28913,28899,28904
202106231003,28900,28904,28895,28902,28904,28908,28899,28905
202106231004,28902,28912,28902,28912,28905,28916,28905,28914
202106231005,28912,28924,28906,28917,28914,28929,28909,28921
202106231006,28917,28924,28916,28921,28921,28928,28920,28925
202106231007,28921,28922,28916,28921,28925,28927,28922,28923
202106231008,28921,28924,28916,28917,28923,28929,28921,28922
202106231009,28917,28924,28911,28921,28922,28928,28915,28926
202106231010,28921,28935,28921,28927,28926,28938,28924,28932
202106231011,28927,28939,28925,28936,28932,28944,28929,28940
202106231012,28936,28942,28932,28941,28940,28946,28937,28943
202106231013,28941,28941,28932,28932,28943,28944,28936,28936
202106231014,28932,28932,28926,28927,28936,28937,28929,28931
202106231015,28927,28927,28913,28922,28931,28931,28918,28923
202106231016,28922,28923,28907,28917,28923,28928,28913,28922
202106231017,28917,28923,28917,28919,28921,28928,28921,28923
202106231018,28919,28919,28909,28910,28923,28923,28913,28913
202106231019,28910,28911,28906,28910,28913,28916,28908,28913
202106231020,28910,28916,28909,28916,28913,28919,28913,28919
202106231021,28916,28930,28916,28926,28919,28934,28919,28929
202106231022,28926,28932,28922,28929,28931,28937,28926,28933
202106231023,28926,28927,28917,28917,28933,28933,28921,28921
202106231024,28916,28918,28911,28911,28920,28923,28914,28914
202106231025,28911,28912,28901,28901,28915,28916,28906,28906
202106231026,28901,28904,28892,28894,28906,28908,28893,28898
202106231027,28894,28897,28891,28896,28898,28902,28897,28900
202106231028,28896,28902,28885,28885,28900,28906,28888,28888
202106231029,28882,28887,28877,28886,28885,28891,28880,28891
202106231030,28886,28904,28885,28902,28891,28908,28889,28905
202106231031,28902,28902,28887,28889,28905,28906,28892,28893
202106231032,28886,28887,28866,28874,28890,28890,28870,28878
202106231033,28873,28886,28873,28884,28878,28889,28878,28888
202106231034,28884,28886,28871,28873,28888,28890,28876,28877
202106231035,28872,28872,28851,28852,28879,28879,28854,28854
202106231036,28852,28853,28836,28846,28854,28856,28839,28851
202106231037,28846,28852,28841,28846,28851,28854,28843,28850
202106231038,28846,28848,28833,28835,28850,28853,28838,28838
202106231039,28834,28837,28824,28828,28838,28841,28828,28833
202106231040,28829,28832,28811,28819,28833,28836,28818,28824
202106231041,28821,28822,28815,28817,28823,28827,28818,28822
202106231042,28817,28843,28817,28841,28822,28848,28821,28844
202106231043,28841,28848,28840,28848,28844,28853,28843,28853
202106231044,28848,28850,28837,28845,28853,28853,28841,28848
202106231045,28844,28849,28839,28849,28848,28854,28843,28853
202106231046,28849,28852,28841,28842,28853,28855,28845,28845
202106231047,28841,28842,28826,28832,28846,28846,28831,28835
202106231048,28831,28844,28831,28839,28834,28848,28834,28844
202106231049,28839,28840,28830,28836,28843,28843,28833,28839
202106231050,28836,28842,28826,28826,28841,28847,28828,28831
202106231051,28826,28827,28816,28826,28831,28831,28821,28830
202106231052,28826,28836,28826,28834,28830,28839,28829,28838
202106231053,28834,28843,28831,28836,28838,28848,28835,28840
202106231054,28836,28842,28832,28834,28841,28847,28837,28838
202106231055,28834,28844,28834,28839,28838,28847,28838,28843
202106231056,28839,28843,28826,28828,28843,28847,28830,28833
202106231057,28829,28833,28827,28830,28833,28839,28830,28833
202106231058,28829,28829,28822,28823,28833,28833,28826,28828
202106231059,28823,28831,28822,28830,28828,28835,28826,28833
202106231100,28830,28843,28830,28840,28834,28848,28834,28844
202106231101,28840,28848,28840,28844,28844,28852,28843,28848
202106231102,28844,28862,28843,28862,28848,28866,28848,28866
202106231103,28862,28867,28861,28862,28866,28871,28864,28865
202106231104,28862,28872,28861,28872,28865,28877,28865,28876
202106231105,28872,28872,28864,28866,28876,28877,28869,28869
202106231106,28866,28884,28863,28882,28869,28888,28868,28886
202106231107,28882,28887,28881,28886,28885,28889,28885,28888
202106231108,28886,28901,28886,28892,28888,28904,28888,28894
202106231109,28892,28892,28884,28886,28894,28894,28888,28890
202106231110,28887,28889,28881,28884,28889,28893,28885,28888
202106231111,28884,28887,28881,28883,28889,28889,28885,28887
202106231112,28883,28886,28881,28881,28887,28889,28884,28885
202106231113,28881,28882,28853,28854,28885,28887,28858,28859
202106231114,28854,28857,28851,28855,28859,28861,28853,28859
202106231115,28855,28872,28855,28862,28859,28876,28858,28865
202106231116,28861,28868,28851,28868,28866,28873,28855,28873
202106231117,28868,28879,28866,28877,28873,28883,28870,28881
202106231118,28877,28882,28877,28882,28881,28884,28881,28884
202106231119,28882,28882,28869,28869,28884,28885,28873,28873
202106231120,28869,28872,28861,28865,28873,28875,28864,28868
202106231121,28865,28867,28856,28857,28868,28870,28859,28860
202106231122,28857,28857,28851,28852,28859,28861,28854,28854
202106231123,28852,28862,28851,28856,28854,28864,28854,28860
202106231124,28856,28865,28856,28865,28860,28868,28858,28868
202106231125,28865,28875,28865,28871,28868,28879,28868,28874
202106231126,28871,28872,28863,28871,28874,28875,28868,28875
202106231127,28871,28874,28869,28869,28875,28878,28873,28873
202106231128,28869,28873,28868,28871,28873,28878,28873,28875
202106231129,28871,28876,28871,28872,28875,28879,28873,28875
202106231130,28872,28881,28869,28881,28876,28883,28873,28883
202106231131,28881,28885,28881,28884,28883,28889,28883,28889
202106231132,28884,28885,28873,28879,28889,28889,28878,28883
202106231133,28879,28886,28879,28883,28883,28889,28883,28889
202106231134,28883,28886,28881,28882,28889,28889,28886,28886
202106231135,28882,28886,28882,28886,28886,28889,28885,28888
202106231136,28886,28892,28874,28878,28888,28895,28878,28883
202106231137,28878,28882,28878,28879,28883,28884,28883,28884
202106231138,28879,28882,28868,28869,28884,28884,28874,28874
202106231139,28869,28871,28862,28864,28874,28874,28866,28868
202106231140,28864,28865,28860,28861,28868,28869,28863,28863
202106231141,28861,28864,28861,28862,28863,28868,28863,28864
202106231142,28861,28867,28861,28867,28865,28869,28865,28869
202106231143,28867,28869,28864,28866,28869,28873,28869,28869
202106231144,28866,28868,28864,28868,28869,28873,28868,28873
202106231145,28868,28872,28866,28872,28873,28874,28868,28873
202106231146,28871,28871,28866,28866,28873,28874,28868,28868
202106231147,28866,28867,28861,28861,28868,28872,28863,28863
202106231148,28861,28862,28851,28852,28863,28864,28854,28854
202106231149,28852,28852,28847,28849,28854,28857,28850,28853
202106231150,28848,28850,28846,28847,28853,28854,28850,28850
202106231151,28847,28852,28846,28849,28850,28854,28850,28854
202106231152,28849,28853,28849,28852,28854,28858,28853,28856
202106231153,28852,28853,28850,28852,28856,28858,28853,28855
202106231154,28852,28854,28851,28852,28855,28859,28854,28854
202106231155,28852,28852,28850,28850,28854,28854,28853,28854
202106231156,28850,28852,28848,28849,28854,28857,28853,28854
202106231157,28849,28852,28849,28851,28854,28856,28853,28856
202106231158,28851,28852,28847,28852,28856,28857,28852,28856
202106231159,28852,28854,28846,28854,28856,28858,28850,28858
202106231200,28853,28854,28849,28851,28858,28858,28853,28856
202106231201,28851,28855,28851,28852,28856,28859,28855,28856
202106231202,28852,28852,28851,28851,28856,28856,28853,28855
202106231203,28851,28854,28851,28852,28855,28858,28853,28854
202106231204,28852,28855,28849,28852,28854,28859,28853,28856
202106231205,28852,28853,28851,28851,28856,28858,28853,28855
202106231206,28851,28866,28851,28862,28855,28869,28855,28866
202106231207,28862,28862,28857,28861,28866,28866,28862,28866
202106231208,28861,28862,28861,28861,28866,28866,28864,28866
202106231209,28861,28862,28856,28857,28866,28866,28860,28860
202106231210,28857,28857,28854,28856,28860,28862,28858,28859
202106231211,28856,28856,28851,28852,28859,28859,28854,28854
202106231212,28852,28854,28851,28851,28854,28858,28854,28855
202106231213,28851,28853,28851,28852,28855,28857,28855,28856
202106231214,28852,28856,28852,28856,28857,28859,28857,28859
202106231215,28856,28862,28856,28861,28859,28866,28858,28865
202106231216,28861,28862,28854,28856,28865,28867,28858,28859
202106231217,28856,28857,28854,28856,28859,28860,28858,28860
202106231218,28856,28857,28854,28857,28860,28860,28858,28859
202106231219,28857,28857,28854,28854,28859,28860,28859,28859
202106231220,28854,28857,28854,28857,28859,28860,28858,28859
202106231221,28857,28860,28856,28859,28859,28863,28859,28863
202106231222,28860,28862,28859,28862,28863,28865,28863,28864
202106231223,28862,28862,28860,28861,28864,28865,28863,28863
202106231224,28861,28862,28857,28861,28863,28864,28862,28864
202106231225,28861,28862,28857,28859,28864,28864,28861,28863
202106231226,28859,28862,28859,28861,28863,28868,28863,28864
202106231227,28861,28861,28856,28856,28864,28864,28858,28858
202106231228,28854,28855,28851,28851,28859,28859,28854,28857
202106231229,28851,28852,28849,28852,28856,28857,28853,28855
202106231230,28852,28854,28846,28847,28855,28858,28849,28849
202106231231,28847,28852,28841,28846,28850,28856,28845,28849
202106231232,28846,28847,28841,28842,28849,28851,28845,28846
202106231233,28842,28842,28835,28837,28846,28847,28838,28839
202106231234,28837,28847,28836,28847,28839,28851,28839,28851
202106231235,28846,28847,28841,28842,28851,28851,28845,28845
202106231236,28842,28842,28836,28836,28845,28846,28840,28841
202106231237,28836,28850,28836,28850,28841,28853,28840,28853
202106231238,28850,28852,28849,28851,28853,28857,28853,28855
202106231239,28851,28855,28849,28855,28855,28859,28853,28859
202106231240,28855,28857,28853,28855,28859,28862,28858,28858
202106231241,28855,28867,28852,28863,28858,28869,28855,28869
202106231242,28863,28865,28860,28861,28869,28869,28863,28866
202106231243,28861,28865,28861,28865,28865,28869,28864,28868
202106231244,28865,28872,28865,28870,28868,28874,28868,28873
202106231245,28870,28870,28866,28870,28873,28874,28868,28874
202106231246,28871,28871,28863,28865,28873,28874,28868,28869
202106231247,28865,28865,28859,28862,28869,28869,28863,28866
202106231248,28862,28864,28861,28862,28866,28868,28864,28864
202106231249,28862,28867,28861,28867,28864,28870,28864,28870
202106231250,28867,28867,28861,28861,28870,28870,28864,28865
202106231251,28861,28862,28860,28861,28865,28867,28863,28866
202106231252,28861,28862,28856,28857,28866,28867,28859,28860
202106231253,28857,28857,28851,28854,28860,28862,28855,28858
202106231254,28854,28861,28853,28858,28858,28864,28858,28864
202106231255,28858,28859,28852,28856,28863,28863,28856,28860
202106231256,28856,28862,28856,28858,28860,28864,28860,28864
202106231257,28858,28862,28857,28859,28864,28864,28862,28863
202106231258,28859,28860,28851,28851,28863,28863,28855,28857
202106231259,28851,28852,28851,28852,28856,28857,28854,28855
202106231300,28852,28857,28852,28855,28855,28860,28855,28859
202106231301,28853,28857,28851,28857,28859,28860,28856,28859
202106231302,28857,28857,28853,28857,28858,28859,28856,28859
202106231303,28857,28857,28854,28857,28859,28860,28858,28859
202106231304,28857,28857,28852,28852,28859,28859,28856,28856
202106231305,28851,28852,28851,28852,28857,28857,28854,28855
202106231306,28852,28854,28846,28854,28855,28858,28851,28858
202106231307,28854,28857,28851,28857,28858,28860,28855,28859
202106231308,28857,28861,28856,28859,28859,28864,28859,28863
202106231309,28859,28860,28857,28860,28863,28864,28861,28863
202106231310,28861,28861,28856,28856,28863,28864,28859,28860
202106231311,28856,28856,28851,28855,28860,28860,28855,28859
202106231312,28855,28855,28846,28846,28859,28859,28850,28851
202106231313,28846,28847,28846,28847,28851,28852,28848,28849
202106231314,28847,28849,28846,28849,28849,28854,28848,28854
202106231315,28849,28854,28848,28853,28854,28858,28853,28857
202106231316,28853,28854,28851,28852,28857,28859,28855,28856
202106231317,28852,28854,28851,28851,28857,28859,28853,28855
202106231318,28851,28852,28849,28851,28855,28856,28853,28854
202106231319,28851,28852,28849,28852,28854,28856,28853,28854
202106231320,28852,28852,28841,28841,28854,28854,28846,28847
202106231321,28841,28845,28841,28843,28847,28849,28845,28848
202106231322,28843,28849,28841,28849,28848,28854,28845,28854
202106231323,28849,28852,28848,28851,28854,28855,28853,28855
202106231324,28851,28854,28849,28849,28855,28858,28853,28854
202106231325,28849,28850,28846,28849,28854,28854,28850,28853
202106231326,28848,28850,28846,28849,28853,28854,28849,28853
202106231327,28849,28850,28847,28849,28853,28854,28849,28853
202106231328,28849,28849,28844,28844,28853,28853,28848,28849
202106231329,28844,28846,28842,28844,28849,28849,28846,28848
202106231330,28844,28846,28842,28846,28848,28849,28847,28848
202106231331,28846,28846,28845,28845,28848,28848,28848,28848
202106231332,28845,28850,28845,28850,28848,28854,28848,28853
202106231333,28850,28852,28849,28851,28853,28857,28853,28853
202106231334,28851,28851,28841,28841,28853,28853,28846,28847
202106231335,28841,28847,28841,28842,28847,28849,28845,28849
202106231336,28842,28845,28842,28845,28849,28849,28846,28848
202106231337,28845,28845,28841,28845,28848,28849,28846,28849
202106231338,28845,28845,28841,28845,28849,28849,28846,28848
202106231339,28845,28851,28843,28851,28848,28854,28848,28853
202106231340,28851,28855,28851,28852,28853,28859,28853,28856
202106231341,28852,28852,28851,28852,28856,28857,28853,28853
202106231342,28851,28852,28847,28850,28853,28856,28851,28853
202106231343,28850,28850,28847,28850,28853,28854,28850,28854
202106231344,28850,28853,28850,28853,28854,28857,28853,28857
202106231345,28853,28854,28849,28851,28857,28858,28853,28853
202106231346,28851,28852,28849,28850,28853,28854,28853,28854
202106231347,28851,28851,28846,28846,28853,28854,28850,28851
202106231348,28846,28851,28846,28849,28851,28854,28851,28853
202106231349,28849,28851,28849,28850,28853,28854,28853,28853
202106231350,28850,28853,28849,28853,28853,28857,28853,28857
202106231351,28853,28854,28851,28851,28858,28859,28854,28855
202106231352,28851,28852,28851,28851,28855,28855,28853,28853
202106231353,28851,28851,28841,28842,28853,28854,28846,28846
202106231354,28842,28844,28841,28843,28846,28849,28844,28849
202106231355,28843,28844,28842,28842,28849,28849,28846,28847
202106231356,28842,28844,28841,28843,28847,28848,28846,28848
202106231357,28843,28844,28841,28842,28848,28848,28844,28845
202106231358,28842,28842,28836,28837,28845,28845,28839,28839
202106231359,28837,28842,28832,28840,28839,28847,28837,28844
202106231400,28840,28848,28840,28842,28844,28854,28843,28846
202106231401,28842,28847,28842,28845,28846,28849,28846,28848
202106231402,28845,28845,28836,28837,28848,28848,28841,28841
202106231403,28836,28840,28832,28836,28841,28844,28836,28838
202106231404,28836,28836,28832,28836,28838,28839,28836,28838
202106231405,28835,28850,28835,28848,28839,28854,28838,28853
202106231406,28848,28849,28846,28847,28853,28853,28849,28850
202106231407,28847,28847,28841,28842,28850,28850,28845,28845
202106231408,28842,28845,28841,28845,28845,28849,28845,28848
202106231409,28845,28847,28843,28843,28848,28849,28848,28848
202106231410,28844,28846,28842,28845,28848,28849,28846,28848
202106231411,28845,28847,28843,28845,28848,28849,28848,28848
202106231412,28845,28847,28843,28845,28848,28850,28848,28848
202106231413,28845,28847,28845,28846,28848,28849,28848,28848
202106231414,28846,28846,28845,28846,28848,28848,28848,28848
202106231415,28846,28847,28841,28844,28848,28850,28844,28849
202106231416,28844,28844,28841,28844,28849,28849,28845,28847
202106231417,28844,28844,28841,28843,28847,28849,28845,28846
202106231418,28841,28844,28841,28843,28847,28849,28846,28849
202106231419,28843,28844,28841,28844,28849,28849,28846,28849
202106231420,28844,28846,28841,28845,28849,28849,28846,28848
202106231421,28845,28849,28844,28849,28848,28854,28848,28854
202106231422,28850,28854,28850,28851,28853,28859,28853,28856
202106231423,28851,28855,28851,28855,28856,28859,28855,28858
202106231424,28855,28861,28855,28857,28858,28864,28858,28861
202106231425,28857,28857,28851,28856,28861,28862,28856,28858
202106231426,28856,28857,28852,28852,28858,28861,28856,28856
202106231427,28852,28857,28851,28857,28856,28859,28856,28859
202106231428,28857,28857,28854,28857,28859,28860,28858,28859
202106231429,28857,28857,28854,28855,28860,28860,28858,28859
202106231430,28854,28861,28853,28861,28859,28864,28857,28863
202106231431,28861,28861,28856,28856,28863,28864,28860,28861
202106231432,28857,28857,28851,28852,28860,28860,28856,28856
202106231433,28852,28853,28851,28852,28856,28857,28855,28855
202106231434,28852,28855,28851,28855,28856,28858,28855,28858
202106231435,28855,28857,28853,28853,28858,28862,28858,28859
202106231436,28853,28857,28853,28855,28859,28859,28858,28859
202106231437,28855,28857,28854,28854,28859,28860,28858,28859
202106231438,28855,28856,28851,28853,28858,28859,28856,28856
202106231439,28853,28854,28851,28852,28856,28858,28856,28856
202106231440,28852,28857,28852,28855,28856,28860,28856,28858
202106231441,28853,28861,28853,28859,28859,28864,28857,28864
202106231442,28860,28866,28858,28866,28863,28869,28863,28868
202106231443,28866,28867,28863,28865,28868,28872,28868,28868
202106231444,28865,28865,28861,28861,28868,28868,28863,28863
202106231445,28861,28862,28855,28857,28863,28864,28858,28859
202106231446,28857,28857,28851,28851,28859,28859,28856,28857
202106231447,28851,28854,28851,28853,28857,28858,28855,28856
202106231448,28852,28861,28852,28860,28856,28864,28856,28863
202106231449,28860,28864,28859,28864,28863,28869,28863,28869
202106231450,28863,28870,28861,28862,28869,28874,28865,28866
202106231451,28862,28862,28851,28852,28866,28866,28854,28854
202106231452,28852,28852,28852,28852,28854,28856,28854,28856
202106231453,28852,28852,28845,28845,28856,28857,28848,28848
202106231454,28845,28847,28841,28845,28848,28850,28845,28848
202106231455,28843,28845,28841,28842,28848,28850,28846,28846
202106231456,28842,28845,28841,28841,28846,28849,28843,28843
202106231457,28841,28850,28841,28850,28843,28854,28843,28853
202106231458,28851,28855,28850,28851,28853,28859,28853,28853
202106231459,28851,28857,28836,28836,28853,28860,28841,28841
202106231500,28834,28846,28830,28846,28838,28849,28833,28849
202106231501,28844,28850,28841,28843,28849,28853,28844,28848
202106231502,28843,28845,28828,28829,28848,28849,28833,28834
202106231503,28829,28831,28818,28819,28834,28834,28823,28823
202106231504,28818,28825,28816,28817,28823,28829,28820,28820
202106231505,28817,28821,28816,28819,28820,28825,28819,28823
202106231506,28819,28822,28816,28819,28823,28826,28821,28823
202106231507,28819,28825,28817,28825,28823,28833,28821,28829
202106231508,28825,28835,28824,28833,28829,28839,28828,28839
202106231509,28833,28834,28820,28820,28839,28839,28828,28829
202106231510,28822,28827,28816,28817,28828,28833,28819,28820
202106231511,28817,28817,28807,28817,28820,28823,28813,28820
202106231512,28817,28817,28812,28812,28820,28821,28818,28818
202106231513,28812,28817,28810,28812,28818,28823,28815,28820
202106231514,28812,28817,28801,28806,28820,28820,28806,28808
202106231515,28806,28812,28806,28811,28808,28815,28808,28813
202106231516,28811,28814,28811,28814,28813,28819,28813,28819
202106231517,28814,28816,28812,28812,28819,28820,28814,28815
202106231518,28812,28812,28810,28811,28815,28815,28813,28813
202106231519,28810,28812,28810,28812,28813,28814,28813,28814
202106231520,28812,28812,28809,28809,28814,28815,28813,28814
202106231521,28808,28809,28806,28806,28813,28813,28808,28808
202106231522,28806,28816,28806,28811,28808,28819,28808,28816
202106231523,28811,28815,28811,28812,28816,28820,28813,28819
202106231524,28812,28817,28811,28816,28819,28823,28818,28822
202106231525,28816,28817,28813,28816,28818,28823,28818,28819
202106231526,28816,28816,28810,28811,28819,28819,28814,28815
202106231527,28811,28816,28811,28816,28815,28819,28815,28818
202106231528,28816,28817,28814,28816,28818,28823,28818,28820
202106231529,28816,28817,28814,28817,28820,28823,28819,28819
202106231530,28817,28817,28811,28816,28819,28820,28818,28819
202106231531,28816,28817,28816,28816,28819,28822,28819,28822
202106231532,28816,28820,28814,28816,28822,28824,28819,28820
202106231533,28816,28816,28815,28815,28820,28823,28820,28821
202106231534,28815,28816,28815,28815,28821,28822,28820,28820
202106231535,28815,28819,28814,28819,28820,28824,28819,28824
202106231536,28819,28819,28814,28817,28824,28824,28821,28824
202106231537,28817,28821,28817,28821,28824,28825,28823,28823
202106231538,28821,28821,28820,28821,28823,28823,28823,28823
202106231539,28821,28822,28820,28820,28823,28825,28823,28823
202106231540,28820,28822,28815,28822,28823,28824,28820,28824
202106231541,28822,28822,28821,28822,28824,28826,28823,28825
202106231542,28822,28826,28821,28826,28825,28828,28825,28828
202106231543,28826,28837,28826,28837,28828,28840,28828,28840
202106231544,28837,28837,28836,28837,28840,28840,28838,28839
202106231545,28837,28842,28833,28835,28839,28848,28839,28840
202106231546,28835,28836,28834,28834,28840,28841,28839,28840
202106231547,28834,28836,28832,28834,28840,28841,28839,28839
202106231548,28834,28844,28832,28840,28839,28849,28839,28848
202106231549,28840,28847,28839,28839,28848,28854,28843,28848
202106231550,28839,28846,28838,28840,28848,28850,28843,28848
202106231551,28840,28845,28840,28844,28848,28850,28847,28849
202106231552,28844,28847,28844,28845,28849,28851,28849,28849
202106231553,28845,28846,28842,28845,28849,28850,28848,28849
202106231554,28845,28846,28840,28841,28849,28850,28844,28844
202106231555,28839,28842,28829,28831,28841,28851,28836,28838
202106231556,28831,28832,28822,28822,28838,28839,28830,28830
202106231557,28822,28828,28822,28828,28830,28836,28829,28835
202106231558,28828,28837,28827,28837,28835,28839,28835,28838
202106231559,28837,28841,28832,28841,28838,28846,28838,28844
202106231600,28841,28852,28840,28850,28844,28857,28844,28856
202106231601,28850,28851,28839,28846,28856,28857,28847,28849
202106231602,28846,28847,28840,28843,28849,28853,28847,28850
202106231603,28843,28852,28843,28850,28850,28856,28848,28855
202106231604,28850,28852,28844,28846,28855,28856,28851,28853
202106231605,28846,28852,28844,28846,28853,28855,28850,28853
202106231606,28846,28846,28842,28842,28853,28854,28849,28850
202106231607,28842,28847,28842,28845,28850,28851,28849,28849
202106231608,28846,28846,28842,28844,28849,28851,28849,28850
202106231609,28844,28847,28842,28843,28850,28850,28848,28850
202106231610,28843,28847,28834,28837,28850,28850,28839,28845
202106231611,28837,28838,28835,28835,28845,28845,28839,28843
202106231612,28835,28836,28823,28825,28843,28843,28830,28830
202106231613,28825,28826,28821,28823,28830,28833,28829,28829
202106231614,28823,28823,28818,28818,28829,28830,28824,28825
202106231615,28818,28821,28810,28820,28825,28829,28813,28825
202106231616,28820,28825,28819,28824,28825,28830,28824,28829
202106231617,28825,28831,28824,28830,28829,28838,28829,28838
202106231618,28830,28836,28829,28835,28838,28842,28835,28842
202106231619,28835,28835,28829,28831,28842,28842,28834,28835
202106231620,28831,28832,28825,28831,28835,28838,28832,28838
202106231621,28830,28834,28830,28830,28837,28840,28837,28837
202106231622,28830,28832,28825,28826,28837,28838,28829,28833
202106231623,28826,28832,28825,28831,28833,28838,28833,28836
202106231624,28831,28832,28830,28831,28836,28837,28835,28835
202106231625,28831,28837,28827,28832,28835,28840,28833,28835
202106231626,28832,28832,28822,28826,28835,28835,28828,28828
202106231627,28826,28826,28810,28811,28828,28830,28815,28815
