日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106040913,28815,28826,28804,28818,28820,28830,28809,28824
202106040914,28819,28826,28800,28816,28825,28829,28804,28822
202106040915,28818,28818,28786,28791,28823,28823,28790,28797
202106040916,28791,28810,28782,28806,28797,28816,28787,28811
202106040917,28804,28805,28788,28795,28811,28811,28794,28800
202106040918,28795,28795,28779,28781,28800,28800,28784,28786
202106040919,28781,28801,28776,28783,28786,28806,28779,28788
202106040920,28784,28796,28781,28793,28788,28800,28785,28798
202106040921,28793,28814,28780,28811,28798,28818,28783,28815
202106040922,28811,28812,28804,28810,28816,28817,28809,28814
202106040923,28810,28814,28802,28811,28814,28818,28806,28816
202106040924,28811,28819,28801,28816,28815,28824,28804,28821
202106040925,28816,28827,28814,28826,28821,28830,28818,28829
202106040926,28826,28827,28817,28823,28829,28829,28821,28828
202106040927,28823,28845,28823,28842,28828,28849,28828,28846
202106040928,28842,28845,28833,28833,28846,28849,28838,28838
202106040929,28832,28845,28824,28825,28837,28849,28828,28828
202106040930,28825,28825,28787,28797,28828,28829,28790,28801
202106040931,28796,28815,28795,28815,28799,28819,28799,28818
202106040932,28814,28820,28799,28800,28818,28824,28803,28804
202106040933,28800,28800,28761,28763,28804,28805,28766,28768
202106040934,28763,28781,28762,28776,28768,28785,28767,28780
202106040935,28774,28791,28774,28791,28779,28794,28779,28793
202106040936,28791,28807,28789,28806,28793,28809,28793,28808
202106040937,28806,28815,28795,28798,28808,28818,28799,28803
202106040938,28799,28812,28795,28812,28803,28817,28799,28817
202106040939,28812,28821,28810,28817,28817,28826,28815,28822
202106040940,28817,28818,28806,28813,28824,28824,28809,28818
202106040941,28813,28817,28808,28810,28818,28819,28813,28814
202106040942,28810,28814,28809,28814,28814,28819,28813,28819
202106040943,28814,28814,28806,28809,28819,28819,28809,28813
202106040944,28809,28812,28802,28807,28813,28816,28807,28811
202106040945,28807,28822,28807,28817,28811,28827,28810,28821
202106040946,28817,28847,28816,28847,28820,28851,28819,28849
202106040947,28847,28847,28836,28840,28849,28850,28839,28844
202106040948,28840,28856,28839,28854,28844,28859,28843,28859
202106040949,28855,28862,28847,28847,28858,28866,28849,28849
202106040950,28847,28847,28841,28841,28849,28852,28843,28846
202106040951,28841,28874,28841,28874,28846,28878,28846,28878
202106040952,28873,28877,28861,28864,28878,28880,28865,28868
202106040953,28862,28868,28857,28864,28864,28873,28862,28869
202106040954,28864,28866,28860,28861,28869,28870,28864,28865
202106040955,28862,28865,28852,28854,28866,28868,28856,28859
202106040956,28855,28856,28842,28845,28860,28860,28846,28848
202106040957,28845,28847,28841,28841,28848,28850,28843,28845
202106040958,28841,28857,28841,28851,28845,28861,28843,28854
202106040959,28851,28851,28841,28843,28854,28856,28845,28847
202106041000,28842,28843,28817,28822,28847,28848,28821,28824
202106041001,28821,28844,28821,28843,28823,28848,28823,28848
202106041002,28843,28861,28840,28861,28848,28864,28844,28863
202106041003,28861,28863,28848,28850,28863,28868,28853,28854
202106041004,28849,28857,28842,28854,28853,28860,28846,28858
202106041005,28853,28853,28831,28837,28857,28858,28835,28842
202106041006,28837,28840,28822,28825,28842,28844,28826,28829
202106041007,28825,28832,28824,28828,28829,28837,28829,28833
202106041008,28828,28837,28825,28833,28833,28841,28829,28838
202106041009,28833,28834,28830,28831,28838,28838,28833,28836
202106041010,28831,28835,28822,28834,28836,28838,28826,28838
202106041011,28834,28837,28830,28831,28838,28841,28834,28836
202106041012,28831,28842,28831,28835,28836,28846,28836,28840
202106041013,28835,28842,28832,28841,28840,28847,28836,28845
202106041014,28841,28843,28831,28835,28845,28848,28835,28839
202106041015,28835,28836,28822,28822,28839,28839,28827,28827
202106041016,28823,28826,28819,28820,28827,28830,28823,28824
202106041017,28820,28821,28806,28806,28824,28824,28810,28810
202106041018,28806,28811,28806,28807,28810,28815,28808,28809
202106041019,28806,28807,28801,28804,28808,28810,28806,28808
202106041020,28804,28807,28801,28807,28808,28811,28806,28809
202106041021,28807,28807,28801,28807,28809,28810,28806,28810
202106041022,28807,28821,28807,28821,28810,28824,28810,28824
202106041023,28821,28829,28819,28824,28824,28833,28823,28828
202106041024,28824,28826,28820,28821,28828,28830,28823,28824
202106041025,28821,28824,28818,28823,28824,28828,28823,28828
202106041026,28823,28830,28821,28829,28828,28834,28828,28833
202106041027,28829,28837,28827,28835,28833,28839,28831,28838
202106041028,28835,28852,28835,28848,28838,28857,28838,28852
202106041029,28848,28850,28841,28842,28852,28854,28844,28846
202106041030,28842,28842,28831,28834,28845,28846,28834,28838
202106041031,28835,28836,28822,28822,28838,28839,28826,28826
202106041032,28822,28825,28816,28824,28827,28828,28820,28828
202106041033,28823,28824,28813,28814,28828,28829,28817,28818
202106041034,28814,28814,28801,28806,28818,28818,28806,28809
202106041035,28806,28808,28796,28802,28809,28813,28798,28806
202106041036,28802,28818,28798,28817,28806,28822,28803,28822
202106041037,28817,28831,28812,28831,28822,28836,28816,28835
202106041038,28831,28831,28824,28827,28835,28835,28828,28831
202106041039,28827,28832,28821,28832,28830,28836,28826,28835
202106041040,28831,28845,28831,28845,28837,28849,28835,28848
202106041041,28845,28852,28841,28852,28848,28856,28845,28855
202106041042,28852,28900,28851,28875,28855,28904,28853,28878
202106041043,28874,28892,28874,28892,28878,28897,28878,28894
202106041044,28892,28897,28884,28887,28894,28901,28888,28891
202106041045,28887,28902,28887,28897,28891,28906,28891,28901
202106041046,28897,28907,28897,28906,28902,28911,28902,28909
202106041047,28906,28906,28891,28892,28909,28910,28896,28896
202106041048,28892,28897,28890,28892,28896,28901,28893,28896
202106041049,28894,28902,28893,28893,28898,28907,28897,28898
202106041050,28892,28900,28892,28899,28900,28904,28897,28904
202106041051,28898,28899,28893,28893,28904,28904,28897,28897
202106041052,28893,28893,28876,28876,28898,28898,28880,28880
202106041053,28876,28886,28875,28882,28881,28889,28879,28886
202106041054,28882,28882,28871,28877,28886,28886,28875,28882
202106041055,28877,28885,28875,28885,28882,28888,28878,28888
202106041056,28885,28892,28885,28886,28888,28895,28888,28889
202106041057,28886,28886,28875,28875,28889,28889,28879,28879
202106041058,28875,28879,28872,28876,28879,28883,28877,28879
202106041059,28876,28877,28871,28874,28880,28881,28875,28878
202106041100,28874,28887,28872,28886,28878,28890,28877,28888
202106041101,28886,28892,28884,28892,28888,28895,28888,28894
202106041102,28892,28892,28884,28890,28894,28897,28888,28893
202106041103,28890,28892,28877,28891,28893,28894,28883,28894
202106041104,28891,28907,28891,28896,28894,28911,28894,28899
202106041105,28896,28901,28895,28896,28901,28904,28898,28898
202106041106,28896,28897,28891,28895,28898,28900,28895,28899
202106041107,28895,28895,28887,28888,28899,28899,28892,28893
202106041108,28888,28889,28879,28881,28893,28893,28883,28885
202106041109,28881,28892,28878,28892,28885,28896,28883,28895
202106041110,28892,28896,28891,28896,28895,28899,28894,28898
202106041111,28896,28900,28893,28897,28898,28903,28898,28901
202106041112,28897,28927,28897,28922,28900,28929,28900,28927
202106041113,28922,28923,28901,28907,28926,28927,28906,28910
202106041114,28907,28922,28906,28917,28911,28926,28911,28921
202106041115,28916,28916,28903,28904,28920,28920,28907,28909
202106041116,28905,28907,28901,28906,28909,28911,28905,28909
202106041117,28906,28910,28904,28908,28909,28914,28908,28913
202106041118,28910,28911,28901,28901,28913,28915,28904,28906
202106041119,28901,28902,28897,28902,28906,28907,28899,28905
202106041120,28902,28911,28902,28907,28905,28914,28905,28910
202106041121,28906,28909,28901,28901,28911,28914,28904,28905
202106041122,28901,28911,28901,28906,28904,28915,28904,28911
202106041123,28906,28915,28906,28914,28908,28919,28908,28918
202106041124,28913,28932,28912,28927,28919,28935,28916,28930
202106041125,28927,28928,28916,28916,28931,28933,28920,28920
202106041126,28917,28917,28912,28917,28919,28922,28916,28921
202106041127,28917,28917,28912,28914,28921,28921,28915,28919
202106041128,28914,28924,28914,28920,28919,28929,28918,28923
202106041129,28920,28922,28911,28911,28923,28927,28915,28916
202106041130,28911,28925,28911,28924,28916,28929,28915,28928
202106041131,28924,28925,28919,28921,28928,28929,28923,28923
202106041132,28921,28930,28921,28924,28923,28934,28923,28928
202106041133,28924,28924,28911,28913,28928,28928,28915,28917
202106041134,28912,28916,28911,28915,28916,28920,28916,28918
202106041135,28915,28917,28913,28916,28918,28921,28918,28921
202106041136,28917,28932,28917,28930,28920,28936,28920,28934
202106041137,28930,28932,28927,28928,28934,28936,28933,28933
202106041138,28928,28931,28922,28925,28933,28936,28926,28929
202106041139,28925,28927,28919,28920,28929,28929,28923,28924
202106041140,28920,28926,28919,28925,28924,28929,28923,28928
202106041141,28925,28925,28911,28911,28928,28928,28915,28917
202106041142,28911,28916,28911,28915,28916,28919,28914,28919
202106041143,28915,28915,28911,28914,28919,28919,28914,28918
202106041144,28914,28915,28904,28907,28918,28919,28908,28909
202106041145,28907,28916,28906,28914,28909,28919,28909,28919
202106041146,28914,28915,28911,28914,28919,28919,28914,28919
202106041147,28914,28917,28911,28911,28919,28922,28915,28915
202106041148,28911,28915,28911,28912,28915,28919,28915,28916
202106041149,28912,28917,28911,28917,28916,28921,28914,28919
202106041150,28917,28922,28916,28919,28919,28926,28919,28924
202106041151,28919,28921,28913,28921,28924,28924,28916,28923
202106041152,28921,28921,28916,28919,28923,28924,28919,28923
202106041153,28918,28919,28912,28917,28923,28923,28916,28919
202106041154,28917,28917,28911,28911,28919,28919,28914,28915
202106041155,28911,28912,28905,28906,28915,28916,28908,28908
202106041156,28906,28907,28901,28907,28908,28912,28906,28908
202106041157,28907,28907,28901,28902,28908,28909,28906,28906
202106041158,28902,28906,28901,28906,28906,28911,28905,28911
202106041159,28907,28907,28901,28901,28910,28911,28905,28907
202106041200,28901,28903,28901,28902,28907,28908,28904,28905
202106041201,28902,28907,28901,28905,28905,28909,28905,28909
202106041202,28905,28905,28901,28901,28909,28909,28906,28906
202106041203,28901,28905,28901,28904,28907,28909,28906,28909
202106041204,28904,28905,28891,28894,28909,28909,28895,28898
202106041205,28894,28906,28893,28905,28898,28909,28898,28909
202106041206,28905,28909,28903,28906,28909,28913,28908,28908
202106041207,28905,28906,28893,28898,28909,28909,28898,28903
202106041208,28898,28907,28897,28906,28903,28909,28902,28909
202106041209,28906,28909,28904,28907,28909,28913,28908,28912
202106041210,28907,28920,28905,28916,28912,28924,28911,28919
202106041211,28916,28917,28912,28916,28919,28922,28917,28921
202106041212,28916,28917,28911,28912,28921,28922,28914,28914
202106041213,28912,28912,28903,28903,28914,28916,28908,28908
202106041214,28903,28916,28903,28916,28908,28919,28908,28918
202106041215,28916,28921,28912,28917,28918,28924,28916,28921
202106041216,28917,28927,28917,28922,28921,28931,28921,28927
202106041217,28922,28925,28921,28922,28927,28929,28924,28924
202106041218,28922,28922,28915,28916,28924,28924,28918,28918
202106041219,28916,28916,28903,28907,28918,28919,28908,28910
202106041220,28907,28907,28904,28907,28910,28912,28908,28911
202106041221,28906,28912,28906,28912,28912,28916,28910,28916
202106041222,28912,28917,28909,28917,28916,28921,28913,28921
202106041223,28917,28920,28914,28914,28921,28924,28918,28919
202106041224,28915,28919,28911,28918,28918,28923,28915,28922
202106041225,28918,28922,28918,28922,28923,28924,28922,28924
202106041226,28922,28922,28916,28920,28924,28924,28919,28924
202106041227,28919,28922,28912,28914,28924,28924,28916,28918
202106041228,28914,28925,28914,28924,28918,28929,28918,28929
202106041229,28924,28982,28924,28966,28929,28984,28928,28973
202106041230,28967,28976,28961,28971,28972,28982,28966,28975
202106041231,28972,28992,28970,28976,28975,28997,28975,28980
202106041232,28976,28982,28971,28977,28980,28984,28973,28984
202106041233,28977,28982,28971,28979,28984,28987,28973,28984
202106041234,28977,28985,28971,28971,28982,28989,28975,28975
202106041235,28975,28977,28971,28971,28979,28982,28973,28975
202106041236,28971,28972,28956,28956,28975,28976,28959,28960
202106041237,28957,28957,28943,28947,28959,28959,28946,28950
202106041238,28947,28947,28946,28947,28950,28954,28948,28952
202106041239,28947,28952,28947,28951,28952,28957,28951,28955
202106041240,28951,28957,28946,28947,28955,28959,28949,28951
202106041241,28947,28952,28943,28943,28952,28955,28947,28948
202106041242,28944,28947,28939,28942,28948,28949,28943,28947
202106041243,28942,28943,28940,28943,28945,28948,28943,28948
202106041244,28943,28947,28942,28944,28948,28952,28946,28948
202106041245,28945,28951,28941,28947,28948,28954,28945,28948
202106041246,28947,28947,28941,28941,28948,28951,28945,28947
202106041247,28941,28943,28936,28937,28947,28949,28941,28941
202106041248,28937,28939,28936,28937,28941,28943,28940,28941
202106041249,28937,28937,28926,28927,28941,28941,28930,28930
202106041250,28927,28927,28927,28927,28930,28931,28930,28931
202106041251,28927,28928,28921,28924,28931,28932,28926,28929
202106041252,28924,28937,28924,28933,28929,28941,28928,28939
202106041253,28933,28946,28933,28945,28939,28949,28938,28949
202106041254,28945,28947,28941,28946,28949,28950,28944,28948
202106041255,28946,28949,28945,28948,28948,28953,28948,28953
202106041256,28948,28951,28948,28951,28954,28954,28953,28953
202106041257,28951,28952,28941,28942,28953,28954,28943,28945
202106041258,28942,28945,28929,28929,28946,28949,28933,28934
202106041259,28930,28937,28928,28936,28933,28939,28933,28939
202106041300,28936,28936,28931,28931,28938,28939,28934,28937
202106041301,28931,28932,28931,28932,28937,28937,28933,28934
202106041302,28932,28936,28930,28931,28934,28939,28933,28936
202106041303,28931,28936,28928,28929,28936,28939,28933,28933
202106041304,28929,28930,28926,28929,28933,28934,28930,28934
202106041305,28929,28944,28928,28941,28934,28949,28933,28945
202106041306,28941,28942,28937,28939,28945,28946,28943,28943
202106041307,28939,28940,28936,28937,28943,28944,28939,28940
202106041308,28937,28940,28931,28935,28940,28944,28937,28938
202106041309,28935,28937,28931,28936,28938,28942,28936,28941
202106041310,28936,28940,28934,28937,28941,28943,28938,28942
202106041311,28937,28942,28936,28940,28942,28946,28938,28943
202106041312,28940,28945,28939,28942,28943,28949,28943,28946
202106041313,28942,28943,28939,28942,28946,28947,28943,28945
202106041314,28942,28945,28936,28945,28945,28949,28941,28948
202106041315,28945,28951,28943,28949,28948,28954,28948,28953
202106041316,28948,28952,28948,28952,28953,28957,28953,28956
202106041317,28952,28957,28951,28957,28956,28959,28955,28959
202106041318,28957,28957,28941,28946,28959,28960,28946,28948
202106041319,28946,28949,28942,28945,28948,28953,28947,28948
202106041320,28943,28947,28943,28945,28949,28950,28948,28949
202106041321,28945,28945,28941,28942,28949,28949,28944,28946
202106041322,28942,28942,28941,28941,28946,28947,28944,28946
202106041323,28941,28952,28941,28951,28947,28957,28946,28956
202106041324,28951,28952,28946,28946,28956,28957,28950,28952
202106041325,28946,28949,28942,28943,28952,28954,28947,28948
202106041326,28943,28947,28943,28947,28948,28950,28948,28950
202106041327,28947,28947,28942,28944,28950,28950,28946,28948
202106041328,28944,28945,28942,28944,28948,28949,28946,28948
202106041329,28944,28945,28941,28941,28948,28949,28945,28946
202106041330,28941,28944,28940,28941,28946,28949,28944,28946
202106041331,28941,28947,28939,28946,28945,28949,28943,28948
202106041332,28946,28950,28941,28948,28948,28954,28946,28954
202106041333,28949,28951,28946,28950,28953,28954,28949,28954
202106041334,28950,28956,28950,28953,28954,28959,28953,28959
202106041335,28953,28964,28953,28957,28959,28968,28958,28961
202106041336,28957,28959,28954,28956,28961,28963,28958,28961
202106041337,28956,28962,28956,28959,28961,28964,28959,28964
202106041338,28959,28967,28959,28966,28964,28971,28963,28969
202106041339,28967,28972,28966,28971,28969,28977,28969,28973
202106041340,28971,28971,28966,28967,28973,28974,28969,28969
202106041341,28967,28967,28961,28962,28969,28969,28964,28964
202106041342,28962,28962,28961,28961,28964,28967,28963,28966
202106041343,28961,28965,28956,28962,28966,28969,28961,28965
202106041344,28962,28962,28956,28957,28965,28967,28960,28960
202106041345,28957,28957,28949,28949,28960,28961,28953,28954
202106041346,28949,28949,28946,28946,28954,28954,28949,28951
202106041347,28946,28951,28946,28947,28951,28954,28950,28951
202106041348,28947,28952,28946,28952,28951,28957,28950,28957
202106041349,28952,28954,28951,28951,28957,28958,28955,28956
202106041350,28951,28952,28946,28946,28956,28957,28950,28950
202106041351,28946,28950,28946,28946,28950,28954,28949,28951
202106041352,28946,28949,28946,28947,28951,28953,28948,28948
202106041353,28947,28947,28946,28946,28948,28951,28948,28951
202106041354,28946,28952,28946,28952,28951,28954,28951,28954
202106041355,28952,28952,28946,28952,28954,28955,28948,28954
202106041356,28952,28955,28950,28950,28954,28959,28953,28954
202106041357,28950,28952,28948,28952,28954,28956,28953,28954
202106041358,28952,28952,28948,28951,28954,28955,28952,28953
202106041359,28951,28953,28946,28947,28953,28959,28951,28951
202106041400,28947,28948,28927,28931,28951,28953,28932,28933
202106041401,28931,28931,28925,28926,28933,28934,28928,28930
202106041402,28926,28939,28926,28932,28930,28944,28930,28934
202106041403,28932,28932,28928,28931,28934,28934,28933,28933
202106041404,28931,28935,28921,28925,28933,28939,28924,28929
202106041405,28925,28926,28918,28920,28929,28929,28923,28923
202106041406,28920,28920,28913,28917,28923,28924,28918,28919
202106041407,28917,28919,28913,28914,28919,28923,28916,28918
202106041408,28914,28914,28905,28906,28918,28918,28908,28908
202106041409,28906,28907,28898,28900,28908,28909,28903,28903
202106041410,28900,28900,28893,28897,28903,28904,28897,28899
202106041411,28897,28907,28894,28907,28899,28912,28898,28912
202106041412,28907,28922,28906,28922,28912,28924,28911,28924
202106041413,28922,28927,28918,28926,28924,28929,28923,28928
202106041414,28926,28927,28921,28926,28928,28929,28923,28928
202106041415,28926,28942,28926,28942,28928,28947,28928,28944
202106041416,28942,28963,28941,28962,28944,28968,28944,28965
202106041417,28962,28967,28961,28966,28966,28972,28966,28971
202106041418,28967,28967,28961,28967,28970,28970,28963,28969
202106041419,28967,28972,28961,28972,28970,28974,28963,28974
202106041420,28972,28972,28961,28961,28974,28976,28965,28965
202106041421,28961,28969,28958,28963,28965,28973,28963,28967
202106041422,28963,28967,28961,28962,28967,28969,28965,28965
202106041423,28962,28966,28957,28966,28965,28968,28963,28968
202106041424,28966,28967,28961,28966,28968,28972,28966,28968
202106041425,28966,28967,28956,28957,28968,28969,28958,28961
202106041426,28956,28958,28950,28951,28961,28962,28953,28953
202106041427,28951,28952,28947,28949,28953,28954,28951,28953
202106041428,28949,28952,28948,28951,28953,28954,28953,28953
202106041429,28951,28954,28950,28953,28953,28959,28953,28959
202106041430,28953,28959,28950,28952,28959,28963,28953,28954
202106041431,28952,28953,28949,28951,28954,28958,28953,28955
202106041432,28951,28957,28950,28956,28955,28959,28955,28958
202106041433,28956,28956,28947,28949,28958,28959,28951,28954
202106041434,28949,28953,28946,28946,28954,28957,28950,28951
202106041435,28946,28956,28946,28954,28951,28959,28951,28958
202106041436,28954,28955,28951,28951,28958,28959,28954,28957
202106041437,28951,28953,28946,28946,28957,28957,28948,28948
202106041438,28947,28948,28946,28947,28949,28953,28949,28950
202106041439,28947,28947,28945,28946,28950,28950,28948,28948
202106041440,28946,28952,28945,28951,28948,28957,28948,28957
202106041441,28951,28952,28941,28941,28957,28957,28946,28947
202106041442,28941,28946,28936,28938,28947,28949,28940,28943
202106041443,28938,28944,28937,28938,28943,28949,28941,28943
202106041444,28938,28940,28933,28934,28943,28944,28937,28939
202106041445,28935,28936,28931,28931,28939,28939,28933,28936
202106041446,28931,28934,28926,28928,28936,28939,28931,28933
202106041447,28928,28935,28928,28931,28933,28939,28932,28935
202106041448,28931,28935,28926,28932,28935,28939,28928,28937
202106041449,28932,28934,28927,28932,28937,28938,28932,28936
202106041450,28932,28937,28928,28933,28935,28939,28933,28939
202106041451,28934,28934,28931,28931,28939,28939,28933,28937
202106041452,28931,28935,28931,28934,28937,28939,28933,28938
202106041453,28934,28935,28923,28926,28938,28939,28928,28928
202106041454,28926,28932,28924,28932,28928,28934,28928,28933
202106041455,28932,28939,28931,28935,28934,28944,28934,28938
202106041456,28935,28940,28935,28940,28938,28944,28938,28943
202106041457,28940,28941,28936,28937,28943,28944,28938,28939
202106041458,28937,28944,28936,28941,28939,28949,28939,28946
202106041459,28941,28952,28941,28941,28945,28955,28944,28946
202106041500,28941,28952,28937,28946,28946,28955,28940,28950
202106041501,28946,28951,28937,28950,28949,28954,28942,28954
202106041502,28950,28957,28945,28957,28954,28962,28950,28962
202106041503,28957,28972,28954,28959,28962,28975,28960,28964
202106041504,28959,28960,28951,28955,28964,28964,28955,28958
202106041505,28955,28955,28948,28950,28958,28960,28954,28955
202106041506,28950,28956,28950,28952,28955,28959,28954,28959
202106041507,28952,28954,28950,28953,28955,28961,28954,28961
202106041508,28953,28954,28944,28946,28960,28961,28951,28951
202106041509,28946,28953,28939,28939,28951,28958,28943,28943
202106041510,28937,28937,28930,28932,28944,28945,28935,28940
202106041511,28932,28941,28929,28932,28940,28948,28933,28934
202106041512,28932,28937,28931,28936,28934,28941,28933,28938
202106041513,28936,28952,28931,28951,28938,28955,28933,28953
202106041514,28951,28951,28925,28925,28953,28953,28933,28933
202106041515,28925,28932,28921,28931,28933,28938,28928,28938
202106041516,28931,28936,28930,28936,28938,28938,28936,28938
202106041517,28936,28947,28935,28947,28938,28952,28938,28949
202106041518,28947,28947,28936,28937,28949,28951,28940,28940
202106041519,28937,28937,28936,28937,28940,28944,28939,28941
202106041520,28937,28937,28930,28932,28941,28941,28933,28939
202106041521,28932,28938,28932,28937,28939,28945,28938,28944
202106041522,28937,28937,28932,28936,28944,28945,28939,28942
202106041523,28936,28937,28931,28932,28942,28944,28936,28936
202106041524,28932,28932,28926,28927,28936,28936,28928,28934
202106041525,28926,28936,28926,28935,28933,28942,28933,28942
202106041526,28935,28941,28935,28937,28942,28944,28939,28939
202106041527,28937,28937,28932,28934,28939,28941,28939,28940
202106041528,28934,28936,28925,28936,28940,28943,28933,28940
202106041529,28936,28950,28934,28946,28940,28955,28940,28950
202106041530,28946,28947,28942,28944,28950,28955,28949,28953
202106041531,28944,28948,28942,28945,28953,28954,28950,28950
202106041532,28945,28946,28944,28944,28950,28953,28950,28953
202106041533,28944,28946,28941,28942,28953,28953,28948,28950
202106041534,28942,28942,28940,28940,28950,28950,28947,28948
202106041535,28940,28945,28940,28944,28948,28950,28948,28950
202106041536,28944,28944,28942,28943,28950,28950,28949,28950
202106041537,28943,28946,28942,28944,28950,28950,28949,28949
202106041538,28944,28947,28941,28945,28949,28954,28948,28953
202106041539,28945,28947,28945,28945,28953,28954,28950,28953
202106041540,28945,28948,28944,28946,28953,28954,28951,28953
202106041541,28946,28951,28946,28950,28953,28958,28953,28955
202106041542,28950,28951,28948,28950,28955,28957,28954,28955
202106041543,28950,28951,28947,28950,28955,28958,28954,28956
202106041544,28950,28950,28949,28950,28956,28957,28955,28955
202106041545,28951,28972,28949,28966,28955,28978,28955,28973
202106041546,28966,28972,28963,28970,28973,28979,28970,28978
202106041547,28970,28971,28969,28969,28978,28978,28974,28975
202106041548,28969,28971,28965,28965,28975,28975,28970,28974
202106041549,28965,28966,28964,28966,28974,28974,28969,28970
202106041550,28966,28966,28962,28962,28970,28973,28969,28970
202106041551,28962,28966,28962,28962,28970,28971,28970,28970
202106041552,28962,28965,28962,28962,28970,28972,28970,28970
202106041553,28962,28967,28961,28961,28970,28972,28967,28967
202106041554,28961,28961,28960,28960,28967,28968,28965,28967
202106041555,28957,28961,28957,28960,28969,28970,28965,28966
202106041556,28960,28967,28960,28962,28966,28973,28964,28964
202106041557,28962,28962,28960,28960,28964,28968,28964,28968
202106041558,28960,28963,28957,28957,28968,28970,28964,28964
202106041559,28957,28957,28950,28955,28964,28964,28957,28960
202106041600,28955,28965,28950,28965,28960,28972,28954,28972
202106041601,28965,28966,28958,28958,28972,28973,28965,28965
202106041602,28958,28960,28950,28955,28965,28967,28955,28961
202106041603,28953,28956,28950,28956,28959,28964,28955,28964
202106041604,28956,28964,28955,28964,28962,28973,28960,28973
202106041605,28964,28966,28961,28965,28973,28973,28969,28971
202106041606,28965,28979,28962,28972,28971,28985,28971,28980
202106041607,28972,28981,28965,28965,28980,28991,28972,28972
202106041608,28965,28970,28961,28966,28972,28976,28969,28973
202106041609,28966,28971,28961,28968,28973,28977,28969,28974
202106041610,28968,28972,28963,28972,28974,28981,28971,28981
202106041611,28972,28977,28971,28977,28981,28986,28979,28986
202106041612,28977,28983,28972,28972,28986,28990,28979,28979
202106041613,28972,28972,28967,28967,28979,28980,28974,28975
202106041614,28967,28967,28957,28957,28975,28975,28964,28965
202106041615,28957,28971,28957,28964,28965,28978,28964,28970
202106041616,28964,28971,28960,28965,28970,28977,28968,28970
202106041617,28965,28968,28962,28962,28970,28974,28969,28970
202106041618,28962,28963,28960,28961,28970,28974,28966,28972
202106041619,28961,28965,28961,28962,28972,28972,28969,28970
202106041620,28962,28963,28960,28963,28970,28970,28968,28969
202106041621,28963,28963,28961,28963,28969,28970,28967,28969
202106041622,28963,28965,28962,28965,28969,28970,28969,28970
202106041623,28965,28971,28964,28964,28970,28976,28969,28974
202106041624,28964,28968,28962,28966,28974,28975,28969,28969
202106041625,28966,28966,28960,28962,28970,28970,28966,28970
202106041626,28962,28965,28959,28961,28970,28970,28967,28968
202106041627,28961,28964,28960,28963,28968,28970,28967,28970
