日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081004,29172,29172,29167,29171,29174,29177,29171,29173
202106081005,29171,29177,29170,29171,29173,29180,29173,29175
202106081006,29171,29174,29170,29171,29175,29179,29173,29175
202106081007,29171,29185,29171,29185,29175,29189,29174,29189
202106081008,29185,29187,29179,29182,29188,29191,29183,29185
202106081009,29182,29185,29180,29181,29185,29189,29183,29183
202106081010,29181,29183,29179,29181,29183,29187,29183,29183
202106081011,29181,29187,29181,29182,29183,29189,29183,29185
202106081012,29182,29182,29176,29181,29185,29186,29180,29186
202106081013,29181,29192,29181,29191,29186,29194,29184,29193
202106081014,29191,29194,29190,29192,29193,29199,29193,29195
202106081015,29192,29194,29190,29192,29195,29198,29193,29194
202106081016,29192,29192,29186,29187,29195,29195,29188,29190
202106081017,29187,29187,29177,29187,29190,29191,29180,29188
202106081018,29187,29196,29187,29196,29188,29198,29188,29198
202106081019,29196,29207,29196,29205,29198,29210,29198,29208
202106081020,29205,29207,29191,29192,29208,29209,29195,29195
202106081021,29192,29202,29191,29202,29195,29206,29195,29206
202106081022,29202,29205,29196,29204,29204,29209,29200,29209
202106081023,29204,29207,29202,29205,29209,29209,29207,29208
202106081024,29204,29205,29196,29197,29208,29209,29200,29202
202106081025,29197,29206,29196,29201,29202,29208,29200,29206
202106081026,29201,29204,29198,29201,29206,29209,29203,29205
202106081027,29199,29199,29167,29172,29204,29204,29168,29175
202106081028,29172,29174,29162,29162,29175,29179,29164,29164
202106081029,29162,29167,29152,29164,29164,29172,29156,29168
202106081030,29164,29177,29163,29175,29168,29179,29168,29178
202106081031,29175,29177,29163,29165,29178,29180,29167,29168
202106081032,29165,29175,29164,29168,29168,29179,29168,29173
202106081033,29168,29173,29156,29162,29173,29178,29162,29167
202106081034,29162,29172,29154,29155,29167,29174,29158,29158
202106081035,29155,29167,29155,29164,29158,29169,29158,29169
202106081036,29164,29170,29164,29169,29169,29174,29168,29173
202106081037,29169,29171,29161,29162,29173,29174,29164,29164
202106081038,29162,29162,29151,29152,29164,29165,29153,29155
202106081039,29151,29157,29146,29150,29157,29161,29148,29153
202106081040,29150,29170,29148,29170,29153,29173,29153,29173
202106081041,29170,29180,29170,29178,29173,29184,29173,29183
202106081042,29178,29184,29173,29176,29183,29189,29178,29180
202106081043,29176,29183,29176,29181,29180,29187,29180,29183
202106081044,29181,29182,29176,29178,29183,29187,29180,29182
202106081045,29178,29194,29175,29177,29182,29199,29178,29178
202106081046,29176,29177,29171,29175,29178,29181,29176,29179
202106081047,29176,29187,29174,29175,29179,29190,29178,29178
202106081048,29175,29180,29171,29173,29178,29184,29176,29178
202106081049,29173,29173,29166,29166,29178,29180,29168,29168
202106081050,29166,29172,29166,29172,29168,29175,29168,29174
202106081051,29172,29175,29166,29166,29174,29179,29168,29171
202106081052,29166,29171,29161,29164,29171,29174,29166,29168
202106081053,29163,29170,29161,29170,29168,29174,29163,29173
202106081054,29170,29172,29168,29170,29173,29174,29173,29174
202106081055,29167,29172,29161,29165,29171,29174,29164,29168
202106081056,29165,29167,29161,29165,29168,29171,29163,29168
202106081057,29164,29170,29159,29164,29169,29173,29163,29169
202106081058,29164,29174,29164,29172,29169,29178,29169,29173
202106081059,29172,29174,29171,29171,29173,29178,29173,29173
202106081100,29171,29185,29166,29166,29173,29189,29171,29172
202106081101,29166,29168,29156,29158,29172,29172,29160,29163
202106081102,29157,29158,29133,29137,29162,29163,29138,29139
202106081103,29137,29137,29116,29120,29139,29142,29120,29123
202106081104,29120,29120,29104,29110,29123,29124,29108,29114
202106081105,29110,29117,29109,29112,29114,29121,29113,29117
202106081106,29112,29131,29112,29130,29117,29135,29117,29133
202106081107,29129,29132,29116,29117,29134,29136,29119,29121
202106081108,29116,29124,29116,29122,29123,29128,29123,29125
202106081109,29122,29123,29114,29123,29126,29127,29118,29127
202106081110,29123,29133,29122,29131,29128,29137,29127,29135
202106081111,29131,29132,29111,29112,29135,29135,29113,29115
202106081112,29112,29117,29111,29116,29115,29119,29114,29118
202106081113,29116,29117,29101,29102,29118,29121,29106,29106
202106081114,29102,29107,29098,29099,29106,29111,29103,29103
202106081115,29099,29104,29098,29102,29103,29108,29102,29104
202106081116,29102,29106,29100,29105,29104,29109,29103,29108
202106081117,29105,29106,29091,29093,29108,29109,29096,29097
202106081118,29093,29097,29083,29097,29098,29100,29088,29099
202106081119,29097,29097,29091,29092,29099,29099,29094,29094
202106081120,29088,29088,29076,29086,29092,29092,29078,29091
202106081121,29086,29087,29070,29072,29090,29090,29073,29074
202106081122,29072,29072,29066,29068,29074,29074,29069,29073
202106081123,29068,29072,29062,29063,29073,29076,29066,29066
202106081124,29062,29070,29062,29066,29066,29074,29066,29071
202106081125,29066,29067,29047,29049,29071,29071,29052,29054
202106081126,29049,29058,29048,29058,29054,29063,29052,29063
202106081127,29058,29067,29057,29057,29063,29070,29061,29062
202106081128,29057,29057,29040,29047,29062,29062,29043,29048
202106081129,29047,29052,29042,29049,29048,29054,29047,29054
202106081130,29047,29058,29046,29049,29054,29063,29051,29053
202106081131,29050,29054,29047,29052,29054,29058,29052,29055
202106081132,29052,29052,29036,29036,29055,29055,29041,29042
202106081133,29037,29046,29037,29042,29041,29049,29041,29047
202106081134,29042,29046,29041,29042,29047,29049,29045,29046
202106081135,29042,29042,29036,29036,29046,29047,29040,29042
202106081136,29036,29044,29035,29039,29042,29048,29038,29044
202106081137,29039,29039,29026,29036,29044,29044,29032,29042
202106081138,29036,29037,29033,29034,29041,29042,29038,29038
202106081139,29034,29042,29032,29038,29038,29046,29036,29043
202106081140,29039,29047,29038,29045,29043,29050,29043,29049
202106081141,29045,29046,29040,29045,29049,29049,29043,29048
202106081142,29045,29048,29044,29047,29048,29052,29048,29049
202106081143,29047,29047,29041,29044,29049,29049,29043,29048
202106081144,29044,29045,29031,29032,29048,29049,29035,29035
202106081145,29031,29032,29023,29027,29036,29036,29028,29030
202106081146,29027,29027,29009,29013,29030,29030,29013,29019
202106081147,29013,29015,29010,29013,29019,29019,29013,29018
202106081148,29013,29022,29013,29022,29018,29025,29018,29025
202106081149,29022,29031,29021,29031,29025,29034,29025,29033
202106081150,29031,29036,29030,29032,29033,29038,29033,29036
202106081151,29032,29036,29031,29032,29036,29039,29034,29034
202106081152,29032,29032,29016,29016,29034,29037,29020,29020
202106081153,29016,29021,29016,29019,29020,29024,29019,29024
202106081154,29019,29021,29013,29015,29024,29024,29018,29018
202106081155,29015,29017,29011,29013,29018,29020,29013,29017
202106081156,29013,29021,29012,29017,29018,29024,29017,29019
202106081157,29017,29017,29011,29012,29019,29019,29015,29016
202106081158,29012,29014,29011,29011,29016,29018,29015,29017
202106081159,29011,29017,29011,29016,29017,29021,29015,29018
202106081200,29016,29021,29011,29016,29018,29024,29015,29018
202106081201,29016,29016,29011,29014,29018,29019,29015,29019
202106081202,29015,29017,29014,29016,29019,29021,29018,29019
202106081203,29016,29022,29014,29021,29019,29024,29018,29024
202106081204,29021,29022,29014,29017,29024,29024,29018,29018
202106081205,29017,29017,29011,29014,29018,29019,29016,29018
202106081206,29014,29017,29013,29016,29018,29020,29018,29020
202106081207,29016,29017,29011,29015,29020,29020,29015,29019
202106081208,29014,29016,29011,29012,29019,29019,29014,29014
202106081209,29012,29032,29011,29032,29014,29037,29014,29034
202106081210,29032,29032,29026,29026,29034,29035,29028,29030
202106081211,29026,29027,29026,29027,29030,29032,29028,29030
202106081212,29027,29027,29016,29017,29030,29031,29018,29019
202106081213,29017,29017,29011,29012,29019,29020,29013,29014
202106081214,29012,29033,29010,29032,29014,29038,29013,29036
202106081215,29032,29032,29021,29021,29036,29037,29026,29027
202106081216,29021,29022,29012,29017,29027,29027,29015,29021
202106081217,29017,29017,29016,29017,29021,29022,29018,29018
202106081218,29017,29017,29006,29007,29019,29019,29009,29011
202106081219,29007,29007,28995,29001,29011,29011,28998,29006
202106081220,29002,29006,29001,29006,29005,29009,29003,29009
202106081221,29006,29015,29004,29014,29009,29019,29008,29018
202106081222,29014,29014,29009,29011,29018,29019,29013,29014
202106081223,29012,29014,29011,29014,29014,29019,29013,29019
202106081224,29014,29014,29011,29011,29018,29018,29014,29015
202106081225,29011,29012,29005,29011,29015,29015,29008,29013
202106081226,29011,29012,29006,29012,29013,29015,29010,29014
202106081227,29012,29017,29007,29011,29015,29019,29012,29018
202106081228,29011,29015,29011,29012,29018,29019,29015,29016
202106081229,29012,29022,29012,29022,29016,29025,29016,29024
202106081230,29020,29020,28996,29006,29024,29024,28999,29011
202106081231,29006,29024,29006,29021,29011,29029,29011,29024
202106081232,29021,29024,29009,29019,29024,29028,29013,29024
202106081233,29020,29024,29019,29024,29024,29028,29023,29028
202106081234,29024,29031,29023,29027,29028,29034,29027,29029
202106081235,29027,29031,29021,29029,29029,29034,29023,29034
202106081236,29029,29032,29023,29032,29034,29034,29028,29034
202106081237,29032,29036,29031,29033,29034,29039,29033,29038
202106081238,29033,29035,29028,29035,29037,29039,29033,29038
202106081239,29035,29035,29025,29034,29038,29039,29028,29038
202106081240,29034,29037,29029,29035,29038,29039,29033,29039
202106081241,29035,29035,29029,29031,29038,29038,29033,29034
202106081242,29031,29032,29029,29031,29034,29037,29033,29033
202106081243,29031,29031,29014,29017,29033,29034,29018,29019
202106081244,29017,29017,29013,29017,29019,29020,29018,29019
202106081245,29017,29017,29011,29013,29019,29021,29013,29018
202106081246,29014,29014,28993,28996,29018,29019,28998,29000
202106081247,28996,28997,28966,28967,29000,29000,28969,28969
202106081248,28964,28965,28953,28961,28969,28969,28958,28966
202106081249,28961,28968,28957,28965,28966,28972,28959,28969
202106081250,28964,28971,28963,28970,28969,28974,28968,28973
202106081251,28970,28977,28968,28974,28973,28980,28972,28978
202106081252,28973,28987,28973,28987,28978,28990,28978,28990
202106081253,28987,28987,28985,28987,28990,28990,28988,28989
202106081254,28987,28992,28983,28992,28989,28995,28987,28994
202106081255,28992,28997,28990,28992,28994,29001,28993,28995
202106081256,28991,28997,28991,28995,28997,29000,28996,28998
202106081257,28995,29002,28995,29001,28998,29006,28998,29006
202106081258,29001,29010,29001,29002,29006,29014,29005,29005
202106081259,29002,29017,28999,29017,29005,29022,29003,29021
202106081300,29017,29017,29006,29012,29021,29021,29008,29017
202106081301,29012,29017,29011,29017,29017,29020,29015,29020
202106081302,29016,29022,29013,29022,29020,29027,29018,29026
202106081303,29022,29023,29017,29019,29026,29027,29023,29024
202106081304,29019,29022,29016,29016,29024,29024,29020,29021
202106081305,29016,29028,29016,29027,29021,29033,29021,29028
202106081306,29026,29029,29026,29027,29028,29033,29028,29030
202106081307,29027,29035,29026,29032,29030,29039,29029,29034
202106081308,29032,29034,29026,29031,29034,29038,29029,29036
202106081309,29031,29033,29026,29026,29036,29037,29029,29030
202106081310,29027,29033,29027,29032,29030,29037,29030,29035
202106081311,29032,29037,29027,29037,29036,29040,29033,29040
202106081312,29037,29044,29036,29043,29040,29048,29038,29046
202106081313,29041,29047,29041,29047,29047,29049,29045,29049
202106081314,29047,29047,29041,29042,29049,29052,29043,29044
202106081315,29042,29053,29042,29052,29044,29057,29044,29055
202106081316,29052,29052,29046,29052,29055,29057,29051,29055
202106081317,29052,29057,29051,29052,29055,29059,29054,29054
202106081318,29052,29052,29051,29051,29054,29057,29053,29056
202106081319,29051,29067,29051,29067,29056,29072,29056,29070
202106081320,29067,29067,29062,29062,29070,29071,29066,29066
202106081321,29062,29062,29056,29062,29066,29066,29060,29064
202106081322,29062,29062,29058,29060,29064,29065,29063,29063
202106081323,29060,29061,29058,29060,29063,29064,29062,29063
202106081324,29060,29061,29056,29057,29063,29064,29059,29060
202106081325,29057,29060,29056,29058,29060,29064,29060,29062
202106081326,29058,29058,29046,29047,29062,29062,29049,29049
202106081327,29047,29062,29047,29058,29049,29064,29049,29062
202106081328,29058,29058,29051,29051,29062,29062,29055,29056
202106081329,29051,29052,29050,29051,29056,29057,29053,29053
202106081330,29051,29052,29050,29051,29053,29056,29053,29053
202106081331,29051,29057,29051,29057,29053,29060,29053,29059
202106081332,29057,29057,29050,29057,29059,29059,29053,29059
202106081333,29057,29082,29056,29072,29059,29087,29059,29075
202106081334,29072,29072,29061,29066,29075,29075,29066,29070
202106081335,29067,29075,29064,29073,29070,29079,29068,29079
202106081336,29073,29075,29061,29064,29079,29079,29064,29068
202106081337,29067,29067,29056,29058,29069,29069,29060,29064
202106081338,29059,29061,29056,29057,29064,29064,29060,29060
202106081339,29057,29062,29048,29050,29060,29065,29053,29054
202106081340,29051,29052,29046,29051,29053,29054,29049,29053
202106081341,29051,29062,29051,29062,29053,29067,29053,29065
202106081342,29062,29062,29059,29061,29065,29065,29063,29063
202106081343,29061,29061,29051,29052,29063,29064,29053,29057
202106081344,29052,29052,29044,29047,29057,29057,29048,29049
202106081345,29047,29047,29038,29041,29049,29052,29043,29043
202106081346,29041,29045,29038,29043,29043,29049,29043,29049
202106081347,29044,29050,29040,29050,29048,29054,29043,29053
202106081348,29050,29050,29043,29044,29053,29053,29048,29049
202106081349,29044,29047,29044,29047,29049,29049,29048,29048
202106081350,29047,29050,29046,29050,29048,29054,29048,29054
202106081351,29050,29051,29046,29051,29054,29054,29048,29053
202106081352,29051,29058,29051,29056,29053,29063,29053,29058
202106081353,29056,29056,29051,29051,29058,29058,29053,29053
202106081354,29051,29052,29050,29051,29053,29055,29053,29053
202106081355,29051,29051,29042,29044,29053,29053,29046,29048
202106081356,29045,29047,29041,29043,29048,29049,29045,29047
202106081357,29043,29054,29043,29051,29048,29058,29048,29055
202106081358,29051,29052,29046,29046,29055,29057,29051,29051
202106081359,29046,29052,29046,29048,29051,29055,29050,29053
202106081400,29048,29053,29046,29050,29053,29058,29050,29054
202106081401,29051,29051,29036,29041,29053,29054,29039,29043
202106081402,29041,29050,29041,29048,29043,29054,29043,29053
202106081403,29048,29048,29040,29040,29053,29053,29043,29044
202106081404,29040,29042,29036,29038,29044,29044,29042,29043
202106081405,29038,29040,29031,29034,29043,29044,29036,29039
202106081406,29034,29041,29032,29041,29039,29044,29036,29043
202106081407,29041,29042,29040,29042,29043,29044,29043,29044
202106081408,29042,29042,29040,29041,29044,29044,29043,29043
202106081409,29041,29044,29041,29044,29043,29049,29043,29049
202106081410,29044,29044,29041,29042,29049,29049,29044,29044
202106081411,29042,29042,29033,29036,29044,29044,29038,29041
202106081412,29036,29039,29032,29037,29041,29043,29036,29039
202106081413,29037,29048,29036,29047,29040,29053,29040,29052
202106081414,29047,29051,29044,29048,29052,29054,29048,29052
202106081415,29048,29052,29048,29051,29052,29057,29052,29053
202106081416,29051,29051,29044,29046,29053,29054,29049,29051
202106081417,29046,29052,29046,29049,29051,29057,29051,29054
202106081418,29050,29051,29045,29048,29054,29054,29048,29053
202106081419,29048,29051,29046,29047,29053,29054,29049,29050
202106081420,29047,29047,29031,29033,29050,29051,29034,29038
202106081421,29033,29033,29026,29032,29038,29038,29032,29034
202106081422,29032,29032,29023,29028,29034,29035,29028,29034
202106081423,29028,29029,29021,29025,29032,29034,29024,29028
202106081424,29025,29026,29022,29025,29028,29029,29026,29029
202106081425,29025,29025,29018,29021,29029,29029,29023,29023
202106081426,29021,29021,29016,29019,29023,29024,29020,29024
202106081427,29019,29036,29018,29036,29024,29038,29024,29038
202106081428,29036,29037,29030,29031,29038,29039,29033,29033
202106081429,29031,29037,29030,29032,29033,29039,29033,29036
202106081430,29032,29032,29026,29030,29036,29036,29028,29033
202106081431,29030,29030,29020,29020,29033,29033,29023,29024
202106081432,29020,29027,29018,29027,29024,29032,29023,29032
202106081433,29027,29030,29026,29026,29032,29034,29029,29030
202106081434,29026,29037,29026,29032,29030,29040,29029,29037
202106081435,29031,29037,29029,29032,29034,29039,29033,29036
202106081436,29032,29037,29028,29031,29036,29042,29033,29037
202106081437,29031,29037,29031,29036,29037,29041,29034,29038
202106081438,29035,29037,29023,29024,29039,29040,29026,29028
202106081439,29024,29036,29023,29031,29028,29039,29028,29035
202106081440,29031,29033,29024,29031,29034,29039,29028,29036
202106081441,29031,29032,29026,29031,29035,29036,29028,29036
202106081442,29031,29034,29019,29021,29036,29038,29023,29025
202106081443,29021,29027,29021,29026,29025,29030,29025,29030
202106081444,29026,29034,29026,29032,29030,29038,29029,29037
202106081445,29032,29035,29029,29032,29037,29039,29033,29037
202106081446,29033,29035,29026,29026,29037,29039,29028,29028
202106081447,29026,29026,29017,29022,29028,29028,29020,29024
202106081448,29022,29022,29019,29022,29024,29026,29023,29024
202106081449,29022,29022,29013,29019,29024,29025,29017,29023
202106081450,29018,29026,29018,29023,29023,29029,29023,29028
202106081451,29023,29026,29018,29018,29028,29028,29023,29024
202106081452,29020,29022,29017,29018,29023,29025,29020,29023
202106081453,29018,29022,29017,29022,29023,29027,29022,29023
202106081454,29022,29025,29020,29023,29024,29028,29023,29028
202106081455,29023,29026,29021,29022,29028,29029,29023,29026
202106081456,29022,29029,29020,29027,29026,29034,29025,29029
202106081457,29027,29031,29026,29026,29029,29035,29029,29032
202106081458,29026,29031,29026,29030,29031,29034,29028,29034
202106081459,29030,29040,29011,29019,29034,29044,29017,29024
202106081500,29013,29022,29007,29020,29018,29025,29008,29023
202106081501,29021,29037,29019,29036,29024,29039,29024,29038
202106081502,29036,29047,29036,29046,29038,29052,29038,29048
202106081503,29046,29046,29039,29039,29048,29048,29043,29043
202106081504,29039,29045,29037,29044,29043,29049,29042,29049
202106081505,29045,29051,29032,29037,29049,29054,29035,29039
202106081506,29037,29039,29036,29039,29040,29047,29040,29045
202106081507,29039,29045,29039,29040,29045,29051,29043,29044
202106081508,29039,29051,29039,29048,29045,29054,29044,29053
202106081509,29048,29053,29044,29045,29053,29058,29049,29050
202106081510,29046,29047,29040,29042,29048,29053,29043,29044
202106081511,29042,29042,29036,29037,29044,29049,29043,29045
202106081512,29037,29040,29036,29037,29045,29045,29038,29041
202106081513,29037,29042,29031,29041,29041,29045,29036,29043
202106081514,29041,29052,29037,29052,29043,29054,29043,29053
202106081515,29052,29052,29045,29047,29053,29056,29048,29050
202106081516,29047,29047,29047,29047,29050,29052,29049,29050
202106081517,29047,29047,29041,29042,29050,29050,29043,29044
202106081518,29042,29047,29041,29047,29044,29050,29043,29049
202106081519,29047,29047,29045,29047,29049,29053,29048,29049
202106081520,29047,29047,29045,29047,29049,29050,29048,29050
202106081521,29047,29047,29046,29047,29050,29051,29048,29051
202106081522,29047,29052,29046,29052,29051,29054,29050,29054
202106081523,29052,29054,29049,29051,29054,29059,29053,29056
202106081524,29051,29054,29049,29052,29056,29059,29054,29055
202106081525,29050,29052,29047,29051,29054,29059,29054,29059
202106081526,29051,29052,29047,29051,29059,29059,29056,29059
202106081527,29051,29052,29051,29052,29059,29059,29058,29058
202106081528,29052,29052,29047,29052,29058,29059,29056,29058
202106081529,29052,29052,29045,29046,29058,29059,29048,29053
202106081530,29046,29049,29044,29045,29053,29054,29049,29053
202106081531,29045,29046,29042,29043,29053,29053,29049,29049
202106081532,29043,29052,29043,29051,29049,29056,29049,29055
202106081533,29051,29051,29050,29051,29055,29058,29055,29055
202106081534,29051,29052,29047,29047,29055,29058,29054,29055
202106081535,29047,29050,29047,29050,29055,29055,29054,29054
202106081536,29050,29050,29047,29050,29054,29055,29054,29054
202106081537,29050,29051,29047,29050,29054,29056,29054,29054
202106081538,29050,29052,29050,29051,29054,29056,29054,29054
202106081539,29051,29052,29047,29047,29054,29059,29054,29056
202106081540,29047,29052,29047,29048,29056,29056,29053,29054
202106081541,29048,29050,29047,29047,29054,29055,29052,29053
202106081542,29047,29048,29047,29048,29053,29053,29052,29052
202106081543,29048,29049,29048,29048,29052,29053,29052,29052
202106081544,29049,29049,29043,29043,29053,29054,29052,29052
202106081545,29043,29048,29042,29046,29052,29054,29050,29051
202106081546,29046,29046,29042,29042,29051,29053,29049,29050
202106081547,29042,29047,29042,29047,29050,29050,29049,29049
202106081548,29047,29047,29042,29045,29049,29053,29049,29049
202106081549,29045,29047,29042,29047,29049,29053,29049,29049
202106081550,29047,29047,29042,29046,29049,29053,29049,29050
202106081551,29046,29046,29042,29045,29050,29053,29050,29051
202106081552,29045,29046,29040,29046,29051,29053,29047,29051
202106081553,29046,29047,29045,29045,29051,29051,29048,29048
202106081554,29046,29047,29045,29045,29049,29051,29048,29048
202106081555,29040,29045,29040,29042,29051,29051,29049,29050
202106081556,29042,29049,29040,29048,29050,29055,29044,29055
202106081557,29048,29050,29047,29048,29055,29055,29053,29055
202106081558,29048,29052,29047,29051,29055,29055,29053,29054
202106081559,29051,29051,29047,29050,29054,29055,29054,29054
202106081600,29050,29063,29050,29061,29054,29069,29054,29066
202106081601,29061,29067,29060,29066,29066,29073,29066,29069
202106081602,29066,29067,29060,29065,29069,29074,29065,29073
202106081603,29065,29066,29054,29056,29073,29073,29062,29063
202106081604,29056,29056,29045,29050,29063,29065,29054,29055
202106081605,29050,29053,29044,29048,29055,29059,29051,29055
202106081606,29050,29056,29047,29055,29055,29067,29054,29063
202106081607,29055,29056,29050,29050,29063,29063,29055,29055
202106081608,29050,29051,29045,29047,29055,29060,29052,29054
202106081609,29047,29051,29047,29051,29054,29058,29054,29055
202106081610,29051,29051,29045,29047,29055,29058,29050,29054
202106081611,29047,29056,29044,29055,29054,29061,29051,29061
202106081612,29055,29056,29048,29051,29061,29063,29054,29054
202106081613,29051,29054,29043,29045,29054,29059,29050,29052
202106081614,29045,29056,29045,29048,29052,29060,29052,29059
202106081615,29048,29053,29042,29051,29059,29060,29049,29058
202106081616,29051,29056,29050,29056,29058,29063,29055,29063
202106081617,29056,29064,29055,29062,29063,29070,29060,29069
202106081618,29062,29066,29062,29064,29069,29070,29069,29069
202106081619,29064,29068,29059,29059,29069,29075,29068,29068
202106081620,29059,29066,29057,29065,29068,29073,29065,29069
202106081621,29065,29066,29065,29066,29069,29071,29069,29071
202106081622,29066,29066,29065,29066,29071,29073,29069,29069
202106081623,29066,29067,29064,29065,29069,29072,29068,29069
202106081624,29065,29066,29065,29066,29069,29069,29068,29068
202106081625,29066,29066,29058,29060,29068,29070,29064,29067
202106081626,29060,29062,29058,29060,29067,29069,29063,29063
202106081627,29060,29066,29057,29066,29063,29070,29063,29068
