日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106030908,29082,29103,29061,29080,29087,29108,29065,29085
202106030909,29080,29107,29061,29061,29085,29109,29065,29065
202106030910,29061,29095,29061,29090,29065,29099,29065,29096
202106030911,29090,29126,29090,29116,29096,29132,29095,29120
202106030912,29116,29145,29115,29136,29120,29150,29120,29140
202106030913,29137,29143,29120,29131,29142,29148,29124,29135
202106030914,29130,29142,29120,29121,29135,29146,29124,29124
202106030915,29121,29152,29121,29148,29124,29154,29124,29153
202106030916,29148,29150,29137,29150,29153,29154,29140,29154
202106030917,29150,29154,29135,29137,29154,29159,29138,29141
202106030918,29140,29147,29132,29133,29143,29149,29136,29136
202106030919,29132,29140,29131,29132,29136,29144,29134,29135
202106030920,29132,29147,29131,29141,29135,29149,29134,29145
202106030921,29141,29143,29098,29101,29144,29147,29103,29104
202106030922,29102,29117,29101,29104,29107,29119,29106,29108
202106030923,29104,29112,29095,29097,29108,29116,29098,29100
202106030924,29097,29098,29087,29094,29101,29102,29090,29099
202106030925,29094,29107,29094,29096,29099,29111,29098,29100
202106030926,29097,29102,29086,29102,29099,29106,29090,29106
202106030927,29102,29113,29097,29101,29106,29117,29101,29106
202106030928,29101,29112,29101,29112,29106,29116,29106,29116
202106030929,29112,29119,29111,29116,29116,29123,29116,29118
202106030930,29116,29132,29116,29131,29118,29137,29118,29135
202106030931,29131,29132,29106,29107,29135,29137,29109,29109
202106030932,29107,29110,29098,29098,29109,29114,29103,29103
202106030933,29099,29102,29096,29097,29103,29107,29100,29101
202106030934,29096,29101,29091,29096,29102,29103,29094,29099
202106030935,29096,29118,29094,29113,29099,29123,29099,29118
202106030936,29114,29117,29106,29112,29118,29122,29111,29115
202106030937,29112,29122,29112,29121,29115,29126,29115,29124
202106030938,29121,29131,29120,29123,29124,29134,29124,29128
202106030939,29124,29128,29116,29116,29128,29133,29120,29121
202106030940,29116,29127,29115,29121,29121,29131,29119,29126
202106030941,29122,29127,29119,29123,29126,29129,29123,29128
202106030942,29123,29124,29115,29116,29128,29128,29118,29118
202106030943,29116,29122,29116,29116,29118,29126,29118,29118
202106030944,29116,29122,29111,29122,29118,29124,29115,29124
202106030945,29122,29124,29117,29117,29124,29128,29120,29121
202106030946,29116,29120,29102,29102,29121,29124,29106,29106
202106030947,29102,29107,29096,29101,29105,29111,29100,29105
202106030948,29101,29106,29097,29106,29104,29111,29100,29108
202106030949,29107,29111,29097,29097,29108,29114,29101,29101
202106030950,29097,29112,29097,29110,29101,29114,29101,29113
202106030951,29110,29111,29104,29111,29113,29114,29108,29113
202106030952,29110,29111,29106,29110,29114,29114,29108,29113
202106030953,29110,29116,29107,29113,29113,29119,29112,29118
202106030954,29113,29122,29112,29117,29118,29124,29116,29122
202106030955,29117,29120,29116,29117,29122,29124,29118,29120
202106030956,29117,29138,29114,29137,29120,29143,29118,29141
202106030957,29137,29142,29132,29136,29141,29144,29136,29138
202106030958,29136,29136,29131,29132,29138,29139,29133,29133
202106030959,29132,29136,29130,29132,29133,29138,29133,29137
202106031000,29132,29134,29127,29133,29137,29139,29132,29138
202106031001,29133,29133,29115,29115,29138,29138,29118,29118
202106031002,29114,29116,29101,29102,29118,29119,29104,29106
202106031003,29103,29107,29098,29100,29107,29110,29103,29104
202106031004,29099,29104,29096,29101,29104,29108,29099,29104
202106031005,29101,29112,29101,29109,29104,29114,29104,29113
202106031006,29109,29111,29102,29104,29113,29114,29107,29109
202106031007,29104,29120,29104,29117,29109,29124,29108,29122
202106031008,29117,29120,29106,29107,29122,29124,29109,29109
202106031009,29107,29107,29101,29102,29109,29112,29103,29107
202106031010,29102,29104,29101,29101,29107,29108,29104,29106
202106031011,29101,29102,29097,29099,29106,29107,29101,29103
202106031012,29100,29106,29096,29104,29103,29109,29102,29108
202106031013,29104,29107,29100,29105,29108,29109,29103,29109
202106031014,29104,29114,29104,29112,29108,29119,29108,29114
202106031015,29112,29112,29086,29088,29114,29114,29088,29093
202106031016,29089,29092,29054,29056,29093,29095,29058,29060
202106031017,29056,29057,29043,29044,29060,29060,29048,29048
202106031018,29047,29067,29044,29067,29049,29069,29048,29069
202106031019,29067,29072,29066,29067,29069,29077,29068,29071
202106031020,29067,29087,29066,29087,29072,29091,29068,29089
202106031021,29087,29097,29082,29097,29089,29102,29086,29100
202106031022,29097,29097,29086,29091,29100,29102,29088,29093
202106031023,29091,29092,29081,29087,29093,29094,29086,29089
202106031024,29087,29090,29077,29082,29089,29094,29081,29084
202106031025,29081,29087,29076,29086,29083,29091,29080,29091
202106031026,29086,29097,29086,29097,29091,29099,29090,29099
202106031027,29096,29102,29092,29102,29098,29107,29096,29107
202106031028,29105,29121,29105,29118,29108,29124,29108,29123
202106031029,29118,29121,29112,29116,29123,29124,29117,29120
202106031030,29116,29121,29106,29121,29120,29124,29110,29123
202106031031,29121,29132,29118,29132,29123,29134,29123,29134
202106031032,29132,29132,29121,29122,29134,29135,29124,29125
202106031033,29122,29127,29121,29126,29125,29131,29125,29130
202106031034,29126,29127,29111,29112,29130,29130,29113,29114
202106031035,29112,29118,29110,29118,29114,29124,29113,29123
202106031036,29119,29131,29119,29127,29123,29134,29123,29131
202106031037,29127,29130,29121,29127,29132,29134,29126,29132
202106031038,29127,29135,29124,29134,29132,29139,29129,29138
202106031039,29134,29135,29133,29134,29138,29139,29137,29138
202106031040,29134,29135,29130,29131,29138,29139,29133,29133
202106031041,29131,29132,29115,29115,29133,29135,29118,29119
202106031042,29115,29119,29114,29119,29119,29123,29118,29123
202106031043,29119,29122,29118,29122,29123,29124,29123,29123
202106031044,29121,29131,29121,29128,29125,29134,29125,29133
202106031045,29128,29129,29116,29116,29133,29133,29121,29122
202106031046,29116,29121,29103,29104,29121,29124,29108,29108
202106031047,29104,29104,29099,29102,29108,29108,29103,29104
202106031048,29102,29102,29086,29086,29103,29105,29088,29088
202106031049,29087,29087,29073,29075,29089,29091,29078,29079
202106031050,29075,29075,29031,29051,29078,29078,29035,29054
202106031051,29051,29067,29036,29066,29054,29073,29039,29073
202106031052,29066,29072,29056,29068,29073,29074,29060,29073
202106031053,29069,29087,29067,29087,29073,29090,29070,29090
202106031054,29087,29091,29081,29091,29089,29094,29084,29093
202106031055,29091,29097,29086,29086,29093,29100,29089,29093
202106031056,29086,29092,29079,29081,29093,29095,29083,29086
202106031057,29081,29091,29081,29082,29086,29094,29084,29086
202106031058,29082,29083,29066,29074,29086,29089,29070,29078
202106031059,29074,29077,29071,29071,29078,29081,29074,29076
202106031100,29071,29091,29071,29091,29076,29094,29075,29094
202106031101,29090,29095,29079,29081,29094,29098,29083,29084
202106031102,29081,29083,29076,29077,29084,29088,29080,29081
202106031103,29077,29077,29059,29059,29081,29081,29063,29064
202106031104,29059,29060,29053,29057,29064,29064,29058,29060
202106031105,29057,29059,29051,29055,29060,29064,29056,29059
202106031106,29055,29055,29037,29041,29058,29059,29042,29044
202106031107,29041,29052,29038,29052,29044,29055,29043,29054
202106031108,29052,29052,29042,29046,29054,29055,29046,29048
202106031109,29046,29048,29041,29046,29048,29053,29045,29051
202106031110,29047,29050,29046,29047,29051,29054,29049,29052
202106031111,29047,29048,29036,29042,29052,29052,29039,29044
202106031112,29040,29046,29034,29037,29044,29049,29038,29040
202106031113,29037,29038,29029,29035,29040,29043,29033,29039
202106031114,29036,29042,29035,29041,29039,29044,29038,29043
202106031115,29041,29042,29031,29032,29043,29044,29033,29036
202106031116,29032,29032,29018,29022,29036,29036,29023,29025
202106031117,29022,29030,29019,29030,29025,29034,29023,29033
202106031118,29030,29030,29025,29026,29033,29034,29028,29028
202106031119,29026,29045,29026,29042,29028,29049,29028,29047
202106031120,29042,29052,29042,29051,29046,29054,29046,29053
202106031121,29050,29050,29046,29047,29053,29054,29048,29051
202106031122,29047,29047,29041,29043,29050,29052,29043,29048
202106031123,29044,29047,29041,29043,29048,29051,29045,29048
202106031124,29043,29047,29036,29043,29048,29050,29039,29048
202106031125,29047,29055,29044,29055,29048,29059,29048,29058
202106031126,29055,29056,29047,29051,29058,29059,29050,29054
202106031127,29051,29051,29041,29046,29054,29054,29044,29051
202106031128,29046,29047,29032,29032,29051,29051,29034,29034
202106031129,29031,29046,29031,29042,29036,29049,29034,29045
202106031130,29042,29047,29032,29045,29045,29049,29036,29049
202106031131,29045,29047,29026,29027,29049,29051,29029,29029
202106031132,29027,29027,29014,29019,29029,29029,29018,29024
202106031133,29019,29019,29006,29007,29024,29024,29009,29012
202106031134,29007,29007,28984,29002,29012,29012,28989,29004
202106031135,29002,29002,28991,28997,29004,29004,28994,29002
202106031136,28997,29006,28991,29005,29002,29009,28994,29009
202106031137,29005,29006,28995,28995,29009,29009,28998,28999
202106031138,28995,28997,28989,28990,28999,29001,28993,28994
202106031139,28988,28989,28968,28974,28994,28994,28973,28979
202106031140,28975,28991,28972,28986,28979,28994,28976,28990
202106031141,28986,28990,28982,28988,28990,28994,28986,28993
202106031142,28988,28989,28982,28986,28993,28993,28987,28991
202106031143,28986,28987,28985,28986,28991,28992,28988,28990
202106031144,28986,28990,28985,28987,28990,28994,28989,28991
202106031145,28986,28990,28983,28990,28991,28994,28988,28994
202106031146,28990,29000,28990,28996,28994,29003,28993,28999
202106031147,28996,28997,28992,28997,28999,29001,28996,28999
202106031148,28997,29002,28994,29002,28999,29006,28998,29005
202106031149,29002,29002,28992,28996,29005,29005,28997,28999
202106031150,28996,29001,28995,28997,28999,29004,28998,28999
202106031151,28997,28997,28995,28997,28999,29001,28998,28999
202106031152,28997,28997,28991,28993,28999,29001,28995,28998
202106031153,28994,28997,28991,28996,28998,28999,28995,28998
202106031154,28996,29007,28996,29003,28998,29010,28998,29009
202106031155,29004,29012,29003,29012,29008,29018,29008,29014
202106031156,29012,29017,29011,29016,29014,29021,29013,29018
202106031157,29016,29017,29009,29011,29018,29019,29013,29015
202106031158,29011,29014,29007,29011,29015,29019,29013,29015
202106031159,29009,29012,29006,29012,29013,29017,29008,29017
202106031200,29011,29017,29009,29012,29015,29020,29013,29016
202106031201,29012,29017,29009,29014,29016,29022,29013,29018
202106031202,29014,29019,29014,29017,29018,29023,29018,29021
202106031203,29017,29020,29016,29017,29021,29024,29019,29019
202106031204,29017,29017,29012,29012,29019,29019,29015,29015
202106031205,29012,29014,29006,29007,29015,29018,29010,29011
202106031206,29007,29007,28994,28995,29011,29011,28998,28999
202106031207,28995,29002,28995,28997,28999,29004,28998,29002
202106031208,28997,28998,28991,28994,29002,29004,28995,28998
202106031209,28994,29002,28991,28999,28998,29007,28996,29003
202106031210,28999,29001,28992,28992,29003,29004,28995,28995
202106031211,28992,28995,28991,28995,28995,28999,28995,28999
202106031212,28995,28997,28992,28996,28999,28999,28996,28999
202106031213,28997,28997,28994,28997,28998,29002,28998,29001
202106031214,28997,29002,28995,29001,29001,29006,28998,29005
202106031215,29001,29012,29001,29010,29005,29015,29005,29014
202106031216,29010,29014,29009,29014,29014,29019,29013,29018
202106031217,29014,29020,29011,29011,29018,29023,29015,29017
202106031218,29012,29015,29011,29015,29015,29018,29013,29018
202106031219,29015,29017,29012,29016,29018,29019,29014,29019
202106031220,29016,29027,29016,29027,29019,29029,29018,29029
202106031221,29027,29027,29020,29023,29028,29029,29023,29028
202106031222,29024,29027,29016,29016,29028,29032,29018,29018
202106031223,29016,29016,29010,29012,29018,29019,29013,29017
202106031224,29012,29014,29006,29008,29017,29018,29008,29013
202106031225,29008,29014,29006,29007,29013,29018,29010,29010
202106031226,29007,29011,29006,29011,29011,29016,29010,29014
202106031227,29011,29012,29011,29012,29014,29016,29013,29015
202106031228,29012,29012,29006,29007,29015,29015,29008,29009
202106031229,29007,29007,28998,29002,29009,29011,29003,29006
202106031230,29004,29027,28996,29021,29008,29031,29000,29025
202106031231,29021,29026,29018,29019,29025,29029,29022,29023
202106031232,29019,29032,29019,29032,29023,29038,29023,29037
202106031233,29033,29036,29026,29036,29038,29039,29029,29038
202106031234,29035,29040,29031,29031,29039,29044,29034,29035
202106031235,29031,29047,29031,29045,29035,29049,29033,29048
202106031236,29045,29047,29042,29047,29048,29052,29046,29050
202106031237,29047,29047,29036,29045,29050,29052,29040,29048
202106031238,29045,29056,29044,29051,29048,29059,29048,29056
202106031239,29051,29060,29051,29055,29056,29064,29054,29059
202106031240,29055,29057,29047,29057,29059,29062,29052,29060
202106031241,29057,29057,29051,29052,29060,29060,29054,29054
202106031242,29052,29057,29049,29050,29055,29059,29053,29054
202106031243,29050,29054,29046,29052,29054,29058,29051,29054
202106031244,29052,29052,29050,29052,29054,29056,29053,29053
202106031245,29052,29054,29051,29051,29054,29059,29054,29057
202106031246,29051,29052,29036,29036,29057,29057,29038,29038
202106031247,29036,29047,29035,29042,29038,29049,29038,29047
202106031248,29042,29050,29041,29046,29047,29054,29045,29049
202106031249,29046,29047,29042,29047,29048,29051,29047,29049
202106031250,29047,29054,29046,29052,29049,29059,29048,29056
202106031251,29052,29052,29049,29051,29056,29057,29053,29053
202106031252,29051,29052,29049,29052,29053,29057,29053,29054
202106031253,29052,29054,29051,29051,29054,29059,29054,29057
202106031254,29051,29054,29051,29052,29057,29059,29054,29054
202106031255,29052,29056,29051,29055,29054,29059,29053,29058
202106031256,29056,29066,29056,29066,29058,29068,29058,29068
202106031257,29066,29069,29066,29068,29068,29074,29068,29071
202106031258,29068,29071,29066,29069,29071,29074,29070,29073
202106031259,29069,29074,29067,29072,29073,29078,29071,29076
202106031300,29072,29078,29071,29076,29076,29082,29076,29081
202106031301,29076,29079,29071,29079,29081,29083,29075,29083
202106031302,29079,29082,29078,29080,29083,29085,29083,29084
202106031303,29079,29082,29078,29078,29084,29084,29082,29084
202106031304,29078,29085,29077,29082,29084,29089,29082,29084
202106031305,29081,29087,29081,29085,29083,29089,29083,29088
202106031306,29085,29087,29081,29082,29088,29089,29084,29084
202106031307,29082,29082,29076,29077,29084,29085,29079,29080
202106031308,29077,29077,29072,29072,29080,29082,29076,29077
202106031309,29072,29077,29072,29077,29076,29080,29076,29079
202106031310,29076,29076,29071,29071,29078,29079,29075,29076
202106031311,29071,29072,29062,29062,29076,29076,29065,29065
202106031312,29062,29067,29058,29066,29065,29070,29063,29070
202106031313,29066,29067,29061,29061,29070,29070,29063,29063
202106031314,29061,29061,29056,29059,29063,29064,29060,29063
202106031315,29059,29060,29056,29058,29063,29064,29060,29064
202106031316,29059,29060,29056,29056,29064,29064,29060,29062
202106031317,29056,29061,29056,29060,29062,29064,29058,29063
202106031318,29060,29061,29056,29058,29064,29064,29061,29064
202106031319,29060,29060,29053,29057,29063,29063,29058,29059
202106031320,29057,29065,29055,29064,29059,29069,29058,29069
202106031321,29064,29073,29064,29072,29069,29077,29069,29076
202106031322,29072,29076,29071,29074,29076,29079,29076,29079
202106031323,29074,29074,29066,29066,29079,29079,29069,29072
202106031324,29066,29067,29066,29066,29070,29072,29069,29072
202106031325,29067,29068,29061,29062,29070,29072,29064,29064
202106031326,29062,29062,29057,29061,29064,29067,29061,29063
202106031327,29062,29062,29054,29057,29064,29064,29058,29059
202106031328,29056,29062,29056,29060,29060,29064,29060,29064
202106031329,29060,29062,29056,29057,29064,29064,29059,29059
202106031330,29057,29062,29056,29056,29059,29064,29059,29060
202106031331,29056,29061,29056,29058,29061,29064,29058,29064
202106031332,29056,29062,29056,29061,29062,29064,29060,29063
202106031333,29061,29062,29057,29058,29063,29065,29060,29063
202106031334,29058,29059,29054,29054,29063,29063,29058,29059
202106031335,29055,29067,29051,29067,29058,29069,29056,29069
202106031336,29066,29071,29066,29071,29070,29074,29070,29073
202106031337,29071,29072,29066,29066,29073,29074,29071,29071
202106031338,29066,29070,29065,29070,29071,29074,29068,29073
202106031339,29070,29080,29068,29076,29073,29084,29073,29081
202106031340,29076,29082,29071,29079,29081,29084,29074,29084
202106031341,29078,29080,29078,29080,29084,29084,29082,29083
202106031342,29080,29080,29076,29077,29083,29084,29080,29080
202106031343,29077,29077,29071,29076,29080,29081,29076,29078
202106031344,29077,29077,29074,29074,29079,29080,29078,29078
202106031345,29073,29085,29073,29085,29079,29089,29078,29088
202106031346,29085,29085,29081,29082,29088,29089,29085,29086
202106031347,29082,29087,29081,29087,29086,29090,29086,29090
202106031348,29087,29087,29086,29087,29090,29092,29089,29091
202106031349,29087,29089,29086,29087,29091,29093,29090,29090
202106031350,29087,29087,29086,29086,29090,29092,29090,29091
202106031351,29086,29087,29081,29087,29091,29092,29085,29088
202106031352,29087,29087,29081,29082,29088,29090,29084,29084
202106031353,29082,29082,29081,29082,29084,29084,29083,29084
202106031354,29081,29082,29081,29082,29083,29086,29083,29084
202106031355,29082,29082,29072,29075,29084,29084,29076,29078
202106031356,29075,29082,29074,29081,29078,29087,29078,29085
202106031357,29081,29082,29081,29081,29085,29086,29083,29083
202106031358,29081,29081,29071,29071,29083,29084,29073,29073
202106031359,29071,29071,29065,29067,29073,29074,29068,29072
202106031400,29067,29082,29066,29078,29072,29087,29071,29084
202106031401,29078,29089,29078,29089,29084,29094,29083,29093
202106031402,29089,29089,29085,29086,29093,29093,29088,29088
202106031403,29086,29092,29086,29092,29088,29094,29088,29094
202106031404,29092,29095,29092,29095,29094,29099,29094,29098
202106031405,29095,29095,29091,29092,29098,29099,29095,29095
202106031406,29092,29092,29083,29084,29095,29095,29088,29088
202106031407,29084,29085,29081,29084,29088,29089,29084,29088
202106031408,29084,29084,29078,29082,29088,29089,29083,29083
202106031409,29082,29084,29078,29083,29083,29089,29083,29089
202106031410,29083,29092,29083,29087,29089,29095,29088,29090
202106031411,29087,29087,29078,29080,29090,29090,29083,29083
202106031412,29078,29080,29071,29071,29084,29084,29073,29073
202106031413,29071,29074,29067,29070,29073,29078,29072,29074
202106031414,29071,29075,29070,29073,29073,29079,29073,29078
202106031415,29073,29082,29071,29082,29078,29084,29075,29084
202106031416,29082,29088,29081,29086,29084,29092,29084,29091
202106031417,29086,29087,29082,29082,29091,29092,29085,29085
202106031418,29082,29082,29081,29082,29085,29085,29083,29084
202106031419,29082,29086,29081,29085,29084,29089,29084,29088
202106031420,29084,29089,29083,29087,29089,29094,29087,29090
202106031421,29087,29087,29081,29081,29090,29090,29083,29083
202106031422,29081,29082,29077,29082,29083,29084,29083,29083
202106031423,29082,29086,29081,29083,29083,29089,29083,29087
202106031424,29082,29083,29080,29082,29086,29088,29083,29085
202106031425,29082,29082,29076,29082,29085,29087,29081,29086
202106031426,29082,29082,29079,29080,29086,29086,29083,29083
202106031427,29079,29080,29071,29075,29084,29084,29076,29078
202106031428,29075,29077,29075,29076,29078,29080,29078,29078
202106031429,29076,29077,29071,29072,29078,29079,29075,29075
202106031430,29072,29072,29061,29061,29075,29076,29065,29067
202106031431,29061,29062,29055,29057,29067,29067,29058,29059
202106031432,29057,29057,29047,29048,29059,29059,29051,29053
202106031433,29048,29051,29046,29051,29053,29054,29050,29053
202106031434,29051,29057,29048,29055,29053,29061,29053,29059
202106031435,29057,29070,29053,29066,29059,29073,29058,29071
202106031436,29066,29070,29063,29063,29071,29074,29068,29068
202106031437,29063,29063,29056,29056,29068,29068,29061,29062
202106031438,29056,29062,29056,29061,29062,29066,29060,29063
202106031439,29061,29062,29055,29056,29063,29065,29058,29058
202106031440,29057,29060,29047,29048,29059,29064,29051,29052
202106031441,29048,29048,29033,29034,29053,29054,29038,29039
202106031442,29035,29042,29033,29038,29039,29046,29038,29043
202106031443,29038,29039,29031,29032,29043,29043,29034,29035
202106031444,29031,29039,29031,29036,29035,29043,29034,29038
202106031445,29036,29042,29031,29041,29038,29044,29035,29043
202106031446,29041,29047,29037,29037,29043,29052,29041,29041
202106031447,29037,29038,29031,29031,29041,29042,29035,29037
202106031448,29031,29035,29030,29031,29037,29039,29033,29037
202106031449,29031,29046,29031,29046,29037,29048,29034,29048
202106031450,29046,29052,29046,29051,29048,29057,29048,29055
202106031451,29051,29052,29048,29052,29055,29055,29052,29054
202106031452,29052,29054,29051,29052,29054,29058,29053,29056
202106031453,29052,29052,29047,29048,29056,29057,29051,29052
202106031454,29048,29052,29047,29049,29053,29055,29052,29053
202106031455,29049,29057,29048,29056,29053,29061,29053,29060
202106031456,29057,29057,29045,29046,29060,29061,29048,29048
202106031457,29047,29049,29046,29049,29048,29054,29048,29053
202106031458,29050,29052,29045,29051,29054,29057,29048,29056
202106031459,29051,29054,29039,29048,29056,29059,29043,29054
202106031500,29053,29067,29052,29061,29059,29070,29056,29065
202106031501,29061,29071,29061,29071,29065,29074,29065,29073
202106031502,29071,29071,29061,29061,29073,29074,29065,29066
202106031503,29061,29072,29061,29067,29066,29075,29064,29069
202106031504,29068,29072,29066,29071,29073,29076,29068,29074
202106031505,29071,29071,29066,29067,29074,29074,29069,29072
202106031506,29069,29069,29066,29067,29074,29074,29070,29070
202106031507,29067,29067,29061,29064,29070,29070,29065,29068
202106031508,29065,29065,29061,29064,29068,29068,29063,29068
202106031509,29064,29067,29061,29067,29068,29069,29064,29069
202106031510,29067,29067,29056,29057,29069,29069,29060,29063
202106031511,29057,29062,29051,29061,29063,29065,29053,29063
202106031512,29061,29062,29055,29055,29063,29067,29058,29063
202106031513,29055,29062,29055,29061,29063,29064,29063,29063
202106031514,29061,29072,29061,29071,29063,29075,29063,29073
202106031515,29071,29072,29056,29057,29073,29078,29058,29060
202106031516,29057,29057,29046,29046,29059,29062,29053,29053
202106031517,29046,29046,29040,29045,29053,29053,29047,29048
202106031518,29045,29047,29044,29046,29048,29053,29048,29048
202106031519,29046,29047,29045,29045,29048,29050,29048,29048
202106031520,29045,29049,29044,29047,29048,29054,29048,29048
202106031521,29047,29047,29045,29045,29048,29049,29048,29048
202106031522,29045,29052,29040,29052,29048,29054,29044,29054
202106031523,29052,29052,29051,29052,29054,29054,29053,29054
202106031524,29052,29054,29050,29053,29054,29058,29054,29058
202106031525,29052,29052,29050,29052,29060,29060,29055,29059
202106031526,29052,29052,29050,29050,29059,29059,29055,29057
202106031527,29050,29052,29045,29047,29057,29059,29049,29050
202106031528,29047,29047,29040,29040,29050,29053,29044,29048
202106031529,29040,29042,29030,29034,29048,29049,29036,29039
202106031530,29034,29037,29030,29035,29039,29043,29036,29042
202106031531,29035,29035,29030,29031,29042,29042,29037,29038
202106031532,29031,29036,29030,29034,29038,29039,29037,29039
202106031533,29034,29034,29030,29034,29039,29040,29038,29039
202106031534,29034,29034,29025,29025,29039,29039,29029,29030
202106031535,29025,29027,29024,29027,29030,29034,29029,29033
202106031536,29027,29027,29020,29022,29033,29033,29026,29029
202106031537,29022,29025,29020,29022,29029,29029,29024,29029
202106031538,29022,29022,29015,29017,29029,29029,29022,29024
202106031539,29017,29022,29017,29021,29024,29028,29024,29028
202106031540,29021,29022,29019,29019,29028,29028,29024,29025
202106031541,29019,29019,29008,29012,29025,29025,29015,29019
202106031542,29012,29012,29006,29006,29019,29019,29008,29011
202106031543,29006,29006,29000,29005,29011,29013,29006,29012
202106031544,29005,29006,29003,29005,29012,29014,29009,29014
202106031545,29005,29011,29005,29007,29014,29018,29013,29013
202106031546,29007,29007,29004,29007,29013,29015,29010,29014
202106031547,29007,29007,29002,29003,29014,29016,29011,29011
202106031548,29003,29003,28992,28992,29011,29012,28999,28999
202106031549,28992,28996,28990,28992,28999,29002,28994,28999
202106031550,28992,28996,28992,28995,28999,29000,28999,29000
202106031551,28995,28999,28994,28996,29000,29004,29000,29003
202106031552,28996,29007,28996,29005,29003,29011,29003,29011
202106031553,29005,29007,29004,29004,29011,29013,29009,29010
202106031554,29004,29007,29004,29005,29010,29013,29009,29012
202106031555,28995,29013,28995,29012,29002,29019,29002,29019
202106031556,29012,29016,29010,29012,29019,29021,29018,29020
202106031557,29012,29012,29006,29009,29020,29020,29014,29015
202106031558,29009,29011,28996,29008,29015,29019,29004,29015
202106031559,29008,29015,29008,29011,29015,29021,29013,29014
202106031600,29011,29017,29003,29005,29014,29024,29010,29011
202106031601,29005,29006,28994,29000,29011,29012,29002,29007
202106031602,29001,29006,28995,29006,29007,29013,29002,29013
202106031603,29006,29006,29001,29003,29013,29013,29007,29010
202106031604,29003,29005,28998,29000,29010,29011,29005,29006
202106031605,29000,29003,28987,28988,29006,29010,28994,28994
202106031606,28988,28990,28984,28985,28994,28999,28988,28989
202106031607,28985,28991,28982,28985,28989,28996,28989,28990
202106031608,28985,28987,28981,28987,28990,28996,28988,28994
202106031609,28987,28990,28976,28977,28994,28997,28983,28985
202106031610,28977,28991,28973,28990,28985,28998,28979,28998
202106031611,28990,28991,28986,28990,28998,28998,28993,28997
202106031612,28990,28996,28987,28996,28997,29002,28995,29000
202106031613,28996,28996,28981,28991,29000,29003,28988,28997
202106031614,28991,28995,28990,28995,28997,29005,28996,29001
202106031615,28995,28996,28981,28985,29001,29003,28984,28990
202106031616,28985,28988,28985,28988,28990,28995,28990,28995
202106031617,28988,29002,28988,28996,28995,29005,28995,28999
202106031618,28996,29001,28995,29000,28999,29008,28999,29006
202106031619,29000,29001,28995,28996,29006,29006,28999,29001
202106031620,28996,28996,28990,28991,29001,29001,28993,28993
202106031621,28991,28996,28990,28993,28993,29004,28993,29004
202106031622,28993,28997,28992,28996,29004,29004,28998,29003
202106031623,28996,28998,28992,28995,29003,29004,28998,29002
202106031624,28995,28999,28995,28997,29002,29006,28999,28999
202106031625,28997,28998,28996,28997,28999,29008,28999,29005
202106031626,28997,29002,28995,29000,29005,29008,29001,29004
202106031627,29000,29006,28999,29004,29004,29011,29004,29010
