日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106090930,28917,28918,28901,28905,28922,28922,28905,28909
202106090931,28905,28917,28902,28916,28909,28921,28905,28920
202106090932,28916,28925,28909,28925,28920,28929,28913,28928
202106090933,28924,28936,28922,28935,28929,28939,28927,28939
202106090934,28935,28942,28931,28932,28939,28944,28934,28934
202106090935,28932,28932,28912,28922,28934,28935,28917,28926
202106090936,28922,28922,28912,28915,28926,28927,28916,28918
202106090937,28915,28916,28910,28912,28918,28919,28913,28917
202106090938,28912,28914,28886,28891,28917,28918,28889,28894
202106090939,28891,28897,28887,28891,28894,28904,28892,28894
202106090940,28891,28892,28861,28867,28894,28894,28864,28870
202106090941,28866,28881,28858,28880,28872,28884,28863,28884
202106090942,28881,28897,28879,28881,28884,28901,28883,28886
202106090943,28885,28888,28881,28886,28889,28894,28886,28890
202106090944,28886,28887,28879,28879,28890,28891,28883,28883
202106090945,28880,28884,28871,28882,28884,28888,28874,28887
202106090946,28882,28887,28879,28882,28887,28890,28883,28886
202106090947,28882,28883,28863,28870,28886,28888,28868,28874
202106090948,28872,28876,28871,28871,28873,28879,28873,28875
202106090949,28871,28877,28860,28860,28875,28879,28863,28863
202106090950,28860,28879,28858,28879,28863,28884,28863,28883
202106090951,28879,28886,28878,28886,28883,28890,28883,28888
202106090952,28886,28886,28865,28875,28889,28889,28868,28879
202106090953,28876,28883,28874,28882,28878,28887,28878,28886
202106090954,28882,28885,28881,28885,28887,28889,28884,28888
202106090955,28885,28885,28869,28872,28888,28888,28873,28873
202106090956,28872,28872,28866,28866,28874,28876,28868,28868
202106090957,28866,28872,28866,28872,28868,28877,28868,28877
202106090958,28872,28875,28866,28872,28877,28879,28870,28876
202106090959,28872,28891,28872,28888,28876,28894,28876,28893
202106091000,28887,28891,28871,28873,28892,28896,28875,28878
202106091001,28873,28884,28869,28883,28878,28889,28873,28887
202106091002,28883,28891,28876,28891,28888,28894,28880,28893
202106091003,28891,28892,28886,28886,28893,28894,28889,28891
202106091004,28886,28893,28886,28891,28891,28898,28889,28893
202106091005,28890,28890,28877,28879,28894,28894,28882,28883
202106091006,28879,28883,28876,28876,28883,28887,28880,28880
202106091007,28876,28877,28866,28873,28880,28882,28868,28877
202106091008,28873,28883,28872,28881,28877,28889,28876,28884
202106091009,28881,28892,28881,28890,28884,28896,28884,28893
202106091010,28890,28892,28886,28889,28893,28895,28888,28893
202106091011,28889,28889,28878,28883,28893,28893,28883,28888
202106091012,28882,28885,28877,28884,28886,28889,28882,28889
202106091013,28885,28885,28856,28862,28888,28888,28859,28864
202106091014,28862,28877,28856,28875,28864,28881,28860,28878
202106091015,28874,28884,28864,28866,28878,28888,28868,28869
202106091016,28866,28876,28861,28876,28869,28882,28866,28882
202106091017,28876,28880,28871,28876,28882,28884,28875,28878
202106091018,28876,28876,28866,28866,28878,28879,28868,28868
202106091019,28866,28868,28866,28866,28868,28874,28868,28870
202106091020,28867,28874,28866,28866,28869,28879,28869,28871
202106091021,28866,28867,28854,28854,28870,28871,28858,28858
202106091022,28854,28859,28851,28852,28858,28863,28855,28855
202106091023,28852,28852,28846,28848,28855,28855,28849,28853
202106091024,28850,28862,28843,28862,28854,28863,28846,28863
202106091025,28862,28862,28852,28855,28863,28864,28856,28859
202106091026,28855,28857,28851,28854,28859,28859,28854,28858
202106091027,28854,28855,28851,28854,28858,28859,28853,28858
202106091028,28854,28854,28845,28846,28858,28858,28848,28848
202106091029,28846,28855,28838,28854,28848,28859,28841,28858
202106091030,28853,28855,28838,28847,28858,28859,28843,28850
202106091031,28847,28851,28834,28851,28850,28854,28839,28853
202106091032,28851,28872,28849,28872,28853,28874,28853,28874
202106091033,28872,28896,28870,28890,28874,28898,28873,28894
202106091034,28890,28902,28888,28901,28894,28907,28893,28907
202106091035,28901,28912,28898,28908,28907,28914,28903,28912
202106091036,28908,28908,28896,28901,28913,28913,28898,28904
202106091037,28901,28902,28886,28886,28904,28905,28890,28891
202106091038,28886,28892,28886,28888,28891,28896,28889,28893
202106091039,28889,28894,28881,28890,28893,28898,28884,28893
202106091040,28890,28891,28881,28882,28893,28895,28884,28886
202106091041,28882,28887,28879,28884,28885,28891,28883,28888
202106091042,28884,28895,28883,28893,28888,28899,28888,28899
202106091043,28893,28897,28886,28887,28899,28902,28889,28891
202106091044,28887,28892,28886,28891,28890,28896,28888,28894
202106091045,28891,28892,28886,28890,28894,28896,28888,28893
202106091046,28889,28909,28889,28896,28894,28914,28893,28901
202106091047,28896,28898,28893,28897,28900,28903,28898,28901
202106091048,28896,28899,28891,28899,28900,28904,28893,28904
202106091049,28898,28901,28896,28896,28903,28905,28900,28900
202106091050,28896,28901,28896,28900,28900,28904,28898,28904
202106091051,28900,28907,28900,28901,28904,28909,28903,28904
202106091052,28901,28904,28894,28902,28903,28908,28899,28906
202106091053,28902,28910,28902,28909,28906,28914,28906,28912
202106091054,28909,28910,28901,28901,28912,28914,28903,28905
202106091055,28901,28910,28894,28909,28905,28914,28898,28914
202106091056,28909,28910,28908,28909,28914,28914,28913,28913
202106091057,28909,28909,28906,28908,28913,28914,28908,28912
202106091058,28908,28917,28906,28916,28912,28919,28909,28918
202106091059,28916,28923,28915,28918,28918,28927,28918,28922
202106091100,28917,28922,28911,28911,28921,28924,28915,28916
202106091101,28911,28912,28906,28907,28916,28917,28908,28909
202106091102,28907,28910,28905,28908,28909,28914,28908,28913
202106091103,28908,28909,28901,28901,28913,28914,28904,28905
202106091104,28901,28902,28893,28896,28905,28907,28898,28898
202106091105,28896,28902,28896,28902,28898,28907,28898,28905
202106091106,28902,28907,28902,28907,28904,28910,28904,28909
202106091107,28907,28907,28901,28904,28909,28909,28905,28908
202106091108,28904,28907,28901,28906,28908,28909,28906,28908
202106091109,28906,28906,28901,28902,28908,28909,28903,28905
202106091110,28902,28902,28896,28899,28905,28905,28899,28903
202106091111,28900,28912,28898,28910,28903,28914,28903,28913
202106091112,28910,28917,28909,28916,28913,28919,28913,28918
202106091113,28914,28917,28909,28912,28919,28920,28913,28914
202106091114,28912,28912,28902,28902,28914,28914,28906,28906
202106091115,28902,28906,28897,28897,28906,28910,28902,28902
202106091116,28897,28897,28895,28896,28901,28902,28898,28898
202106091117,28896,28901,28896,28896,28898,28904,28898,28901
202106091118,28896,28897,28896,28897,28900,28902,28898,28899
202106091119,28897,28897,28896,28896,28899,28902,28898,28898
202106091120,28896,28897,28893,28896,28898,28900,28898,28898
202106091121,28896,28897,28895,28896,28898,28900,28898,28898
202106091122,28895,28897,28891,28892,28899,28899,28893,28894
202106091123,28892,28892,28886,28887,28895,28896,28889,28889
202106091124,28887,28887,28883,28886,28889,28890,28888,28890
202106091125,28886,28887,28885,28886,28890,28891,28888,28888
202106091126,28886,28887,28883,28886,28888,28889,28888,28888
202106091127,28886,28886,28881,28886,28888,28889,28884,28888
202106091128,28886,28887,28881,28882,28888,28889,28883,28884
202106091129,28882,28890,28881,28890,28884,28894,28883,28894
202106091130,28890,28901,28890,28900,28894,28904,28894,28904
202106091131,28900,28901,28896,28899,28904,28904,28901,28903
202106091132,28899,28899,28893,28896,28903,28903,28898,28899
202106091133,28896,28896,28892,28894,28899,28899,28896,28898
202106091134,28894,28894,28888,28889,28898,28898,28893,28893
202106091135,28889,28892,28888,28892,28893,28894,28893,28893
202106091136,28892,28892,28889,28891,28893,28896,28893,28896
202106091137,28891,28897,28889,28895,28896,28899,28893,28899
202106091138,28895,28897,28893,28893,28899,28900,28898,28898
202106091139,28893,28897,28892,28897,28898,28902,28895,28902
202106091140,28897,28902,28891,28900,28902,28904,28896,28903
202106091141,28900,28910,28899,28907,28903,28913,28903,28912
202106091142,28907,28907,28903,28907,28912,28912,28908,28909
202106091143,28907,28915,28906,28914,28909,28919,28908,28918
202106091144,28914,28915,28911,28912,28918,28919,28913,28913
202106091145,28912,28912,28911,28912,28913,28916,28913,28914
202106091146,28912,28912,28911,28912,28914,28916,28913,28913
202106091147,28912,28915,28911,28912,28913,28919,28913,28916
202106091148,28912,28914,28911,28912,28916,28918,28914,28914
202106091149,28912,28912,28907,28911,28914,28915,28912,28915
202106091150,28911,28912,28905,28905,28915,28915,28908,28908
202106091151,28905,28907,28901,28901,28908,28911,28906,28906
202106091152,28901,28904,28900,28901,28906,28908,28903,28905
202106091153,28901,28906,28901,28904,28905,28909,28905,28908
202106091154,28904,28909,28904,28906,28908,28913,28908,28909
202106091155,28907,28912,28906,28912,28909,28914,28909,28914
202106091156,28912,28912,28909,28909,28914,28915,28913,28914
202106091157,28909,28912,28909,28910,28914,28914,28913,28913
202106091158,28910,28914,28909,28913,28913,28919,28913,28919
202106091159,28913,28916,28913,28916,28919,28919,28918,28918
202106091200,28916,28927,28916,28924,28918,28929,28918,28928
202106091201,28923,28923,28914,28916,28929,28929,28918,28918
202106091202,28915,28917,28909,28912,28919,28920,28913,28914
202106091203,28912,28912,28909,28911,28914,28915,28913,28915
202106091204,28911,28916,28906,28914,28915,28919,28910,28919
202106091205,28914,28917,28913,28915,28919,28919,28918,28918
202106091206,28915,28917,28912,28914,28918,28919,28917,28918
202106091207,28913,28917,28913,28913,28918,28919,28918,28918
202106091208,28913,28921,28913,28920,28918,28924,28918,28924
202106091209,28920,28922,28920,28922,28924,28926,28923,28924
202106091210,28921,28922,28917,28921,28923,28925,28922,28923
202106091211,28921,28921,28909,28911,28923,28923,28913,28913
202106091212,28911,28917,28911,28914,28913,28920,28913,28918
202106091213,28913,28916,28912,28912,28919,28919,28915,28916
202106091214,28912,28912,28911,28912,28916,28916,28914,28915
202106091215,28912,28917,28912,28912,28915,28920,28915,28915
202106091216,28912,28912,28896,28897,28915,28917,28899,28899
202106091217,28897,28901,28896,28901,28899,28904,28898,28903
202106091218,28901,28902,28896,28897,28903,28906,28900,28901
202106091219,28897,28897,28891,28892,28901,28901,28893,28894
202106091220,28892,28892,28878,28882,28895,28895,28883,28883
202106091221,28881,28882,28873,28874,28883,28884,28878,28878
202106091222,28874,28876,28873,28875,28878,28879,28878,28878
202106091223,28875,28881,28875,28876,28878,28883,28878,28878
202106091224,28876,28877,28871,28876,28878,28882,28875,28882
202106091225,28876,28877,28875,28876,28882,28882,28878,28878
202106091226,28876,28877,28871,28877,28878,28880,28875,28878
202106091227,28877,28882,28877,28879,28878,28884,28878,28884
202106091228,28879,28879,28874,28877,28884,28884,28878,28879
202106091229,28877,28877,28871,28872,28879,28880,28874,28875
202106091230,28871,28887,28871,28887,28877,28889,28873,28889
202106091231,28887,28887,28881,28881,28889,28889,28883,28885
202106091232,28881,28894,28881,28892,28885,28898,28885,28894
202106091233,28892,28895,28890,28892,28894,28899,28893,28897
202106091234,28892,28892,28882,28887,28897,28897,28887,28890
202106091235,28887,28894,28887,28891,28890,28898,28890,28895
202106091236,28891,28892,28888,28892,28895,28896,28892,28895
202106091237,28892,28892,28891,28892,28895,28897,28894,28895
202106091238,28892,28892,28890,28892,28895,28895,28893,28894
202106091239,28892,28895,28891,28894,28894,28899,28894,28897
202106091240,28894,28904,28893,28904,28897,28909,28897,28909
202106091241,28904,28905,28891,28892,28909,28909,28893,28894
202106091242,28892,28892,28891,28892,28894,28895,28893,28894
202106091243,28892,28892,28891,28892,28894,28895,28893,28894
202106091244,28892,28892,28891,28891,28894,28895,28893,28893
202106091245,28891,28891,28883,28883,28893,28893,28888,28889
202106091246,28883,28884,28879,28882,28889,28889,28883,28884
202106091247,28882,28883,28881,28882,28884,28887,28883,28885
202106091248,28882,28882,28876,28876,28885,28886,28878,28878
202106091249,28876,28882,28876,28877,28878,28883,28878,28879
202106091250,28877,28877,28877,28877,28879,28880,28879,28880
202106091251,28877,28877,28868,28871,28880,28880,28873,28873
202106091252,28871,28876,28868,28876,28873,28879,28873,28878
202106091253,28876,28876,28876,28876,28878,28878,28878,28878
202106091254,28876,28882,28875,28879,28878,28886,28878,28884
202106091255,28879,28882,28878,28882,28884,28887,28883,28885
202106091256,28882,28884,28881,28882,28885,28889,28883,28883
202106091257,28882,28882,28879,28881,28883,28884,28883,28883
202106091258,28881,28882,28881,28882,28883,28884,28883,28883
202106091259,28882,28882,28878,28880,28883,28884,28883,28883
202106091300,28880,28882,28878,28880,28884,28884,28883,28884
202106091301,28881,28882,28877,28882,28883,28884,28882,28884
202106091302,28882,28887,28881,28886,28884,28889,28883,28888
202106091303,28886,28887,28885,28886,28888,28889,28888,28888
202106091304,28886,28887,28882,28882,28888,28890,28886,28886
202106091305,28882,28885,28881,28881,28886,28889,28883,28885
202106091306,28881,28883,28876,28877,28885,28888,28879,28879
202106091307,28877,28877,28873,28877,28879,28879,28878,28879
202106091308,28877,28877,28873,28874,28879,28879,28878,28879
202106091309,28874,28882,28873,28882,28879,28884,28878,28884
202106091310,28882,28883,28881,28882,28884,28889,28884,28884
202106091311,28882,28882,28879,28880,28884,28886,28884,28884
202106091312,28880,28880,28871,28877,28884,28884,28876,28879
202106091313,28877,28881,28875,28877,28879,28884,28878,28882
202106091314,28877,28882,28877,28877,28882,28885,28881,28882
202106091315,28877,28880,28876,28876,28882,28884,28881,28881
202106091316,28876,28877,28875,28876,28881,28881,28878,28878
202106091317,28877,28877,28874,28876,28879,28879,28878,28878
202106091318,28876,28876,28871,28872,28878,28879,28875,28875
202106091319,28872,28877,28870,28876,28875,28880,28873,28878
202106091320,28876,28883,28876,28882,28878,28888,28878,28884
202106091321,28882,28882,28879,28880,28884,28885,28883,28883
202106091322,28880,28887,28880,28887,28883,28889,28883,28889
202106091323,28887,28887,28886,28887,28889,28890,28888,28889
202106091324,28886,28887,28882,28886,28888,28889,28887,28888
202106091325,28886,28886,28883,28884,28888,28889,28888,28888
202106091326,28885,28886,28883,28884,28888,28889,28888,28889
202106091327,28884,28892,28883,28891,28889,28894,28888,28893
202106091328,28891,28892,28886,28891,28893,28894,28890,28893
202106091329,28891,28892,28889,28889,28893,28894,28893,28894
202106091330,28889,28889,28886,28889,28894,28894,28889,28893
202106091331,28889,28891,28886,28887,28893,28894,28890,28890
202106091332,28887,28890,28886,28889,28890,28894,28890,28894
202106091333,28889,28890,28888,28888,28894,28894,28892,28892
202106091334,28888,28889,28886,28886,28892,28892,28888,28890
202106091335,28886,28890,28886,28887,28890,28894,28888,28889
202106091336,28887,28887,28883,28883,28889,28889,28888,28888
202106091337,28883,28885,28878,28878,28888,28889,28883,28883
202106091338,28878,28880,28878,28879,28883,28884,28883,28883
202106091339,28879,28879,28871,28871,28883,28883,28875,28877
202106091340,28871,28885,28871,28880,28877,28889,28877,28884
202106091341,28880,28881,28876,28877,28884,28884,28879,28879
202106091342,28877,28877,28876,28876,28879,28880,28878,28880
202106091343,28876,28881,28876,28880,28880,28884,28878,28884
202106091344,28880,28887,28879,28887,28883,28889,28883,28889
202106091345,28887,28887,28881,28884,28889,28889,28886,28889
202106091346,28884,28887,28881,28882,28889,28889,28886,28886
202106091347,28882,28883,28870,28872,28886,28889,28873,28874
202106091348,28872,28874,28871,28873,28874,28878,28873,28877
202106091349,28873,28873,28871,28872,28877,28877,28873,28875
202106091350,28872,28872,28866,28867,28875,28876,28868,28869
202106091351,28867,28874,28867,28872,28869,28878,28869,28876
202106091352,28872,28877,28871,28875,28876,28879,28875,28878
202106091353,28875,28879,28873,28879,28878,28883,28878,28882
202106091354,28879,28881,28876,28878,28882,28884,28878,28883
202106091355,28878,28879,28876,28877,28883,28884,28878,28879
202106091356,28877,28879,28876,28879,28879,28884,28879,28883
202106091357,28879,28879,28878,28879,28883,28884,28882,28883
202106091358,28878,28885,28876,28881,28882,28889,28881,28886
202106091359,28881,28883,28881,28882,28886,28887,28885,28886
202106091400,28882,28882,28873,28873,28886,28886,28877,28878
202106091401,28873,28876,28872,28876,28878,28880,28876,28878
202106091402,28875,28876,28871,28872,28878,28879,28874,28874
202106091403,28867,28867,28861,28861,28871,28871,28864,28866
202106091404,28861,28866,28861,28866,28866,28869,28865,28868
202106091405,28866,28866,28861,28863,28870,28870,28865,28868
202106091406,28863,28865,28861,28865,28868,28869,28864,28869
202106091407,28865,28867,28861,28867,28869,28869,28865,28868
202106091408,28867,28867,28863,28867,28869,28870,28868,28869
202106091409,28867,28867,28861,28862,28869,28869,28865,28865
202106091410,28862,28867,28862,28865,28865,28870,28864,28868
202106091411,28865,28865,28861,28863,28868,28869,28864,28867
202106091412,28863,28872,28862,28870,28867,28874,28866,28874
202106091413,28870,28874,28870,28874,28874,28879,28874,28877
202106091414,28873,28875,28873,28874,28878,28879,28877,28878
202106091415,28874,28880,28874,28880,28878,28884,28878,28883
202106091416,28880,28882,28878,28881,28883,28887,28883,28883
202106091417,28881,28882,28877,28882,28883,28884,28880,28883
202106091418,28882,28886,28881,28885,28884,28888,28883,28888
202106091419,28885,28885,28881,28881,28888,28888,28883,28883
202106091420,28881,28883,28881,28881,28883,28887,28883,28885
202106091421,28881,28883,28881,28882,28886,28889,28884,28885
202106091422,28882,28882,28880,28881,28885,28887,28883,28883
202106091423,28881,28890,28881,28890,28883,28893,28883,28893
202106091424,28890,28891,28886,28887,28893,28894,28888,28890
202106091425,28887,28889,28882,28884,28891,28893,28886,28888
202106091426,28883,28890,28883,28888,28889,28894,28888,28894
202106091427,28888,28891,28888,28890,28894,28894,28892,28893
202106091428,28890,28901,28890,28896,28893,28904,28893,28901
202106091429,28896,28897,28896,28897,28901,28902,28899,28899
202106091430,28897,28899,28891,28892,28899,28904,28895,28895
202106091431,28892,28892,28882,28886,28895,28897,28886,28888
202106091432,28887,28902,28883,28892,28889,28903,28888,28896
202106091433,28892,28893,28889,28892,28896,28899,28893,28894
202106091434,28892,28892,28883,28886,28894,28894,28888,28891
202106091435,28886,28892,28882,28883,28891,28895,28887,28888
202106091436,28883,28883,28876,28878,28888,28888,28881,28883
202106091437,28878,28880,28876,28876,28883,28884,28880,28881
202106091438,28876,28882,28876,28881,28881,28884,28880,28883
202106091439,28881,28882,28877,28881,28883,28884,28882,28883
202106091440,28881,28888,28881,28887,28883,28892,28883,28889
202106091441,28887,28887,28884,28886,28889,28891,28888,28891
202106091442,28886,28887,28886,28887,28891,28892,28888,28888
202106091443,28886,28887,28885,28885,28888,28890,28888,28888
202106091444,28885,28887,28881,28882,28888,28889,28884,28884
202106091445,28882,28882,28880,28882,28884,28885,28883,28883
202106091446,28881,28882,28876,28878,28883,28884,28880,28883
202106091447,28878,28878,28876,28877,28883,28883,28878,28878
202106091448,28877,28878,28876,28877,28878,28883,28878,28879
202106091449,28877,28877,28876,28877,28879,28880,28878,28879
202106091450,28877,28877,28871,28875,28879,28879,28876,28878
202106091451,28875,28876,28875,28876,28878,28878,28878,28878
202106091452,28876,28879,28876,28877,28878,28884,28878,28881
202106091453,28877,28878,28876,28877,28881,28883,28879,28881
202106091454,28876,28878,28876,28877,28881,28882,28879,28881
202106091455,28877,28878,28876,28877,28881,28882,28879,28880
202106091456,28877,28882,28876,28882,28880,28885,28880,28884
202106091457,28882,28892,28882,28887,28883,28897,28883,28890
202106091458,28887,28887,28877,28881,28889,28890,28880,28883
202106091459,28881,28892,28871,28873,28883,28895,28875,28878
202106091500,28872,28876,28862,28870,28876,28879,28866,28874
202106091501,28870,28876,28866,28871,28874,28879,28870,28874
202106091502,28871,28884,28867,28876,28874,28889,28872,28879
202106091503,28876,28876,28871,28873,28879,28879,28874,28878
202106091504,28873,28875,28872,28872,28878,28879,28875,28876
202106091505,28872,28872,28871,28871,28876,28877,28874,28874
202106091506,28871,28872,28864,28865,28874,28876,28869,28869
202106091507,28865,28866,28861,28862,28869,28871,28865,28866
202106091508,28862,28862,28852,28852,28866,28867,28857,28860
202106091509,28852,28856,28848,28848,28860,28861,28854,28858
202106091510,28851,28856,28837,28840,28853,28858,28843,28844
202106091511,28840,28847,28838,28846,28844,28855,28843,28849
202106091512,28846,28847,28839,28846,28849,28850,28843,28848
202106091513,28846,28851,28842,28851,28848,28855,28848,28853
202106091514,28851,28856,28840,28842,28853,28860,28844,28844
202106091515,28842,28844,28837,28842,28844,28849,28843,28845
202106091516,28842,28842,28840,28842,28845,28845,28843,28844
202106091517,28842,28846,28841,28846,28844,28849,28843,28848
202106091518,28846,28846,28837,28842,28848,28850,28840,28849
202106091519,28842,28842,28840,28842,28849,28849,28844,28845
202106091520,28842,28846,28841,28845,28845,28850,28844,28848
202106091521,28845,28852,28845,28851,28848,28857,28848,28857
202106091522,28851,28861,28851,28860,28857,28864,28855,28863
202106091523,28860,28862,28854,28854,28863,28864,28859,28859
202106091524,28854,28857,28852,28856,28859,28863,28858,28860
202106091525,28855,28860,28855,28860,28862,28865,28862,28864
202106091526,28860,28861,28860,28861,28864,28868,28864,28866
202106091527,28861,28862,28860,28861,28866,28868,28863,28868
202106091528,28861,28862,28860,28861,28868,28868,28866,28866
202106091529,28861,28862,28861,28861,28866,28868,28863,28866
202106091530,28861,28862,28860,28860,28866,28869,28864,28866
202106091531,28860,28861,28855,28855,28866,28866,28861,28861
202106091532,28855,28856,28855,28856,28861,28863,28861,28861
202106091533,28856,28857,28856,28856,28861,28862,28861,28862
202106091534,28856,28861,28856,28860,28862,28868,28862,28868
202106091535,28860,28866,28860,28866,28868,28870,28867,28870
202106091536,28866,28867,28865,28866,28870,28870,28868,28870
202106091537,28866,28866,28862,28865,28870,28870,28869,28869
202106091538,28865,28867,28858,28860,28869,28870,28864,28866
202106091539,28860,28861,28860,28860,28866,28866,28864,28866
202106091540,28860,28861,28860,28860,28866,28866,28864,28866
202106091541,28860,28861,28860,28861,28866,28866,28864,28864
202106091542,28861,28862,28861,28861,28864,28866,28863,28864
202106091543,28861,28862,28856,28856,28864,28865,28861,28863
202106091544,28856,28861,28856,28860,28863,28867,28862,28867
202106091545,28860,28860,28856,28857,28867,28867,28862,28863
202106091546,28857,28862,28857,28862,28863,28868,28863,28864
202106091547,28862,28865,28860,28864,28864,28870,28864,28870
202106091548,28864,28866,28862,28865,28870,28872,28870,28870
202106091549,28865,28865,28860,28862,28870,28874,28867,28869
202106091550,28862,28865,28860,28860,28869,28870,28867,28867
202106091551,28860,28862,28860,28861,28867,28867,28863,28863
202106091552,28861,28862,28857,28860,28863,28867,28863,28865
202106091553,28860,28861,28857,28861,28865,28867,28864,28865
202106091554,28861,28861,28857,28858,28865,28867,28865,28865
202106091555,28860,28861,28855,28856,28870,28870,28864,28864
202106091556,28856,28861,28856,28861,28864,28868,28864,28868
202106091557,28861,28865,28860,28865,28868,28872,28867,28872
202106091558,28865,28867,28863,28865,28872,28876,28869,28873
202106091559,28865,28866,28856,28865,28873,28874,28863,28871
202106091600,28865,28866,28855,28861,28871,28872,28862,28868
202106091601,28858,28860,28856,28856,28864,28869,28863,28865
202106091602,28856,28856,28846,28846,28865,28865,28853,28857
202106091603,28846,28854,28846,28851,28857,28862,28853,28858
202106091604,28851,28856,28850,28851,28858,28865,28856,28858
202106091605,28851,28865,28850,28864,28858,28874,28855,28870
202106091606,28866,28867,28861,28861,28872,28874,28869,28874
202106091607,28861,28866,28856,28861,28874,28874,28868,28874
202106091608,28861,28865,28857,28861,28872,28874,28869,28872
202106091609,28861,28870,28861,28866,28872,28877,28871,28875
202106091610,28866,28866,28851,28851,28875,28875,28862,28864
202106091611,28851,28856,28845,28851,28864,28864,28852,28857
202106091612,28851,28851,28841,28843,28857,28857,28849,28849
202106091613,28843,28846,28842,28844,28849,28852,28849,28850
202106091614,28844,28850,28844,28849,28850,28857,28850,28855
202106091615,28849,28855,28849,28855,28855,28863,28855,28861
202106091616,28855,28856,28852,28853,28861,28863,28859,28859
202106091617,28853,28853,28846,28850,28859,28860,28855,28855
202106091618,28850,28851,28846,28851,28855,28860,28854,28858
202106091619,28851,28856,28849,28856,28858,28863,28857,28863
202106091620,28856,28861,28852,28860,28863,28869,28860,28866
202106091621,28860,28860,28855,28855,28866,28868,28861,28861
202106091622,28855,28856,28849,28849,28861,28866,28855,28855
202106091623,28850,28855,28849,28851,28856,28864,28856,28864
202106091624,28851,28856,28851,28854,28864,28864,28860,28860
202106091625,28854,28861,28854,28858,28860,28870,28859,28865
202106091626,28858,28860,28850,28858,28865,28869,28862,28865
202106091627,28858,28860,28851,28860,28865,28869,28861,28866
