日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301043,28807,28815,28804,28812,28809,28819,28808,28814
202106301044,28812,28816,28810,28811,28814,28819,28813,28815
202106301045,28811,28822,28811,28821,28815,28824,28814,28823
202106301046,28821,28824,28816,28821,28823,28829,28820,28823
202106301047,28821,28823,28816,28816,28823,28827,28820,28821
202106301048,28816,28818,28812,28812,28821,28822,28816,28816
202106301049,28812,28817,28811,28814,28816,28821,28816,28819
202106301050,28814,28824,28814,28822,28819,28829,28818,28824
202106301051,28822,28822,28814,28819,28824,28824,28818,28824
202106301052,28819,28819,28813,28817,28824,28824,28816,28819
202106301053,28816,28816,28807,28810,28818,28818,28811,28814
202106301054,28811,28816,28811,28812,28813,28819,28813,28816
202106301055,28812,28814,28806,28806,28816,28818,28808,28808
202106301056,28806,28810,28806,28806,28808,28814,28808,28811
202106301057,28806,28807,28793,28794,28811,28811,28798,28798
202106301058,28793,28797,28789,28792,28798,28800,28793,28795
202106301059,28792,28795,28791,28792,28796,28799,28794,28796
202106301100,28794,28797,28789,28797,28798,28799,28793,28799
202106301101,28797,28797,28795,28795,28799,28799,28798,28798
202106301102,28795,28796,28791,28792,28798,28798,28794,28797
202106301103,28792,28793,28791,28792,28796,28797,28795,28796
202106301104,28792,28792,28769,28769,28796,28796,28773,28773
202106301105,28769,28776,28761,28766,28773,28779,28763,28768
202106301106,28766,28766,28751,28756,28768,28769,28755,28758
202106301107,28756,28764,28756,28764,28758,28769,28758,28768
202106301108,28764,28764,28756,28757,28768,28768,28759,28759
202106301109,28757,28760,28751,28759,28759,28764,28755,28763
202106301110,28758,28764,28758,28762,28763,28769,28762,28766
202106301111,28762,28767,28760,28762,28767,28769,28763,28766
202106301112,28762,28775,28756,28774,28766,28779,28761,28779
202106301113,28774,28776,28766,28770,28779,28779,28770,28774
202106301114,28770,28776,28769,28775,28774,28779,28773,28778
202106301115,28775,28777,28771,28772,28778,28780,28773,28776
202106301116,28772,28777,28772,28776,28776,28780,28776,28778
202106301117,28776,28777,28773,28775,28778,28781,28778,28778
202106301118,28775,28776,28770,28772,28778,28779,28773,28774
202106301119,28772,28775,28765,28766,28774,28779,28768,28768
202106301120,28766,28775,28764,28773,28768,28779,28768,28778
202106301121,28773,28774,28771,28772,28778,28779,28776,28776
202106301122,28772,28782,28771,28780,28776,28787,28776,28783
202106301123,28781,28787,28779,28786,28783,28790,28783,28788
202106301124,28786,28791,28783,28789,28788,28794,28788,28794
202106301125,28789,28790,28781,28782,28794,28794,28784,28784
202106301126,28782,28783,28776,28777,28784,28787,28778,28779
202106301127,28777,28778,28776,28777,28779,28782,28778,28779
202106301128,28777,28785,28776,28779,28779,28789,28779,28783
202106301129,28780,28782,28778,28780,28783,28787,28783,28784
202106301130,28778,28781,28771,28780,28783,28784,28777,28784
202106301131,28780,28782,28773,28776,28784,28786,28778,28779
202106301132,28776,28776,28773,28774,28779,28779,28778,28778
202106301133,28774,28777,28772,28773,28778,28779,28776,28777
202106301134,28773,28776,28771,28774,28777,28779,28776,28778
202106301135,28773,28776,28773,28775,28778,28779,28778,28778
202106301136,28773,28774,28771,28772,28779,28779,28773,28776
202106301137,28772,28777,28772,28776,28776,28779,28776,28778
202106301138,28776,28777,28773,28773,28778,28780,28778,28779
202106301139,28773,28776,28771,28771,28779,28779,28776,28776
202106301140,28771,28775,28771,28771,28776,28779,28774,28776
202106301141,28771,28775,28771,28775,28777,28779,28773,28779
202106301142,28775,28776,28772,28774,28779,28779,28776,28778
202106301143,28774,28775,28771,28773,28778,28779,28776,28778
202106301144,28773,28773,28772,28772,28778,28778,28776,28777
202106301145,28772,28775,28772,28774,28777,28779,28776,28779
202106301146,28773,28777,28773,28777,28779,28781,28778,28781
202106301147,28777,28783,28777,28782,28781,28788,28781,28786
202106301148,28782,28782,28778,28779,28786,28786,28782,28783
202106301149,28779,28782,28776,28776,28784,28787,28779,28780
202106301150,28776,28777,28773,28775,28780,28782,28778,28779
202106301151,28775,28777,28772,28777,28779,28779,28776,28779
202106301152,28777,28777,28774,28776,28779,28780,28778,28778
202106301153,28776,28777,28776,28777,28778,28781,28778,28780
202106301154,28777,28777,28776,28777,28780,28781,28778,28779
202106301155,28777,28777,28771,28776,28779,28780,28774,28778
202106301156,28776,28777,28775,28776,28778,28781,28778,28780
202106301157,28776,28781,28776,28781,28780,28784,28778,28783
202106301158,28781,28781,28776,28776,28783,28784,28778,28780
202106301159,28776,28777,28776,28776,28780,28782,28778,28780
202106301200,28776,28780,28774,28779,28780,28784,28778,28784
202106301201,28780,28782,28777,28778,28784,28787,28780,28782
202106301202,28778,28781,28772,28774,28782,28784,28777,28779
202106301203,28774,28775,28771,28772,28779,28779,28775,28775
202106301204,28772,28772,28771,28772,28775,28775,28774,28775
202106301205,28772,28772,28771,28772,28775,28775,28773,28775
202106301206,28772,28772,28772,28772,28775,28775,28774,28774
202106301207,28772,28772,28766,28766,28774,28774,28768,28768
202106301208,28765,28765,28761,28762,28768,28769,28764,28764
202106301209,28762,28762,28762,28762,28764,28765,28764,28764
202106301210,28762,28762,28762,28762,28764,28765,28764,28765
202106301211,28762,28765,28762,28762,28765,28769,28764,28766
202106301212,28762,28767,28762,28767,28766,28770,28766,28770
202106301213,28767,28772,28766,28772,28770,28775,28770,28774
202106301214,28772,28772,28770,28772,28774,28775,28773,28775
202106301215,28772,28777,28770,28777,28775,28779,28773,28779
202106301216,28777,28777,28776,28776,28779,28779,28778,28778
202106301217,28776,28777,28776,28777,28778,28780,28778,28779
202106301218,28777,28780,28776,28780,28779,28784,28779,28783
202106301219,28781,28786,28776,28784,28783,28789,28782,28788
202106301220,28784,28785,28781,28782,28788,28789,28784,28786
202106301221,28782,28783,28781,28782,28786,28788,28784,28784
202106301222,28782,28782,28781,28782,28784,28784,28783,28784
202106301223,28782,28782,28780,28782,28784,28786,28783,28783
202106301224,28782,28782,28780,28782,28783,28784,28783,28784
202106301225,28782,28782,28776,28776,28784,28784,28780,28780
202106301226,28776,28777,28776,28776,28780,28780,28778,28778
202106301227,28777,28777,28776,28777,28779,28782,28779,28780
202106301228,28777,28784,28777,28783,28780,28789,28779,28789
202106301229,28783,28787,28783,28785,28789,28789,28787,28788
202106301230,28783,28805,28782,28803,28789,28809,28786,28806
202106301231,28803,28806,28801,28802,28806,28808,28805,28805
202106301232,28802,28802,28796,28798,28805,28805,28798,28802
202106301233,28797,28798,28793,28798,28802,28803,28797,28803
202106301234,28798,28802,28796,28802,28803,28804,28798,28804
202106301235,28802,28802,28794,28797,28804,28804,28798,28799
202106301236,28797,28802,28796,28798,28799,28804,28799,28804
202106301237,28798,28799,28795,28795,28804,28804,28798,28798
202106301238,28795,28800,28795,28796,28798,28804,28798,28801
202106301239,28797,28797,28792,28792,28800,28802,28796,28796
202106301240,28792,28797,28786,28789,28796,28799,28791,28793
202106301241,28789,28792,28787,28788,28793,28797,28792,28794
202106301242,28788,28788,28782,28787,28794,28794,28786,28790
202106301243,28787,28797,28786,28795,28790,28799,28788,28799
202106301244,28795,28799,28794,28795,28799,28804,28798,28798
202106301245,28795,28797,28792,28797,28798,28799,28794,28798
202106301246,28797,28800,28789,28790,28798,28804,28793,28794
202106301247,28789,28799,28787,28797,28794,28803,28791,28799
202106301248,28796,28797,28794,28796,28800,28801,28798,28798
202106301249,28796,28797,28793,28793,28798,28800,28798,28798
202106301250,28793,28797,28793,28795,28798,28799,28798,28798
202106301251,28795,28796,28791,28792,28799,28799,28794,28794
202106301252,28792,28794,28790,28793,28794,28798,28793,28797
202106301253,28793,28794,28791,28792,28797,28798,28795,28795
202106301254,28792,28792,28788,28789,28795,28797,28793,28793
202106301255,28789,28792,28788,28792,28793,28797,28793,28796
202106301256,28792,28794,28791,28792,28796,28797,28794,28796
202106301257,28792,28795,28791,28794,28794,28799,28793,28799
202106301258,28794,28796,28793,28793,28799,28799,28798,28798
202106301259,28794,28802,28793,28800,28798,28804,28798,28803
202106301300,28799,28802,28796,28801,28803,28804,28798,28803
202106301301,28800,28804,28796,28796,28803,28809,28798,28798
202106301302,28796,28798,28792,28796,28798,28802,28796,28798
202106301303,28797,28797,28792,28795,28798,28799,28796,28799
202106301304,28795,28797,28792,28795,28799,28799,28796,28798
202106301305,28795,28797,28793,28796,28798,28799,28798,28798
202106301306,28796,28797,28793,28797,28798,28799,28798,28798
202106301307,28797,28797,28794,28797,28799,28800,28798,28799
202106301308,28797,28797,28795,28795,28799,28799,28798,28798
202106301309,28795,28797,28793,28796,28798,28799,28798,28798
202106301310,28796,28796,28791,28791,28798,28799,28795,28796
202106301311,28791,28792,28791,28791,28796,28796,28795,28796
202106301312,28791,28797,28791,28793,28796,28799,28796,28798
202106301313,28793,28796,28791,28791,28798,28799,28796,28796
202106301314,28791,28793,28791,28791,28796,28798,28795,28797
202106301315,28791,28797,28791,28797,28797,28799,28796,28799
202106301316,28797,28802,28797,28802,28799,28804,28799,28804
202106301317,28802,28804,28801,28802,28804,28809,28803,28804
202106301318,28802,28802,28796,28796,28804,28807,28801,28801
202106301319,28796,28797,28792,28792,28801,28802,28796,28797
202106301320,28792,28797,28791,28796,28796,28799,28796,28798
202106301321,28796,28796,28792,28792,28798,28799,28796,28796
202106301322,28792,28793,28791,28792,28796,28797,28795,28796
202106301323,28792,28794,28791,28794,28795,28799,28795,28798
202106301324,28794,28794,28791,28792,28798,28799,28795,28795
202106301325,28792,28792,28791,28792,28795,28796,28793,28795
202106301326,28792,28795,28791,28794,28795,28799,28795,28798
202106301327,28794,28794,28782,28786,28798,28798,28786,28788
202106301328,28786,28786,28781,28783,28788,28789,28785,28788
202106301329,28783,28787,28781,28783,28788,28789,28786,28788
202106301330,28782,28790,28781,28789,28786,28794,28786,28794
202106301331,28789,28790,28784,28784,28794,28794,28788,28788
202106301332,28784,28787,28781,28785,28788,28789,28786,28788
202106301333,28785,28786,28781,28782,28788,28789,28786,28786
202106301334,28782,28783,28772,28772,28786,28789,28775,28775
202106301335,28772,28772,28766,28767,28775,28775,28768,28770
202106301336,28767,28767,28766,28767,28769,28770,28768,28770
202106301337,28767,28772,28767,28770,28770,28775,28769,28773
202106301338,28770,28772,28769,28772,28773,28777,28773,28776
202106301339,28772,28772,28771,28771,28776,28777,28774,28776
202106301340,28772,28780,28771,28777,28774,28783,28773,28780
202106301341,28777,28784,28776,28784,28780,28789,28780,28788
202106301342,28784,28787,28783,28787,28788,28792,28788,28791
202106301343,28787,28787,28786,28786,28792,28792,28788,28788
202106301344,28786,28787,28782,28785,28788,28791,28786,28789
202106301345,28785,28787,28781,28786,28789,28789,28786,28788
202106301346,28786,28787,28785,28786,28788,28792,28788,28788
202106301347,28786,28787,28781,28782,28788,28790,28784,28785
202106301348,28782,28787,28782,28786,28785,28791,28785,28791
202106301349,28786,28787,28786,28787,28791,28791,28789,28790
202106301350,28787,28795,28786,28795,28790,28799,28790,28798
202106301351,28795,28797,28791,28794,28798,28798,28796,28798
202106301352,28796,28796,28791,28795,28798,28799,28796,28798
202106301353,28795,28797,28794,28796,28798,28799,28798,28798
202106301354,28796,28796,28792,28794,28798,28799,28796,28799
202106301355,28794,28797,28793,28795,28799,28799,28798,28798
202106301356,28795,28796,28794,28795,28798,28798,28798,28798
202106301357,28795,28796,28795,28795,28798,28798,28798,28798
202106301358,28795,28797,28795,28796,28798,28798,28798,28798
202106301359,28796,28797,28794,28796,28798,28798,28798,28798
202106301400,28796,28805,28796,28802,28798,28808,28798,28805
202106301401,28802,28811,28802,28806,28805,28814,28804,28812
202106301402,28806,28807,28801,28802,28812,28812,28806,28806
202106301403,28802,28802,28796,28797,28806,28807,28801,28801
202106301404,28797,28797,28795,28797,28801,28801,28798,28799
202106301405,28797,28797,28797,28797,28799,28800,28799,28800
202106301406,28797,28797,28796,28797,28800,28801,28798,28799
202106301407,28797,28797,28786,28787,28799,28799,28791,28791
202106301408,28787,28793,28787,28793,28791,28799,28789,28799
202106301409,28792,28797,28791,28797,28799,28799,28795,28799
202106301410,28797,28797,28793,28797,28799,28800,28798,28800
202106301411,28797,28797,28791,28793,28800,28800,28795,28798
202106301412,28794,28797,28793,28797,28798,28800,28798,28799
202106301413,28796,28797,28795,28795,28798,28800,28798,28799
202106301414,28795,28797,28793,28797,28799,28801,28798,28799
202106301415,28797,28822,28796,28816,28799,28824,28798,28821
202106301416,28816,28822,28816,28822,28822,28826,28820,28825
202106301417,28822,28822,28821,28821,28825,28827,28823,28823
202106301418,28822,28825,28813,28822,28823,28829,28817,28826
202106301419,28822,28822,28814,28817,28826,28827,28818,28819
202106301420,28817,28817,28809,28810,28819,28821,28813,28813
202106301421,28809,28812,28806,28807,28814,28814,28809,28810
202106301422,28807,28807,28802,28802,28809,28811,28808,28810
202106301423,28802,28803,28796,28797,28810,28810,28799,28800
202106301424,28797,28802,28796,28801,28800,28807,28800,28805
202106301425,28801,28807,28801,28803,28805,28811,28805,28808
202106301426,28803,28807,28803,28805,28808,28810,28807,28809
202106301427,28805,28807,28804,28807,28809,28811,28808,28811
202106301428,28807,28815,28804,28815,28811,28819,28808,28818
202106301429,28815,28815,28806,28807,28818,28819,28811,28811
202106301430,28808,28832,28807,28830,28811,28834,28811,28833
202106301431,28830,28831,28823,28827,28833,28834,28828,28829
202106301432,28827,28832,28827,28832,28829,28835,28829,28834
202106301433,28832,28832,28826,28827,28834,28834,28828,28830
202106301434,28827,28827,28821,28821,28830,28830,28826,28826
202106301435,28821,28824,28821,28822,28826,28829,28825,28826
202106301436,28822,28827,28821,28827,28826,28829,28826,28829
202106301437,28827,28827,28824,28826,28829,28829,28828,28828
202106301438,28826,28827,28818,28823,28828,28829,28823,28827
202106301439,28827,28827,28822,28823,28829,28829,28826,28827
202106301440,28823,28826,28822,28823,28829,28829,28826,28828
202106301441,28823,28827,28821,28823,28828,28829,28826,28828
202106301442,28823,28826,28821,28824,28828,28829,28826,28828
202106301443,28824,28825,28821,28822,28828,28829,28824,28825
202106301444,28822,28822,28814,28817,28825,28825,28818,28818
202106301445,28817,28817,28808,28812,28819,28819,28813,28814
202106301446,28812,28812,28807,28807,28814,28815,28809,28809
202106301447,28807,28807,28801,28802,28809,28809,28803,28806
202106301448,28801,28804,28801,28802,28806,28809,28804,28805
202106301449,28802,28802,28795,28795,28805,28805,28798,28798
202106301450,28795,28801,28793,28793,28798,28804,28797,28799
202106301451,28793,28796,28791,28792,28799,28799,28794,28795
202106301452,28792,28792,28790,28790,28794,28796,28793,28793
202106301453,28790,28791,28789,28791,28793,28794,28793,28793
202106301454,28791,28795,28790,28795,28793,28798,28793,28798
202106301455,28795,28798,28792,28792,28798,28802,28797,28797
202106301456,28791,28796,28791,28791,28797,28799,28793,28793
202106301457,28791,28792,28785,28790,28793,28794,28788,28793
202106301458,28790,28791,28781,28783,28793,28794,28784,28789
202106301459,28784,28789,28771,28772,28789,28794,28774,28774
202106301500,28771,28771,28756,28757,28777,28777,28758,28759
202106301501,28757,28757,28751,28756,28759,28762,28756,28758
202106301502,28756,28762,28752,28760,28758,28764,28756,28763
202106301503,28760,28767,28751,28752,28763,28770,28755,28755
202106301504,28752,28752,28731,28733,28755,28755,28733,28738
202106301505,28734,28747,28733,28741,28738,28749,28738,28743
202106301506,28741,28747,28741,28747,28743,28749,28743,28749
202106301507,28747,28747,28747,28747,28749,28750,28749,28749
202106301508,28747,28750,28743,28747,28749,28754,28748,28751
202106301509,28747,28749,28742,28745,28752,28753,28746,28749
202106301510,28747,28752,28745,28752,28749,28755,28748,28754
202106301511,28752,28761,28746,28760,28754,28763,28752,28763
202106301512,28760,28762,28755,28761,28763,28764,28758,28763
202106301513,28761,28761,28751,28751,28763,28763,28753,28753
202106301514,28752,28752,28745,28747,28754,28758,28748,28750
202106301515,28747,28749,28745,28747,28750,28754,28748,28750
202106301516,28747,28751,28746,28746,28750,28754,28748,28751
202106301517,28746,28747,28745,28746,28751,28752,28748,28748
202106301518,28746,28752,28746,28751,28748,28759,28748,28759
202106301519,28751,28756,28751,28756,28759,28759,28758,28758
202106301520,28756,28757,28752,28756,28758,28759,28758,28758
202106301521,28756,28757,28753,28756,28758,28759,28758,28758
202106301522,28756,28756,28751,28752,28758,28759,28754,28754
202106301523,28752,28752,28746,28746,28754,28754,28753,28754
202106301524,28746,28748,28746,28748,28754,28755,28748,28755
202106301525,28747,28747,28743,28746,28754,28754,28748,28749
202106301526,28746,28746,28742,28745,28749,28753,28748,28753
202106301527,28745,28747,28742,28743,28753,28753,28748,28749
202106301528,28743,28745,28737,28744,28749,28750,28743,28749
202106301529,28744,28747,28735,28737,28749,28749,28743,28744
202106301530,28737,28739,28735,28736,28744,28745,28738,28741
202106301531,28736,28741,28735,28741,28741,28745,28739,28743
202106301532,28741,28742,28740,28740,28743,28748,28743,28747
202106301533,28740,28743,28740,28741,28747,28750,28744,28748
202106301534,28741,28742,28740,28741,28748,28749,28744,28747
202106301535,28741,28741,28740,28741,28747,28748,28745,28746
202106301536,28741,28742,28740,28741,28746,28749,28745,28746
202106301537,28741,28742,28739,28741,28746,28748,28743,28744
202106301538,28741,28741,28738,28738,28744,28747,28744,28744
202106301539,28738,28738,28736,28736,28744,28744,28740,28740
202106301540,28736,28741,28735,28740,28740,28744,28739,28744
202106301541,28740,28742,28740,28741,28744,28744,28743,28743
202106301542,28741,28741,28736,28737,28743,28745,28738,28739
202106301543,28737,28738,28732,28736,28739,28745,28739,28739
202106301544,28736,28741,28735,28741,28739,28743,28739,28743
202106301545,28741,28744,28741,28743,28743,28750,28743,28750
202106301546,28743,28744,28741,28744,28750,28750,28748,28749
202106301547,28744,28747,28744,28746,28749,28754,28748,28749
202106301548,28746,28747,28742,28745,28749,28753,28749,28749
202106301549,28745,28745,28742,28743,28749,28752,28749,28752
202106301550,28743,28743,28740,28741,28752,28752,28746,28746
202106301551,28741,28741,28741,28741,28746,28747,28745,28746
202106301552,28741,28747,28740,28747,28746,28751,28746,28750
202106301553,28747,28747,28745,28747,28750,28751,28748,28748
202106301554,28747,28747,28745,28745,28748,28749,28748,28749
202106301555,28740,28742,28731,28732,28751,28753,28737,28741
202106301556,28732,28732,28727,28727,28741,28741,28734,28735
202106301557,28727,28731,28727,28729,28735,28738,28734,28735
202106301558,28729,28732,28728,28732,28735,28739,28734,28739
202106301559,28732,28733,28730,28732,28739,28740,28738,28739
202106301600,28732,28752,28730,28751,28739,28754,28738,28753
202106301601,28751,28757,28750,28755,28753,28763,28753,28758
202106301602,28756,28767,28756,28766,28759,28770,28759,28768
202106301603,28766,28772,28763,28770,28768,28778,28768,28776
202106301604,28770,28772,28765,28766,28776,28776,28771,28771
202106301605,28766,28767,28757,28757,28771,28773,28764,28765
202106301606,28757,28767,28756,28765,28766,28776,28763,28773
202106301607,28765,28771,28765,28766,28773,28777,28770,28773
202106301608,28766,28766,28756,28756,28773,28773,28764,28764
202106301609,28756,28757,28755,28757,28764,28766,28762,28765
202106301610,28757,28758,28755,28756,28765,28766,28759,28760
202106301611,28756,28756,28748,28752,28760,28761,28755,28759
202106301612,28752,28752,28745,28745,28759,28759,28751,28751
202106301613,28745,28751,28745,28751,28751,28755,28751,28755
202106301614,28751,28751,28743,28743,28755,28755,28750,28753
202106301615,28743,28745,28735,28736,28753,28753,28740,28744
202106301616,28736,28736,28733,28735,28744,28744,28739,28742
202106301617,28735,28736,28732,28733,28742,28743,28739,28739
202106301618,28733,28737,28730,28730,28739,28744,28735,28738
202106301619,28730,28732,28725,28731,28738,28740,28732,28738
202106301620,28731,28737,28730,28735,28738,28744,28737,28744
202106301621,28735,28736,28730,28732,28744,28744,28736,28740
202106301622,28732,28733,28730,28731,28740,28741,28735,28739
202106301623,28731,28731,28725,28725,28739,28739,28731,28733
202106301624,28725,28726,28721,28722,28733,28733,28727,28730
202106301625,28722,28730,28721,28730,28730,28735,28728,28735
202106301626,28730,28741,28730,28741,28735,28747,28735,28747
202106301627,28741,28746,28741,28743,28747,28752,28747,28750
