日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106240927,28805,28807,28792,28796,28809,28810,28797,28799
202106240928,28795,28801,28792,28794,28798,28805,28796,28798
202106240929,28794,28803,28792,28800,28798,28808,28797,28805
202106240930,28800,28824,28800,28816,28804,28828,28804,28821
202106240931,28817,28817,28798,28799,28821,28821,28803,28803
202106240932,28799,28799,28791,28797,28803,28803,28794,28799
202106240933,28797,28797,28791,28791,28799,28800,28793,28794
202106240934,28791,28793,28771,28779,28795,28798,28773,28783
202106240935,28780,28792,28780,28791,28784,28795,28783,28794
202106240936,28792,28806,28791,28805,28796,28809,28794,28809
202106240937,28805,28806,28799,28803,28809,28809,28804,28807
202106240938,28803,28813,28802,28809,28807,28818,28807,28814
202106240939,28809,28820,28808,28819,28814,28824,28813,28824
202106240940,28819,28819,28796,28801,28824,28824,28800,28805
202106240941,28801,28804,28796,28802,28805,28809,28799,28806
202106240942,28802,28824,28801,28824,28806,28829,28803,28829
202106240943,28824,28834,28823,28828,28829,28837,28828,28833
202106240944,28829,28830,28821,28826,28833,28834,28824,28829
202106240945,28826,28831,28822,28830,28829,28834,28825,28833
202106240946,28830,28830,28809,28816,28833,28834,28813,28819
202106240947,28814,28822,28811,28819,28819,28826,28814,28823
202106240948,28818,28824,28818,28822,28823,28828,28823,28827
202106240949,28822,28834,28822,28832,28827,28838,28826,28836
202106240950,28832,28846,28831,28845,28836,28849,28833,28848
202106240951,28845,28875,28845,28872,28848,28879,28848,28874
202106240952,28872,28877,28859,28861,28874,28879,28863,28865
202106240953,28862,28867,28856,28866,28867,28872,28860,28868
202106240954,28866,28870,28860,28864,28868,28874,28863,28868
202106240955,28864,28870,28856,28861,28868,28874,28861,28865
202106240956,28861,28862,28846,28846,28866,28866,28850,28852
202106240957,28847,28852,28846,28852,28851,28856,28849,28854
202106240958,28852,28852,28841,28842,28854,28854,28844,28844
202106240959,28842,28845,28832,28843,28844,28849,28836,28849
202106241000,28841,28846,28832,28835,28847,28849,28836,28839
202106241001,28836,28845,28835,28841,28838,28848,28838,28843
202106241002,28841,28850,28840,28846,28843,28854,28843,28851
202106241003,28846,28854,28846,28846,28851,28858,28848,28851
202106241004,28846,28848,28832,28832,28850,28853,28834,28834
202106241005,28832,28841,28831,28836,28834,28844,28834,28840
202106241006,28836,28845,28836,28842,28841,28849,28839,28844
202106241007,28840,28854,28840,28854,28844,28859,28844,28858
202106241008,28854,28857,28844,28845,28858,28859,28848,28849
202106241009,28845,28846,28826,28827,28849,28849,28830,28830
202106241010,28827,28835,28827,28832,28830,28839,28830,28836
202106241011,28832,28832,28821,28822,28836,28837,28825,28825
202106241012,28822,28822,28816,28817,28825,28825,28818,28819
202106241013,28817,28817,28806,28813,28819,28819,28808,28818
202106241014,28813,28818,28811,28812,28818,28822,28815,28817
202106241015,28811,28820,28811,28818,28816,28824,28816,28824
202106241016,28818,28829,28818,28827,28824,28834,28823,28829
202106241017,28827,28827,28819,28819,28829,28832,28823,28824
202106241018,28819,28826,28819,28825,28824,28830,28823,28829
202106241019,28824,28824,28817,28817,28828,28828,28820,28821
202106241020,28817,28824,28816,28819,28821,28828,28818,28823
202106241021,28819,28827,28818,28825,28823,28829,28823,28828
202106241022,28825,28830,28823,28829,28828,28834,28828,28833
202106241023,28829,28843,28827,28836,28833,28847,28831,28839
202106241024,28836,28840,28834,28837,28839,28844,28838,28839
202106241025,28837,28839,28831,28832,28839,28843,28833,28837
202106241026,28832,28833,28824,28827,28836,28838,28828,28829
202106241027,28827,28827,28823,28827,28829,28832,28828,28829
202106241028,28827,28837,28826,28837,28829,28841,28828,28840
202106241029,28837,28845,28835,28845,28841,28849,28840,28848
202106241030,28846,28857,28841,28847,28848,28862,28844,28849
202106241031,28846,28847,28837,28837,28850,28851,28839,28839
202106241032,28837,28843,28831,28831,28839,28847,28834,28836
202106241033,28831,28832,28826,28831,28835,28837,28830,28836
202106241034,28831,28834,28831,28832,28836,28838,28833,28836
202106241035,28832,28839,28831,28837,28836,28843,28834,28841
202106241036,28837,28840,28832,28839,28841,28844,28837,28844
202106241037,28840,28845,28839,28843,28844,28849,28843,28848
202106241038,28843,28849,28841,28848,28848,28853,28844,28852
202106241039,28848,28848,28833,28834,28853,28853,28837,28838
202106241040,28834,28845,28834,28836,28838,28849,28838,28842
202106241041,28837,28854,28836,28853,28840,28859,28840,28856
202106241042,28852,28866,28851,28865,28857,28868,28856,28868
202106241043,28866,28877,28866,28867,28868,28878,28868,28870
202106241044,28867,28874,28862,28874,28868,28879,28866,28877
202106241045,28873,28887,28873,28877,28879,28892,28878,28878
202106241046,28875,28879,28870,28871,28879,28883,28873,28873
202106241047,28871,28872,28852,28853,28873,28874,28856,28858
202106241048,28853,28864,28852,28863,28858,28868,28854,28867
202106241049,28863,28865,28861,28863,28867,28869,28863,28869
202106241050,28866,28866,28851,28852,28868,28869,28855,28855
202106241051,28852,28856,28851,28854,28855,28859,28854,28858
202106241052,28854,28860,28854,28856,28858,28864,28858,28861
202106241053,28857,28862,28856,28861,28860,28864,28859,28863
202106241054,28861,28864,28860,28864,28863,28869,28863,28869
202106241055,28864,28872,28864,28871,28869,28874,28868,28873
202106241056,28871,28876,28866,28876,28873,28879,28869,28878
202106241057,28876,28877,28869,28872,28878,28882,28873,28877
202106241058,28872,28875,28865,28866,28877,28879,28868,28872
202106241059,28866,28867,28865,28866,28872,28872,28868,28871
202106241100,28866,28882,28866,28880,28870,28884,28870,28883
202106241101,28880,28881,28873,28875,28883,28883,28878,28878
202106241102,28875,28877,28871,28874,28878,28879,28873,28878
202106241103,28874,28877,28872,28872,28878,28881,28876,28876
202106241104,28872,28872,28871,28872,28876,28877,28873,28875
202106241105,28872,28882,28872,28880,28875,28884,28875,28883
202106241106,28880,28882,28878,28879,28883,28884,28883,28883
202106241107,28879,28887,28876,28886,28883,28892,28879,28892
202106241108,28886,28892,28886,28887,28892,28895,28888,28889
202106241109,28886,28887,28881,28884,28888,28890,28884,28889
202106241110,28884,28885,28876,28877,28889,28889,28881,28882
202106241111,28878,28878,28874,28877,28882,28882,28878,28879
202106241112,28877,28878,28876,28877,28879,28883,28878,28881
202106241113,28877,28879,28875,28877,28880,28884,28878,28880
202106241114,28877,28877,28875,28877,28880,28880,28878,28880
202106241115,28877,28885,28877,28885,28880,28889,28880,28888
202106241116,28885,28885,28876,28879,28888,28889,28882,28884
202106241117,28879,28884,28876,28876,28883,28889,28881,28882
202106241118,28876,28878,28871,28872,28882,28883,28876,28876
202106241119,28872,28874,28871,28873,28876,28879,28874,28879
202106241120,28873,28874,28868,28871,28879,28879,28873,28873
202106241121,28871,28876,28870,28870,28873,28879,28873,28873
202106241122,28870,28872,28870,28871,28873,28874,28873,28873
202106241123,28871,28874,28868,28872,28873,28879,28873,28873
202106241124,28872,28872,28870,28872,28873,28877,28873,28874
202106241125,28872,28876,28872,28873,28874,28879,28874,28877
202106241126,28873,28875,28870,28870,28877,28879,28873,28874
202106241127,28871,28872,28869,28872,28873,28876,28873,28874
202106241128,28872,28875,28871,28875,28874,28879,28874,28878
202106241129,28875,28879,28874,28876,28878,28883,28878,28878
202106241130,28876,28877,28876,28876,28878,28880,28878,28880
202106241131,28876,28877,28873,28875,28880,28880,28878,28878
202106241132,28875,28876,28870,28870,28878,28879,28873,28873
202106241133,28870,28872,28870,28870,28873,28875,28873,28873
202106241134,28870,28871,28866,28867,28873,28874,28869,28869
202106241135,28867,28872,28866,28870,28869,28877,28869,28874
202106241136,28870,28876,28870,28871,28874,28879,28873,28873
202106241137,28871,28871,28866,28867,28873,28874,28868,28869
202106241138,28867,28867,28861,28862,28869,28869,28865,28867
202106241139,28862,28863,28861,28861,28867,28867,28865,28867
202106241140,28861,28862,28857,28857,28866,28867,28858,28858
202106241141,28857,28857,28852,28854,28858,28859,28856,28858
202106241142,28854,28862,28854,28862,28858,28864,28858,28864
202106241143,28861,28867,28861,28867,28867,28869,28865,28869
202106241144,28867,28867,28862,28863,28869,28870,28866,28868
202106241145,28863,28865,28862,28864,28868,28869,28866,28868
202106241146,28864,28864,28861,28862,28868,28868,28864,28866
202106241147,28862,28864,28861,28862,28866,28868,28864,28867
202106241148,28862,28862,28858,28858,28867,28867,28863,28864
202106241149,28858,28859,28856,28856,28864,28864,28858,28858
202106241150,28856,28857,28851,28851,28858,28859,28854,28855
202106241151,28851,28857,28851,28855,28855,28859,28855,28859
202106241152,28855,28856,28851,28852,28858,28859,28854,28854
202106241153,28852,28852,28841,28844,28854,28855,28846,28848
202106241154,28844,28846,28841,28843,28848,28849,28846,28847
202106241155,28843,28843,28841,28842,28848,28848,28844,28846
202106241156,28842,28844,28842,28843,28846,28848,28846,28848
202106241157,28843,28844,28841,28841,28848,28848,28846,28846
202106241158,28841,28847,28841,28847,28846,28849,28846,28849
202106241159,28847,28850,28847,28848,28849,28854,28849,28853
202106241200,28848,28849,28846,28847,28853,28854,28850,28852
202106241201,28847,28847,28846,28846,28852,28852,28849,28850
202106241202,28846,28850,28846,28850,28850,28854,28850,28853
202106241203,28850,28854,28850,28852,28853,28858,28853,28856
202106241204,28852,28852,28846,28847,28856,28857,28849,28849
202106241205,28847,28847,28843,28846,28849,28850,28848,28848
202106241206,28846,28847,28841,28842,28848,28851,28845,28845
202106241207,28842,28842,28841,28842,28845,28847,28844,28844
202106241208,28842,28842,28837,28837,28844,28845,28839,28839
202106241209,28837,28837,28831,28835,28839,28839,28836,28838
202106241210,28833,28835,28832,28835,28839,28839,28836,28838
202106241211,28835,28836,28831,28836,28838,28839,28836,28838
202106241212,28836,28836,28831,28836,28838,28840,28836,28838
202106241213,28837,28837,28833,28835,28838,28839,28838,28838
202106241214,28834,28835,28831,28835,28838,28839,28836,28838
202106241215,28835,28837,28833,28837,28838,28842,28838,28839
202106241216,28837,28837,28835,28835,28839,28840,28838,28839
202106241217,28835,28837,28833,28837,28839,28842,28836,28840
202106241218,28837,28837,28836,28837,28840,28840,28838,28838
202106241219,28837,28837,28836,28836,28838,28840,28838,28838
202106241220,28836,28837,28836,28837,28838,28839,28838,28839
202106241221,28837,28837,28831,28831,28839,28839,28835,28837
202106241222,28831,28832,28831,28832,28837,28837,28835,28836
202106241223,28832,28835,28831,28835,28836,28839,28835,28839
202106241224,28835,28837,28835,28837,28839,28839,28838,28839
202106241225,28837,28837,28836,28837,28839,28842,28838,28840
202106241226,28837,28837,28837,28837,28840,28840,28838,28839
202106241227,28837,28837,28837,28837,28839,28840,28839,28839
202106241228,28837,28837,28836,28837,28839,28842,28838,28840
202106241229,28837,28837,28836,28836,28840,28840,28838,28838
202106241230,28836,28847,28836,28847,28838,28850,28838,28850
202106241231,28847,28847,28841,28847,28850,28852,28845,28850
202106241232,28847,28847,28846,28847,28850,28852,28849,28850
202106241233,28847,28847,28841,28845,28850,28851,28845,28849
202106241234,28844,28847,28841,28846,28849,28850,28846,28848
202106241235,28846,28847,28843,28846,28848,28849,28848,28848
202106241236,28846,28847,28841,28841,28848,28849,28845,28846
202106241237,28841,28843,28841,28842,28846,28847,28843,28843
202106241238,28842,28842,28836,28837,28843,28845,28840,28840
202106241239,28837,28837,28831,28832,28840,28841,28834,28834
202106241240,28832,28836,28825,28836,28834,28839,28828,28838
202106241241,28836,28836,28831,28836,28838,28839,28836,28838
202106241242,28836,28837,28833,28835,28838,28840,28838,28839
202106241243,28833,28837,28833,28836,28839,28839,28837,28838
202106241244,28836,28836,28828,28834,28838,28839,28833,28839
202106241245,28835,28837,28829,28836,28838,28839,28833,28838
202106241246,28836,28837,28831,28832,28838,28840,28833,28834
202106241247,28832,28832,28828,28828,28834,28836,28833,28834
202106241248,28828,28832,28828,28831,28834,28836,28833,28836
202106241249,28831,28836,28831,28834,28836,28839,28835,28839
202106241250,28834,28842,28834,28841,28839,28844,28838,28843
202106241251,28841,28841,28835,28839,28843,28844,28838,28844
202106241252,28840,28847,28839,28846,28843,28849,28843,28848
202106241253,28846,28846,28844,28844,28848,28849,28848,28848
202106241254,28844,28845,28843,28844,28848,28849,28847,28848
202106241255,28844,28845,28839,28839,28848,28849,28844,28844
202106241256,28838,28845,28838,28845,28843,28849,28843,28848
202106241257,28845,28852,28845,28852,28848,28854,28848,28853
202106241258,28852,28857,28852,28857,28853,28861,28853,28860
202106241259,28857,28857,28853,28855,28860,28861,28858,28858
202106241300,28855,28855,28849,28849,28858,28859,28854,28854
202106241301,28849,28851,28846,28847,28854,28854,28848,28848
202106241302,28847,28847,28843,28846,28848,28849,28848,28848
202106241303,28846,28847,28843,28844,28848,28849,28848,28849
202106241304,28844,28847,28841,28843,28849,28849,28846,28848
202106241305,28843,28845,28841,28841,28848,28848,28846,28846
202106241306,28841,28841,28833,28835,28846,28846,28837,28838
202106241307,28835,28840,28833,28837,28838,28844,28838,28840
202106241308,28837,28844,28836,28843,28840,28849,28840,28849
202106241309,28843,28845,28842,28842,28849,28849,28843,28843
202106241310,28841,28842,28838,28840,28843,28845,28843,28843
202106241311,28840,28842,28837,28842,28843,28847,28843,28845
202106241312,28842,28844,28841,28841,28845,28848,28843,28843
202106241313,28841,28841,28837,28837,28843,28843,28840,28840
202106241314,28837,28840,28836,28840,28840,28844,28839,28843
202106241315,28840,28842,28840,28842,28843,28846,28843,28846
202106241316,28842,28842,28836,28837,28846,28847,28841,28841
202106241317,28837,28842,28836,28842,28841,28846,28841,28844
202106241318,28842,28844,28840,28843,28844,28849,28843,28847
202106241319,28843,28844,28842,28844,28847,28849,28847,28848
202106241320,28844,28844,28842,28844,28848,28849,28847,28849
202106241321,28844,28844,28841,28841,28849,28849,28843,28843
202106241322,28841,28843,28840,28840,28843,28848,28843,28843
202106241323,28840,28842,28836,28837,28843,28844,28840,28840
202106241324,28837,28837,28836,28837,28840,28840,28838,28840
202106241325,28837,28837,28836,28837,28840,28840,28838,28840
202106241326,28837,28837,28836,28836,28839,28841,28838,28838
202106241327,28836,28836,28831,28832,28838,28839,28835,28835
202106241328,28832,28832,28831,28831,28835,28835,28833,28833
202106241329,28831,28831,28827,28827,28833,28834,28829,28829
202106241330,28827,28827,28811,28812,28829,28829,28816,28816
202106241331,28812,28815,28808,28811,28816,28819,28813,28816
202106241332,28811,28819,28811,28815,28816,28824,28814,28818
202106241333,28815,28815,28811,28812,28818,28819,28813,28817
202106241334,28812,28812,28810,28812,28817,28817,28813,28814
202106241335,28812,28814,28808,28814,28814,28819,28813,28819
202106241336,28814,28815,28812,28813,28819,28819,28814,28819
202106241337,28815,28817,28813,28817,28818,28822,28818,28819
202106241338,28817,28817,28816,28816,28819,28820,28818,28818
202106241339,28816,28819,28816,28816,28818,28824,28818,28818
202106241340,28816,28816,28811,28813,28818,28819,28816,28817
202106241341,28813,28813,28810,28811,28817,28819,28813,28813
202106241342,28811,28812,28811,28812,28813,28814,28813,28814
202106241343,28812,28817,28812,28815,28814,28821,28814,28818
202106241344,28815,28820,28812,28819,28818,28824,28816,28823
202106241345,28819,28822,28816,28817,28823,28824,28818,28819
202106241346,28817,28822,28816,28816,28819,28824,28818,28818
202106241347,28816,28817,28811,28816,28818,28819,28816,28818
202106241348,28816,28821,28816,28819,28818,28824,28818,28824
202106241349,28819,28821,28819,28820,28824,28824,28823,28823
202106241350,28820,28822,28820,28820,28823,28824,28823,28823
202106241351,28820,28821,28820,28821,28823,28823,28823,28823
202106241352,28821,28821,28819,28821,28823,28823,28823,28823
202106241353,28821,28822,28820,28821,28823,28824,28823,28823
202106241354,28821,28821,28819,28819,28823,28823,28823,28823
202106241355,28820,28820,28819,28820,28823,28823,28823,28823
202106241356,28820,28827,28820,28826,28823,28832,28823,28831
202106241357,28826,28829,28826,28827,28831,28833,28829,28830
202106241358,28827,28827,28822,28825,28830,28830,28827,28828
202106241359,28825,28826,28821,28824,28828,28829,28825,28828
202106241400,28824,28824,28816,28817,28828,28828,28819,28819
202106241401,28817,28817,28811,28812,28819,28819,28813,28813
202106241402,28812,28812,28805,28805,28814,28815,28808,28808
202106241403,28805,28807,28797,28807,28808,28812,28800,28808
202106241404,28806,28811,28801,28802,28808,28814,28806,28807
202106241405,28802,28805,28801,28803,28807,28809,28806,28809
202106241406,28803,28806,28802,28805,28809,28809,28806,28808
202106241407,28805,28806,28802,28804,28808,28809,28806,28809
202106241408,28804,28806,28802,28803,28809,28809,28806,28807
202106241409,28803,28806,28803,28805,28807,28809,28807,28808
202106241410,28805,28807,28804,28806,28808,28809,28808,28808
202106241411,28806,28817,28806,28817,28808,28819,28808,28819
202106241412,28817,28822,28815,28819,28819,28826,28818,28824
202106241413,28819,28822,28816,28817,28824,28824,28821,28821
202106241414,28817,28819,28813,28819,28821,28824,28818,28824
202106241415,28819,28819,28806,28807,28824,28824,28810,28810
202106241416,28807,28807,28796,28797,28810,28810,28800,28801
202106241417,28797,28797,28791,28793,28801,28801,28795,28797
202106241418,28793,28793,28791,28792,28797,28797,28795,28795
202106241419,28792,28795,28791,28791,28795,28799,28793,28797
202106241420,28791,28797,28791,28796,28796,28800,28796,28798
202106241421,28796,28797,28795,28797,28798,28800,28798,28798
202106241422,28797,28797,28793,28793,28798,28799,28797,28799
202106241423,28793,28796,28791,28796,28799,28799,28794,28798
202106241424,28796,28796,28793,28793,28798,28799,28796,28799
202106241425,28793,28800,28793,28798,28799,28804,28796,28803
202106241426,28798,28802,28796,28801,28803,28804,28801,28803
202106241427,28801,28812,28800,28810,28803,28814,28803,28813
202106241428,28810,28811,28802,28802,28813,28814,28807,28807
202106241429,28802,28807,28800,28807,28806,28811,28803,28811
202106241430,28806,28807,28802,28804,28810,28811,28806,28808
202106241431,28804,28811,28803,28808,28808,28814,28807,28814
202106241432,28808,28809,28802,28805,28814,28814,28807,28808
202106241433,28805,28812,28803,28812,28808,28814,28808,28814
202106241434,28812,28814,28811,28814,28814,28819,28814,28818
202106241435,28813,28819,28813,28818,28817,28824,28817,28824
202106241436,28818,28820,28815,28817,28824,28824,28821,28821
202106241437,28817,28817,28811,28812,28821,28822,28814,28814
202106241438,28811,28812,28809,28812,28813,28814,28813,28814
202106241439,28812,28814,28811,28814,28814,28819,28813,28818
202106241440,28814,28814,28803,28803,28818,28818,28806,28808
202106241441,28803,28809,28801,28808,28808,28814,28806,28813
202106241442,28808,28808,28803,28806,28813,28813,28808,28808
202106241443,28806,28809,28805,28806,28808,28814,28808,28812
202106241444,28806,28807,28802,28806,28812,28812,28806,28808
202106241445,28806,28806,28801,28802,28808,28809,28803,28806
202106241446,28802,28805,28801,28805,28806,28809,28805,28808
202106241447,28805,28807,28803,28806,28808,28812,28808,28808
202106241448,28806,28807,28805,28805,28808,28810,28808,28808
202106241449,28805,28810,28805,28810,28808,28814,28808,28813
202106241450,28810,28810,28806,28809,28813,28813,28810,28813
202106241451,28809,28812,28806,28810,28813,28817,28811,28813
202106241452,28810,28812,28810,28811,28813,28814,28813,28813
202106241453,28812,28814,28811,28813,28814,28819,28813,28817
202106241454,28813,28815,28811,28812,28817,28819,28815,28815
202106241455,28812,28812,28811,28812,28815,28815,28813,28814
202106241456,28812,28817,28812,28817,28814,28819,28814,28818
202106241457,28816,28817,28816,28817,28818,28819,28818,28819
202106241458,28817,28820,28806,28811,28819,28824,28811,28817
202106241459,28813,28824,28813,28820,28819,28827,28818,28824
202106241500,28816,28822,28811,28811,28820,28827,28813,28813
202106241501,28811,28817,28808,28810,28813,28820,28813,28814
202106241502,28810,28810,28801,28806,28814,28814,28806,28808
202106241503,28806,28806,28801,28802,28809,28809,28805,28805
202106241504,28801,28802,28800,28801,28806,28807,28803,28803
202106241505,28801,28802,28796,28802,28803,28807,28799,28804
202106241506,28802,28805,28801,28805,28804,28809,28803,28809
202106241507,28805,28805,28796,28802,28809,28809,28798,28807
202106241508,28802,28805,28802,28805,28807,28809,28807,28808
202106241509,28804,28809,28803,28808,28808,28813,28808,28813
202106241510,28808,28817,28806,28817,28813,28819,28813,28819
202106241511,28817,28819,28806,28807,28819,28824,28808,28810
202106241512,28807,28807,28805,28807,28810,28813,28808,28808
202106241513,28807,28807,28801,28802,28808,28810,28804,28805
202106241514,28802,28805,28799,28799,28806,28809,28803,28803
202106241515,28799,28800,28791,28792,28803,28803,28793,28795
202106241516,28792,28797,28791,28792,28795,28802,28793,28800
202106241517,28792,28801,28792,28801,28800,28803,28798,28803
202106241518,28801,28801,28792,28796,28803,28804,28795,28804
202106241519,28796,28797,28796,28797,28804,28804,28801,28804
202106241520,28797,28800,28796,28800,28804,28804,28801,28803
202106241521,28800,28807,28800,28806,28803,28809,28803,28808
202106241522,28806,28806,28806,28806,28808,28808,28808,28808
202106241523,28806,28807,28805,28807,28808,28809,28808,28809
202106241524,28807,28807,28791,28792,28809,28810,28795,28795
202106241525,28792,28795,28791,28793,28794,28800,28793,28800
202106241526,28793,28801,28791,28795,28800,28804,28798,28798
202106241527,28795,28802,28795,28802,28798,28805,28798,28804
202106241528,28802,28802,28797,28797,28804,28808,28799,28799
202106241529,28797,28802,28796,28801,28799,28805,28799,28805
202106241530,28801,28802,28795,28802,28805,28805,28798,28805
202106241531,28802,28807,28800,28801,28805,28814,28805,28806
202106241532,28801,28802,28800,28802,28806,28809,28805,28809
202106241533,28802,28802,28798,28798,28809,28809,28804,28805
202106241534,28798,28814,28798,28812,28805,28819,28805,28819
202106241535,28812,28816,28811,28815,28819,28823,28818,28821
202106241536,28815,28816,28811,28811,28821,28823,28817,28817
202106241537,28811,28811,28811,28811,28817,28817,28817,28817
202106241538,28811,28813,28811,28811,28817,28821,28815,28817
202106241539,28811,28812,28811,28812,28817,28817,28814,28815
202106241540,28812,28812,28801,28801,28815,28815,28804,28804
202106241541,28801,28806,28801,28806,28804,28811,28804,28810
202106241542,28806,28807,28802,28806,28810,28810,28809,28810
202106241543,28806,28807,28805,28806,28810,28813,28809,28811
202106241544,28806,28807,28802,28802,28811,28813,28809,28810
202106241545,28802,28806,28800,28802,28810,28810,28804,28810
202106241546,28802,28806,28802,28806,28810,28810,28809,28810
202106241547,28806,28807,28804,28804,28810,28810,28809,28810
202106241548,28804,28807,28804,28805,28810,28810,28809,28809
202106241549,28805,28810,28804,28810,28809,28816,28809,28816
202106241550,28810,28813,28810,28811,28816,28819,28814,28816
202106241551,28811,28811,28810,28811,28816,28816,28814,28815
202106241552,28811,28811,28809,28810,28815,28816,28814,28814
202106241553,28810,28811,28810,28811,28814,28816,28814,28816
202106241554,28811,28815,28808,28810,28816,28820,28815,28815
202106241555,28809,28809,28799,28799,28811,28814,28804,28805
202106241556,28799,28802,28795,28796,28805,28809,28801,28801
202106241557,28796,28800,28795,28797,28801,28807,28801,28807
202106241558,28797,28801,28797,28797,28807,28807,28804,28806
202106241559,28797,28797,28790,28790,28806,28806,28795,28798
202106241600,28790,28792,28786,28788,28797,28800,28794,28794
202106241601,28788,28788,28782,28782,28794,28795,28790,28790
202106241602,28782,28789,28779,28787,28790,28798,28784,28794
202106241603,28788,28791,28787,28790,28794,28798,28794,28797
202106241604,28790,28799,28790,28799,28797,28806,28797,28805
202106241605,28799,28810,28798,28808,28805,28818,28804,28815
202106241606,28808,28826,28808,28825,28814,28832,28814,28830
202106241607,28825,28827,28824,28827,28830,28834,28829,28829
202106241608,28827,28827,28820,28821,28829,28832,28825,28828
202106241609,28821,28823,28818,28818,28828,28830,28824,28824
202106241610,28819,28827,28817,28822,28825,28832,28824,28830
202106241611,28822,28832,28822,28826,28830,28839,28829,28830
202106241612,28826,28831,28825,28830,28830,28838,28830,28837
202106241613,28830,28831,28824,28825,28837,28838,28830,28832
202106241614,28825,28826,28822,28823,28832,28833,28829,28830
202106241615,28823,28835,28822,28825,28830,28842,28829,28831
202106241616,28825,28831,28817,28817,28831,28835,28825,28825
202106241617,28817,28825,28812,28815,28825,28831,28819,28820
202106241618,28815,28819,28811,28813,28822,28825,28818,28820
202106241619,28813,28817,28812,28815,28820,28823,28819,28820
202106241620,28815,28820,28814,28817,28820,28827,28820,28824
202106241621,28816,28817,28814,28815,28822,28823,28819,28819
202106241622,28815,28817,28811,28811,28819,28823,28817,28818
202106241623,28811,28817,28811,28816,28818,28826,28818,28820
202106241624,28816,28819,28814,28818,28820,28827,28819,28826
202106241625,28818,28818,28810,28811,28826,28826,28814,28814
202106241626,28811,28812,28805,28809,28814,28817,28811,28815
202106241627,28810,28811,28805,28807,28815,28818,28811,28813
