日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161628,29240,29243,29240,29241,29247,29252,29244,29249
202106161629,29241,29242,29235,29242,29249,29249,29242,29243
202106161630,29240,29249,29240,29246,29241,29253,29241,29252
202106161631,29246,29248,29242,29246,29253,29253,29246,29250
202106161632,29246,29250,29246,29247,29250,29254,29249,29251
202106161633,29247,29249,29246,29246,29251,29253,29249,29251
202106161634,29246,29247,29241,29245,29251,29252,29246,29248
202106161635,29245,29247,29241,29247,29248,29250,29244,29249
202106161636,29247,29248,29241,29243,29249,29252,29245,29248
202106161637,29244,29244,29241,29243,29248,29248,29245,29247
202106161638,29243,29247,29242,29246,29247,29252,29247,29249
202106161639,29246,29250,29246,29250,29249,29254,29248,29253
202106161640,29250,29251,29250,29251,29253,29253,29253,29253
202106161641,29251,29251,29246,29248,29253,29254,29250,29253
202106161642,29248,29248,29246,29246,29253,29253,29249,29250
202106161643,29246,29249,29246,29246,29251,29253,29250,29251
202106161644,29246,29247,29246,29247,29251,29252,29249,29249
202106161645,29247,29250,29246,29250,29249,29254,29249,29253
202106161646,29250,29255,29250,29252,29253,29259,29253,29255
202106161647,29252,29252,29246,29248,29255,29255,29250,29252
202106161648,29248,29252,29246,29246,29252,29255,29250,29251
202106161649,29246,29249,29246,29248,29251,29253,29250,29252
202106161650,29248,29248,29246,29247,29252,29252,29250,29252
202106161651,29247,29249,29241,29242,29252,29254,29246,29246
202106161652,29242,29242,29236,29237,29246,29247,29238,29239
202106161653,29237,29240,29236,29240,29239,29244,29239,29243
202106161654,29239,29240,29237,29240,29244,29244,29241,29244
202106161655,29240,29242,29239,29240,29244,29246,29243,29244
202106161656,29241,29241,29231,29231,29244,29244,29236,29236
202106161657,29231,29235,29231,29234,29236,29240,29235,29238
202106161658,29234,29235,29231,29231,29238,29240,29235,29237
202106161659,29232,29235,29231,29231,29236,29238,29235,29236
202106161700,29232,29232,29227,29230,29235,29235,29231,29234
202106161701,29230,29231,29226,29228,29234,29234,29229,29232
202106161702,29228,29228,29226,29227,29232,29233,29228,29229
202106161703,29227,29227,29221,29224,29229,29230,29226,29228
202106161704,29224,29225,29221,29223,29228,29230,29223,29228
202106161705,29223,29225,29222,29223,29228,29229,29226,29228
202106161706,29223,29224,29221,29224,29228,29229,29225,29229
202106161707,29224,29226,29223,29225,29228,29229,29228,29229
202106161708,29225,29232,29223,29231,29229,29234,29228,29233
202106161709,29231,29232,29226,29231,29233,29234,29230,29233
202106161710,29231,29232,29231,29231,29233,29234,29233,29233
202106161711,29231,29237,29231,29237,29233,29241,29233,29239
202106161712,29237,29237,29236,29236,29239,29241,29238,29240
202106161713,29236,29240,29236,29236,29240,29244,29240,29242
202106161714,29236,29237,29231,29232,29242,29242,29235,29235
202106161715,29232,29235,29231,29233,29235,29239,29233,29236
202106161716,29233,29235,29232,29234,29236,29239,29236,29238
202106161717,29234,29244,29233,29242,29238,29249,29238,29247
202106161718,29242,29242,29241,29242,29247,29247,29245,29245
202106161719,29242,29243,29241,29242,29245,29248,29244,29245
202106161720,29242,29242,29232,29233,29245,29245,29236,29238
202106161721,29233,29236,29231,29231,29238,29240,29236,29237
202106161722,29231,29235,29231,29235,29237,29239,29235,29239
202106161723,29235,29235,29232,29233,29239,29239,29236,29238
202106161724,29233,29234,29231,29231,29238,29238,29235,29237
202106161725,29231,29234,29231,29234,29237,29239,29235,29239
202106161726,29234,29235,29231,29232,29239,29239,29236,29236
202106161727,29232,29232,29226,29227,29236,29237,29230,29230
202106161728,29227,29227,29227,29227,29230,29230,29229,29229
202106161729,29227,29227,29215,29216,29229,29229,29218,29218
202106161730,29216,29216,29212,29212,29218,29218,29215,29215
202106161731,29212,29212,29208,29210,29214,29215,29213,29213
202106161732,29209,29217,29209,29216,29213,29219,29213,29218
202106161733,29216,29216,29211,29214,29218,29219,29215,29218
202106161734,29214,29214,29212,29214,29218,29219,29217,29218
202106161735,29214,29219,29213,29217,29218,29224,29218,29219
202106161736,29217,29220,29216,29220,29219,29224,29219,29223
202106161737,29220,29221,29219,29220,29223,29223,29223,29223
202106161738,29220,29220,29219,29220,29223,29223,29223,29223
202106161739,29220,29227,29220,29227,29223,29230,29223,29230
202106161740,29227,29232,29227,29231,29230,29234,29230,29233
202106161741,29231,29232,29225,29226,29233,29233,29228,29228
202106161742,29226,29226,29222,29226,29228,29229,29226,29228
202106161743,29226,29227,29223,29224,29228,29231,29228,29228
202106161744,29224,29226,29223,29225,29228,29229,29228,29228
202106161745,29225,29230,29223,29230,29228,29234,29228,29233
202106161746,29230,29230,29228,29229,29233,29234,29233,29234
202106161747,29229,29235,29229,29235,29234,29239,29233,29238
202106161748,29235,29237,29235,29236,29238,29241,29238,29241
202106161749,29237,29241,29236,29241,29240,29244,29240,29243
202106161750,29241,29244,29239,29244,29243,29248,29243,29247
202106161751,29244,29244,29239,29244,29247,29248,29246,29247
202106161752,29244,29244,29242,29244,29247,29249,29246,29247
202106161753,29244,29244,29243,29243,29247,29249,29247,29248
202106161754,29243,29244,29241,29243,29248,29249,29246,29247
202106161755,29243,29244,29243,29244,29247,29249,29247,29247
202106161756,29244,29244,29242,29243,29247,29249,29247,29249
202106161757,29243,29244,29243,29244,29249,29249,29247,29248
202106161758,29244,29244,29243,29244,29248,29249,29247,29248
202106161759,29244,29245,29244,29245,29248,29248,29248,29248
202106161800,29245,29252,29245,29252,29248,29255,29248,29254
202106161801,29252,29257,29252,29257,29254,29259,29254,29259
202106161802,29257,29257,29257,29257,29259,29259,29259,29259
202106161803,29257,29257,29257,29257,29259,29261,29259,29261
202106161804,29257,29258,29251,29251,29261,29262,29256,29256
202106161805,29251,29256,29251,29253,29256,29259,29256,29258
202106161806,29253,29254,29251,29252,29257,29259,29256,29256
202106161807,29252,29252,29252,29252,29256,29256,29254,29255
202106161808,29252,29252,29252,29252,29254,29255,29254,29254
202106161809,29252,29252,29252,29252,29254,29255,29254,29255
202106161810,29252,29254,29251,29253,29255,29259,29255,29259
202106161811,29254,29255,29251,29251,29259,29259,29255,29256
202106161812,29251,29253,29251,29252,29256,29258,29254,29254
202106161813,29252,29252,29246,29247,29254,29254,29250,29250
202106161814,29247,29250,29246,29247,29250,29254,29250,29250
202106161815,29247,29247,29242,29244,29250,29250,29246,29249
202106161816,29244,29247,29244,29247,29249,29249,29248,29248
202106161817,29247,29247,29247,29247,29248,29249,29248,29249
202106161818,29247,29247,29241,29244,29249,29250,29246,29248
202106161819,29244,29247,29243,29247,29248,29250,29248,29249
202106161820,29247,29247,29246,29246,29249,29250,29248,29248
202106161821,29246,29247,29245,29246,29248,29248,29248,29248
202106161822,29246,29246,29243,29246,29248,29249,29248,29248
202106161823,29246,29247,29244,29246,29248,29252,29248,29252
202106161824,29246,29250,29246,29247,29252,29254,29250,29252
202106161825,29247,29251,29246,29246,29252,29254,29249,29251
202106161826,29246,29247,29241,29246,29251,29251,29246,29248
202106161827,29246,29246,29243,29246,29248,29249,29248,29248
202106161828,29246,29246,29241,29242,29248,29249,29245,29245
202106161829,29242,29242,29241,29242,29245,29246,29243,29244
202106161830,29242,29242,29233,29240,29244,29244,29238,29244
202106161831,29239,29244,29239,29243,29244,29249,29243,29248
202106161832,29243,29243,29241,29242,29248,29248,29244,29244
202106161833,29242,29244,29241,29241,29244,29248,29243,29245
202106161834,29241,29246,29241,29246,29247,29249,29247,29248
202106161835,29246,29250,29246,29250,29248,29254,29248,29254
202106161836,29250,29251,29248,29250,29254,29254,29253,29253
202106161837,29250,29252,29249,29251,29253,29254,29253,29253
202106161838,29251,29252,29251,29252,29253,29254,29253,29254
202106161839,29252,29252,29247,29247,29254,29254,29252,29252
202106161840,29247,29251,29247,29250,29252,29254,29252,29253
202106161841,29249,29251,29247,29248,29253,29254,29252,29254
202106161842,29249,29251,29248,29251,29253,29254,29253,29253
202106161843,29251,29252,29250,29252,29253,29254,29253,29254
202106161844,29252,29255,29252,29253,29254,29259,29254,29258
202106161845,29254,29255,29253,29255,29258,29259,29257,29258
202106161846,29255,29255,29253,29255,29258,29259,29258,29258
202106161847,29255,29256,29254,29255,29258,29259,29258,29258
202106161848,29255,29255,29253,29254,29258,29259,29257,29259
202106161849,29254,29254,29253,29254,29259,29259,29257,29259
202106161850,29254,29255,29254,29255,29259,29259,29258,29258
202106161851,29255,29261,29254,29261,29258,29263,29258,29263
202106161852,29261,29261,29260,29261,29263,29263,29263,29263
202106161853,29261,29261,29261,29261,29263,29263,29263,29263
202106161854,29261,29261,29261,29261,29263,29263,29263,29263
202106161855,29261,29261,29258,29259,29263,29264,29262,29263
202106161856,29259,29259,29258,29258,29263,29264,29262,29264
202106161857,29258,29264,29258,29262,29264,29269,29263,29266
202106161858,29262,29265,29262,29263,29266,29269,29266,29269
202106161859,29263,29264,29261,29262,29269,29269,29265,29265
202106161900,29262,29265,29261,29264,29265,29269,29264,29268
202106161901,29264,29266,29263,29263,29268,29269,29267,29268
202106161902,29263,29264,29262,29264,29268,29269,29267,29268
202106161903,29264,29265,29263,29264,29268,29269,29268,29269
202106161904,29264,29269,29263,29269,29269,29274,29267,29273
202106161905,29269,29271,29267,29269,29273,29274,29272,29273
202106161906,29269,29270,29265,29270,29272,29274,29270,29273
202106161907,29270,29271,29270,29271,29273,29273,29273,29273
202106161908,29271,29271,29270,29271,29273,29273,29273,29273
202106161909,29271,29276,29271,29273,29273,29278,29273,29278
202106161910,29273,29276,29273,29275,29278,29279,29277,29278
202106161911,29275,29276,29275,29275,29278,29278,29278,29278
202106161912,29275,29280,29275,29279,29278,29284,29278,29283
202106161913,29279,29281,29276,29277,29283,29283,29280,29280
202106161914,29277,29277,29277,29277,29280,29280,29279,29279
202106161915,29277,29281,29277,29278,29279,29284,29279,29283
202106161916,29278,29281,29278,29279,29283,29284,29282,29283
202106161917,29279,29279,29277,29277,29283,29284,29281,29281
202106161918,29277,29280,29277,29280,29281,29284,29281,29283
202106161919,29280,29281,29280,29281,29283,29283,29283,29283
202106161920,29281,29292,29281,29287,29283,29294,29283,29288
202106161921,29287,29290,29286,29288,29288,29294,29288,29292
202106161922,29286,29291,29286,29288,29293,29294,29292,29294
202106161923,29288,29289,29286,29286,29294,29294,29291,29291
202106161924,29286,29287,29286,29287,29291,29292,29290,29290
202106161925,29287,29294,29287,29293,29290,29299,29290,29299
202106161926,29293,29302,29293,29301,29298,29306,29298,29303
202106161927,29301,29302,29296,29297,29303,29305,29299,29299
202106161928,29297,29297,29292,29295,29299,29300,29296,29298
202106161929,29295,29302,29295,29301,29298,29303,29298,29303
202106161930,29301,29306,29301,29306,29303,29309,29303,29308
202106161931,29306,29307,29306,29307,29308,29311,29308,29310
202106161932,29307,29307,29302,29303,29310,29311,29306,29307
202106161933,29303,29307,29302,29306,29307,29309,29306,29308
202106161934,29306,29308,29306,29306,29308,29314,29308,29310
202106161935,29307,29307,29301,29301,29309,29310,29306,29306
202106161936,29301,29305,29301,29303,29306,29309,29306,29307
202106161937,29303,29303,29301,29302,29307,29308,29305,29305
202106161938,29302,29302,29296,29296,29305,29305,29298,29298
202106161939,29296,29296,29291,29292,29298,29299,29293,29293
202106161940,29292,29292,29291,29291,29293,29295,29293,29293
202106161941,29291,29292,29290,29291,29293,29294,29293,29293
202106161942,29291,29294,29290,29292,29293,29298,29293,29295
202106161943,29292,29292,29286,29286,29294,29294,29291,29291
202106161944,29286,29289,29286,29287,29291,29293,29289,29291
202106161945,29287,29290,29286,29288,29291,29294,29290,29293
202106161946,29288,29291,29286,29286,29293,29294,29291,29291
202106161947,29287,29287,29286,29287,29290,29291,29289,29289
202106161948,29287,29287,29281,29283,29289,29289,29286,29288
202106161949,29283,29286,29282,29284,29288,29289,29286,29289
202106161950,29285,29286,29285,29285,29288,29289,29288,29288
202106161951,29285,29287,29285,29286,29288,29290,29288,29290
202106161952,29286,29287,29282,29283,29290,29291,29286,29287
202106161953,29282,29284,29281,29282,29286,29288,29286,29287
202106161954,29282,29283,29281,29283,29287,29288,29285,29287
202106161955,29283,29283,29277,29277,29287,29287,29280,29280
202106161956,29277,29277,29277,29277,29280,29280,29279,29279
202106161957,29277,29277,29271,29272,29279,29280,29273,29274
202106161958,29272,29272,29270,29271,29274,29274,29273,29273
202106161959,29270,29271,29267,29269,29273,29274,29270,29274
202106162000,29268,29271,29268,29269,29274,29274,29273,29273
202106162001,29269,29270,29268,29270,29273,29274,29273,29273
202106162002,29270,29272,29270,29270,29273,29273,29273,29273
202106162003,29270,29271,29266,29270,29273,29274,29271,29273
202106162004,29270,29272,29270,29272,29273,29274,29273,29274
202106162005,29272,29274,29272,29274,29274,29278,29274,29278
202106162006,29274,29277,29273,29277,29278,29280,29278,29280
202106162007,29277,29277,29276,29276,29280,29281,29278,29281
202106162008,29276,29282,29276,29281,29281,29284,29280,29283
202106162009,29281,29281,29276,29277,29283,29283,29280,29281
202106162010,29276,29277,29275,29277,29282,29282,29278,29279
202106162011,29277,29277,29275,29275,29279,29279,29278,29279
202106162012,29275,29275,29272,29272,29279,29279,29276,29276
202106162013,29272,29272,29268,29269,29276,29277,29273,29273
202106162014,29269,29269,29266,29266,29273,29273,29270,29271
202106162015,29267,29267,29266,29267,29270,29271,29268,29269
202106162016,29267,29267,29266,29267,29269,29270,29268,29269
202106162017,29267,29270,29266,29268,29269,29275,29269,29274
202106162018,29268,29269,29266,29268,29274,29274,29270,29273
202106162019,29268,29270,29266,29270,29273,29274,29271,29274
202106162020,29270,29272,29270,29271,29274,29275,29273,29273
202106162021,29271,29276,29271,29274,29273,29279,29273,29279
202106162022,29273,29277,29273,29276,29279,29282,29278,29282
202106162023,29276,29277,29276,29277,29281,29282,29279,29279
202106162024,29277,29277,29276,29277,29279,29279,29278,29279
202106162025,29277,29280,29277,29280,29279,29284,29279,29283
202106162026,29280,29280,29271,29272,29283,29283,29274,29274
202106162027,29272,29272,29266,29267,29274,29274,29268,29269
202106162028,29266,29267,29266,29266,29268,29272,29268,29271
202106162029,29266,29267,29266,29267,29271,29271,29268,29270
202106162030,29267,29272,29267,29272,29270,29274,29270,29274
202106162031,29272,29272,29268,29270,29274,29274,29272,29274
202106162032,29270,29270,29266,29266,29274,29275,29271,29271
202106162033,29266,29268,29266,29267,29271,29272,29269,29270
202106162034,29267,29267,29261,29261,29270,29270,29266,29267
202106162035,29261,29265,29261,29264,29267,29268,29264,29268
202106162036,29264,29264,29261,29263,29268,29270,29266,29268
202106162037,29263,29263,29261,29262,29267,29267,29265,29266
202106162038,29262,29267,29261,29267,29266,29271,29266,29269
202106162039,29266,29267,29265,29267,29270,29270,29268,29269
202106162040,29267,29267,29265,29266,29269,29270,29268,29268
202106162041,29266,29267,29266,29266,29268,29269,29268,29268
202106162042,29266,29267,29266,29267,29268,29269,29268,29268
202106162043,29267,29267,29266,29267,29268,29269,29268,29269
202106162044,29267,29267,29263,29263,29269,29269,29266,29267
202106162045,29263,29265,29262,29263,29267,29270,29266,29269
202106162046,29264,29264,29261,29262,29269,29270,29266,29266
202106162047,29262,29267,29261,29267,29266,29269,29266,29269
202106162048,29267,29267,29264,29265,29269,29269,29268,29269
202106162049,29265,29267,29263,29265,29269,29269,29268,29269
202106162050,29265,29265,29261,29263,29269,29269,29266,29269
202106162051,29263,29266,29263,29265,29269,29269,29268,29269
202106162052,29265,29267,29263,29264,29269,29269,29268,29269
202106162053,29264,29266,29263,29264,29269,29269,29267,29268
202106162054,29264,29265,29261,29265,29268,29269,29266,29268
202106162055,29265,29266,29263,29264,29269,29269,29268,29269
202106162056,29264,29267,29264,29266,29269,29269,29268,29268
202106162057,29266,29267,29265,29267,29268,29270,29268,29269
202106162058,29267,29267,29266,29266,29269,29270,29268,29268
202106162059,29266,29267,29263,29267,29268,29269,29268,29268
202106162100,29266,29266,29256,29257,29268,29269,29260,29260
202106162101,29257,29257,29256,29256,29260,29262,29260,29261
202106162102,29256,29261,29256,29260,29261,29264,29260,29264
202106162103,29260,29261,29256,29257,29264,29264,29260,29260
202106162104,29257,29257,29257,29257,29260,29261,29259,29260
202106162105,29257,29260,29256,29258,29260,29263,29260,29263
202106162106,29258,29258,29256,29257,29263,29263,29261,29261
202106162107,29257,29258,29256,29257,29261,29262,29260,29260
202106162108,29257,29257,29257,29257,29260,29260,29259,29260
202106162109,29257,29257,29256,29256,29260,29261,29260,29261
202106162110,29256,29261,29256,29261,29261,29264,29261,29263
202106162111,29261,29262,29261,29262,29263,29263,29263,29263
202106162112,29262,29262,29261,29261,29263,29264,29263,29263
202106162113,29261,29262,29257,29261,29263,29264,29261,29263
202106162114,29261,29262,29261,29262,29263,29264,29263,29264
202106162115,29262,29262,29256,29262,29264,29264,29261,29264
202106162116,29262,29262,29258,29259,29264,29264,29263,29264
202106162117,29259,29260,29256,29256,29264,29264,29261,29262
202106162118,29256,29258,29256,29257,29262,29263,29259,29259
202106162119,29257,29257,29251,29252,29259,29259,29254,29255
202106162120,29252,29254,29243,29243,29255,29260,29248,29248
202106162121,29243,29245,29241,29242,29248,29249,29245,29246
202106162122,29242,29246,29242,29244,29246,29249,29246,29249
202106162123,29244,29247,29243,29245,29249,29249,29248,29248
202106162124,29245,29246,29243,29245,29248,29249,29246,29248
202106162125,29245,29252,29245,29249,29248,29254,29248,29254
202106162126,29249,29251,29246,29246,29254,29254,29250,29250
202106162127,29246,29250,29246,29246,29250,29253,29249,29251
202106162128,29246,29248,29246,29248,29251,29253,29249,29253
202106162129,29249,29251,29248,29250,29253,29256,29253,29256
202106162130,29250,29256,29250,29255,29256,29259,29254,29259
202106162131,29256,29257,29255,29255,29258,29259,29258,29258
202106162132,29256,29263,29256,29262,29258,29268,29258,29265
202106162133,29262,29262,29256,29261,29265,29265,29260,29263
202106162134,29261,29264,29260,29264,29263,29269,29263,29269
202106162135,29264,29264,29256,29258,29269,29269,29263,29264
202106162136,29259,29259,29256,29256,29263,29263,29259,29260
202106162137,29256,29262,29256,29262,29260,29264,29258,29264
202106162138,29262,29267,29261,29266,29264,29269,29264,29268
202106162139,29266,29266,29261,29262,29268,29268,29265,29265
202106162140,29262,29262,29258,29261,29265,29266,29263,29265
202106162141,29261,29262,29258,29259,29265,29265,29263,29264
202106162142,29259,29261,29256,29257,29264,29264,29260,29260
202106162143,29257,29261,29256,29259,29260,29264,29260,29263
202106162144,29259,29262,29258,29261,29263,29267,29263,29267
202106162145,29262,29264,29257,29259,29265,29268,29263,29264
202106162146,29259,29260,29251,29252,29264,29264,29255,29255
202106162147,29252,29252,29251,29252,29255,29256,29254,29254
202106162148,29252,29252,29251,29252,29255,29257,29253,29254
202106162149,29252,29252,29251,29252,29254,29257,29254,29255
202106162150,29252,29252,29247,29249,29255,29256,29251,29253
202106162151,29249,29252,29246,29251,29253,29255,29250,29255
202106162152,29251,29252,29251,29252,29255,29257,29253,29255
202106162153,29251,29252,29247,29249,29255,29255,29250,29253
202106162154,29249,29249,29246,29247,29253,29254,29248,29249
202106162155,29247,29247,29246,29247,29249,29250,29248,29249
202106162156,29247,29251,29246,29251,29249,29254,29249,29253
202106162157,29251,29252,29251,29251,29253,29257,29253,29256
202106162158,29251,29252,29251,29251,29256,29257,29253,29253
202106162159,29252,29252,29249,29251,29254,29255,29253,29255
202106162200,29251,29255,29250,29255,29255,29259,29255,29258
202106162201,29255,29257,29255,29256,29258,29262,29258,29258
202106162202,29257,29257,29252,29253,29259,29259,29257,29258
202106162203,29253,29256,29253,29255,29258,29259,29258,29259
202106162204,29256,29256,29252,29253,29258,29259,29256,29258
202106162205,29253,29256,29252,29252,29258,29259,29256,29257
202106162206,29252,29253,29251,29251,29257,29258,29255,29256
202106162207,29251,29252,29250,29250,29256,29257,29253,29253
202106162208,29250,29252,29246,29247,29254,29254,29250,29250
202106162209,29247,29247,29247,29247,29249,29250,29248,29249
202106162210,29247,29247,29245,29247,29249,29251,29248,29250
202106162211,29247,29247,29247,29247,29250,29250,29249,29250
202106162212,29247,29247,29247,29247,29250,29250,29249,29249
202106162213,29247,29247,29247,29247,29249,29250,29249,29250
202106162214,29247,29252,29246,29252,29250,29254,29250,29253
202106162215,29252,29256,29252,29256,29254,29259,29254,29258
202106162216,29256,29260,29256,29259,29258,29264,29258,29263
202106162217,29259,29260,29257,29259,29263,29264,29260,29263
202106162218,29259,29265,29259,29262,29263,29269,29263,29266
202106162219,29262,29267,29261,29262,29266,29269,29264,29265
202106162220,29262,29265,29261,29261,29265,29268,29265,29266
202106162221,29261,29264,29261,29264,29266,29268,29265,29268
202106162222,29264,29266,29261,29262,29268,29269,29265,29267
202106162223,29263,29267,29262,29266,29267,29269,29265,29268
202106162224,29266,29266,29261,29263,29268,29269,29266,29269
202106162225,29263,29267,29263,29267,29269,29270,29268,29269
202106162226,29267,29268,29265,29267,29269,29272,29268,29271
202106162227,29267,29269,29266,29267,29271,29274,29269,29272
202106162228,29267,29269,29266,29268,29271,29273,29270,29273
202106162229,29268,29270,29266,29267,29273,29274,29269,29269
202106162230,29267,29278,29267,29277,29270,29282,29270,29278
202106162231,29277,29277,29262,29263,29279,29279,29266,29267
202106162232,29262,29267,29261,29262,29267,29269,29263,29263
202106162233,29262,29267,29261,29262,29263,29269,29263,29264
202106162234,29262,29269,29261,29267,29264,29273,29263,29272
202106162235,29269,29278,29269,29278,29274,29284,29273,29284
202106162236,29278,29284,29276,29284,29284,29289,29280,29289
202106162237,29284,29284,29280,29282,29289,29289,29283,29284
202106162238,29282,29284,29273,29274,29284,29287,29278,29278
202106162239,29274,29277,29271,29271,29278,29279,29275,29277
202106162240,29272,29275,29271,29273,29276,29279,29276,29279
202106162241,29274,29275,29266,29266,29278,29279,29271,29271
202106162242,29266,29270,29266,29267,29271,29274,29269,29269
202106162243,29267,29267,29262,29262,29269,29272,29266,29267
202106162244,29263,29270,29262,29267,29267,29274,29266,29271
202106162245,29267,29270,29265,29266,29271,29274,29268,29270
202106162246,29267,29269,29261,29261,29269,29273,29266,29267
202106162247,29261,29268,29261,29266,29267,29273,29266,29271
202106162248,29266,29270,29266,29266,29271,29274,29269,29271
202106162249,29266,29267,29261,29262,29271,29271,29264,29265
202106162250,29262,29264,29261,29262,29266,29269,29264,29264
202106162251,29262,29262,29256,29261,29264,29266,29259,29263
202106162252,29260,29260,29251,29252,29263,29264,29254,29254
202106162253,29252,29252,29247,29252,29254,29254,29251,29254
202106162254,29252,29256,29251,29252,29254,29259,29254,29256
202106162255,29253,29255,29251,29253,29257,29259,29256,29257
202106162256,29252,29261,29252,29256,29256,29264,29256,29261
202106162257,29256,29257,29254,29257,29260,29262,29258,29261
202106162258,29257,29261,29254,29260,29261,29264,29258,29263
202106162259,29260,29265,29258,29264,29264,29269,29263,29269
202106162300,29265,29272,29265,29272,29269,29274,29268,29274
202106162301,29272,29272,29261,29261,29274,29275,29266,29266
202106162302,29261,29263,29257,29262,29266,29268,29261,29263
202106162303,29262,29268,29261,29267,29264,29274,29264,29270
202106162304,29267,29269,29266,29266,29270,29274,29269,29271
202106162305,29266,29268,29266,29266,29271,29272,29269,29271
202106162306,29266,29276,29266,29273,29271,29279,29271,29279
202106162307,29273,29279,29273,29277,29279,29283,29278,29279
202106162308,29277,29277,29267,29268,29279,29282,29271,29273
202106162309,29269,29272,29266,29272,29273,29275,29269,29274
202106162310,29272,29274,29268,29270,29274,29278,29273,29274
202106162311,29270,29272,29266,29270,29274,29275,29270,29273
202106162312,29270,29272,29266,29268,29273,29276,29270,29272
202106162313,29268,29268,29266,29266,29272,29272,29270,29271
202106162314,29266,29267,29262,29263,29271,29271,29266,29266
202106162315,29263,29265,29261,29262,29267,29270,29265,29265
202106162316,29262,29265,29261,29265,29265,29269,29265,29269
202106162317,29264,29267,29264,29266,29269,29272,29268,29268
202106162318,29266,29267,29261,29264,29268,29269,29266,29269
202106162319,29264,29266,29263,29264,29269,29269,29267,29269
202106162320,29264,29266,29261,29266,29269,29269,29266,29268
202106162321,29266,29272,29266,29270,29268,29274,29268,29274
202106162322,29270,29272,29266,29267,29274,29274,29268,29269
202106162323,29267,29267,29266,29266,29269,29269,29268,29268
202106162324,29266,29267,29261,29261,29268,29269,29266,29266
202106162325,29261,29263,29261,29262,29266,29267,29265,29265
202106162326,29262,29264,29261,29264,29265,29268,29265,29268
202106162327,29264,29265,29261,29263,29268,29270,29266,29269
202106162328,29264,29271,29262,29270,29268,29274,29266,29273
202106162329,29270,29277,29270,29275,29273,29282,29273,29278
202106162330,29275,29277,29273,29275,29278,29279,29277,29278
202106162331,29275,29277,29271,29272,29278,29279,29276,29276
202106162332,29272,29276,29271,29273,29276,29279,29276,29279
202106162333,29273,29277,29271,29276,29279,29279,29275,29278
202106162334,29276,29280,29275,29279,29278,29284,29278,29283
202106162335,29279,29279,29275,29277,29283,29283,29278,29282
202106162336,29277,29279,29276,29276,29282,29284,29280,29280
202106162337,29276,29277,29274,29275,29280,29280,29278,29278
202106162338,29275,29280,29275,29280,29278,29284,29278,29283
202106162339,29280,29284,29279,29284,29283,29288,29283,29288
202106162340,29284,29285,29281,29282,29288,29289,29285,29285
202106162341,29282,29282,29277,29280,29285,29286,29280,29283
202106162342,29280,29284,29276,29284,29283,29288,29280,29288
202106162343,29284,29284,29283,29283,29288,29289,29287,29289
202106162344,29283,29284,29283,29283,29289,29289,29287,29288
202106162345,29283,29285,29283,29285,29288,29288,29288,29288
202106162346,29284,29285,29281,29282,29288,29288,29285,29285
202106162347,29282,29284,29281,29283,29285,29288,29285,29288
202106162348,29284,29284,29279,29281,29288,29289,29286,29286
202106162349,29281,29282,29276,29279,29287,29287,29280,29284
202106162350,29279,29282,29279,29281,29284,29287,29283,29287
202106162351,29281,29284,29281,29281,29286,29287,29283,29285
202106162352,29281,29282,29276,29277,29285,29286,29281,29281
202106162353,29277,29277,29276,29277,29281,29282,29279,29279
202106162354,29277,29279,29276,29278,29279,29284,29279,29283
202106162355,29278,29281,29278,29279,29283,29284,29283,29284
202106162356,29279,29282,29279,29282,29284,29284,29283,29284
202106162357,29282,29283,29279,29281,29284,29289,29283,29285
202106162358,29281,29282,29281,29281,29285,29286,29283,29283
202106162359,29282,29284,29281,29284,29284,29289,29284,29288
202106170000,29284,29284,29283,29284,29288,29288,29288,29288
202106170001,29284,29284,29283,29284,29288,29288,29287,29288
202106170002,29284,29285,29281,29282,29288,29288,29285,29285
202106170003,29282,29282,29281,29282,29285,29286,29283,29283
202106170004,29281,29282,29281,29282,29283,29284,29283,29284
202106170005,29282,29282,29280,29280,29284,29284,29283,29283
202106170006,29280,29282,29280,29281,29283,29284,29283,29283
202106170007,29281,29283,29281,29282,29283,29289,29283,29284
202106170008,29282,29282,29280,29282,29284,29284,29283,29283
202106170009,29282,29282,29276,29277,29283,29284,29278,29278
202106170010,29277,29277,29276,29277,29279,29280,29278,29279
202106170011,29277,29277,29272,29276,29279,29279,29276,29278
202106170012,29276,29276,29271,29271,29278,29279,29276,29277
202106170013,29271,29277,29271,29276,29276,29280,29276,29280
202106170014,29277,29282,29276,29282,29280,29287,29280,29286
202106170015,29282,29283,29281,29281,29286,29287,29284,29286
202106170016,29282,29284,29281,29281,29285,29287,29284,29287
202106170017,29281,29284,29280,29282,29287,29288,29285,29285
202106170018,29282,29287,29281,29286,29285,29292,29285,29291
202106170019,29286,29291,29286,29291,29290,29294,29290,29293
202106170020,29291,29291,29289,29291,29293,29294,29293,29293
202106170021,29291,29292,29290,29292,29293,29294,29293,29294
202106170022,29292,29292,29291,29291,29294,29294,29293,29293
202106170023,29291,29292,29286,29287,29293,29294,29289,29290
202106170024,29287,29287,29283,29284,29290,29290,29287,29288
202106170025,29284,29286,29281,29282,29288,29289,29285,29285
202106170026,29282,29282,29276,29277,29285,29285,29279,29280
202106170027,29277,29280,29276,29279,29280,29284,29280,29283
