日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281002,28987,28991,28983,28988,28992,28994,28988,28993
202106281003,28988,28994,28988,28991,28993,28999,28992,28993
202106281004,28991,28991,28981,28983,28993,28993,28986,28988
202106281005,28984,28987,28982,28982,28988,28990,28986,28987
202106281006,28982,28990,28981,28984,28987,28994,28983,28988
202106281007,28984,28989,28982,28986,28988,28993,28986,28988
202106281008,28986,28988,28981,28984,28988,28993,28984,28988
202106281009,28984,28989,28981,28986,28988,28994,28986,28988
202106281010,28986,28987,28981,28987,28988,28992,28986,28989
202106281011,28987,28989,28986,28989,28989,28994,28988,28993
202106281012,28989,28989,28981,28985,28993,28994,28984,28988
202106281013,28985,28993,28981,28993,28988,28997,28986,28997
202106281014,28993,28997,28990,28992,28997,29002,28994,28996
202106281015,28991,28997,28991,28992,28996,29001,28993,28997
202106281016,28992,28997,28991,28996,28997,29000,28995,29000
202106281017,28996,29004,28996,29004,29000,29009,29000,29008
202106281018,29004,29004,29002,29004,29008,29009,29006,29009
202106281019,29004,29004,29000,29001,29009,29009,29003,29003
202106281020,29001,29016,29001,29011,29003,29018,29003,29013
202106281021,29011,29014,29011,29011,29013,29019,29013,29013
202106281022,29011,29011,28994,28996,29013,29013,28998,28998
202106281023,28996,29000,28986,28991,28998,29004,28991,28995
202106281024,28991,28994,28986,28988,28995,28999,28989,28993
202106281025,28988,28988,28983,28986,28993,28993,28988,28988
202106281026,28986,28991,28985,28988,28988,28994,28988,28994
202106281027,28989,28992,28986,28992,28993,28995,28989,28993
202106281028,28992,28997,28991,28997,28993,28998,28993,28998
202106281029,28996,29002,28986,28986,28998,29006,28989,28991
202106281030,28986,28992,28986,28986,28991,28994,28989,28991
202106281031,28986,28988,28986,28986,28991,28992,28990,28991
202106281032,28986,28992,28981,28987,28992,28994,28986,28989
202106281033,28987,28987,28982,28986,28989,28990,28986,28988
202106281034,28986,28992,28983,28991,28988,28995,28988,28993
202106281035,28991,28995,28986,28995,28993,28999,28991,28998
202106281036,28996,29005,28996,29003,28998,29009,28998,29007
202106281037,29003,29003,28996,28996,29007,29007,28999,29001
202106281038,28996,29000,28988,28988,29001,29004,28993,28994
202106281039,28988,28997,28985,28987,28994,29000,28988,28989
202106281040,28987,28997,28987,28994,28989,29002,28989,28998
202106281041,28994,28999,28992,28999,28998,29003,28996,29003
202106281042,28999,28999,28992,28992,29003,29003,28996,28997
202106281043,28992,28994,28987,28991,28997,28998,28991,28996
202106281044,28991,29001,28991,29001,28996,29004,28993,29003
202106281045,29001,29004,28998,29000,29003,29008,29003,29003
202106281046,29000,29004,28999,29004,29003,29009,29003,29008
202106281047,29004,29014,29003,29009,29008,29017,29008,29013
202106281048,29009,29009,29001,29002,29013,29013,29005,29006
202106281049,29002,29005,29000,29001,29006,29009,29003,29003
202106281050,29001,29002,28996,28997,29003,29004,29000,29001
202106281051,28997,29005,28996,29001,29001,29009,29001,29003
202106281052,29001,29005,29000,29001,29003,29009,29003,29006
202106281053,29001,29005,28999,29003,29006,29009,29004,29007
202106281054,29003,29012,29001,29010,29007,29017,29005,29013
202106281055,29010,29010,29002,29005,29013,29013,29006,29008
202106281056,29005,29005,29001,29004,29008,29008,29005,29008
202106281057,29003,29007,28999,29001,29009,29011,29003,29003
202106281058,29001,29003,28996,29002,29003,29007,29001,29006
202106281059,29001,29012,29001,29010,29007,29014,29006,29013
202106281100,29010,29014,29004,29007,29013,29018,29008,29010
202106281101,29007,29009,29001,29003,29010,29014,29006,29008
202106281102,29003,29007,28996,28997,29008,29009,29000,29000
202106281103,28997,29004,28996,29003,29000,29009,28999,29009
202106281104,29003,29007,29001,29003,29009,29009,29006,29008
202106281105,29003,29006,29000,29000,29008,29009,29003,29004
202106281106,29001,29001,28996,28997,29003,29004,28999,29000
202106281107,28997,28998,28996,28997,29000,29002,28999,29000
202106281108,28997,28997,28996,28997,29000,29001,28999,28999
202106281109,28997,28997,28987,28987,28999,28999,28989,28989
202106281110,28987,28991,28986,28986,28989,28993,28989,28991
202106281111,28986,28987,28982,28982,28991,28992,28986,28986
202106281112,28982,28982,28975,28977,28986,28987,28978,28980
202106281113,28977,28977,28972,28972,28980,28980,28975,28975
202106281114,28972,28972,28966,28971,28974,28974,28970,28973
202106281115,28971,28971,28965,28967,28973,28973,28968,28970
202106281116,28967,28971,28967,28971,28970,28974,28969,28973
202106281117,28971,28977,28970,28977,28973,28980,28973,28978
202106281118,28976,28976,28970,28972,28978,28978,28973,28977
202106281119,28972,28974,28971,28972,28977,28979,28973,28975
202106281120,28972,28972,28968,28971,28976,28977,28973,28977
202106281121,28971,28974,28969,28971,28977,28979,28973,28973
202106281122,28971,28972,28966,28967,28973,28974,28968,28969
202106281123,28967,28967,28958,28958,28969,28969,28962,28963
202106281124,28958,28962,28956,28957,28962,28964,28959,28960
202106281125,28957,28957,28951,28952,28960,28961,28955,28955
202106281126,28952,28955,28943,28954,28954,28959,28947,28959
202106281127,28954,28961,28952,28957,28958,28964,28958,28959
202106281128,28957,28957,28951,28956,28959,28961,28956,28958
202106281129,28957,28962,28956,28957,28959,28964,28959,28960
202106281130,28957,28957,28951,28953,28960,28960,28954,28958
202106281131,28953,28955,28953,28954,28958,28959,28958,28958
202106281132,28954,28963,28954,28962,28958,28969,28958,28966
202106281133,28962,28964,28962,28964,28967,28969,28964,28969
202106281134,28965,28968,28963,28966,28968,28972,28968,28971
202106281135,28966,28967,28964,28966,28971,28972,28968,28968
202106281136,28966,28971,28966,28970,28968,28974,28968,28973
202106281137,28970,28972,28969,28972,28973,28974,28973,28973
202106281138,28972,28972,28966,28967,28974,28976,28969,28969
202106281139,28967,28967,28966,28966,28969,28970,28968,28968
202106281140,28966,28966,28962,28963,28968,28969,28966,28969
202106281141,28963,28967,28962,28964,28969,28969,28966,28968
202106281142,28964,28967,28963,28966,28968,28969,28968,28968
202106281143,28966,28967,28961,28962,28968,28969,28965,28965
202106281144,28962,28966,28961,28963,28965,28968,28965,28968
202106281145,28963,28964,28961,28961,28967,28969,28964,28967
202106281146,28961,28967,28961,28967,28967,28970,28966,28970
202106281147,28967,28975,28966,28975,28970,28979,28969,28978
202106281148,28975,28977,28974,28974,28978,28979,28978,28979
202106281149,28975,28977,28971,28975,28978,28979,28976,28979
202106281150,28975,28977,28972,28973,28979,28979,28976,28978
202106281151,28973,28973,28971,28972,28978,28978,28976,28976
202106281152,28972,28977,28971,28977,28976,28979,28974,28979
202106281153,28977,28982,28977,28981,28978,28983,28978,28983
202106281154,28981,28982,28980,28982,28983,28984,28983,28984
202106281155,28982,28989,28982,28987,28984,28994,28984,28989
202106281156,28987,28987,28980,28981,28989,28990,28983,28983
202106281157,28981,28982,28980,28982,28983,28985,28983,28985
202106281158,28982,28986,28981,28984,28985,28989,28983,28989
202106281159,28984,28986,28981,28984,28989,28989,28986,28989
202106281200,28985,28985,28981,28984,28988,28989,28985,28988
202106281201,28984,28986,28981,28982,28988,28989,28985,28985
202106281202,28982,28982,28978,28981,28985,28987,28983,28985
202106281203,28981,28982,28979,28981,28985,28986,28983,28986
202106281204,28981,28982,28981,28981,28986,28987,28984,28985
202106281205,28981,28982,28980,28981,28985,28986,28983,28983
202106281206,28981,28982,28978,28982,28983,28986,28983,28985
202106281207,28982,28982,28981,28982,28985,28986,28983,28985
202106281208,28982,28982,28981,28981,28985,28986,28983,28986
202106281209,28981,28986,28981,28985,28986,28989,28985,28988
202106281210,28985,28986,28985,28986,28988,28988,28988,28988
202106281211,28986,28986,28983,28983,28988,28989,28986,28986
202106281212,28983,28983,28981,28982,28986,28986,28983,28984
202106281213,28982,28984,28981,28984,28984,28989,28984,28989
202106281214,28983,28985,28983,28984,28989,28989,28987,28988
202106281215,28984,28984,28981,28982,28988,28989,28985,28985
202106281216,28982,28982,28981,28982,28985,28987,28984,28985
202106281217,28982,28983,28981,28982,28985,28987,28983,28984
202106281218,28982,28982,28980,28981,28984,28984,28983,28983
202106281219,28981,28982,28979,28980,28983,28984,28983,28984
202106281220,28980,28982,28980,28982,28984,28985,28983,28984
202106281221,28982,28982,28980,28980,28984,28985,28983,28984
202106281222,28981,28982,28978,28979,28983,28985,28983,28983
202106281223,28979,28980,28978,28980,28983,28984,28983,28983
202106281224,28980,28982,28980,28981,28983,28985,28983,28983
202106281225,28981,28982,28979,28980,28983,28984,28983,28983
202106281226,28980,28981,28978,28980,28983,28984,28983,28983
202106281227,28980,28981,28978,28979,28983,28984,28983,28984
202106281228,28979,28980,28976,28977,28984,28984,28980,28980
202106281229,28977,28977,28977,28977,28980,28980,28979,28979
202106281230,28977,28984,28973,28977,28978,28989,28978,28980
202106281231,28977,28985,28973,28982,28980,28989,28978,28987
202106281232,28982,28985,28979,28984,28987,28989,28983,28988
202106281233,28984,28991,28984,28990,28988,28993,28988,28993
202106281234,28990,28990,28982,28982,28993,28993,28986,28986
202106281235,28982,28987,28981,28984,28986,28989,28986,28988
202106281236,28984,28990,28983,28989,28988,28994,28988,28993
202106281237,28989,28990,28986,28989,28993,28993,28988,28993
202106281238,28989,28991,28987,28991,28993,28994,28990,28993
202106281239,28991,28991,28990,28991,28993,28993,28993,28993
202106281240,28991,28997,28990,28996,28993,28999,28993,28998
202106281241,28996,29000,28991,28992,28998,29003,28994,28994
202106281242,28992,28995,28991,28993,28994,28999,28994,28997
202106281243,28991,28995,28991,28994,28997,28999,28995,28997
202106281244,28994,28996,28991,28992,28997,28999,28994,28994
202106281245,28992,28992,28991,28992,28994,28997,28994,28994
202106281246,28992,28994,28991,28992,28994,28998,28994,28996
202106281247,28992,28993,28991,28991,28996,28997,28995,28996
202106281248,28991,28992,28987,28991,28996,28997,28989,28993
202106281249,28992,28992,28987,28989,28994,28994,28991,28993
202106281250,28988,28992,28986,28991,28993,28997,28990,28993
202106281251,28991,28992,28988,28989,28993,28994,28993,28993
202106281252,28989,28992,28986,28990,28993,28995,28991,28994
202106281253,28990,28992,28989,28992,28994,28995,28993,28995
202106281254,28992,28994,28991,28994,28995,28999,28994,28999
202106281255,28994,28994,28991,28991,28999,28999,28995,28996
202106281256,28991,28994,28991,28992,28996,28999,28995,28995
202106281257,28992,28995,28991,28991,28995,28999,28995,28996
202106281258,28991,28993,28987,28992,28996,28998,28991,28995
202106281259,28992,28992,28986,28987,28994,28994,28990,28991
202106281300,28987,28992,28986,28992,28991,28996,28990,28995
202106281301,28992,28996,28992,28996,28995,28999,28995,28998
202106281302,28996,28996,28996,28996,28998,28998,28998,28998
202106281303,28996,28997,28996,28997,28998,28999,28998,28998
202106281304,28997,28997,28991,28992,28998,28999,28996,28996
202106281305,28992,28995,28991,28994,28996,28999,28995,28998
202106281306,28994,28994,28993,28994,28998,28999,28998,28998
202106281307,28994,28995,28991,28993,28998,28999,28996,28998
202106281308,28993,28994,28991,28992,28998,28999,28996,28996
202106281309,28992,28993,28991,28991,28996,28997,28996,28997
202106281310,28991,28994,28991,28994,28997,28999,28996,28997
202106281311,28994,28996,28992,28994,28997,28998,28997,28998
202106281312,28994,29001,28994,28999,28998,29004,28998,29003
202106281313,28999,28999,28996,28996,29003,29004,28998,29001
202106281314,28996,29000,28996,28998,29001,29004,29000,29002
202106281315,28999,28999,28993,28997,29002,29002,28998,29000
202106281316,28997,29002,28996,29002,29000,29004,29000,29003
202106281317,29002,29002,28996,28996,29003,29004,29000,29002
202106281318,28996,28999,28996,28997,29002,29004,28998,28998
202106281319,28997,28997,28993,28996,28998,28999,28998,28998
202106281320,28996,28996,28993,28994,28998,28999,28998,28999
202106281321,28994,28996,28993,28996,28999,28999,28998,28998
202106281322,28996,28996,28991,28991,28998,28999,28996,28997
202106281323,28991,28993,28986,28993,28997,28998,28990,28997
202106281324,28993,28995,28991,28992,28999,28999,28994,28995
202106281325,28992,28994,28990,28990,28995,28999,28993,28993
202106281326,28990,28990,28986,28987,28993,28995,28990,28990
202106281327,28987,28987,28987,28987,28990,28990,28989,28990
202106281328,28987,28987,28981,28983,28990,28991,28986,28988
202106281329,28983,28987,28982,28987,28988,28990,28986,28989
202106281330,28987,28987,28982,28984,28989,28989,28986,28988
202106281331,28984,28984,28981,28982,28988,28989,28986,28986
202106281332,28982,28982,28976,28977,28986,28986,28979,28979
202106281333,28977,28977,28971,28977,28979,28980,28974,28980
202106281334,28977,28977,28972,28973,28980,28980,28975,28978
202106281335,28973,28977,28972,28977,28978,28980,28976,28979
202106281336,28977,28978,28974,28975,28978,28982,28978,28978
202106281337,28975,28976,28974,28975,28978,28978,28978,28978
202106281338,28975,28977,28975,28976,28978,28979,28978,28978
202106281339,28976,28977,28976,28976,28978,28979,28978,28978
202106281340,28976,28977,28975,28977,28978,28979,28978,28979
202106281341,28977,28977,28977,28977,28979,28980,28979,28979
202106281342,28977,28977,28972,28972,28979,28980,28974,28974
202106281343,28972,28972,28972,28972,28974,28974,28974,28974
202106281344,28972,28972,28971,28972,28974,28975,28973,28974
202106281345,28972,28972,28972,28972,28974,28975,28974,28974
202106281346,28972,28972,28966,28968,28974,28974,28968,28972
202106281347,28968,28970,28966,28967,28972,28973,28970,28971
202106281348,28967,28967,28967,28967,28971,28972,28969,28970
202106281349,28967,28971,28966,28971,28970,28974,28969,28973
202106281350,28971,28972,28970,28971,28973,28974,28973,28973
202106281351,28971,28976,28971,28975,28973,28979,28973,28978
202106281352,28975,28977,28975,28976,28978,28979,28978,28978
202106281353,28976,28976,28975,28975,28978,28978,28978,28978
202106281354,28975,28976,28971,28973,28978,28978,28975,28978
202106281355,28973,28974,28970,28971,28978,28978,28973,28973
202106281356,28971,28972,28971,28972,28973,28975,28973,28974
202106281357,28972,28976,28963,28964,28974,28978,28967,28969
202106281358,28964,28967,28963,28967,28969,28969,28968,28969
202106281359,28966,28967,28966,28967,28968,28969,28968,28969
202106281400,28967,28972,28966,28970,28969,28975,28969,28973
202106281401,28970,28976,28970,28975,28973,28979,28973,28978
202106281402,28975,28977,28969,28976,28978,28979,28972,28978
202106281403,28976,28976,28967,28969,28978,28978,28971,28974
202106281404,28969,28970,28966,28966,28974,28974,28971,28971
202106281405,28967,28967,28964,28966,28970,28970,28968,28968
202106281406,28966,28967,28961,28962,28968,28969,28966,28966
202106281407,28962,28964,28962,28964,28966,28969,28966,28969
202106281408,28963,28966,28963,28966,28969,28969,28968,28968
202106281409,28966,28967,28965,28966,28968,28969,28968,28968
202106281410,28966,28967,28965,28966,28968,28970,28968,28968
202106281411,28966,28966,28965,28966,28968,28968,28968,28968
202106281412,28966,28966,28956,28957,28968,28968,28958,28959
202106281413,28957,28957,28952,28952,28959,28960,28956,28956
202106281414,28952,28957,28952,28957,28956,28960,28956,28959
202106281415,28957,28962,28956,28960,28959,28967,28959,28963
202106281416,28960,28968,28958,28966,28963,28972,28962,28972
202106281417,28966,28972,28966,28972,28972,28975,28970,28975
202106281418,28972,28972,28969,28972,28975,28976,28973,28974
202106281419,28972,28974,28971,28972,28974,28978,28973,28977
202106281420,28972,28974,28971,28971,28976,28978,28974,28977
202106281421,28971,28972,28968,28972,28977,28977,28973,28974
202106281422,28972,28974,28968,28972,28974,28979,28973,28974
202106281423,28972,28972,28968,28972,28974,28977,28972,28973
202106281424,28972,28974,28971,28974,28973,28979,28973,28978
202106281425,28974,28976,28971,28976,28978,28979,28978,28978
202106281426,28975,28975,28971,28974,28978,28979,28976,28978
202106281427,28974,28974,28970,28970,28978,28978,28973,28973
202106281428,28970,28970,28967,28967,28973,28974,28970,28971
202106281429,28967,28975,28967,28974,28970,28979,28970,28978
202106281430,28974,28976,28971,28972,28978,28979,28973,28977
202106281431,28973,28976,28967,28967,28977,28979,28969,28970
202106281432,28967,28967,28966,28967,28970,28970,28968,28969
202106281433,28967,28967,28966,28966,28969,28972,28968,28972
202106281434,28966,28972,28966,28971,28972,28977,28970,28976
202106281435,28971,28972,28966,28967,28976,28976,28968,28970
202106281436,28967,28970,28966,28966,28970,28974,28968,28968
202106281437,28966,28970,28966,28970,28968,28974,28968,28973
202106281438,28970,28972,28967,28967,28973,28976,28969,28971
202106281439,28967,28972,28967,28967,28971,28974,28968,28971
202106281440,28967,28968,28966,28967,28971,28972,28970,28971
202106281441,28967,28970,28966,28966,28971,28974,28971,28972
202106281442,28967,28972,28966,28966,28971,28975,28970,28971
202106281443,28967,28967,28966,28966,28970,28971,28968,28968
202106281444,28966,28967,28966,28967,28968,28970,28968,28969
202106281445,28967,28967,28966,28967,28969,28972,28969,28969
202106281446,28967,28967,28961,28961,28969,28970,28965,28966
202106281447,28961,28962,28961,28962,28966,28966,28963,28966
202106281448,28962,28962,28962,28962,28966,28966,28964,28965
202106281449,28962,28962,28962,28962,28965,28966,28965,28965
202106281450,28962,28967,28962,28967,28965,28970,28965,28970
202106281451,28967,28967,28961,28962,28970,28970,28966,28966
202106281452,28962,28967,28962,28967,28966,28969,28966,28969
202106281453,28967,28977,28966,28976,28969,28979,28968,28978
202106281454,28976,28977,28975,28977,28978,28980,28978,28979
202106281455,28977,28981,28977,28981,28979,28984,28979,28983
202106281456,28981,28982,28976,28977,28983,28985,28979,28980
202106281457,28977,28987,28977,28987,28980,28990,28980,28989
202106281458,28987,28989,28986,28987,28989,28994,28989,28991
202106281459,28987,28992,28986,28986,28991,28995,28988,28988
202106281500,28987,28990,28971,28976,28990,28993,28973,28978
202106281501,28976,28977,28970,28971,28978,28981,28973,28973
202106281502,28971,28976,28966,28971,28973,28979,28970,28973
202106281503,28971,28971,28963,28966,28973,28974,28968,28968
202106281504,28966,28967,28963,28963,28968,28969,28968,28968
202106281505,28963,28967,28961,28967,28968,28969,28964,28969
202106281506,28967,28967,28961,28964,28969,28969,28965,28968
202106281507,28964,28966,28961,28962,28968,28969,28963,28965
202106281508,28962,28968,28962,28966,28965,28972,28964,28971
202106281509,28966,28966,28961,28961,28970,28970,28963,28963
202106281510,28961,28962,28954,28961,28963,28965,28958,28963
202106281511,28961,28962,28956,28962,28963,28968,28959,28966
202106281512,28962,28962,28962,28962,28966,28967,28963,28964
202106281513,28962,28962,28962,28962,28964,28965,28963,28965
202106281514,28962,28962,28950,28955,28965,28965,28955,28958
202106281515,28955,28957,28949,28957,28958,28959,28955,28959
202106281516,28957,28957,28956,28957,28959,28959,28958,28959
202106281517,28957,28957,28954,28955,28959,28963,28958,28958
202106281518,28955,28957,28955,28957,28958,28959,28958,28958
202106281519,28957,28957,28951,28951,28958,28958,28953,28953
202106281520,28951,28951,28948,28948,28953,28954,28953,28953
202106281521,28948,28951,28947,28949,28953,28954,28951,28953
202106281522,28949,28955,28949,28951,28953,28959,28953,28959
202106281523,28951,28955,28951,28952,28959,28959,28958,28958
202106281524,28952,28956,28951,28955,28958,28959,28958,28958
202106281525,28952,28954,28949,28949,28959,28959,28955,28957
202106281526,28949,28953,28949,28952,28957,28959,28955,28955
202106281527,28952,28953,28952,28952,28955,28959,28955,28959
202106281528,28952,28954,28950,28950,28959,28959,28956,28958
202106281529,28950,28959,28950,28957,28958,28964,28958,28964
202106281530,28957,28961,28952,28956,28964,28965,28958,28958
202106281531,28956,28957,28951,28952,28958,28960,28957,28959
202106281532,28952,28952,28951,28952,28959,28959,28958,28958
202106281533,28952,28954,28950,28951,28958,28959,28957,28957
202106281534,28951,28956,28950,28951,28957,28963,28955,28957
202106281535,28951,28952,28951,28952,28957,28958,28953,28953
202106281536,28952,28953,28950,28951,28953,28960,28953,28955
202106281537,28951,28952,28951,28952,28955,28957,28954,28956
202106281538,28951,28957,28950,28954,28955,28963,28955,28962
202106281539,28954,28958,28954,28955,28962,28964,28962,28963
202106281540,28955,28957,28953,28953,28963,28963,28959,28959
202106281541,28953,28957,28952,28956,28959,28961,28958,28958
202106281542,28956,28956,28953,28953,28958,28960,28958,28960
202106281543,28953,28956,28952,28954,28960,28963,28959,28963
202106281544,28954,28958,28954,28956,28963,28965,28959,28959
202106281545,28956,28956,28950,28956,28959,28961,28957,28958
202106281546,28956,28957,28951,28953,28958,28964,28958,28961
202106281547,28953,28954,28950,28952,28961,28962,28957,28959
202106281548,28952,28955,28952,28955,28959,28961,28959,28959
202106281549,28955,28955,28952,28952,28959,28961,28959,28960
202106281550,28952,28955,28952,28955,28960,28960,28959,28959
202106281551,28955,28958,28952,28958,28959,28965,28959,28964
202106281552,28958,28962,28955,28956,28964,28965,28961,28961
202106281553,28956,28960,28955,28960,28961,28964,28960,28964
202106281554,28960,28962,28956,28956,28964,28965,28961,28961
202106281555,28951,28960,28951,28960,28964,28965,28960,28965
202106281556,28960,28961,28960,28960,28965,28968,28965,28965
202106281557,28960,28966,28960,28962,28965,28970,28965,28969
202106281558,28962,28967,28962,28966,28969,28970,28969,28969
202106281559,28966,28967,28960,28961,28969,28969,28965,28968
202106281600,28960,28965,28943,28956,28967,28969,28949,28962
202106281601,28956,28961,28956,28959,28962,28968,28962,28968
202106281602,28959,28962,28955,28957,28968,28970,28959,28959
202106281603,28957,28957,28944,28957,28959,28965,28954,28965
202106281604,28957,28960,28955,28956,28965,28967,28960,28960
202106281605,28956,28956,28945,28950,28960,28963,28952,28959
202106281606,28950,28956,28947,28956,28959,28963,28954,28963
202106281607,28956,28966,28951,28965,28963,28971,28960,28971
202106281608,28965,28971,28965,28967,28971,28976,28970,28973
202106281609,28967,28970,28961,28970,28973,28975,28969,28975
202106281610,28970,28970,28963,28965,28975,28975,28972,28973
202106281611,28965,28971,28965,28967,28973,28976,28973,28975
202106281612,28967,28967,28962,28965,28975,28975,28972,28973
202106281613,28965,28976,28963,28973,28973,28980,28972,28980
202106281614,28973,28982,28971,28975,28980,28985,28978,28983
202106281615,28975,28986,28975,28980,28983,28990,28983,28985
202106281616,28980,28985,28980,28982,28985,28993,28985,28989
202106281617,28982,28986,28980,28982,28989,28992,28987,28990
202106281618,28982,28986,28981,28985,28990,28991,28987,28991
202106281619,28985,28987,28976,28976,28991,28992,28986,28986
202106281620,28976,28987,28976,28986,28986,28991,28985,28990
202106281621,28986,28989,28982,28988,28989,28995,28989,28995
202106281622,28988,28991,28985,28985,28995,28995,28992,28993
202106281623,28985,28988,28983,28985,28993,28995,28990,28993
202106281624,28985,28988,28985,28985,28993,28995,28990,28990
202106281625,28985,28988,28980,28980,28990,28995,28986,28986
202106281626,28980,28981,28977,28981,28986,28988,28984,28986
202106281627,28981,28986,28980,28983,28986,28994,28986,28990
