日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291628,28851,28856,28844,28844,28857,28863,28849,28849
202106291629,28842,28843,28835,28837,28849,28850,28841,28845
202106291630,28840,28840,28836,28836,28841,28848,28840,28841
202106291631,28836,28837,28823,28827,28841,28841,28828,28831
202106291632,28827,28831,28823,28823,28831,28834,28828,28829
202106291633,28823,28825,28821,28823,28829,28829,28827,28829
202106291634,28823,28830,28823,28827,28829,28834,28827,28831
202106291635,28827,28830,28826,28826,28831,28834,28830,28831
202106291636,28826,28828,28821,28822,28831,28833,28823,28823
202106291637,28821,28822,28818,28820,28823,28824,28822,28824
202106291638,28819,28832,28818,28832,28824,28834,28823,28833
202106291639,28831,28835,28830,28832,28833,28839,28833,28836
202106291640,28832,28832,28827,28830,28836,28837,28831,28834
202106291641,28831,28832,28826,28827,28834,28835,28830,28830
202106291642,28827,28829,28825,28827,28830,28833,28828,28829
202106291643,28827,28827,28821,28822,28829,28829,28823,28824
202106291644,28822,28827,28821,28826,28824,28831,28823,28828
202106291645,28826,28832,28825,28828,28828,28835,28828,28833
202106291646,28828,28831,28828,28828,28833,28834,28833,28833
202106291647,28828,28830,28826,28826,28833,28833,28829,28831
202106291648,28826,28834,28826,28826,28831,28838,28829,28829
202106291649,28826,28832,28826,28831,28831,28835,28830,28834
202106291650,28831,28831,28826,28826,28834,28834,28831,28831
202106291651,28826,28832,28826,28826,28831,28835,28830,28831
202106291652,28826,28831,28826,28828,28831,28835,28830,28832
202106291653,28828,28831,28826,28827,28832,28835,28830,28830
202106291654,28827,28827,28822,28822,28830,28831,28824,28824
202106291655,28822,28830,28822,28829,28824,28834,28824,28833
202106291656,28829,28830,28826,28828,28833,28834,28830,28832
202106291657,28828,28830,28826,28828,28832,28834,28830,28832
202106291658,28828,28834,28828,28832,28832,28838,28832,28834
202106291659,28832,28832,28831,28832,28834,28837,28834,28834
202106291700,28832,28834,28830,28832,28834,28839,28834,28834
202106291701,28832,28832,28828,28831,28834,28835,28833,28834
202106291702,28830,28830,28826,28827,28834,28834,28829,28829
202106291703,28827,28827,28821,28824,28829,28829,28825,28828
202106291704,28824,28827,28821,28824,28828,28830,28826,28828
202106291705,28824,28834,28823,28832,28828,28838,28828,28836
202106291706,28832,28832,28830,28830,28837,28837,28833,28834
202106291707,28830,28832,28829,28832,28834,28837,28833,28836
202106291708,28832,28838,28830,28835,28836,28843,28833,28838
202106291709,28835,28837,28835,28836,28838,28842,28838,28840
202106291710,28836,28844,28836,28842,28840,28848,28839,28845
202106291711,28842,28847,28842,28847,28845,28849,28845,28848
202106291712,28847,28847,28841,28843,28848,28849,28845,28849
202106291713,28844,28852,28843,28847,28849,28854,28848,28850
202106291714,28847,28849,28846,28846,28850,28853,28850,28850
202106291715,28846,28850,28846,28847,28850,28854,28850,28850
202106291716,28847,28847,28841,28842,28850,28850,28844,28844
202106291717,28842,28845,28841,28845,28844,28849,28844,28848
202106291718,28845,28846,28841,28845,28848,28849,28845,28848
202106291719,28845,28847,28843,28846,28848,28849,28848,28848
202106291720,28846,28859,28846,28857,28848,28864,28848,28860
202106291721,28857,28859,28852,28856,28860,28863,28857,28858
202106291722,28856,28856,28851,28853,28858,28859,28855,28857
202106291723,28853,28853,28851,28852,28857,28857,28855,28855
202106291724,28852,28852,28851,28852,28855,28855,28853,28854
202106291725,28852,28852,28846,28849,28854,28855,28849,28853
202106291726,28849,28849,28841,28842,28853,28854,28844,28844
202106291727,28842,28842,28836,28836,28844,28844,28840,28841
202106291728,28836,28842,28836,28838,28841,28844,28839,28842
202106291729,28838,28841,28831,28831,28842,28844,28836,28836
202106291730,28831,28835,28830,28835,28836,28839,28833,28838
202106291731,28835,28835,28826,28826,28839,28839,28832,28832
202106291732,28826,28830,28826,28827,28832,28834,28830,28831
202106291733,28827,28827,28820,28824,28831,28831,28823,28829
202106291734,28825,28829,28821,28822,28829,28834,28824,28827
202106291735,28823,28827,28821,28822,28827,28830,28824,28826
202106291736,28822,28823,28816,28816,28826,28828,28821,28821
202106291737,28816,28818,28808,28810,28821,28822,28813,28813
202106291738,28810,28811,28806,28806,28813,28814,28808,28808
202106291739,28806,28806,28797,28806,28808,28809,28799,28808
202106291740,28806,28806,28798,28799,28808,28809,28803,28803
202106291741,28798,28800,28793,28793,28803,28804,28798,28799
202106291742,28793,28797,28786,28791,28799,28799,28790,28793
202106291743,28791,28792,28787,28789,28793,28797,28791,28794
202106291744,28789,28795,28786,28795,28794,28799,28791,28798
202106291745,28795,28795,28790,28792,28798,28798,28793,28795
202106291746,28792,28796,28788,28795,28795,28799,28792,28798
202106291747,28795,28795,28791,28793,28798,28798,28794,28798
202106291748,28793,28798,28792,28798,28798,28802,28796,28802
202106291749,28798,28804,28795,28803,28802,28809,28800,28807
202106291750,28803,28807,28802,28806,28807,28809,28807,28808
202106291751,28806,28807,28801,28802,28808,28809,28804,28804
202106291752,28802,28802,28800,28802,28804,28806,28803,28803
202106291753,28802,28803,28796,28802,28803,28807,28800,28807
202106291754,28802,28806,28801,28806,28807,28809,28806,28808
202106291755,28806,28807,28802,28805,28808,28809,28806,28808
202106291756,28805,28806,28801,28801,28808,28809,28804,28807
202106291757,28801,28804,28796,28796,28807,28809,28801,28801
202106291758,28796,28800,28796,28799,28802,28804,28800,28804
202106291759,28799,28803,28799,28801,28804,28808,28803,28805
202106291800,28801,28805,28799,28802,28805,28809,28803,28804
202106291801,28802,28804,28801,28804,28804,28809,28803,28808
202106291802,28804,28806,28801,28803,28808,28809,28806,28809
202106291803,28803,28806,28803,28805,28809,28809,28807,28809
202106291804,28805,28805,28801,28804,28809,28809,28806,28809
202106291805,28804,28809,28804,28808,28809,28813,28808,28813
202106291806,28809,28812,28807,28808,28813,28814,28811,28814
202106291807,28808,28814,28808,28812,28814,28819,28813,28814
202106291808,28812,28819,28811,28817,28814,28824,28814,28819
202106291809,28816,28821,28815,28817,28820,28824,28818,28819
202106291810,28817,28819,28812,28812,28819,28823,28816,28816
202106291811,28812,28817,28811,28812,28816,28819,28815,28816
202106291812,28812,28818,28811,28818,28816,28824,28815,28824
202106291813,28818,28822,28818,28821,28824,28824,28823,28823
202106291814,28821,28825,28821,28825,28823,28829,28823,28828
202106291815,28824,28825,28821,28822,28829,28829,28826,28827
202106291816,28823,28826,28823,28824,28827,28829,28827,28829
202106291817,28824,28824,28821,28822,28829,28829,28825,28826
202106291818,28822,28831,28822,28831,28826,28834,28826,28833
202106291819,28831,28832,28828,28832,28833,28834,28833,28834
202106291820,28832,28837,28832,28836,28834,28839,28834,28838
202106291821,28836,28837,28835,28837,28838,28839,28838,28839
202106291822,28837,28837,28836,28836,28839,28841,28838,28841
202106291823,28836,28839,28836,28837,28841,28844,28840,28841
202106291824,28836,28839,28836,28836,28842,28844,28840,28841
202106291825,28836,28842,28836,28842,28841,28846,28840,28844
202106291826,28842,28844,28841,28842,28843,28849,28843,28845
202106291827,28841,28842,28836,28836,28847,28847,28840,28842
202106291828,28836,28840,28836,28836,28842,28844,28840,28840
202106291829,28837,28838,28831,28832,28840,28842,28836,28837
202106291830,28832,28836,28831,28835,28836,28839,28836,28838
202106291831,28836,28836,28828,28829,28838,28839,28833,28834
202106291832,28829,28834,28829,28831,28834,28838,28833,28835
202106291833,28831,28835,28831,28831,28835,28839,28834,28835
202106291834,28831,28835,28831,28833,28835,28839,28835,28839
202106291835,28834,28837,28833,28835,28838,28841,28838,28839
202106291836,28834,28836,28829,28829,28839,28839,28833,28833
202106291837,28829,28830,28826,28827,28833,28834,28829,28829
202106291838,28827,28830,28825,28825,28829,28834,28828,28829
202106291839,28825,28827,28825,28827,28829,28830,28828,28829
202106291840,28827,28827,28822,28822,28829,28830,28824,28825
202106291841,28822,28828,28821,28826,28825,28832,28825,28832
202106291842,28826,28829,28826,28826,28832,28834,28831,28831
202106291843,28827,28829,28823,28828,28830,28834,28828,28833
202106291844,28829,28832,28828,28830,28833,28836,28833,28834
202106291845,28831,28842,28831,28842,28833,28847,28833,28845
202106291846,28842,28844,28841,28841,28845,28849,28844,28847
202106291847,28841,28843,28841,28842,28847,28847,28846,28847
202106291848,28842,28843,28836,28840,28847,28847,28841,28843
202106291849,28840,28840,28836,28836,28844,28844,28840,28842
202106291850,28836,28837,28832,28836,28842,28842,28837,28842
202106291851,28836,28840,28831,28831,28842,28844,28836,28836
202106291852,28831,28835,28831,28832,28836,28839,28833,28835
202106291853,28832,28832,28826,28828,28835,28836,28831,28832
202106291854,28827,28829,28826,28827,28832,28834,28829,28829
202106291855,28827,28830,28826,28827,28829,28834,28828,28829
202106291856,28827,28829,28826,28829,28829,28834,28829,28833
202106291857,28829,28832,28828,28831,28833,28837,28833,28835
202106291858,28831,28833,28831,28832,28835,28838,28833,28837
202106291859,28832,28837,28831,28835,28837,28839,28836,28839
202106291900,28835,28840,28834,28838,28839,28844,28838,28843
202106291901,28838,28839,28834,28834,28843,28843,28838,28839
202106291902,28833,28837,28832,28832,28839,28839,28836,28836
202106291903,28832,28835,28831,28832,28836,28839,28833,28834
202106291904,28832,28833,28831,28831,28834,28837,28833,28835
202106291905,28831,28832,28826,28826,28835,28836,28828,28828
202106291906,28826,28827,28821,28821,28828,28829,28825,28826
202106291907,28821,28822,28818,28821,28826,28827,28823,28827
202106291908,28821,28825,28821,28821,28827,28831,28826,28827
202106291909,28821,28823,28821,28822,28827,28827,28825,28826
202106291910,28822,28827,28822,28827,28826,28829,28825,28829
202106291911,28827,28827,28824,28827,28829,28831,28828,28829
202106291912,28827,28830,28824,28824,28829,28834,28828,28829
202106291913,28824,28825,28821,28825,28828,28829,28826,28828
202106291914,28825,28829,28825,28827,28828,28834,28828,28829
202106291915,28827,28829,28826,28829,28829,28834,28829,28833
202106291916,28828,28833,28827,28831,28834,28838,28831,28835
202106291917,28832,28837,28830,28834,28835,28839,28835,28838
202106291918,28834,28835,28831,28831,28838,28839,28834,28835
202106291919,28831,28833,28831,28832,28835,28838,28835,28837
202106291920,28832,28836,28831,28835,28837,28839,28834,28838
202106291921,28835,28835,28826,28830,28838,28839,28830,28833
202106291922,28830,28830,28826,28826,28833,28834,28829,28830
202106291923,28826,28827,28821,28822,28830,28832,28825,28827
202106291924,28824,28825,28817,28823,28828,28829,28820,28827
202106291925,28822,28825,28822,28825,28827,28829,28825,28828
202106291926,28825,28832,28824,28831,28828,28836,28828,28834
202106291927,28831,28832,28831,28831,28834,28836,28833,28835
202106291928,28831,28832,28824,28827,28835,28835,28828,28832
202106291929,28828,28832,28827,28831,28833,28835,28832,28833
202106291930,28831,28835,28831,28834,28833,28839,28833,28838
202106291931,28834,28836,28832,28833,28838,28839,28836,28839
202106291932,28833,28835,28831,28834,28839,28839,28836,28838
202106291933,28834,28834,28830,28833,28838,28839,28835,28838
202106291934,28833,28834,28826,28827,28838,28839,28829,28831
202106291935,28827,28832,28826,28827,28831,28834,28831,28832
202106291936,28827,28832,28827,28828,28832,28834,28832,28834
202106291937,28829,28830,28826,28826,28834,28834,28829,28830
202106291938,28826,28830,28826,28828,28830,28834,28830,28833
202106291939,28828,28829,28826,28827,28833,28833,28828,28829
202106291940,28827,28828,28826,28826,28829,28833,28828,28830
202106291941,28826,28827,28826,28826,28830,28832,28829,28830
202106291942,28827,28832,28826,28831,28829,28835,28829,28833
202106291943,28831,28832,28829,28831,28833,28837,28833,28835
202106291944,28831,28836,28831,28835,28835,28839,28835,28838
202106291945,28835,28836,28834,28834,28838,28839,28838,28839
202106291946,28834,28839,28834,28837,28839,28843,28838,28839
202106291947,28837,28837,28831,28832,28839,28839,28835,28836
202106291948,28832,28833,28831,28832,28836,28838,28834,28835
202106291949,28832,28834,28831,28831,28835,28839,28833,28833
202106291950,28831,28832,28828,28831,28833,28834,28833,28833
202106291951,28831,28834,28831,28833,28833,28838,28833,28838
202106291952,28833,28834,28831,28833,28838,28838,28835,28838
202106291953,28833,28837,28831,28836,28838,28839,28837,28838
202106291954,28836,28837,28833,28835,28838,28839,28838,28839
202106291955,28835,28836,28833,28836,28838,28839,28838,28838
202106291956,28836,28839,28836,28838,28838,28844,28838,28844
202106291957,28838,28840,28838,28840,28844,28844,28843,28843
202106291958,28840,28843,28839,28842,28843,28848,28843,28847
202106291959,28842,28851,28839,28851,28847,28853,28846,28853
202106292000,28852,28857,28846,28852,28854,28859,28849,28856
202106292001,28851,28855,28851,28852,28856,28859,28854,28856
202106292002,28852,28852,28851,28852,28856,28857,28855,28856
202106292003,28852,28854,28851,28851,28856,28859,28855,28856
202106292004,28851,28852,28850,28852,28856,28856,28853,28854
202106292005,28852,28852,28846,28849,28854,28854,28851,28854
202106292006,28848,28848,28841,28842,28854,28854,28845,28847
202106292007,28842,28843,28841,28842,28847,28848,28844,28844
202106292008,28841,28842,28837,28841,28845,28846,28842,28845
202106292009,28842,28846,28841,28843,28844,28849,28844,28848
202106292010,28843,28843,28837,28838,28848,28848,28843,28843
202106292011,28838,28842,28836,28842,28843,28846,28842,28844
202106292012,28842,28842,28838,28841,28844,28844,28843,28843
202106292013,28841,28845,28840,28845,28843,28848,28843,28848
202106292014,28845,28845,28841,28845,28848,28849,28846,28848
202106292015,28843,28846,28842,28842,28848,28849,28847,28847
202106292016,28842,28844,28841,28844,28847,28849,28845,28849
202106292017,28844,28846,28844,28845,28849,28849,28848,28848
202106292018,28845,28846,28843,28844,28848,28849,28848,28848
202106292019,28844,28846,28844,28845,28848,28849,28848,28848
202106292020,28845,28846,28843,28843,28848,28848,28847,28848
202106292021,28843,28844,28841,28841,28848,28849,28845,28846
202106292022,28841,28844,28841,28843,28846,28848,28845,28848
202106292023,28843,28843,28841,28841,28848,28848,28845,28845
202106292024,28841,28842,28836,28837,28845,28845,28839,28839
202106292025,28837,28837,28836,28837,28839,28841,28839,28840
202106292026,28837,28837,28836,28836,28840,28840,28838,28838
202106292027,28836,28836,28832,28832,28838,28838,28835,28835
202106292028,28832,28835,28831,28833,28835,28838,28835,28837
202106292029,28833,28833,28831,28831,28837,28837,28835,28836
202106292030,28832,28836,28831,28835,28837,28839,28835,28839
202106292031,28835,28835,28826,28829,28838,28839,28830,28833
202106292032,28828,28828,28822,28827,28833,28833,28826,28829
202106292033,28827,28827,28824,28826,28829,28830,28828,28830
202106292034,28826,28827,28826,28827,28830,28830,28828,28829
202106292035,28827,28828,28821,28821,28829,28832,28825,28826
202106292036,28821,28827,28821,28826,28826,28831,28826,28831
202106292037,28826,28829,28826,28827,28831,28834,28829,28831
202106292038,28827,28827,28826,28826,28831,28832,28830,28831
202106292039,28828,28834,28828,28831,28833,28839,28833,28835
202106292040,28831,28832,28831,28831,28835,28837,28833,28835
202106292041,28831,28832,28826,28827,28835,28835,28829,28829
202106292042,28827,28827,28821,28821,28829,28829,28825,28827
202106292043,28822,28822,28816,28817,28825,28826,28819,28819
202106292044,28817,28817,28817,28817,28819,28819,28819,28819
202106292045,28817,28817,28816,28817,28819,28819,28818,28819
202106292046,28817,28817,28817,28817,28819,28820,28818,28820
202106292047,28817,28817,28816,28817,28819,28819,28818,28819
202106292048,28817,28817,28816,28816,28819,28819,28818,28818
202106292049,28816,28816,28811,28813,28818,28819,28813,28816
202106292050,28813,28820,28813,28818,28816,28824,28816,28823
202106292051,28818,28819,28816,28817,28823,28824,28819,28820
202106292052,28817,28819,28816,28817,28820,28824,28819,28820
202106292053,28817,28817,28811,28811,28820,28821,28816,28816
202106292054,28811,28816,28811,28816,28816,28819,28816,28818
202106292055,28816,28817,28816,28817,28818,28820,28818,28820
202106292056,28817,28821,28816,28821,28820,28824,28820,28823
202106292057,28821,28825,28821,28823,28823,28829,28823,28829
202106292058,28823,28827,28823,28827,28829,28829,28827,28829
202106292059,28827,28830,28827,28828,28829,28834,28829,28834
202106292100,28828,28830,28826,28830,28834,28834,28829,28833
202106292101,28830,28834,28830,28834,28833,28839,28833,28839
202106292102,28835,28837,28833,28835,28838,28839,28838,28838
202106292103,28835,28842,28833,28840,28838,28844,28838,28843
202106292104,28840,28842,28836,28836,28843,28844,28840,28840
202106292105,28836,28839,28836,28836,28840,28844,28839,28841
202106292106,28836,28840,28836,28840,28840,28844,28840,28843
202106292107,28840,28844,28838,28843,28843,28849,28843,28847
202106292108,28843,28845,28840,28845,28847,28848,28846,28848
202106292109,28845,28850,28845,28846,28848,28854,28848,28850
202106292110,28846,28849,28845,28847,28850,28854,28848,28850
202106292111,28847,28847,28841,28841,28850,28850,28846,28846
202106292112,28841,28847,28841,28845,28846,28849,28845,28849
202106292113,28845,28849,28845,28847,28849,28853,28848,28849
202106292114,28847,28854,28845,28853,28849,28859,28849,28859
202106292115,28853,28854,28850,28852,28859,28859,28854,28854
202106292116,28852,28860,28851,28860,28854,28863,28854,28863
202106292117,28860,28861,28856,28860,28863,28864,28860,28863
202106292118,28860,28862,28857,28861,28863,28865,28859,28863
202106292119,28861,28867,28861,28867,28863,28869,28863,28869
202106292120,28867,28867,28866,28867,28869,28870,28868,28869
202106292121,28867,28869,28866,28867,28869,28873,28869,28870
202106292122,28867,28872,28866,28872,28870,28875,28870,28874
202106292123,28872,28872,28866,28867,28874,28875,28868,28869
202106292124,28867,28867,28861,28862,28869,28869,28863,28866
202106292125,28862,28869,28862,28867,28866,28873,28866,28872
202106292126,28867,28870,28866,28866,28871,28874,28870,28872
202106292127,28866,28868,28863,28864,28872,28872,28868,28868
202106292128,28863,28863,28861,28862,28868,28869,28863,28865
202106292129,28862,28865,28861,28864,28865,28869,28864,28868
202106292130,28864,28869,28861,28869,28868,28874,28866,28872
202106292131,28869,28870,28866,28866,28873,28874,28869,28871
202106292132,28866,28869,28861,28861,28871,28873,28864,28867
202106292133,28862,28867,28861,28865,28866,28869,28866,28869
202106292134,28865,28865,28862,28863,28869,28869,28866,28868
202106292135,28863,28866,28861,28862,28868,28869,28864,28865
202106292136,28862,28864,28861,28864,28865,28869,28864,28868
202106292137,28864,28867,28863,28866,28868,28869,28867,28868
202106292138,28866,28867,28863,28866,28868,28869,28868,28868
202106292139,28866,28867,28863,28864,28868,28869,28868,28868
202106292140,28864,28867,28862,28865,28869,28869,28866,28868
202106292141,28865,28866,28856,28861,28868,28869,28859,28863
202106292142,28861,28867,28858,28866,28863,28869,28863,28868
202106292143,28866,28869,28866,28868,28868,28874,28868,28874
202106292144,28868,28869,28866,28866,28874,28874,28869,28870
202106292145,28867,28871,28866,28867,28870,28874,28870,28872
202106292146,28867,28871,28867,28871,28871,28874,28871,28873
202106292147,28871,28874,28870,28873,28873,28878,28873,28878
202106292148,28872,28873,28871,28872,28877,28879,28876,28876
202106292149,28871,28873,28871,28872,28877,28879,28875,28877
202106292150,28872,28876,28871,28876,28877,28879,28876,28878
202106292151,28876,28877,28872,28876,28878,28879,28877,28878
202106292152,28876,28876,28875,28876,28878,28878,28878,28878
202106292153,28876,28877,28875,28876,28878,28879,28878,28878
202106292154,28876,28882,28876,28882,28878,28884,28878,28884
202106292155,28881,28882,28873,28876,28883,28884,28878,28878
202106292156,28876,28877,28874,28877,28878,28879,28878,28879
202106292157,28877,28877,28875,28876,28879,28879,28878,28878
202106292158,28876,28882,28876,28877,28878,28884,28878,28879
202106292159,28877,28877,28873,28874,28879,28879,28878,28879
202106292200,28873,28877,28873,28875,28879,28879,28878,28878
202106292201,28875,28876,28871,28871,28878,28879,28874,28876
202106292202,28871,28874,28871,28873,28876,28879,28876,28877
202106292203,28873,28881,28873,28879,28877,28884,28877,28884
202106292204,28880,28881,28879,28881,28883,28884,28883,28883
202106292205,28881,28881,28876,28876,28883,28884,28879,28881
202106292206,28876,28879,28874,28875,28881,28884,28878,28879
202106292207,28875,28875,28871,28872,28878,28879,28876,28876
202106292208,28872,28872,28871,28872,28876,28877,28875,28875
202106292209,28872,28872,28866,28867,28876,28876,28869,28869
202106292210,28867,28870,28867,28870,28870,28874,28869,28873
202106292211,28870,28875,28870,28872,28873,28879,28873,28874
202106292212,28872,28873,28869,28870,28874,28877,28873,28874
202106292213,28870,28877,28870,28877,28874,28879,28874,28879
202106292214,28877,28877,28871,28872,28879,28880,28877,28877
202106292215,28872,28877,28872,28874,28877,28882,28877,28879
202106292216,28874,28877,28873,28875,28879,28880,28878,28878
202106292217,28875,28877,28871,28871,28878,28879,28876,28876
202106292218,28871,28872,28871,28872,28876,28876,28874,28874
202106292219,28872,28875,28871,28872,28874,28879,28874,28876
202106292220,28872,28875,28871,28871,28876,28879,28876,28877
202106292221,28872,28874,28871,28871,28876,28879,28875,28876
202106292222,28871,28874,28871,28873,28876,28878,28875,28878
202106292223,28873,28880,28872,28880,28878,28884,28876,28883
202106292224,28880,28881,28877,28880,28883,28884,28882,28883
202106292225,28880,28882,28880,28882,28883,28887,28883,28885
202106292226,28882,28886,28878,28885,28885,28888,28882,28888
202106292227,28885,28887,28883,28886,28888,28889,28886,28888
202106292228,28886,28892,28886,28887,28888,28895,28888,28891
202106292229,28887,28888,28881,28882,28892,28893,28886,28886
202106292230,28882,28892,28882,28892,28885,28894,28884,28894
202106292231,28892,28892,28883,28886,28894,28896,28888,28890
202106292232,28886,28894,28881,28886,28890,28897,28886,28888
202106292233,28886,28890,28885,28887,28889,28894,28888,28891
202106292234,28886,28890,28884,28886,28891,28894,28888,28888
202106292235,28886,28887,28881,28882,28888,28889,28884,28885
202106292236,28882,28886,28881,28881,28885,28889,28885,28887
202106292237,28884,28890,28883,28887,28888,28894,28888,28890
202106292238,28887,28887,28876,28881,28889,28890,28881,28883
202106292239,28881,28885,28877,28878,28883,28889,28879,28883
202106292240,28878,28880,28876,28877,28883,28884,28878,28880
202106292241,28877,28877,28865,28866,28880,28880,28868,28868
202106292242,28866,28866,28856,28861,28868,28869,28860,28867
202106292243,28862,28864,28856,28857,28866,28868,28860,28860
202106292244,28857,28857,28851,28856,28860,28860,28855,28858
202106292245,28856,28864,28856,28862,28858,28868,28858,28864
202106292246,28862,28865,28861,28862,28864,28869,28863,28865
202106292247,28862,28864,28858,28862,28865,28869,28863,28867
202106292248,28862,28864,28856,28858,28867,28869,28860,28863
202106292249,28859,28860,28856,28859,28863,28864,28858,28863
202106292250,28859,28862,28855,28861,28863,28867,28858,28866
202106292251,28861,28863,28861,28862,28866,28868,28863,28866
202106292252,28863,28869,28862,28865,28867,28874,28867,28869
202106292253,28865,28865,28856,28857,28869,28869,28861,28862
202106292254,28857,28865,28856,28864,28862,28869,28861,28869
202106292255,28865,28867,28863,28864,28868,28870,28868,28869
202106292256,28866,28867,28861,28861,28868,28870,28863,28863
202106292257,28861,28862,28856,28862,28863,28866,28860,28865
202106292258,28862,28865,28861,28861,28865,28869,28865,28868
202106292259,28861,28874,28861,28873,28868,28878,28867,28878
202106292300,28873,28882,28873,28877,28878,28886,28878,28880
202106292301,28876,28877,28862,28863,28880,28882,28867,28867
202106292302,28863,28867,28862,28865,28868,28872,28866,28869
202106292303,28865,28865,28857,28863,28869,28869,28860,28868
202106292304,28863,28872,28863,28869,28869,28876,28868,28874
202106292305,28870,28872,28866,28866,28873,28877,28870,28870
202106292306,28866,28867,28862,28867,28870,28872,28866,28869
202106292307,28867,28867,28863,28866,28869,28870,28867,28868
202106292308,28867,28867,28861,28862,28869,28869,28865,28865
202106292309,28862,28862,28856,28857,28865,28867,28859,28860
202106292310,28857,28861,28856,28861,28860,28866,28860,28863
202106292311,28861,28861,28856,28857,28863,28864,28860,28861
202106292312,28856,28857,28851,28852,28862,28862,28855,28855
202106292313,28852,28852,28841,28846,28855,28856,28846,28850
202106292314,28846,28847,28841,28843,28850,28850,28847,28848
202106292315,28843,28847,28842,28842,28848,28851,28844,28845
202106292316,28842,28842,28836,28837,28845,28845,28840,28840
202106292317,28837,28839,28832,28839,28840,28844,28836,28844
202106292318,28839,28846,28839,28846,28844,28849,28843,28848
202106292319,28846,28850,28841,28850,28848,28854,28848,28854
202106292320,28852,28852,28846,28850,28854,28857,28851,28854
202106292321,28850,28851,28846,28849,28854,28854,28849,28854
202106292322,28849,28850,28845,28850,28853,28854,28848,28854
202106292323,28850,28850,28844,28845,28854,28854,28848,28849
202106292324,28844,28851,28844,28850,28849,28853,28848,28853
202106292325,28851,28855,28850,28852,28853,28859,28853,28855
202106292326,28852,28852,28850,28851,28855,28856,28853,28855
202106292327,28851,28852,28850,28852,28855,28855,28853,28854
202106292328,28852,28853,28850,28852,28854,28858,28853,28856
202106292329,28852,28855,28851,28855,28856,28859,28855,28858
202106292330,28855,28866,28855,28866,28858,28869,28858,28868
202106292331,28866,28867,28862,28864,28868,28869,28866,28868
202106292332,28864,28871,28863,28867,28868,28874,28868,28872
202106292333,28866,28872,28866,28868,28873,28874,28871,28873
202106292334,28868,28875,28868,28874,28873,28879,28873,28879
202106292335,28874,28879,28873,28876,28879,28884,28878,28878
202106292336,28876,28876,28869,28871,28878,28879,28873,28873
202106292337,28871,28872,28866,28867,28873,28874,28868,28870
202106292338,28866,28867,28861,28863,28870,28870,28865,28868
202106292339,28863,28867,28861,28866,28869,28870,28865,28868
202106292340,28866,28866,28861,28865,28868,28869,28866,28868
202106292341,28865,28866,28861,28864,28869,28869,28866,28869
202106292342,28864,28867,28863,28866,28869,28869,28868,28868
202106292343,28866,28870,28866,28866,28868,28874,28868,28870
202106292344,28866,28870,28864,28869,28870,28874,28868,28874
202106292345,28869,28871,28866,28867,28874,28874,28868,28872
202106292346,28867,28869,28864,28866,28872,28874,28868,28869
202106292347,28866,28867,28864,28865,28869,28869,28868,28869
202106292348,28865,28867,28864,28866,28869,28870,28868,28869
202106292349,28866,28872,28866,28872,28869,28874,28869,28873
202106292350,28872,28872,28869,28872,28873,28874,28873,28874
202106292351,28872,28877,28872,28876,28874,28879,28874,28878
202106292352,28876,28876,28871,28875,28878,28879,28875,28878
202106292353,28875,28882,28871,28882,28878,28885,28875,28885
202106292354,28882,28883,28881,28881,28885,28888,28884,28886
202106292355,28881,28882,28873,28874,28886,28886,28878,28879
202106292356,28874,28874,28866,28866,28878,28879,28868,28868
202106292357,28866,28867,28861,28867,28868,28872,28863,28872
202106292358,28867,28869,28864,28864,28872,28874,28868,28869
202106292359,28864,28865,28861,28861,28869,28869,28863,28865
202106300000,28861,28866,28861,28866,28865,28869,28863,28868
202106300001,28865,28865,28861,28861,28869,28869,28864,28867
202106300002,28862,28862,28861,28862,28866,28866,28863,28864
202106300003,28862,28862,28856,28857,28864,28865,28859,28859
202106300004,28857,28857,28851,28852,28859,28859,28856,28857
202106300005,28852,28855,28851,28854,28856,28859,28853,28858
202106300006,28854,28854,28846,28851,28858,28859,28851,28854
202106300007,28851,28851,28846,28847,28853,28854,28848,28849
202106300008,28847,28850,28845,28850,28849,28854,28848,28854
202106300009,28850,28852,28849,28852,28854,28854,28853,28854
202106300010,28852,28852,28846,28846,28854,28854,28848,28848
202106300011,28846,28846,28840,28843,28848,28848,28843,28848
202106300012,28843,28845,28842,28843,28848,28850,28846,28848
202106300013,28844,28845,28841,28841,28848,28850,28846,28846
202106300014,28841,28843,28841,28842,28847,28847,28845,28846
202106300015,28842,28844,28841,28842,28846,28848,28844,28845
202106300016,28842,28843,28841,28841,28845,28847,28844,28846
202106300017,28841,28842,28841,28842,28846,28847,28845,28846
202106300018,28842,28847,28841,28847,28846,28850,28846,28850
202106300019,28847,28847,28845,28847,28850,28850,28848,28849
202106300020,28847,28852,28846,28850,28849,28856,28849,28853
202106300021,28850,28852,28848,28851,28853,28856,28853,28853
202106300022,28851,28855,28847,28854,28853,28859,28852,28858
202106300023,28853,28857,28853,28856,28858,28862,28858,28859
202106300024,28856,28857,28851,28855,28859,28859,28855,28858
202106300025,28855,28856,28851,28853,28859,28859,28854,28858
202106300026,28853,28855,28851,28853,28858,28859,28857,28859
202106300027,28853,28856,28853,28854,28859,28859,28858,28859
