日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106180908,28999,29006,28989,28997,29003,29011,28993,29003
202106180909,29000,29025,28998,29020,29005,29029,29004,29027
202106180910,29020,29021,29001,29013,29027,29028,29005,29018
202106180911,29014,29025,29001,29022,29018,29029,29005,29026
202106180912,29023,29055,29022,29046,29028,29059,29027,29051
202106180913,29046,29051,29037,29038,29051,29056,29041,29043
202106180914,29038,29042,29021,29025,29043,29047,29024,29028
202106180915,29025,29030,29006,29016,29029,29034,29009,29020
202106180916,29016,29035,29015,29031,29020,29039,29020,29037
202106180917,29031,29052,29031,29052,29037,29054,29037,29054
202106180918,29052,29056,29033,29042,29054,29059,29038,29045
202106180919,29042,29046,29028,29032,29046,29049,29033,29035
202106180920,29032,29044,29021,29036,29036,29048,29025,29040
202106180921,29036,29036,29021,29022,29040,29042,29025,29027
202106180922,29022,29024,29016,29022,29027,29029,29018,29026
202106180923,29022,29027,29016,29017,29027,29029,29020,29020
202106180924,29017,29036,29016,29035,29020,29040,29019,29039
202106180925,29035,29045,29022,29022,29039,29049,29026,29026
202106180926,29022,29022,29006,29007,29026,29027,29008,29012
202106180927,29007,29008,28991,28999,29012,29013,28994,29003
202106180928,28998,29010,28998,29007,29003,29014,29003,29009
202106180929,29002,29010,29001,29009,29006,29014,29004,29013
202106180930,29009,29025,29008,29025,29013,29029,29013,29028
202106180931,29024,29025,29012,29014,29028,29029,29016,29019
202106180932,29015,29022,29011,29022,29018,29024,29014,29024
202106180933,29022,29029,29011,29012,29024,29033,29015,29016
202106180934,29012,29016,29001,29015,29016,29019,29004,29019
202106180935,29015,29031,29014,29030,29019,29034,29018,29033
202106180936,29029,29031,29024,29028,29034,29034,29028,29034
202106180937,29028,29039,29025,29039,29034,29044,29031,29043
202106180938,29039,29051,29036,29046,29043,29054,29039,29049
202106180939,29042,29049,29042,29049,29045,29053,29045,29053
202106180940,29049,29051,29039,29042,29053,29054,29044,29047
202106180941,29042,29047,29041,29047,29047,29050,29045,29049
202106180942,29047,29056,29047,29051,29049,29059,29049,29055
202106180943,29051,29055,29046,29053,29055,29059,29050,29059
202106180944,29053,29078,29053,29074,29059,29082,29058,29078
202106180945,29073,29077,29071,29071,29077,29081,29075,29077
202106180946,29071,29074,29066,29073,29077,29079,29069,29078
202106180947,29073,29077,29059,29060,29078,29081,29063,29064
202106180948,29060,29067,29059,29066,29064,29069,29063,29068
202106180949,29066,29067,29061,29062,29068,29069,29063,29067
202106180950,29062,29063,29054,29057,29067,29067,29058,29059
202106180951,29057,29060,29037,29037,29059,29064,29040,29040
202106180952,29036,29047,29036,29044,29038,29049,29038,29048
202106180953,29044,29056,29042,29055,29048,29059,29046,29058
202106180954,29053,29054,29050,29052,29058,29058,29053,29057
202106180955,29053,29055,29041,29041,29058,29059,29043,29044
202106180956,29041,29057,29038,29055,29044,29059,29042,29059
202106180957,29055,29055,29045,29045,29059,29059,29049,29049
202106180958,29046,29047,29044,29046,29049,29052,29048,29048
202106180959,29046,29055,29043,29052,29048,29058,29048,29056
202106181000,29052,29057,29045,29046,29056,29059,29049,29051
202106181001,29046,29047,29039,29045,29050,29050,29043,29049
202106181002,29046,29047,29041,29042,29049,29049,29045,29045
202106181003,29042,29042,29021,29024,29045,29045,29025,29028
202106181004,29024,29028,29021,29027,29028,29033,29023,29031
202106181005,29027,29034,29024,29032,29031,29038,29028,29036
202106181006,29032,29036,29030,29030,29036,29039,29034,29034
202106181007,29030,29032,29025,29025,29034,29037,29028,29028
202106181008,29025,29034,29022,29032,29028,29038,29026,29037
202106181009,29032,29057,29032,29052,29037,29060,29037,29057
202106181010,29052,29056,29044,29045,29056,29059,29048,29049
202106181011,29045,29062,29044,29062,29049,29066,29049,29065
202106181012,29062,29064,29050,29050,29065,29069,29053,29054
202106181013,29050,29054,29050,29052,29054,29059,29053,29054
202106181014,29051,29052,29038,29039,29055,29055,29043,29043
202106181015,29039,29042,29032,29041,29043,29047,29035,29045
202106181016,29042,29057,29041,29057,29044,29059,29043,29058
202106181017,29057,29057,29042,29042,29058,29059,29047,29047
202106181018,29042,29042,29031,29035,29047,29047,29034,29038
202106181019,29035,29037,29021,29024,29038,29042,29025,29028
202106181020,29024,29032,29021,29030,29028,29036,29025,29033
202106181021,29030,29040,29029,29036,29033,29044,29033,29039
202106181022,29036,29040,29033,29039,29039,29044,29038,29043
202106181023,29039,29039,29033,29035,29043,29044,29038,29039
202106181024,29034,29049,29032,29046,29039,29053,29036,29051
202106181025,29046,29050,29044,29049,29051,29054,29048,29053
202106181026,29049,29052,29046,29046,29053,29054,29049,29051
202106181027,29046,29047,29041,29041,29051,29052,29044,29044
202106181028,29041,29041,29032,29036,29044,29044,29036,29038
202106181029,29036,29036,29021,29024,29038,29039,29023,29029
202106181030,29024,29026,29002,29004,29029,29029,29005,29008
202106181031,29004,29025,29004,29021,29008,29028,29008,29023
202106181032,29021,29026,29018,29021,29023,29031,29023,29024
202106181033,29021,29021,29007,29010,29024,29024,29012,29013
202106181034,29011,29030,29011,29026,29014,29034,29014,29031
202106181035,29026,29034,29025,29032,29031,29039,29029,29036
202106181036,29032,29042,29032,29032,29036,29044,29036,29037
202106181037,29032,29037,29030,29032,29035,29039,29034,29036
202106181038,29032,29036,29026,29035,29036,29039,29029,29038
202106181039,29034,29043,29034,29043,29039,29047,29038,29047
202106181040,29043,29056,29043,29051,29047,29059,29047,29054
202106181041,29052,29055,29049,29052,29054,29059,29053,29054
202106181042,29052,29057,29048,29051,29054,29059,29053,29054
202106181043,29051,29057,29051,29054,29054,29059,29053,29059
202106181044,29054,29059,29054,29056,29059,29064,29058,29060
202106181045,29056,29074,29056,29071,29060,29079,29059,29076
202106181046,29072,29075,29066,29069,29076,29079,29071,29073
202106181047,29069,29072,29062,29062,29073,29075,29066,29066
202106181048,29062,29066,29061,29062,29066,29069,29064,29064
202106181049,29062,29062,29055,29057,29064,29065,29058,29059
202106181050,29057,29065,29057,29062,29059,29069,29059,29066
202106181051,29062,29065,29060,29062,29066,29069,29063,29067
202106181052,29062,29073,29062,29071,29067,29078,29067,29076
202106181053,29071,29076,29069,29076,29076,29079,29073,29078
202106181054,29076,29081,29061,29065,29078,29083,29063,29069
202106181055,29065,29067,29061,29062,29069,29069,29064,29066
202106181056,29062,29064,29056,29057,29066,29068,29059,29060
202106181057,29057,29061,29056,29056,29060,29064,29058,29058
202106181058,29056,29056,29051,29056,29058,29060,29054,29060
202106181059,29059,29065,29059,29061,29063,29069,29063,29068
202106181100,29061,29068,29061,29067,29068,29072,29064,29072
202106181101,29067,29068,29060,29061,29072,29072,29063,29063
202106181102,29061,29061,29053,29056,29063,29064,29058,29059
202106181103,29056,29064,29051,29063,29059,29068,29056,29068
202106181104,29063,29064,29061,29062,29067,29068,29064,29065
202106181105,29061,29066,29061,29066,29066,29069,29064,29068
202106181106,29065,29074,29065,29072,29068,29078,29068,29076
202106181107,29072,29075,29071,29071,29076,29079,29073,29073
202106181108,29071,29071,29065,29068,29073,29074,29072,29074
202106181109,29068,29079,29068,29077,29074,29083,29073,29081
202106181110,29077,29084,29077,29082,29081,29089,29081,29085
202106181111,29082,29082,29071,29072,29084,29085,29075,29076
202106181112,29072,29072,29063,29063,29076,29076,29068,29068
202106181113,29063,29065,29061,29062,29068,29068,29065,29067
202106181114,29062,29063,29061,29063,29067,29071,29066,29067
202106181115,29063,29067,29061,29067,29067,29072,29065,29070
202106181116,29067,29067,29057,29057,29070,29072,29059,29060
202106181117,29057,29057,29051,29051,29060,29061,29056,29057
202106181118,29052,29057,29051,29056,29056,29059,29056,29058
202106181119,29057,29062,29057,29061,29059,29064,29059,29063
202106181120,29061,29069,29061,29066,29063,29074,29063,29069
202106181121,29066,29067,29062,29063,29069,29069,29066,29068
202106181122,29063,29067,29062,29065,29068,29069,29066,29069
202106181123,29065,29065,29062,29065,29069,29069,29066,29069
202106181124,29065,29066,29062,29065,29068,29069,29065,29069
202106181125,29065,29072,29064,29070,29069,29075,29068,29074
202106181126,29070,29074,29068,29072,29074,29079,29073,29076
202106181127,29072,29074,29070,29071,29076,29078,29075,29076
202106181128,29071,29072,29066,29066,29076,29076,29069,29071
202106181129,29066,29067,29063,29066,29071,29071,29068,29070
202106181130,29066,29066,29058,29065,29070,29072,29063,29069
202106181131,29064,29066,29061,29066,29068,29070,29066,29070
202106181132,29066,29067,29059,29060,29070,29070,29064,29064
202106181133,29060,29062,29056,29060,29064,29066,29061,29065
202106181134,29060,29065,29058,29065,29065,29068,29063,29068
202106181135,29065,29065,29061,29062,29068,29068,29066,29066
202106181136,29062,29064,29061,29062,29066,29068,29065,29065
202106181137,29062,29062,29061,29062,29065,29067,29065,29066
202106181138,29062,29062,29059,29061,29066,29066,29064,29065
202106181139,29061,29062,29060,29062,29065,29067,29064,29067
202106181140,29062,29062,29062,29062,29067,29067,29066,29066
202106181141,29062,29062,29056,29056,29066,29067,29059,29059
202106181142,29056,29056,29046,29047,29059,29059,29049,29049
202106181143,29044,29055,29044,29055,29050,29059,29049,29059
202106181144,29055,29056,29053,29055,29059,29060,29058,29059
202106181145,29054,29059,29053,29055,29058,29063,29058,29059
202106181146,29055,29056,29052,29052,29059,29060,29056,29056
202106181147,29052,29052,29051,29051,29056,29056,29054,29054
202106181148,29051,29052,29048,29048,29054,29054,29053,29054
202106181149,29048,29048,29045,29046,29054,29054,29049,29050
202106181150,29046,29051,29046,29051,29050,29056,29050,29055
202106181151,29051,29052,29050,29051,29055,29056,29055,29055
202106181152,29051,29052,29049,29051,29055,29055,29054,29055
202106181153,29051,29051,29046,29050,29055,29055,29050,29053
202106181154,29050,29050,29049,29050,29053,29055,29053,29053
202106181155,29049,29055,29049,29053,29053,29059,29053,29058
202106181156,29053,29054,29051,29051,29058,29059,29055,29056
202106181157,29052,29057,29051,29055,29055,29061,29055,29060
202106181158,29056,29061,29054,29059,29061,29067,29060,29065
202106181159,29059,29060,29059,29059,29065,29066,29063,29063
202106181200,29059,29061,29059,29060,29063,29067,29063,29065
202106181201,29060,29061,29052,29052,29065,29066,29056,29056
202106181202,29052,29053,29051,29053,29056,29059,29054,29058
202106181203,29053,29055,29053,29055,29058,29059,29058,29059
202106181204,29055,29055,29053,29053,29059,29060,29058,29058
202106181205,29053,29053,29051,29051,29058,29058,29054,29054
202106181206,29051,29051,29045,29047,29054,29055,29049,29050
202106181207,29047,29047,29046,29047,29050,29051,29050,29050
202106181208,29047,29054,29047,29050,29050,29059,29050,29056
202106181209,29050,29054,29050,29051,29056,29059,29055,29055
202106181210,29051,29054,29050,29054,29055,29059,29055,29058
202106181211,29054,29055,29051,29051,29058,29059,29055,29055
202106181212,29051,29052,29051,29052,29055,29056,29054,29055
202106181213,29052,29055,29052,29054,29055,29058,29055,29058
202106181214,29054,29055,29054,29055,29058,29059,29058,29059
202106181215,29055,29056,29054,29056,29059,29060,29058,29059
202106181216,29056,29056,29054,29055,29059,29059,29059,29059
202106181217,29055,29056,29052,29054,29059,29059,29057,29058
202106181218,29054,29055,29041,29044,29058,29058,29044,29048
202106181219,29044,29046,29044,29044,29048,29051,29048,29049
202106181220,29044,29044,29042,29044,29049,29050,29049,29050
202106181221,29044,29045,29044,29045,29050,29050,29049,29049
202106181222,29045,29046,29045,29045,29049,29050,29049,29050
202106181223,29045,29046,29042,29044,29050,29050,29046,29048
202106181224,29043,29046,29042,29045,29048,29050,29045,29049
202106181225,29045,29046,29044,29045,29049,29050,29049,29049
202106181226,29045,29054,29044,29050,29049,29059,29048,29056
202106181227,29050,29051,29049,29049,29056,29058,29055,29056
202106181228,29049,29050,29048,29049,29056,29056,29055,29055
202106181229,29049,29052,29049,29051,29055,29058,29055,29056
202106181230,29051,29051,29042,29044,29055,29055,29048,29049
202106181231,29044,29044,29026,29029,29049,29049,29030,29033
202106181232,29029,29029,29017,29017,29033,29034,29022,29022
202106181233,29017,29022,29015,29019,29021,29024,29018,29024
202106181234,29019,29030,29019,29029,29024,29034,29024,29034
202106181235,29029,29042,29028,29037,29034,29046,29033,29041
202106181236,29037,29039,29016,29017,29041,29043,29018,29020
202106181237,29017,29017,29012,29013,29020,29022,29016,29019
202106181238,29013,29020,29011,29016,29019,29024,29016,29021
202106181239,29017,29022,29016,29016,29018,29027,29018,29021
202106181240,29016,29026,29016,29022,29020,29029,29018,29026
202106181241,29022,29027,29020,29027,29026,29032,29025,29028
202106181242,29027,29027,29026,29026,29028,29029,29028,29028
202106181243,29026,29027,29018,29019,29028,29029,29023,29023
202106181244,29019,29028,29018,29027,29023,29033,29023,29032
202106181245,29027,29029,29016,29016,29032,29034,29020,29021
202106181246,29016,29017,29011,29012,29021,29021,29016,29016
202106181247,29012,29017,29012,29016,29016,29020,29016,29019
202106181248,29016,29017,29014,29017,29018,29020,29018,29019
202106181249,29017,29017,29006,29011,29019,29020,29008,29014
202106181250,29011,29012,29006,29006,29014,29017,29011,29012
202106181251,29006,29011,29006,29009,29012,29015,29011,29013
202106181252,29009,29015,29008,29010,29013,29019,29013,29014
202106181253,29010,29010,29001,29003,29014,29014,29006,29006
202106181254,29003,29004,28994,28995,29006,29009,28998,28998
202106181255,28995,28997,28990,28992,28998,28999,28993,28994
202106181256,28992,29000,28990,28998,28994,29004,28993,29003
202106181257,28998,29000,28997,28997,29003,29004,28999,28999
202106181258,28996,28997,28986,28991,28998,29002,28989,28993
202106181259,28991,28991,28986,28986,28993,28993,28988,28988
202106181300,28986,28986,28951,28953,28988,28988,28956,28957
202106181301,28953,28953,28943,28949,28957,28958,28947,28954
202106181302,28949,28956,28949,28956,28954,28959,28953,28958
202106181303,28956,28956,28951,28956,28958,28959,28956,28958
202106181304,28956,28957,28941,28943,28958,28962,28946,28946
202106181305,28941,28944,28938,28942,28947,28949,28942,28947
202106181306,28943,28944,28940,28944,28948,28949,28943,28949
202106181307,28944,28952,28944,28951,28949,28956,28948,28953
202106181308,28951,28959,28950,28959,28953,28964,28953,28964
202106181309,28959,28960,28956,28959,28964,28964,28958,28963
202106181310,28959,28959,28950,28956,28963,28963,28953,28961
202106181311,28956,28960,28956,28960,28961,28964,28960,28963
202106181312,28960,28971,28958,28968,28963,28974,28963,28974
202106181313,28968,28973,28968,28972,28974,28978,28973,28976
202106181314,28972,28972,28970,28972,28977,28977,28973,28975
202106181315,28972,28972,28951,28951,28975,28975,28954,28957
202106181316,28951,28952,28945,28947,28957,28957,28948,28951
202106181317,28947,28954,28946,28947,28951,28959,28950,28952
202106181318,28947,28947,28942,28942,28952,28952,28944,28944
202106181319,28942,28950,28940,28950,28944,28954,28943,28953
202106181320,28950,28954,28949,28952,28953,28959,28953,28954
202106181321,28951,28967,28951,28967,28953,28969,28953,28969
202106181322,28967,28971,28967,28970,28969,28974,28969,28973
202106181323,28970,28976,28970,28976,28973,28978,28973,28978
202106181324,28976,28976,28972,28972,28978,28979,28977,28977
202106181325,28973,28977,28970,28977,28978,28982,28976,28980
202106181326,28977,28977,28971,28972,28980,28982,28975,28975
202106181327,28972,28972,28966,28967,28975,28977,28970,28970
202106181328,28967,28967,28960,28962,28970,28970,28963,28964
202106181329,28962,28967,28962,28965,28964,28969,28964,28968
202106181330,28965,28965,28956,28957,28969,28969,28958,28958
202106181331,28957,28957,28946,28948,28958,28958,28952,28953
202106181332,28948,28961,28947,28960,28953,28967,28952,28964
202106181333,28960,28967,28960,28966,28964,28970,28963,28968
202106181334,28966,28966,28961,28965,28968,28969,28966,28969
202106181335,28965,28967,28957,28960,28969,28969,28962,28964
202106181336,28960,28960,28957,28960,28964,28964,28962,28963
202106181337,28960,28961,28959,28961,28963,28964,28963,28963
202106181338,28961,28976,28961,28966,28963,28978,28963,28968
202106181339,28966,28967,28963,28966,28968,28969,28968,28968
202106181340,28966,28975,28966,28973,28968,28979,28968,28977
202106181341,28973,28982,28973,28977,28977,28984,28977,28981
202106181342,28977,28982,28971,28974,28981,28984,28976,28978
202106181343,28973,28977,28973,28975,28979,28979,28978,28978
202106181344,28975,28976,28971,28972,28978,28979,28973,28974
202106181345,28972,28972,28964,28965,28974,28974,28968,28969
202106181346,28965,28974,28961,28971,28969,28978,28963,28973
202106181347,28971,28972,28964,28969,28973,28974,28968,28974
202106181348,28969,28970,28966,28967,28973,28974,28968,28968
202106181349,28967,28975,28965,28974,28968,28979,28968,28979
202106181350,28974,28974,28968,28972,28979,28979,28973,28976
202106181351,28972,28978,28972,28976,28976,28982,28976,28982
202106181352,28976,28979,28976,28977,28982,28984,28980,28980
202106181353,28977,28979,28976,28976,28980,28984,28980,28980
202106181354,28976,28979,28976,28979,28980,28984,28980,28983
202106181355,28979,28980,28978,28979,28983,28984,28982,28983
202106181356,28980,28993,28979,28992,28983,28997,28983,28996
202106181357,28992,28996,28991,28993,28996,28998,28996,28996
202106181358,28993,28994,28991,28993,28996,28997,28996,28996
202106181359,28991,28993,28986,28987,28997,28997,28988,28990
202106181400,28987,28994,28978,28978,28990,28999,28982,28983
202106181401,28979,28981,28972,28978,28983,28984,28977,28983
202106181402,28979,28979,28971,28972,28983,28983,28974,28975
202106181403,28972,28972,28961,28962,28975,28975,28964,28967
202106181404,28962,28964,28954,28955,28967,28969,28958,28958
202106181405,28955,28955,28951,28952,28958,28959,28954,28955
202106181406,28952,28952,28952,28952,28955,28955,28954,28954
202106181407,28952,28966,28952,28966,28954,28969,28954,28968
202106181408,28966,28967,28963,28966,28968,28971,28968,28971
202106181409,28967,28972,28966,28971,28969,28974,28969,28973
202106181410,28971,28972,28966,28969,28973,28977,28970,28974
202106181411,28971,28972,28968,28971,28973,28975,28973,28973
202106181412,28971,28987,28971,28987,28973,28991,28973,28990
202106181413,28987,28987,28973,28973,28990,28991,28978,28978
202106181414,28973,28978,28972,28973,28978,28984,28976,28978
202106181415,28973,28977,28971,28972,28978,28979,28976,28976
202106181416,28972,28976,28971,28974,28976,28979,28974,28978
202106181417,28974,28977,28974,28976,28978,28982,28978,28978
202106181418,28976,28982,28976,28982,28978,28986,28978,28986
202106181419,28982,28984,28981,28981,28987,28988,28983,28986
202106181420,28981,28985,28981,28984,28986,28989,28985,28989
202106181421,28984,28985,28980,28980,28989,28989,28983,28984
202106181422,28980,28981,28979,28980,28984,28984,28983,28983
202106181423,28980,28981,28978,28980,28983,28984,28983,28983
202106181424,28980,28980,28978,28979,28983,28984,28982,28984
202106181425,28979,28985,28978,28984,28984,28989,28983,28989
202106181426,28984,28984,28979,28981,28989,28989,28983,28983
202106181427,28981,28981,28981,28981,28983,28983,28983,28983
202106181428,28981,28984,28976,28976,28983,28988,28981,28981
202106181429,28976,28977,28970,28972,28981,28981,28973,28974
202106181430,28972,28977,28967,28976,28974,28979,28972,28978
202106181431,28976,28977,28976,28976,28978,28978,28978,28978
202106181432,28976,28976,28971,28973,28978,28979,28974,28977
202106181433,28973,28975,28971,28974,28977,28979,28975,28978
202106181434,28973,28974,28971,28971,28978,28979,28976,28977
202106181435,28972,28975,28969,28972,28975,28979,28973,28974
202106181436,28972,28972,28970,28971,28974,28975,28973,28973
202106181437,28971,28971,28962,28964,28973,28973,28964,28969
202106181438,28964,28976,28963,28974,28969,28979,28968,28979
202106181439,28974,28976,28971,28973,28979,28979,28976,28978
202106181440,28973,28975,28971,28973,28977,28979,28976,28978
202106181441,28973,28986,28973,28985,28978,28989,28977,28988
202106181442,28985,28985,28981,28982,28988,28989,28983,28985
202106181443,28981,28982,28976,28976,28985,28986,28978,28981
202106181444,28976,28980,28976,28977,28981,28984,28979,28980
202106181445,28977,28977,28966,28971,28980,28980,28970,28973
202106181446,28971,28972,28961,28962,28973,28977,28966,28966
202106181447,28962,28964,28958,28960,28966,28968,28963,28963
202106181448,28960,28960,28952,28955,28963,28964,28956,28958
202106181449,28958,28960,28956,28956,28963,28963,28958,28958
202106181450,28956,28964,28951,28957,28958,28968,28954,28961
202106181451,28957,28959,28951,28957,28961,28964,28955,28962
202106181452,28957,28958,28956,28957,28962,28963,28958,28959
202106181453,28957,28960,28951,28954,28959,28964,28954,28959
202106181454,28954,28959,28948,28953,28959,28964,28953,28958
202106181455,28953,28962,28951,28953,28958,28965,28955,28957
202106181456,28953,28963,28953,28962,28957,28968,28957,28964
202106181457,28960,28966,28960,28964,28963,28969,28963,28968
202106181458,28963,28963,28956,28961,28969,28969,28961,28963
202106181459,28961,28965,28921,28928,28963,28969,28925,28933
202106181500,28921,28933,28921,28926,28923,28939,28923,28928
202106181501,28926,28932,28921,28926,28928,28936,28923,28931
202106181502,28926,28931,28921,28930,28931,28934,28925,28934
202106181503,28930,28930,28921,28921,28934,28934,28925,28926
202106181504,28922,28930,28917,28927,28925,28934,28921,28931
202106181505,28927,28932,28927,28932,28931,28934,28931,28934
202106181506,28932,28936,28926,28936,28934,28938,28930,28938
202106181507,28935,28935,28922,28922,28938,28939,28924,28924
202106181508,28922,28922,28916,28917,28924,28925,28918,28919
202106181509,28917,28922,28912,28920,28919,28924,28915,28924
202106181510,28921,28925,28916,28922,28923,28928,28923,28923
202106181511,28922,28923,28911,28912,28923,28928,28915,28919
202106181512,28912,28915,28910,28910,28919,28920,28913,28913
202106181513,28910,28926,28910,28919,28913,28929,28913,28927
202106181514,28919,28927,28918,28922,28927,28929,28924,28928
202106181515,28922,28927,28921,28927,28928,28929,28928,28929
202106181516,28927,28932,28927,28931,28929,28934,28929,28933
202106181517,28931,28931,28926,28928,28933,28934,28933,28934
202106181518,28928,28929,28925,28925,28934,28934,28928,28928
202106181519,28925,28932,28925,28931,28928,28934,28928,28933
202106181520,28931,28932,28931,28932,28933,28939,28933,28934
202106181521,28932,28932,28931,28932,28934,28934,28933,28934
202106181522,28932,28932,28914,28917,28934,28934,28918,28925
202106181523,28917,28922,28917,28921,28925,28925,28923,28923
202106181524,28921,28922,28916,28917,28923,28927,28919,28924
202106181525,28920,28927,28920,28922,28923,28933,28923,28929
202106181526,28922,28927,28921,28921,28929,28932,28928,28928
202106181527,28921,28927,28921,28926,28928,28931,28928,28928
202106181528,28926,28931,28926,28931,28928,28934,28928,28933
202106181529,28931,28932,28917,28917,28933,28938,28923,28924
202106181530,28917,28922,28917,28917,28924,28928,28923,28924
202106181531,28917,28917,28911,28917,28924,28924,28917,28920
202106181532,28917,28917,28915,28917,28920,28924,28919,28919
202106181533,28917,28922,28915,28917,28919,28925,28919,28924
202106181534,28917,28917,28912,28913,28924,28924,28919,28920
202106181535,28913,28916,28912,28913,28920,28923,28920,28920
202106181536,28913,28916,28912,28912,28920,28920,28920,28920
202106181537,28912,28916,28912,28916,28920,28920,28919,28920
202106181538,28916,28916,28912,28912,28920,28923,28919,28919
202106181539,28912,28912,28910,28910,28919,28919,28915,28917
202106181540,28910,28913,28910,28911,28917,28922,28916,28916
202106181541,28911,28912,28911,28911,28916,28916,28913,28914
202106181542,28911,28913,28910,28912,28914,28920,28913,28913
202106181543,28912,28912,28911,28912,28913,28917,28913,28914
202106181544,28912,28912,28910,28910,28914,28917,28914,28917
202106181545,28910,28916,28910,28916,28917,28923,28917,28921
202106181546,28916,28918,28914,28914,28921,28925,28921,28922
202106181547,28914,28915,28913,28914,28922,28922,28919,28919
202106181548,28914,28914,28912,28914,28919,28920,28919,28920
202106181549,28914,28914,28910,28911,28920,28920,28915,28915
202106181550,28911,28913,28906,28911,28915,28920,28910,28918
202106181551,28911,28917,28911,28916,28918,28920,28918,28920
202106181552,28916,28917,28915,28915,28920,28923,28919,28919
202106181553,28915,28915,28910,28913,28919,28920,28917,28919
202106181554,28913,28916,28912,28916,28919,28922,28919,28919
202106181555,28913,28913,28906,28907,28919,28919,28909,28909
202106181556,28906,28907,28897,28898,28909,28913,28903,28905
202106181557,28898,28901,28897,28900,28905,28908,28904,28906
202106181558,28900,28904,28897,28904,28906,28911,28904,28910
202106181559,28904,28912,28904,28907,28910,28918,28910,28914
202106181600,28907,28907,28891,28897,28914,28914,28899,28905
202106181601,28897,28903,28897,28903,28905,28911,28904,28910
202106181602,28903,28906,28897,28902,28910,28912,28904,28909
202106181603,28902,28917,28901,28911,28909,28923,28909,28917
202106181604,28911,28913,28907,28909,28917,28919,28914,28915
202106181605,28909,28917,28906,28910,28915,28920,28914,28917
202106181606,28910,28917,28907,28915,28917,28922,28914,28921
202106181607,28915,28926,28915,28921,28921,28931,28921,28928
202106181608,28920,28922,28919,28921,28925,28930,28924,28928
202106181609,28921,28922,28919,28919,28928,28929,28927,28927
202106181610,28919,28923,28917,28921,28927,28930,28924,28925
202106181611,28921,28922,28917,28918,28925,28929,28924,28928
202106181612,28918,28922,28918,28918,28928,28929,28925,28928
202106181613,28918,28924,28915,28919,28928,28930,28924,28925
202106181614,28919,28919,28908,28908,28925,28925,28914,28918
202106181615,28908,28919,28898,28905,28918,28925,28904,28910
202106181616,28905,28908,28898,28905,28910,28914,28904,28912
202106181617,28905,28911,28905,28910,28911,28918,28910,28916
202106181618,28910,28914,28906,28912,28916,28920,28913,28919
202106181619,28912,28917,28912,28916,28919,28924,28919,28924
202106181620,28916,28921,28910,28918,28924,28925,28915,28925
202106181621,28918,28918,28912,28915,28925,28925,28922,28922
202106181622,28915,28916,28911,28911,28922,28923,28919,28919
202106181623,28911,28921,28911,28915,28919,28925,28919,28920
202106181624,28915,28918,28913,28916,28920,28925,28920,28922
202106181625,28916,28917,28912,28916,28922,28925,28919,28923
202106181626,28916,28920,28915,28920,28923,28926,28921,28926
202106181627,28920,28922,28915,28916,28926,28926,28919,28920
