日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221710,13585.3,13591.7,13585.3,13585.7,13587,13593.3,13586.8,13586.9
202001221711,13585.7,13589,13577.8,13588.8,13586.9,13590.6,13579.1,13590.6
202001221712,13588.8,13594.2,13587.7,13587.7,13590.6,13595.9,13589.3,13589.4
202001221713,13587.3,13592.1,13585.2,13587.7,13589.1,13593.6,13586.9,13589
202001221714,13587.7,13591.1,13581.9,13589.2,13589,13592.8,13583.5,13590.4
202001221715,13589.2,13593.4,13586.4,13589.4,13590.4,13594.9,13588,13591.2
202001221716,13589.4,13600.1,13589.4,13599.8,13591.2,13602,13591.2,13601.6
202001221717,13599.8,13601.7,13596.6,13599.4,13601.6,13603.4,13597.9,13601.1
202001221718,13599.4,13603.2,13596.9,13602.1,13601.1,13604.4,13598.7,13603.8
202001221719,13602.2,13609.9,13601.6,13607.5,13603.9,13611.7,13602.9,13608.8
202001221720,13607,13610,13602,13609.2,13608.3,13611.3,13603.5,13610.5
202001221721,13609.2,13626.6,13607.6,13626.2,13610.5,13628.2,13609,13627.5
202001221722,13626.1,13635.1,13625.2,13627,13627.4,13636.4,13626.6,13628.3
202001221723,13626.2,13630.2,13623.3,13624.5,13627.5,13631.9,13624.6,13626
202001221724,13624.5,13630.6,13624.1,13627.4,13626,13631.8,13625.3,13629.1
202001221725,13627.4,13630.9,13621.1,13622.8,13629.1,13632.2,13622.3,13624.1
202001221726,13622.8,13622.8,13609.3,13618.7,13624.1,13624.1,13610.6,13619.9
202001221727,13618.7,13618.7,13613.2,13617.1,13619.9,13620.2,13614.4,13618.4
202001221728,13617.1,13623.9,13615.4,13623.3,13618.4,13625.4,13617.2,13624.6
202001221729,13623.2,13628.1,13623.2,13623.9,13624.9,13629.7,13624.4,13625.7
202001221730,13623.9,13623.9,13616.3,13620.8,13625.7,13625.7,13618.1,13622.5
202001221731,13620.8,13620.8,13614.3,13617.1,13622.5,13622.5,13615.6,13618.8
202001221732,13616.8,13616.8,13612.7,13612.9,13618.6,13618.6,13614.3,13614.7
202001221733,13612.9,13615.3,13611.8,13614.2,13614.7,13617,13613,13615.9
202001221734,13614.2,13614.2,13603.6,13608.5,13615.9,13615.9,13604.9,13610.2
202001221735,13608.2,13610.2,13604.2,13605.6,13609.5,13611.9,13605.6,13606.9
202001221736,13605.6,13608.7,13605.2,13607.1,13606.9,13610,13606.9,13608.8
202001221737,13607.1,13612.6,13605.7,13612.2,13608.8,13614.2,13607.3,13613.5
202001221738,13612,13613.1,13608.5,13612.4,13613.3,13614.7,13610.1,13614.2
202001221739,13612.4,13612.4,13608.4,13609.6,13614.2,13614.2,13609.9,13611.3
202001221740,13609.6,13612.1,13608.6,13611.6,13611.3,13613.4,13609.9,13613.3
202001221741,13611.6,13615.6,13609.7,13609.7,13613.3,13617.2,13611.3,13611.3
202001221742,13609.7,13609.7,13601.5,13603.8,13611.3,13611.3,13603.2,13605.5
202001221743,13603.6,13604.1,13599.2,13604,13605.3,13605.3,13600.5,13605.3
202001221744,13604,13608.5,13602.3,13606.6,13605.3,13609.9,13603.6,13608.3
202001221745,13606.6,13609,13602.5,13602.7,13608.3,13610.3,13603.9,13604.4
202001221746,13602.7,13602.7,13597,13598.9,13604.4,13604.4,13598.4,13600.7
202001221747,13598.9,13598.9,13587.2,13588.4,13600.7,13600.7,13588.4,13590.1
202001221748,13588.3,13591.1,13586.6,13589,13590,13592.7,13587.8,13591.2
202001221749,13589,13594.7,13589,13593.1,13591.2,13596.1,13590.8,13594.4
202001221750,13593.1,13593.4,13581.4,13583.2,13594.4,13595.2,13583,13584.9
202001221751,13583.2,13585.2,13578.5,13584.2,13584.9,13586.4,13579.9,13585.9
202001221752,13584.2,13584.2,13580.7,13583.2,13585.9,13585.9,13582.3,13584.9
202001221753,13584.2,13590.5,13584.2,13585.6,13585.5,13591.9,13585.5,13587.3
202001221754,13585.6,13585.7,13579,13579.4,13587.3,13587.3,13580.3,13581.2
202001221755,13579.4,13586.7,13578.3,13586.4,13581.2,13588.1,13579.6,13588.1
202001221756,13586.5,13587.5,13582.2,13582.7,13588.2,13589.1,13583.8,13584.4
202001221757,13582.7,13584.1,13582,13583.7,13584.4,13585.8,13583.3,13585.3
202001221758,13583.7,13586.1,13581.9,13583.6,13585.3,13587.7,13583.7,13585.3
202001221759,13583.5,13586.8,13579.3,13581.2,13584.8,13587.9,13580.6,13582.4
202001221800,13581.1,13581.1,13573.8,13574.4,13582.3,13582.3,13575.4,13576.2
202001221801,13574.4,13584.5,13574.2,13584.3,13576.2,13585.8,13576,13585.6
202001221802,13584.3,13589,13582.9,13588.8,13585.6,13590.5,13584.4,13590.5
202001221803,13588.7,13589,13584.7,13584.7,13590.4,13590.5,13585.9,13585.9
202001221804,13584.8,13590.5,13584.2,13590.5,13586,13591.8,13585.8,13591.8
202001221805,13590.5,13590.5,13583,13583,13591.8,13591.8,13584.3,13584.3
202001221806,13583,13586.2,13580.8,13584.7,13584.3,13587.7,13582.1,13586.4
202001221807,13584.7,13593,13584.5,13589.7,13586.4,13594.3,13585.8,13591
202001221808,13589.7,13592.3,13589.4,13591.8,13591,13594,13591,13593.5
202001221809,13591.8,13593.5,13588.5,13588.6,13593.5,13594.8,13590.2,13590.2
202001221810,13588.6,13589.7,13582.2,13582.2,13590.2,13591.4,13583.9,13583.9
202001221811,13582.2,13587,13580.6,13584.7,13583.9,13588.3,13582,13586
202001221812,13584.7,13586.5,13583.3,13586.3,13586,13588.3,13585.1,13588.1
202001221813,13586.3,13586.8,13582.9,13585.1,13588.1,13588.2,13584.7,13586.4
202001221814,13585.1,13585.1,13569.2,13569.2,13586.4,13586.8,13570.5,13570.5
202001221815,13570.2,13572.7,13559.1,13568.8,13571.5,13574.2,13560.5,13570.5
202001221816,13568.8,13573,13566.1,13569.9,13570.5,13574.3,13567.4,13571.7
202001221817,13569.9,13576.5,13569.9,13574.3,13571.7,13578.2,13571.7,13575.6
202001221818,13574.3,13574.9,13572.1,13573.7,13575.6,13576.2,13573.4,13574.9
202001221819,13573.7,13574.8,13573,13574,13574.9,13576.5,13574.3,13576.2
202001221820,13574,13574.7,13570.2,13571.5,13576.2,13576.4,13571.4,13572.8
202001221821,13571.5,13572.5,13566.1,13566.1,13572.8,13573.8,13567.8,13567.8
202001221822,13566.1,13579.9,13566.1,13579.8,13567.8,13581.6,13567.8,13581
202001221823,13579.8,13585.1,13574.6,13574.6,13581,13586.4,13576.3,13576.3
202001221824,13574.8,13578,13571.1,13576.8,13576.5,13579.5,13572.3,13578.5
202001221825,13576.8,13576.8,13566.8,13567.8,13578.5,13578.5,13568.4,13569.5
202001221826,13567.8,13569.6,13561.7,13566,13569.5,13571.2,13563.4,13567.3
202001221827,13566,13568,13564.8,13566.7,13567.3,13569.3,13567,13568.4
202001221828,13566.7,13568,13562.7,13563.1,13568.4,13569.4,13564,13564.4
202001221829,13563.1,13565.9,13562.1,13565.6,13564.4,13567.7,13563.5,13567.3
202001221830,13565.8,13570.7,13563.7,13569.6,13567.5,13571.9,13565.3,13570.9
202001221831,13569.6,13570.9,13568.1,13569.7,13570.9,13572.2,13569.8,13570.9
202001221832,13569.7,13569.7,13562.7,13567.3,13570.9,13571.4,13564.1,13569
202001221833,13566.3,13566.8,13562.5,13563.4,13568,13568.5,13563.9,13565.2
202001221834,13563.4,13566.5,13563.2,13563.6,13565.2,13567.8,13564.8,13564.9
202001221835,13563.6,13568.4,13560.2,13568.4,13564.9,13570.2,13561.5,13570.2
202001221836,13568.4,13569.6,13566.4,13568.7,13570.2,13570.9,13568,13570
202001221837,13568.7,13570.5,13563.6,13568.5,13570,13571.8,13565.3,13569.8
202001221838,13568.5,13572.7,13566,13572.7,13569.8,13573.9,13567.7,13573.9
202001221839,13572.5,13573.6,13571.2,13572.8,13573.8,13574.8,13572.9,13574.5
202001221840,13572.7,13574.5,13570.1,13574.1,13574.4,13575.8,13571.8,13575.8
202001221841,13574.1,13576.5,13571.2,13571.2,13575.8,13577.9,13572.8,13572.9
202001221842,13571.3,13572.9,13568.4,13568.4,13573,13574.6,13570.1,13570.1
202001221843,13568.4,13574.8,13568.4,13573.5,13570.1,13576.4,13570.1,13574.8
202001221844,13573.5,13573.7,13569.8,13570.6,13574.8,13575.2,13571.1,13571.9
202001221845,13570.6,13571,13566.6,13570.5,13571.9,13572.3,13568,13571.8
202001221846,13570.5,13573.2,13569.8,13573.1,13571.8,13574.8,13571.3,13574.8
202001221847,13573.1,13575,13570.7,13574.7,13574.8,13576.5,13572.3,13576.3
202001221848,13574.6,13576.1,13573.5,13574.2,13576.2,13577.7,13575,13575.9
202001221849,13574.3,13577,13574.2,13575.7,13576,13578.5,13575.5,13577.3
202001221850,13575.7,13580.2,13574.5,13577.2,13577.3,13581.8,13575.8,13578.5
202001221851,13577.1,13582.6,13577.1,13580.7,13578.4,13584.2,13578.4,13582.4
202001221852,13580.7,13582,13578.6,13581.2,13582.4,13583.3,13580.3,13582.5
202001221853,13581.2,13581.6,13579.2,13579.4,13582.5,13582.8,13580.4,13581.2
202001221854,13579.4,13579.7,13574.7,13574.8,13581.2,13581.2,13575.8,13576.1
202001221855,13574.8,13575.3,13568.7,13569.2,13576.1,13577,13569.9,13570.4
202001221856,13569.1,13569.1,13563,13568.9,13570.3,13570.3,13564.3,13570.2
202001221857,13568.9,13570.2,13567.5,13568.7,13570.2,13571.7,13568.8,13570.4
202001221858,13568.7,13570.7,13567.1,13567.6,13570.4,13572.1,13568.7,13569.3
202001221859,13567.6,13569.5,13566.2,13568.9,13569.3,13571.2,13567.5,13570.6
202001221900,13568.8,13569.3,13561.9,13562.5,13570.5,13571,13563.3,13563.8
202001221901,13562.4,13563.2,13560,13560.3,13564.1,13564.5,13561.2,13562
202001221902,13560.3,13565.7,13556.5,13564.6,13562,13567.4,13557.8,13566.3
202001221903,13564.5,13568.3,13564.1,13567.4,13566.2,13569.6,13565.7,13569.1
202001221904,13567.6,13570.2,13567.3,13568.6,13568.8,13571.5,13568.8,13570.2
202001221905,13568.6,13569.4,13565.2,13565.2,13570.2,13570.7,13566.8,13566.8
202001221906,13565.2,13567.7,13564.5,13566.6,13566.8,13569.3,13566,13568.3
202001221907,13566.6,13568,13565.7,13566.7,13568.3,13569.4,13567.3,13568.3
202001221908,13566.7,13567.1,13559.6,13560.6,13568.3,13568.3,13561.2,13562.2
202001221909,13560.6,13563.3,13559.8,13562.8,13562.2,13565,13561.3,13564.5
202001221910,13562.8,13564.3,13560.1,13561.8,13564.5,13566,13561.7,13563
202001221911,13561.8,13563.8,13559.3,13563.8,13563,13565.5,13560.6,13565.5
202001221912,13563.8,13568,13562.1,13565.8,13565.5,13569.5,13563.7,13567.5
202001221913,13565.8,13566.5,13563.3,13563.6,13567.5,13568.2,13565,13565.3
202001221914,13563.6,13564.2,13561.1,13561.6,13565.3,13565.5,13562.8,13563.3
202001221915,13561.7,13563,13558.2,13562.4,13563.4,13564.6,13559.4,13564.1
202001221916,13562.4,13566,13562.1,13564.6,13564.1,13567.3,13563.4,13566.3
202001221917,13564.7,13565.2,13563,13563,13566.4,13566.5,13564.3,13564.3
202001221918,13563,13565.7,13562.8,13565.6,13564.3,13567.2,13564.3,13567.2
202001221919,13565.6,13566.2,13562.2,13562.9,13567.2,13567.4,13563.8,13564.6
202001221920,13562.9,13563.2,13561,13563.1,13564.6,13564.8,13562.3,13564.7
202001221921,13563.1,13563.6,13559.3,13560.2,13564.7,13565.3,13560.8,13561.9
202001221922,13560.2,13564.7,13560.2,13564.5,13561.9,13566.3,13561.9,13565.8
202001221923,13564.3,13568,13564.2,13566.5,13565.9,13569.6,13565.6,13567.8
202001221924,13566.5,13567.7,13564.7,13565.3,13567.8,13569.4,13566,13566.6
202001221925,13565.3,13569.6,13563.8,13568.6,13566.6,13570.7,13565,13569.9
202001221926,13568.8,13572.5,13568.1,13568.5,13570.4,13574.2,13569.6,13569.8
202001221927,13568.5,13569,13565.3,13565.3,13569.8,13570.3,13567,13567
202001221928,13565.3,13565.6,13563.8,13565.4,13567,13567.3,13565,13567.1
202001221929,13565.4,13566.7,13564.6,13565.5,13567.1,13568.2,13566.1,13566.8
202001221930,13565.5,13566.2,13562.7,13565.7,13566.8,13567.8,13564.4,13567
202001221931,13565.7,13567.7,13565.2,13566.7,13567,13569.2,13566.8,13568.3
202001221932,13566.6,13566.9,13564.6,13566.2,13568.2,13568.2,13565.8,13567.5
202001221933,13566.2,13569.7,13565.3,13567.5,13567.5,13571,13566.5,13568.8
202001221934,13567.5,13571,13565.5,13566.1,13568.8,13572.3,13567,13567.4
202001221935,13566,13566.7,13565.1,13565.2,13567.3,13568.4,13566.5,13566.8
202001221936,13565.2,13569.4,13564.6,13567.6,13566.8,13570.7,13566.2,13569.3
202001221937,13567.7,13573.6,13567.2,13573,13569.4,13575.2,13568.4,13574.8
202001221938,13572.2,13573.4,13570.8,13571.2,13573.5,13574.8,13572.5,13572.5
202001221939,13571.1,13573.7,13569.6,13569.8,13572.4,13575.2,13571.3,13571.4
202001221940,13569.8,13572,13569.1,13569.7,13571.4,13573.4,13570.4,13571.3
202001221941,13569.6,13570.6,13568.2,13568.7,13571.2,13572.3,13569.7,13570.4
202001221942,13568.7,13569.7,13564.7,13565.7,13570.4,13571.3,13565.9,13566.9
202001221943,13565.7,13566.6,13560.6,13561.7,13566.9,13567.9,13562.3,13563
202001221944,13561.4,13562.9,13558.1,13562.2,13563.1,13564.2,13559.4,13563.9
202001221945,13562.2,13562.3,13551,13553.6,13563.9,13563.9,13552.7,13555.3
202001221946,13553.6,13554.2,13548.7,13554.2,13555.3,13555.9,13550,13555.9
202001221947,13554.2,13559.6,13554.2,13559.6,13555.9,13561.1,13555.9,13560.9
202001221948,13559.6,13561,13557.7,13557.8,13560.9,13562.4,13558.9,13559.1
202001221949,13557.8,13562.2,13557.8,13561.1,13559.1,13563.4,13559.1,13562.4
202001221950,13561.1,13561.1,13556.2,13558.3,13562.4,13562.4,13557.8,13560
202001221951,13558.1,13558.7,13556.2,13558,13559.8,13560.2,13557.5,13559.3
202001221952,13558,13559.7,13554,13555.2,13559.3,13561.3,13555.2,13556.5
202001221953,13555.2,13556.3,13554.3,13555.1,13556.5,13558,13555.6,13556.8
202001221954,13555.1,13557.5,13554.7,13555,13556.8,13558.8,13556,13556.3
202001221955,13555,13555.7,13552.8,13552.8,13556.3,13557.1,13554.3,13554.4
202001221956,13552.8,13552.8,13549.2,13551.1,13554.4,13554.4,13550.6,13552.7
202001221957,13551.1,13554.5,13551,13554.2,13552.7,13555.9,13552.7,13555.5
202001221958,13554.2,13555.5,13553.7,13554.8,13555.5,13556.9,13555.3,13556.5
202001221959,13554.9,13555.3,13551.6,13552.5,13556.6,13556.9,13553.3,13553.8
202001222000,13552.6,13552.6,13547.9,13549.6,13553.9,13553.9,13549.2,13551.2
202001222001,13549.6,13552.7,13549.5,13552.2,13551.2,13554,13551.2,13553.5
202001222002,13552,13552.2,13543.6,13545.7,13553.3,13553.4,13545.3,13547
202001222003,13545.7,13551.2,13545.7,13549.8,13547,13552.6,13547,13551.1
202001222004,13549.5,13552.3,13548.4,13552.3,13550.8,13553.7,13550.1,13553.5
202001222005,13552.2,13552.2,13547.2,13547.5,13553.4,13553.4,13548.4,13548.8
202001222006,13547.5,13553.7,13547.2,13553.7,13548.8,13554.9,13548.5,13554.9
202001222007,13553.7,13554.6,13548.6,13550.6,13554.9,13555.8,13549.9,13551.8
202001222008,13550.6,13550.8,13548.9,13549.6,13551.8,13552.6,13550.3,13551.3
202001222009,13549.4,13549.4,13546.6,13547.1,13551.1,13551.1,13547.8,13548.8
202001222010,13547.2,13547.2,13541.5,13542.3,13548.9,13548.9,13542.8,13544
202001222011,13542.3,13546.2,13538.4,13544.7,13544,13547.8,13540.1,13545.9
202001222012,13544.7,13548,13544.7,13546.1,13546,13549.5,13546,13547.4
202001222013,13546.1,13550.6,13545.2,13550.6,13547.4,13552,13546.4,13551.8
202001222014,13550.6,13551.5,13547.8,13550.5,13551.8,13553,13549.4,13551.8
202001222015,13550.5,13550.5,13547.1,13549.6,13551.8,13552,13548.7,13551.3
202001222016,13549.7,13550.6,13547.8,13550.5,13551.4,13552.2,13549.4,13552.2
202001222017,13550.5,13553.2,13548.8,13553.1,13552.2,13554.7,13550.4,13554.7
202001222018,13553.2,13555.5,13552.2,13554.7,13554.8,13556.8,13553.4,13556.3
202001222019,13554.7,13557,13552.2,13556.6,13556.3,13558.3,13553.8,13557.8
202001222020,13556.6,13558.7,13554.9,13556.5,13557.8,13560,13556.6,13557.8
202001222021,13556.5,13558.5,13556.3,13556.5,13557.8,13559.8,13557.7,13558.2
202001222022,13556.5,13557.3,13555,13555.6,13558.2,13558.5,13556.3,13557.3
202001222023,13555.6,13555.7,13552.5,13555.2,13557.3,13557.3,13554,13556.9
202001222024,13555.2,13557.2,13552.7,13554.5,13556.9,13558.9,13554.3,13555.8
202001222025,13554.5,13554.5,13552,13553.2,13555.8,13555.8,13553.3,13554.5
202001222026,13553.2,13557.2,13553.2,13555.6,13554.5,13558.7,13554.5,13557.2
202001222027,13555.6,13556.7,13553.7,13554,13557.2,13558,13554.9,13555.7
202001222028,13554.1,13555,13552.8,13553.3,13555.8,13556.3,13554.3,13554.9
202001222029,13553.3,13553.6,13550.7,13551.3,13554.9,13555.2,13552.4,13552.9
202001222030,13551.2,13552,13548,13551.3,13552.4,13553.3,13549.3,13552.9
202001222031,13551.3,13556.7,13550.5,13555.7,13552.9,13558.3,13551.8,13557.4
202001222032,13555.7,13558.9,13555.7,13558.9,13557.4,13560.2,13557.4,13560.2
202001222033,13558.9,13558.9,13555.3,13558.3,13560.2,13560.2,13556.8,13560
202001222034,13558.3,13559.7,13556.1,13557,13560,13561,13557.7,13558.3
202001222035,13557,13566.5,13556.2,13565.4,13558.3,13567.8,13557.9,13567.2
202001222036,13565.2,13567.9,13562,13562.8,13567,13569.2,13563.3,13564.4
202001222037,13562.8,13565.2,13562.7,13565.1,13564.4,13566.8,13564.2,13566.8
202001222038,13565.1,13567.5,13564.8,13566.8,13566.8,13568.9,13566.3,13568.5
202001222039,13567.2,13568.5,13564,13566.6,13568.5,13570.1,13565.5,13567.9
202001222040,13566.7,13567.7,13564.4,13565.3,13568,13568.9,13565.8,13567
202001222041,13565.3,13565.3,13563.1,13563.1,13567,13567,13564.5,13564.8
202001222042,13563.1,13564.5,13563,13563.1,13564.8,13565.8,13564.5,13564.8
202001222043,13562.9,13566,13562.5,13564.3,13564.6,13567.3,13563.8,13565.9
202001222044,13564.3,13565.5,13563.6,13563.9,13565.9,13567.3,13564.9,13565.6
202001222045,13563.9,13569.7,13563.9,13568.8,13565.6,13571,13565.6,13570.1
202001222046,13568.8,13570.8,13568.3,13569.8,13570.1,13572.5,13570,13571.5
202001222047,13569.8,13572.1,13569.7,13571.9,13571.5,13573.8,13571,13573.7
202001222048,13571.9,13573,13568.5,13570.7,13573.7,13574.4,13570.2,13571.9
202001222049,13570.7,13572.8,13570.7,13572.1,13571.9,13574.2,13571.9,13573.7
202001222050,13572.1,13572.9,13570.2,13572.4,13573.7,13574.2,13571.5,13574.1
202001222051,13572.4,13573.7,13570.8,13572.6,13574.1,13575,13572.3,13574.3
202001222052,13572.6,13574,13572.3,13572.8,13574.3,13575.2,13573.6,13574.5
202001222053,13572.8,13574,13571.6,13573.6,13574.5,13575.2,13573.2,13575.2
202001222054,13573.6,13575.9,13573.6,13575.2,13575.2,13577.2,13575.2,13576.8
202001222055,13575.2,13577.8,13574.7,13577.8,13576.8,13579.3,13576,13579.1
202001222056,13577.8,13577.8,13574.3,13574.8,13579.1,13579.1,13575.6,13576.4
202001222057,13574.8,13575.7,13574.5,13574.8,13576.4,13577.4,13575.8,13576.4
202001222058,13574.8,13575.3,13573.2,13573.5,13576.4,13576.8,13574.5,13574.8
202001222059,13573.5,13576.5,13573.5,13575.1,13574.8,13578.2,13574.8,13576.3
202001222100,13575.1,13575.1,13573,13574.2,13576.3,13576.3,13574.5,13575.4
202001222101,13574.6,13577.3,13574.1,13575.6,13575.8,13578.6,13575.4,13577.2
202001222102,13575.6,13578.3,13575.1,13578.1,13577.2,13579.8,13576.7,13579.7
202001222103,13578.1,13578.6,13576.7,13577.8,13579.7,13579.8,13577.9,13579.4
202001222104,13577.6,13577.7,13576.3,13577.6,13579.2,13579.3,13577.6,13578.8
202001222105,13577.7,13578,13573.5,13573.7,13578.9,13579.3,13575,13575
202001222106,13573.7,13574.5,13572.4,13573.2,13575,13575.9,13573.9,13574.7
202001222107,13573.2,13573.3,13571.2,13571.5,13574.7,13574.8,13572.4,13572.7
202001222108,13571.5,13573.7,13571.5,13573.7,13572.7,13575.3,13572.7,13574.9
202001222109,13573.6,13574.7,13572.2,13573.7,13574.8,13575.9,13573.6,13574.9
202001222110,13573.7,13573.7,13570.8,13573.2,13574.9,13575.4,13572.1,13574.5
202001222111,13573.2,13575,13573.2,13574.6,13574.5,13576.3,13574.4,13576.2
202001222112,13574.6,13578.2,13574.5,13577,13576.2,13579.4,13576.2,13578.3
202001222113,13577,13578.6,13575.8,13576,13578.3,13579.8,13577.5,13577.7
202001222114,13576,13576.7,13574.8,13575.7,13577.7,13578.2,13576.3,13577.3
202001222115,13575.7,13580,13575.7,13576.6,13577.3,13581.3,13577.2,13577.9
202001222116,13576.6,13577.1,13575.5,13575.5,13577.9,13578.3,13577.2,13577.2
202001222117,13575.7,13575.7,13574.3,13574.3,13577.4,13577.4,13575.6,13575.6
