日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141730,13361.1,13370,13358.2,13368.2,13362.8,13371.3,13359.5,13369.9
202001141731,13368.2,13383.8,13368.2,13382.6,13369.9,13385.3,13369.9,13383.9
202001141732,13382.1,13390.7,13381.3,13387.9,13383.4,13392.1,13382.6,13389.2
202001141733,13387.9,13388.6,13377.8,13381.4,13389.2,13390,13379.4,13383.1
202001141734,13381.4,13381.7,13375.8,13375.8,13383.1,13383.1,13377.1,13377.1
202001141735,13375.9,13378.9,13372.4,13372.4,13377.2,13380.2,13374.1,13374.1
202001141736,13372.4,13381.6,13372.4,13376.6,13374.1,13383,13373.9,13378.3
202001141737,13376.6,13390,13375.7,13389.9,13378.3,13391.7,13377.4,13391.7
202001141738,13389.9,13392.9,13386.1,13391.4,13391.7,13394.7,13387.8,13393.2
202001141739,13391.4,13393,13388.7,13392.3,13393.2,13394.4,13390,13393.6
202001141740,13392.3,13392.9,13383.1,13383.4,13393.6,13394.7,13384.7,13385.2
202001141741,13384,13386.5,13382.7,13384,13385.3,13387.9,13384,13386.2
202001141742,13384,13385.2,13378.9,13380.2,13386.2,13386.5,13380.4,13381.5
202001141743,13380.2,13383.5,13379.2,13383.2,13381.5,13385.2,13380.5,13384.4
202001141744,13383.2,13384.5,13380.2,13382.3,13384.4,13385.8,13381.8,13384
202001141745,13382.3,13390.7,13378.2,13387.3,13384,13392.1,13379.5,13389.1
202001141746,13387.3,13389.5,13385.2,13386.7,13389.1,13391.1,13386.5,13388.4
202001141747,13386.7,13390.2,13386.1,13389.1,13388.4,13391.5,13387.4,13390.8
202001141748,13389.1,13394.6,13388.9,13390.7,13390.8,13396.3,13390.4,13392.4
202001141749,13390.5,13394.9,13388.8,13393.8,13392.2,13396.2,13390.3,13395.5
202001141750,13393.4,13394.7,13385.7,13389.2,13395.1,13396.4,13387,13390.8
202001141751,13389.2,13390.8,13386.6,13390.1,13390.8,13392.4,13388.2,13391.4
202001141752,13390.1,13404.6,13390.1,13398.2,13391.4,13405.9,13391.4,13399.8
202001141753,13399,13405.1,13397.2,13405.1,13400.3,13406.3,13398.5,13406.3
202001141754,13405.1,13407.8,13397.8,13398.1,13406.3,13409.6,13399.5,13399.8
202001141755,13398.1,13416.4,13398.1,13413.1,13399.8,13419.3,13399.8,13414.4
202001141756,13413.5,13425.7,13413.1,13422.1,13414.8,13427.4,13414.4,13423.4
202001141757,13422.1,13436.5,13422.1,13435.3,13423.4,13438.3,13423.4,13437
202001141758,13435.3,13439.1,13430.3,13438.9,13437,13440.8,13431.5,13440.6
202001141759,13438.9,13447.4,13435.7,13442.3,13440.6,13449.2,13437.4,13444
202001141800,13442.3,13448.7,13440,13442,13444,13450.4,13441.3,13443.3
202001141801,13442,13445,13437.8,13441,13443.3,13446.6,13439.1,13442.8
202001141802,13441,13444.2,13438.6,13441.8,13442.8,13445.8,13439.9,13443.1
202001141803,13441.5,13448.7,13441,13445.8,13442.8,13450,13442.5,13447.5
202001141804,13445.8,13447.8,13441.2,13443.3,13447.5,13449.5,13442.8,13445
202001141805,13443.3,13457.5,13442.7,13455.3,13445,13458.9,13443.9,13457
202001141806,13455.3,13455.3,13446.7,13449.7,13457,13457,13448.3,13451
202001141807,13449.7,13449.7,13444.1,13445,13451,13451,13445.8,13446.3
202001141808,13444.7,13445.2,13439.1,13442.3,13446.4,13446.8,13440.5,13443.5
202001141809,13442.3,13445.5,13441.3,13443.7,13443.5,13447,13442.6,13445.3
202001141810,13443.7,13445.2,13440.2,13443.3,13445.3,13446.9,13441.5,13445
202001141811,13443.3,13445.7,13440.7,13445.7,13445,13447.4,13442.4,13447.4
202001141812,13445.7,13450.6,13445.7,13448.1,13447.4,13451.8,13447.4,13449.8
202001141813,13448.3,13456,13448.2,13452.5,13450,13457.4,13449.8,13453.8
202001141814,13452.7,13455.7,13449.7,13453.3,13454,13457.2,13451.3,13455
202001141815,13453.3,13458.1,13442.3,13446.8,13455,13459.3,13443.5,13448.5
202001141816,13446.8,13450.2,13444.8,13446.2,13448.5,13451.7,13446.5,13447.9
202001141817,13446.1,13450.5,13443,13443.5,13447.8,13451.8,13444.3,13444.8
202001141818,13443.5,13451.5,13443.2,13449.3,13444.8,13452.9,13444.8,13451
202001141819,13449.3,13454.9,13449.3,13450.8,13451,13456.2,13451,13452.5
202001141820,13450.8,13454.6,13450.6,13452.2,13452.5,13455.9,13451.9,13453.5
202001141821,13452.2,13453.2,13448.2,13448.4,13453.5,13454.6,13449.3,13450.1
202001141822,13448.5,13451.7,13444.7,13444.7,13450.2,13453.2,13446.4,13446.4
202001141823,13444.7,13447,13443.3,13445.2,13446.4,13448.3,13444.8,13446.4
202001141824,13445.2,13450.5,13444.3,13449.2,13446.4,13452.1,13445.8,13450.9
202001141825,13449.2,13451.9,13444.7,13444.7,13450.9,13453.7,13445.9,13445.9
202001141826,13444.8,13448.9,13444.8,13447.7,13446,13450.3,13446,13449
202001141827,13448,13448.7,13446.1,13448.1,13449.7,13450.2,13447.8,13449.8
202001141828,13448.1,13448.8,13445.2,13445.7,13449.8,13450.4,13446.4,13447
202001141829,13445.7,13447.9,13444,13447.8,13447,13449.7,13445.3,13449.5
202001141830,13447.7,13453.1,13447.7,13452.1,13449.4,13454.7,13449.4,13453.8
202001141831,13452.1,13454.1,13452,13453.2,13453.8,13455.3,13453.5,13454.5
202001141832,13453.2,13458.6,13452.5,13453.8,13454.5,13460.1,13453.8,13455.5
202001141833,13453.8,13453.8,13450.2,13450.6,13455.5,13455.5,13451.8,13452.3
202001141834,13450.6,13458.7,13450.2,13458.4,13452.3,13460.2,13451.5,13460.2
202001141835,13458.4,13471.7,13458.4,13464.5,13460.2,13473,13460.2,13465.8
202001141836,13464.5,13468.2,13464.2,13468.1,13465.8,13469.9,13465.5,13469.8
202001141837,13468.1,13473.2,13467.7,13468.1,13469.8,13474.5,13469,13469.4
202001141838,13468.1,13469,13462.6,13463,13469.4,13470.3,13463.9,13464.3
202001141839,13463,13465.5,13458.7,13464.3,13464.3,13467.2,13460,13465.6
202001141840,13464.3,13464.9,13459.8,13459.8,13465.6,13466.4,13461,13461
202001141841,13459.8,13462.5,13458.4,13461.6,13461,13464,13459.8,13463.3
202001141842,13461.8,13463.8,13459.5,13463.2,13463.5,13465.1,13460.8,13464.8
202001141843,13463.2,13464.5,13461.8,13462.5,13464.8,13465.8,13463.6,13464.2
202001141844,13462.5,13466.5,13462.5,13465.7,13464.2,13468.2,13463.9,13467.4
202001141845,13465.7,13470,13465.7,13468.5,13467.4,13471.5,13467.4,13470.2
202001141846,13468.5,13468.9,13462.2,13467.2,13470.2,13470.3,13463.6,13468.8
202001141847,13467.2,13467.2,13462.4,13463.7,13468.8,13468.8,13463.8,13465.3
202001141848,13463.7,13466.6,13463.7,13464.5,13465.3,13468,13465.3,13466.2
202001141849,13464.6,13467.3,13464.3,13467.2,13466.3,13468.6,13465.6,13468.4
202001141850,13467.2,13471.5,13467.2,13471.5,13468.4,13472.9,13468.4,13472.8
202001141851,13471.5,13484.2,13471.1,13482.8,13472.8,13485.6,13472.3,13484.6
202001141852,13481.5,13482.7,13477.3,13481.4,13482.8,13484.2,13478.6,13483.2
202001141853,13481.4,13482.2,13475.6,13476.3,13483.2,13483.9,13476.8,13478
202001141854,13476.3,13476.7,13471.7,13472.7,13478,13478,13473.4,13474
202001141855,13472.7,13477.2,13472.7,13474.5,13474.3,13478.5,13474.3,13476.2
202001141856,13474.5,13474.8,13472.4,13473.6,13476.2,13476.5,13473.8,13474.9
202001141857,13473.5,13475.7,13471.7,13472.3,13474.8,13477.1,13473.3,13474
202001141858,13472.1,13476,13470.9,13475.9,13473.8,13477.6,13472.6,13477.6
202001141859,13475.9,13476.5,13472.4,13473.1,13477.6,13477.8,13473.8,13474.8
202001141900,13473.2,13477.4,13473.2,13473.5,13474.9,13479,13474.8,13474.8
202001141901,13473.5,13475.4,13469.9,13473.2,13474.8,13476.7,13471.5,13474.5
202001141902,13473.2,13474.7,13469.3,13469.6,13474.5,13476,13470.4,13471.2
202001141903,13469.6,13471.6,13468.6,13470.3,13471.2,13472.8,13469.9,13471.6
202001141904,13470.3,13472,13467.1,13467.8,13471.6,13473.7,13468.8,13469.5
202001141905,13467.6,13472.1,13467.6,13471.2,13469.3,13473.3,13469,13472.9
202001141906,13471.2,13472,13463.9,13463.9,13472.9,13473.5,13465.7,13465.7
202001141907,13463.9,13464.5,13456.1,13456.1,13465.7,13465.8,13457.5,13457.7
202001141908,13456.1,13459.7,13456.1,13457.6,13457.7,13461.2,13457.7,13459.3
202001141909,13457.6,13457.7,13452.2,13452.8,13459.3,13459.3,13453.9,13454.5
202001141910,13452.8,13455.9,13452.8,13454.7,13454.5,13457.3,13454.5,13456.4
202001141911,13454.7,13457.1,13453.3,13457.1,13456.4,13458.3,13454.8,13458.3
202001141912,13457.1,13461.7,13456.8,13461.7,13458.3,13463.4,13458.3,13463.4
202001141913,13461.7,13469.6,13459.7,13466.4,13463.4,13470.9,13460.9,13468.1
202001141914,13466.7,13467.7,13461.7,13463,13468.4,13469.3,13463,13464.3
202001141915,13463.1,13470.6,13462.4,13467.2,13464.4,13472.2,13464.2,13468.8
202001141916,13467.2,13469.5,13463.8,13464.2,13468.8,13471.2,13465.1,13465.4
202001141917,13464.2,13466.1,13462.8,13463.9,13465.4,13467.4,13464.3,13465.6
202001141918,13463.9,13468.1,13463.9,13466.7,13465.6,13469.7,13465.6,13468.4
202001141919,13466.7,13467.5,13464.7,13466.8,13468.4,13469,13466,13468.5
202001141920,13466.9,13472.7,13466.9,13470.8,13468.6,13474.4,13468.6,13472
202001141921,13470.8,13473.2,13467.8,13467.8,13472,13474.5,13469.4,13469.4
202001141922,13467.8,13470.7,13467.5,13470.5,13469.4,13472.4,13468.8,13471.8
202001141923,13470.5,13472.1,13467.7,13469.8,13471.8,13473.4,13468.9,13471.5
202001141924,13469.8,13470.5,13466.2,13467.7,13471.5,13472.2,13467.8,13469.4
202001141925,13467.6,13467.7,13463,13466.2,13469.3,13469.3,13464.7,13467.5
202001141926,13466.2,13470,13465.3,13470,13467.5,13471.7,13467,13471.7
202001141927,13469.9,13472.7,13469.9,13472.7,13471.6,13474.3,13471.6,13474.3
202001141928,13472.6,13472.7,13469.6,13471.8,13474.2,13474.3,13471.2,13473.5
202001141929,13471.6,13474.7,13469.7,13473.2,13473.3,13476.4,13471.2,13474.7
202001141930,13473.2,13478.6,13469.1,13476.7,13474.7,13480.2,13470.3,13477.9
202001141931,13475.2,13476.2,13469.3,13470,13476.5,13477.9,13470.8,13471.3
202001141932,13470.1,13474.2,13469.7,13471.1,13471.4,13475.9,13471.3,13472.8
202001141933,13471.1,13472.2,13465.6,13467.7,13472.8,13473.9,13467,13469.4
202001141934,13467.7,13467.7,13465.1,13466.7,13469.4,13469.4,13466.7,13468.3
202001141935,13466.7,13469,13465.6,13465.6,13468.3,13470.6,13467.3,13467.3
202001141936,13465.6,13468.5,13463.6,13464.1,13467.3,13469.8,13465,13465.8
202001141937,13464.1,13465,13460.9,13463.1,13465.8,13466.4,13462.5,13464.8
202001141938,13463.1,13463.1,13460.8,13462.7,13464.8,13464.8,13462.4,13464
202001141939,13462.5,13464.2,13460.7,13464.2,13463.8,13465.8,13462.3,13465.8
202001141940,13464.2,13465.2,13460.8,13464.8,13465.8,13466.8,13462.1,13466.5
202001141941,13464.8,13466,13464.5,13464.8,13466.5,13467.3,13465.8,13466.5
202001141942,13464.8,13464.8,13458.1,13458.6,13466.5,13466.5,13459.5,13459.9
202001141943,13458.6,13460,13458.2,13459,13459.9,13461.4,13459.5,13460.3
202001141944,13459,13459,13453.8,13456.6,13460.3,13460.3,13455.3,13458.3
202001141945,13456.6,13460,13456.6,13457.2,13458.3,13461.5,13458,13458.5
202001141946,13457.2,13458.6,13454.6,13455.5,13458.5,13459.9,13455.9,13456.8
202001141947,13455.5,13455.5,13447.7,13447.7,13456.8,13456.8,13449,13449
202001141948,13447.7,13448,13437.5,13438.2,13449,13449.5,13439.2,13439.5
202001141949,13438.2,13439.2,13433.3,13437.2,13439.5,13440.5,13435.1,13438.9
202001141950,13437.2,13437.2,13432.1,13433.5,13438.9,13438.9,13433.7,13435.2
202001141951,13433.5,13436.2,13431.5,13434,13435.2,13437.8,13433,13435.3
202001141952,13434,13443,13431.5,13443,13435.3,13444.3,13433.2,13444.3
202001141953,13442.1,13443.5,13440.1,13441,13443.7,13444.8,13441.5,13442.3
202001141954,13441,13442.7,13439.2,13439.4,13442.3,13444,13440.8,13441.2
202001141955,13439.4,13444.6,13439.2,13444.2,13441.2,13445.9,13440.8,13445.8
202001141956,13443.9,13447.5,13442.7,13442.7,13445.6,13449,13444.4,13444.4
202001141957,13442.6,13446.7,13442.6,13445.5,13444.3,13448.3,13444.3,13447.2
202001141958,13445.5,13449.3,13444.3,13445.2,13447.2,13451,13445.6,13446.4
202001141959,13445.2,13446,13442.8,13445.2,13446.4,13447.3,13444.4,13446.8
202001142000,13445.2,13447.9,13441,13446.1,13446.8,13449.2,13442.3,13447.8
202001142001,13446.1,13448.6,13446.1,13447.5,13447.8,13449.8,13447.8,13448.8
202001142002,13447.5,13447.7,13444.9,13445.9,13448.8,13449.3,13446.3,13447.6
202001142003,13446.1,13449,13446,13448.1,13447.8,13450.3,13447.7,13449.8
202001142004,13448.1,13450.6,13447.5,13448.2,13449.8,13452.1,13448.8,13449.9
202001142005,13448,13452.4,13448,13452,13449.7,13454.1,13449.7,13453.7
202001142006,13452,13453.9,13449.2,13452.6,13453.7,13455.3,13450.8,13453.9
202001142007,13452.6,13456.3,13450.5,13450.7,13453.9,13457.6,13451.8,13452.4
202001142008,13450.7,13451.5,13446.4,13447.5,13452.4,13452.8,13448.1,13449.2
202001142009,13447.5,13449.2,13447.4,13447.7,13449.2,13450.6,13449.1,13449.3
202001142010,13447.6,13449.2,13438.2,13441.6,13449.2,13450.6,13439.5,13442.9
202001142011,13441.6,13443.5,13433.2,13433.8,13442.9,13444.9,13434.4,13435.5
202001142012,13434.1,13434.1,13424.2,13425.3,13435.8,13435.8,13425.4,13427
202001142013,13425.3,13427.2,13422.7,13424.2,13427,13428.4,13424.4,13425.4
202001142014,13424.2,13426.5,13423.2,13424.8,13425.4,13427.8,13424.4,13426.1
202001142015,13424.8,13427.2,13421.1,13421.1,13426.1,13428.4,13422.5,13422.8
202001142016,13421.1,13423.6,13417.7,13417.7,13422.8,13424.9,13419,13419.4
202001142017,13417.8,13419.7,13411.5,13415.5,13419.5,13421.2,13413,13417.2
202001142018,13415.5,13416.2,13411.3,13414.1,13417.2,13417.9,13412.8,13415.7
202001142019,13414.1,13418.5,13413.7,13416.2,13415.7,13419.8,13415.3,13417.5
202001142020,13416.2,13423.2,13414.8,13422.2,13417.5,13424.4,13416.4,13423.5
202001142021,13422.2,13423.3,13418.4,13420.2,13423.5,13425,13420.1,13422.3
202001142022,13420.2,13420.7,13417.7,13419.7,13422.3,13422.5,13419.4,13421.4
202001142023,13419.7,13424.2,13418.8,13424.2,13421.4,13425.9,13420.6,13425.9
202001142024,13424.1,13426.9,13423.7,13423.7,13425.8,13428.6,13425.4,13425.4
202001142025,13423.4,13427.5,13422.7,13427.1,13425.1,13428.8,13424,13428.7
202001142026,13427.1,13427.4,13423.1,13424.7,13428.7,13428.7,13424.7,13426.4
202001142027,13424.7,13424.7,13419.3,13419.3,13426.4,13426.4,13420.8,13420.9
202001142028,13419.3,13422.7,13417.8,13421.8,13420.9,13424.4,13419.1,13423.5
202001142029,13421.8,13427.2,13421.8,13426.7,13423.5,13428.7,13423.5,13428.4
202001142030,13426.7,13431.7,13424.3,13427.6,13428.4,13433.4,13425.8,13428.9
202001142031,13427.6,13428.9,13423.1,13425.1,13428.9,13430.2,13424.5,13426.8
202001142032,13425.1,13425.5,13419.7,13420.7,13426.8,13427,13420.9,13422.4
202001142033,13420.7,13420.7,13416.6,13419.2,13422.4,13422.4,13417.8,13420.9
202001142034,13419.2,13420.8,13415.7,13418.2,13420.9,13422.1,13417.1,13419.9
202001142035,13418.2,13420.5,13414.8,13417.1,13419.9,13421.8,13416.1,13418.4
202001142036,13417.2,13424.5,13416.2,13421.1,13418.5,13425.9,13417.4,13422.8
202001142037,13420.9,13421.1,13416.3,13417.3,13422.6,13422.7,13418,13418.5
202001142038,13417.3,13422.5,13417.2,13420.3,13418.5,13423.9,13418.5,13421.9
202001142039,13419.5,13421,13417.1,13419.9,13420.8,13422.3,13418.4,13421.6
202001142040,13419.7,13424.2,13419.7,13423.7,13421.4,13425.9,13421.4,13425.4
202001142041,13423.7,13424.6,13422.1,13423.1,13425.4,13426.2,13423.4,13424.8
202001142042,13422.8,13423,13419.6,13419.6,13424.6,13424.7,13420.9,13421.3
202001142043,13419.7,13422.6,13419.1,13421.6,13421.4,13423.9,13420.8,13423.3
202001142044,13421.6,13425.3,13421.6,13425.3,13423.3,13427,13423.3,13427
202001142045,13425.3,13425.6,13421.3,13422.3,13427,13427,13422.8,13424
202001142046,13422.3,13422.7,13419.6,13419.6,13424,13424,13421.3,13421.3
202001142047,13419.8,13427,13419.8,13425.6,13421.5,13428.3,13421.5,13427.3
202001142048,13425.6,13427.2,13424.1,13427.2,13427.3,13428.7,13425.3,13428.5
202001142049,13427.2,13432.1,13426.8,13431.2,13428.5,13433.6,13428.5,13432.9
202001142050,13431.2,13439.7,13430.6,13439.7,13432.9,13441,13431.9,13441
202001142051,13439.7,13443.5,13438,13443.5,13441,13445,13439.3,13444.8
202001142052,13443.5,13444.3,13440.9,13444.3,13444.8,13445.6,13442.5,13445.6
202001142053,13444.3,13446.7,13442.2,13442.6,13445.6,13447.9,13443.4,13444.3
202001142054,13443.2,13444.8,13440.3,13444.8,13444.5,13446.5,13441.5,13446.5
202001142055,13444.8,13446.3,13442.6,13444.5,13446.5,13447.6,13444,13445.7
202001142056,13444.5,13447.2,13444.2,13445.9,13445.7,13448.4,13445.7,13447.6
202001142057,13446,13447.5,13444.2,13445.2,13447.7,13448.8,13445.8,13446.4
202001142058,13445.2,13447.2,13444.7,13444.8,13446.4,13448.9,13446.1,13446.5
202001142059,13444.8,13445.2,13442.7,13445.2,13446.5,13446.6,13444.1,13446.4
202001142100,13445.2,13446.7,13441.1,13442.2,13446.4,13448,13442.4,13443.9
202001142101,13442.2,13442.5,13439.9,13440.2,13443.9,13444.2,13441.5,13441.5
202001142102,13440.1,13448.6,13439.8,13447.8,13441.4,13449.8,13441.1,13449.5
202001142103,13447.7,13451.7,13447.2,13450.2,13449.4,13453,13448.9,13451.4
202001142104,13450.2,13450.2,13444.4,13444.8,13451.4,13451.4,13445.8,13446.4
202001142105,13444.8,13447,13443.5,13445.1,13446.4,13448.6,13445,13446.3
202001142106,13445.1,13446.7,13444,13445.1,13446.3,13448.4,13445.4,13446.4
202001142107,13445.1,13450,13445.1,13447.2,13446.4,13451.3,13446.4,13448.9
202001142108,13447.3,13448.8,13445.1,13445.2,13449,13450.3,13446.5,13446.5
202001142109,13445.2,13447.1,13444.5,13447,13446.5,13448.4,13445.8,13448.3
202001142110,13446.2,13449.5,13444.8,13447.7,13447.9,13450.8,13446.3,13449.3
202001142111,13447.7,13450.5,13447.5,13449.3,13449.3,13451.8,13448.8,13451
202001142112,13449.3,13449.3,13444.6,13446.9,13451,13451,13445.9,13448.6
202001142113,13446.9,13447.5,13445.1,13447.4,13448.6,13449.1,13446.6,13449.1
202001142114,13447.4,13450.3,13447,13449.5,13449.1,13451.7,13448.4,13450.8
202001142115,13449.5,13452.6,13448.8,13451.3,13450.8,13453.9,13450.3,13453
202001142116,13451.3,13452.6,13450.2,13451.3,13453,13454.2,13451.9,13452.6
202001142117,13451.3,13451.8,13448.7,13449.2,13452.6,13453.5,13449.9,13450.4
