日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091649,13445.7,13448.1,13444.2,13447.7,13447.4,13449.2,13446,13449
202001091650,13447.7,13447.7,13444,13444.9,13449,13449,13445.3,13446.7
202001091651,13444.9,13447.2,13444.2,13444.2,13446.7,13448.6,13445.5,13445.5
202001091652,13444.1,13452,13443.8,13452,13445.4,13453.3,13445.1,13453.3
202001091653,13452,13452,13445.1,13445.7,13453.3,13453.3,13446.5,13447.4
202001091654,13445.7,13448.4,13445.2,13447.8,13447.4,13449.7,13446.5,13449.5
202001091655,13447.9,13452.4,13447.7,13451.2,13449.6,13454,13448.8,13452.4
202001091656,13451.2,13456.6,13451,13454.4,13452.4,13457.9,13452.3,13455.7
202001091657,13454.2,13456,13453,13455.6,13455.5,13457.6,13454.3,13456.9
202001091658,13455.6,13457.6,13454.7,13456.8,13456.9,13458.9,13456.4,13458.5
202001091659,13456.8,13464,13452.4,13452.4,13458.5,13465.2,13453.8,13454.2
202001091700,13452.1,13452.1,13444.9,13450.5,13453.4,13453.4,13446.2,13452.2
202001091701,13450.5,13462.7,13445.8,13459.2,13452.2,13464.3,13447.1,13460.4
202001091702,13459.2,13472.2,13457.8,13466.3,13460.4,13473.5,13459.3,13468
202001091703,13467.5,13476.5,13465.7,13472.5,13469.3,13477.8,13467,13473.8
202001091704,13472.5,13473.4,13466.5,13469.2,13473.8,13474.7,13468,13470.9
202001091705,13469.2,13470.7,13466.3,13467.5,13470.9,13472,13467.6,13468.8
202001091706,13467.5,13470.2,13466.1,13468,13468.8,13471.8,13467.5,13469.3
202001091707,13469,13474.2,13469,13472.7,13470.3,13475.4,13470.3,13473.9
202001091708,13472.7,13480,13472.7,13478.8,13473.9,13481.3,13473.9,13480.5
202001091709,13478.6,13481.5,13477.2,13479.2,13480.9,13482.8,13478.5,13480.4
202001091710,13478.2,13482.9,13472.2,13482.5,13479.5,13484.2,13473.5,13484.1
202001091711,13482.5,13486.9,13480.8,13483.6,13484.1,13488.2,13482.1,13485.2
202001091712,13483.6,13492.2,13483.6,13489.5,13485.2,13493.4,13485.2,13490.8
202001091713,13489.9,13499.7,13489.9,13497.5,13491.6,13501.2,13491.3,13499.2
202001091714,13497.5,13501.5,13475.5,13479.2,13499.2,13502.8,13476.8,13480.5
202001091715,13479.2,13485.5,13478.2,13481.8,13480.5,13486.8,13479.5,13483.5
202001091716,13482.1,13487,13481.9,13482.6,13483.4,13488.7,13483.4,13483.8
202001091717,13482.6,13482.6,13473.7,13474.6,13483.8,13483.8,13475,13475.9
202001091718,13474.6,13475.3,13464.3,13467.2,13475.9,13476.8,13465.9,13468.5
202001091719,13467,13474.3,13466.5,13472.5,13468.3,13476,13467.8,13473.8
202001091720,13472.5,13477.9,13465.8,13474.2,13473.8,13479.2,13467.1,13475.4
202001091721,13474.2,13476.9,13469.3,13475,13475.4,13478.7,13471.1,13476.3
202001091722,13475,13486.3,13474.5,13484.9,13476.3,13487.5,13475.8,13486.7
202001091723,13484.9,13485.3,13476.6,13481.1,13486.7,13486.7,13477.9,13482.4
202001091724,13481.1,13481.1,13475.2,13475.2,13482.4,13482.8,13476.9,13476.9
202001091725,13475.4,13480.7,13474.8,13476.3,13477.2,13482.4,13476.5,13477.6
202001091726,13476.3,13476.4,13467.1,13474.6,13477.6,13478.1,13468.7,13475.8
202001091727,13474.6,13481.5,13473.2,13480.8,13475.8,13482.8,13474.4,13482.4
202001091728,13480.8,13485.5,13479.1,13483.8,13482.4,13487,13480.8,13485.5
202001091729,13483.8,13484.2,13476,13481.1,13485.5,13485.5,13477.7,13482.4
202001091730,13481.1,13490,13481.1,13486.7,13482.4,13491.4,13482.4,13488
202001091731,13486.9,13494,13481.7,13483.1,13488.2,13495.5,13483,13484.4
202001091732,13483.1,13487.2,13480.2,13485.2,13484.4,13488.7,13481.7,13486.5
202001091733,13485.2,13489.1,13484.7,13488.6,13486.5,13490.8,13485.9,13490.2
202001091734,13489.1,13492,13485.8,13487.6,13490.3,13493.4,13487.5,13489.3
202001091735,13487.8,13496.2,13487.8,13491.7,13489.5,13497.6,13489.5,13493.4
202001091736,13491.7,13499.2,13491.7,13498.4,13493.4,13500.9,13493.3,13500.1
202001091737,13498.8,13513.6,13498.8,13507.2,13500.5,13514.9,13500.5,13508.4
202001091738,13507.2,13512.5,13505.3,13506.7,13508.4,13513.8,13506.8,13508
202001091739,13506.7,13513.8,13506.7,13511.3,13508,13515.1,13508,13512.6
202001091740,13511.2,13511.7,13508.6,13511.6,13512.7,13513.3,13509.9,13513.3
202001091741,13511.6,13514.2,13509.7,13514.2,13513.3,13515.5,13511.1,13515.5
202001091742,13514.2,13517.5,13513.7,13515.9,13515.5,13518.9,13515.3,13517.6
202001091743,13515.9,13516.3,13511.8,13512.2,13517.6,13517.9,13513.1,13513.5
202001091744,13512.2,13512.5,13508.8,13509.6,13513.5,13513.8,13510.1,13511.2
202001091745,13509.6,13513.7,13508.7,13510.3,13511.2,13515,13510,13512
202001091746,13510.2,13514.2,13507,13507.7,13511.9,13515.6,13508.5,13508.9
202001091747,13507.7,13510.8,13505,13510.2,13508.9,13512.3,13506.3,13511.5
202001091748,13510.2,13511.7,13506.8,13507.7,13511.5,13513.2,13508.1,13509.3
202001091749,13507.7,13509.7,13507.6,13507.7,13509.3,13511,13509,13509
202001091750,13507.7,13510.7,13502.5,13506.1,13509,13512.3,13503.8,13507.7
202001091751,13506.1,13511,13505,13509.7,13507.7,13512.4,13506.2,13511.4
202001091752,13509.7,13514.5,13506.7,13511.3,13511.4,13515.8,13508.9,13513
202001091753,13511.3,13513.3,13506.7,13506.7,13513,13514.9,13507.9,13507.9
202001091754,13506.7,13508.7,13500.8,13505.7,13507.9,13509.9,13502.1,13507.3
202001091755,13505.7,13506.6,13497.1,13499.6,13507.3,13508.3,13498.4,13500.8
202001091756,13499.6,13501.7,13495.7,13496.8,13500.8,13502.9,13497.1,13498.1
202001091757,13496.8,13498.2,13494.8,13496.5,13498.1,13499.9,13496,13497.8
202001091758,13496.7,13498.7,13492,13498.6,13498,13500.1,13493.3,13499.9
202001091759,13498.7,13499.2,13494.8,13495.2,13500,13500.9,13496.1,13496.5
202001091800,13495.2,13507.5,13495.2,13498.6,13496.5,13509.1,13496.4,13500.3
202001091801,13498.8,13500.8,13496.1,13498.3,13500.5,13502.5,13497.8,13500.1
202001091802,13498.3,13498.6,13490.3,13490.3,13500.1,13500.1,13491.5,13491.5
202001091803,13490.3,13498.5,13489,13496.3,13491.5,13499.9,13490.3,13497.5
202001091804,13496.3,13497.2,13493.8,13495.8,13497.5,13498.4,13495.4,13497.6
202001091805,13495.8,13502,13494.3,13500.5,13497.6,13503.4,13495.9,13501.7
202001091806,13500.5,13505.5,13500.2,13503.8,13501.7,13506.8,13501.4,13505.5
202001091807,13503.7,13504.1,13499.8,13500.3,13505.4,13505.4,13501.1,13502
202001091808,13500.2,13500.5,13497.7,13500.3,13501.9,13502.2,13499,13502
202001091809,13500.3,13500.3,13492,13494.1,13502,13502,13493.7,13495.8
202001091810,13494.1,13501,13493.2,13499.6,13495.8,13502.3,13494.5,13501.3
202001091811,13500.3,13503.5,13499.9,13501.1,13502,13505.4,13501.7,13503.2
202001091812,13501.1,13511.5,13500.2,13508.2,13503.2,13512.8,13502,13509.9
202001091813,13508.2,13508.2,13502.5,13503.4,13509.9,13509.9,13504,13505.2
202001091814,13503.3,13505,13500.1,13503.1,13505.1,13506.7,13501.8,13504.4
202001091815,13503.1,13506.4,13502.2,13503,13504.4,13508.2,13503.9,13504.7
202001091816,13503,13505.4,13502.7,13504.8,13504.7,13507.1,13503.8,13506.4
202001091817,13504.8,13504.8,13497.8,13498.7,13506.4,13506.4,13499.4,13500.4
202001091818,13498.7,13499.5,13492.7,13492.7,13500.4,13500.8,13493.9,13494.4
202001091819,13492.7,13495.2,13491.3,13491.7,13494.4,13496.9,13492.9,13493.3
202001091820,13491.7,13496.5,13491.6,13495.1,13493.3,13498,13493.2,13496.7
202001091821,13495.2,13498.7,13495,13496.2,13496.8,13500.3,13496.7,13497.9
202001091822,13496.3,13499.7,13496.2,13496.2,13498,13501.4,13497.9,13497.9
202001091823,13496.3,13498.2,13493.8,13497.4,13498,13499.5,13495.5,13499.1
202001091824,13497.4,13497.6,13493.6,13494,13499.1,13499.1,13495.1,13495.3
202001091825,13494,13494.9,13492.9,13493.4,13495.3,13496.2,13494.3,13495.1
202001091826,13492.3,13492.7,13478.7,13479.7,13494,13494,13480.4,13481.3
202001091827,13479.7,13484.8,13479.7,13484.2,13481.3,13486.5,13481,13485.8
202001091828,13484.2,13485.1,13479,13481,13485.8,13486.5,13480.3,13482.3
202001091829,13481,13483.7,13480.2,13483.3,13482.3,13485.2,13481.6,13484.6
202001091830,13483.3,13485.5,13481.5,13482.2,13484.6,13486.8,13483,13483.9
202001091831,13482.2,13485.5,13482.2,13485.5,13483.9,13486.8,13483.5,13486.7
202001091832,13485.5,13488.2,13485.5,13488.2,13486.7,13489.8,13486.7,13489.4
202001091833,13488.2,13489.7,13485.7,13488.2,13489.4,13491,13487.4,13490.2
202001091834,13488.2,13492,13487.4,13488.7,13490.2,13493.3,13489.2,13490.4
202001091835,13489.1,13491.7,13486.5,13486.5,13490.4,13493.3,13488.3,13488.3
202001091836,13486.3,13489.3,13486.2,13489.2,13487.5,13490.9,13487.5,13490.5
202001091837,13489.2,13492.2,13488.7,13488.7,13490.5,13493.4,13490.4,13490.4
202001091838,13488.7,13488.7,13480.3,13482.8,13490.4,13490.4,13482,13484.1
202001091839,13482.8,13482.9,13480.2,13482.1,13484.1,13484.2,13481.5,13483.3
202001091840,13482.1,13482.1,13475.2,13477.4,13483.3,13483.3,13476.5,13479.1
202001091841,13477.4,13478.5,13465.8,13471.3,13479.1,13480.1,13467.6,13472.6
202001091842,13471.3,13481.1,13469.8,13476.3,13472.6,13482.6,13471.4,13477.9
202001091843,13476.3,13481.2,13475.5,13476.7,13477.9,13482.4,13477.2,13478.4
202001091844,13476.7,13477.7,13471.5,13474.1,13478.4,13479.4,13472.8,13475.8
202001091845,13473.6,13473.6,13465.2,13467.7,13475.3,13475.3,13466.9,13469.4
202001091846,13467.7,13473.6,13465.8,13473.4,13469.4,13475.2,13467.1,13475.1
202001091847,13473.4,13479.3,13473.4,13479.2,13475.1,13480.8,13475.1,13480.8
202001091848,13479.2,13482.8,13474.8,13481.5,13480.8,13484.5,13476.4,13482.8
202001091849,13481.5,13482.9,13477.6,13478.2,13482.8,13484.3,13479.3,13479.9
202001091850,13478.2,13479.5,13476.3,13479.1,13479.9,13480.8,13477.9,13480.8
202001091851,13479.1,13484.3,13479.1,13480.6,13480.8,13485.6,13480.8,13481.8
202001091852,13480.6,13481.8,13472.2,13473.7,13481.8,13483.4,13473.5,13475.4
202001091853,13473.7,13479.2,13469.7,13470.2,13475.4,13480.5,13471,13471.5
202001091854,13470.2,13471.5,13465.8,13465.8,13471.5,13473.1,13467.5,13467.5
202001091855,13465.8,13474.2,13465.8,13473.7,13467.5,13475.9,13467.5,13475.4
202001091856,13473.7,13475.5,13470.3,13471.5,13475.4,13476.9,13471.6,13473.2
202001091857,13471.5,13473.5,13470.3,13472.7,13473.2,13475.1,13471.6,13474.4
202001091858,13472.7,13476.7,13472.7,13475.8,13474.4,13478.4,13474.4,13477.5
202001091859,13475.7,13477.6,13475.6,13477.6,13477.4,13479.3,13476.9,13478.9
202001091900,13477.6,13483.5,13475.8,13483.4,13478.9,13485.1,13477.5,13485.1
202001091901,13483.4,13487.2,13483.4,13485.6,13485.1,13488.4,13485.1,13486.9
202001091902,13485.6,13490.1,13484.8,13488.2,13486.9,13491.7,13486.3,13489.9
202001091903,13488.5,13492.5,13487.9,13489.4,13489.8,13493.8,13489.5,13491.2
202001091904,13489.4,13489.9,13486.5,13487.2,13491.2,13491.2,13488.1,13488.8
202001091905,13487.2,13492,13487.1,13491.5,13488.8,13493.3,13488.8,13492.8
202001091906,13491.6,13493.5,13491,13492.3,13492.9,13494.8,13492.3,13494
202001091907,13492.3,13498.7,13490.1,13495,13494,13499.9,13491.5,13496.7
202001091908,13495.1,13498.2,13494.3,13496.2,13496.8,13499.5,13496.1,13497.9
202001091909,13496.2,13497.2,13495.1,13496.7,13497.9,13498.3,13496.4,13498
202001091910,13496.6,13496.6,13489.8,13489.8,13497.9,13497.9,13491.5,13491.5
202001091911,13489.8,13490.4,13488.4,13489.1,13491.5,13492.2,13490,13490.4
202001091912,13488.9,13492,13488.8,13492,13490.6,13493.5,13490.1,13493.3
202001091913,13492,13493.6,13487.8,13488.2,13493.3,13494.8,13489.4,13489.9
202001091914,13488.2,13489.2,13486.8,13487.1,13489.9,13490.7,13488.3,13488.4
202001091915,13486.9,13490,13484.4,13489.6,13488.6,13491.3,13485.9,13490.9
202001091916,13489.6,13491.1,13488,13488,13490.9,13492.8,13489.3,13489.3
202001091917,13488,13490,13486.5,13488.7,13489.3,13491.3,13487.9,13490.4
202001091918,13488.7,13488.7,13479.8,13480.5,13490.4,13490.4,13481.1,13482.2
202001091919,13480.5,13486,13480.5,13482.4,13482.2,13487.5,13481.8,13484.1
202001091920,13482.4,13482.7,13476.7,13477.7,13484.1,13484.1,13478,13479.4
202001091921,13477.7,13478,13473.7,13473.7,13479.4,13479.7,13475,13475
202001091922,13473.7,13474.2,13472.1,13473.7,13475,13475.9,13473.4,13475
202001091923,13473.7,13478.7,13473.3,13476.2,13475,13480.3,13474.6,13477.8
202001091924,13476.2,13478.2,13474.1,13475.3,13477.8,13479.4,13475.4,13477
202001091925,13475.3,13477.6,13473.5,13474.3,13476.6,13478.9,13474.8,13476.1
202001091926,13474.3,13474.3,13471.7,13472.6,13476.1,13476.1,13473,13474.3
202001091927,13472.6,13477.7,13472.2,13475.3,13474.3,13479,13473.9,13477.1
202001091928,13475.2,13475.4,13471.7,13472.6,13476.9,13476.9,13473,13474.3
202001091929,13472.6,13473,13471.7,13472,13474.3,13474.6,13472.9,13473.7
202001091930,13472,13475.6,13471.7,13471.7,13473.7,13477.2,13473.3,13473.4
202001091931,13471.5,13474.1,13470.7,13473.6,13473.2,13475.8,13472,13474.9
202001091932,13473.6,13473.7,13471,13472.4,13474.9,13475.4,13472.7,13474.2
202001091933,13472.4,13473.6,13470.8,13471.7,13474.2,13474.9,13472.6,13473.4
202001091934,13471.7,13472.5,13470.7,13471.1,13473.4,13473.9,13472,13472.8
202001091935,13471.1,13477.3,13471.1,13474.7,13472.8,13479,13472.8,13476.4
202001091936,13474.7,13477.6,13474.7,13475.7,13476.4,13479.1,13476,13477
202001091937,13475.4,13475.4,13471.5,13471.5,13477.1,13477.1,13472.8,13472.8
202001091938,13471.5,13471.9,13469.1,13470.3,13472.8,13473.2,13470.8,13471.4
202001091939,13470.3,13470.4,13465.1,13467.2,13471.4,13471.8,13466.8,13468.4
202001091940,13467.2,13469,13462.3,13463,13468.4,13470.4,13463.8,13464.7
202001091941,13462.9,13469,13462.9,13465.8,13464.6,13470.5,13464.6,13467.5
202001091942,13465.8,13471.5,13465.6,13469.8,13467.5,13473,13467.4,13471
202001091943,13469.8,13469.8,13467.7,13469,13471,13471,13468.9,13470.3
202001091944,13469,13469,13463.5,13466.6,13470.3,13470.3,13464.8,13467.9
202001091945,13466.6,13468.6,13462.2,13468,13467.9,13470.3,13463.6,13469.7
202001091946,13468.3,13468.3,13464.8,13466,13470,13470,13466.3,13467.7
202001091947,13466,13468,13464.8,13464.8,13467.7,13469.7,13466.5,13466.5
202001091948,13464.9,13465.2,13463,13465.2,13466.6,13466.8,13464.4,13466.4
202001091949,13465.2,13466.2,13464,13465.9,13466.4,13467.9,13465.7,13467.6
202001091950,13465.9,13466.7,13464.7,13466.2,13467.6,13468.3,13466,13467.4
202001091951,13466.2,13469.1,13466.1,13469,13467.4,13470.6,13467.4,13470.3
202001091952,13469,13469,13465,13467.5,13470.3,13470.4,13466.7,13468.8
202001091953,13467.5,13469.3,13464.7,13468.9,13468.8,13470.8,13465.9,13470.7
202001091954,13468.9,13468.9,13464.6,13465.2,13470.7,13470.7,13466.3,13466.9
202001091955,13465.2,13468.5,13463.8,13467.7,13466.9,13469.8,13465.4,13469.3
202001091956,13467.7,13467.7,13463.7,13464.7,13469.3,13469.3,13465.3,13466.4
202001091957,13464.7,13465.7,13463.5,13465.2,13466.4,13466.9,13464.8,13466.5
202001091958,13465.2,13466.8,13464.9,13466.2,13466.5,13468.3,13466.5,13467.4
202001091959,13466.2,13467.6,13465.6,13466,13467.4,13469,13467.3,13467.7
202001092000,13466,13468.7,13464.7,13468.1,13467.7,13470.2,13466,13469.8
202001092001,13468.1,13468.4,13465.9,13465.9,13469.8,13469.8,13467.6,13467.6
202001092002,13465.9,13467.2,13464.7,13466.8,13467.6,13468.8,13465.9,13468.5
202001092003,13466.8,13467.5,13465,13466.2,13468.5,13468.9,13466.4,13467.9
202001092004,13466.2,13466.7,13464.8,13466.5,13467.9,13468.2,13466.5,13468.2
202001092005,13466.5,13471.8,13466.3,13470.9,13468.2,13473.3,13467.6,13472.2
202001092006,13470.9,13471.7,13470.2,13471.2,13472.2,13473,13471.4,13472.4
202001092007,13471.2,13475.2,13471.2,13475.1,13472.4,13476.8,13472.4,13476.3
202001092008,13475.1,13481.2,13474.7,13479.5,13476.3,13482.5,13476.3,13480.8
202001092009,13479.5,13481.9,13478.2,13480.5,13480.8,13483.2,13479.9,13481.8
202001092010,13480.5,13482.3,13479.3,13481.8,13481.8,13483.7,13480.8,13483
202001092011,13481.8,13482.1,13476.5,13477,13483,13483.3,13478.2,13478.3
202001092012,13477,13478.7,13475.8,13478.7,13478.3,13480.3,13477.4,13480.3
202001092013,13478.7,13479.4,13475.7,13475.7,13480.3,13480.7,13477.3,13477.4
202001092014,13475.8,13475.8,13471.5,13473.6,13477.5,13477.5,13473,13474.8
202001092015,13473.7,13481.7,13473.7,13481.2,13474.9,13483.3,13474.9,13482.3
202001092016,13481.2,13481.2,13478,13479.1,13482.3,13482.4,13479.3,13480.8
202001092017,13479.1,13481.9,13476.5,13481.9,13480.8,13483.2,13478,13483.2
202001092018,13481.9,13483.4,13478.7,13480,13483.2,13484.7,13480.4,13481.7
202001092019,13480,13481.6,13477.7,13480.7,13481.7,13483,13479.4,13482
202001092020,13481.6,13482,13479.3,13480.1,13482.9,13483.2,13480.6,13481.4
202001092021,13480.1,13480.1,13476.6,13476.8,13481.4,13481.4,13477.8,13478.5
202001092022,13476.8,13478.8,13475.7,13477.7,13478.5,13480.5,13477.3,13478.9
202001092023,13477.7,13482,13477.7,13480.6,13478.9,13483.4,13478.9,13481.9
202001092024,13480.6,13485.5,13479.7,13483.1,13481.9,13487,13481.3,13484.3
202001092025,13483.1,13485.1,13482.2,13482.7,13484.3,13486.4,13483.4,13484
202001092026,13482.7,13484.4,13482.5,13484.2,13484.4,13485.9,13483.8,13485.9
202001092027,13484.1,13487.2,13484,13486.5,13485.8,13488.4,13485.3,13487.8
202001092028,13486.5,13488.4,13485.8,13487.4,13487.8,13490.1,13487.1,13489.1
202001092029,13485.7,13485.7,13483.6,13483.7,13487,13487.2,13484.9,13485.4
202001092030,13483.7,13486.7,13483.5,13486.3,13485.4,13488.4,13484.9,13488
202001092031,13486.3,13487.7,13482.7,13482.7,13488,13489.2,13484.2,13484.2
202001092032,13482.7,13486.1,13482.7,13485.7,13484.2,13487.4,13484.2,13487
202001092033,13485.7,13486.2,13485.2,13486.2,13487,13487.8,13486.4,13487.8
202001092034,13486.2,13489.2,13485.1,13485.7,13487.8,13490.6,13486.5,13487
202001092035,13485.2,13486.2,13483.5,13485.5,13486.9,13487.7,13484.8,13487.2
202001092036,13485.5,13485.9,13484.3,13484.3,13487.2,13487.2,13485.6,13485.6
202001092037,13484.3,13486.7,13483.7,13486.2,13485.6,13487.9,13484.9,13487.9
202001092038,13486.2,13486.5,13482.7,13482.8,13487.9,13487.9,13483.9,13484.1
202001092039,13482.8,13484.2,13482.2,13482.8,13484.1,13485.7,13483.9,13484.5
202001092040,13482.8,13485.2,13481.3,13483.6,13484.5,13486.5,13483,13485.3
202001092041,13483.8,13484.5,13480.9,13481.2,13485.5,13485.8,13482.5,13482.5
202001092042,13481.2,13481.5,13480.3,13481.2,13482.5,13482.9,13481.9,13482.4
202001092043,13481.1,13483.7,13481.1,13483.7,13482.3,13485,13482.3,13484.9
202001092044,13483.7,13486,13482.7,13485.9,13484.9,13487.2,13484.3,13487.2
202001092045,13485.9,13487.7,13484.7,13487,13487.2,13489.3,13486.3,13488.3
202001092046,13487,13487,13484.2,13485.3,13488.3,13488.5,13485.9,13486.6
202001092047,13485.3,13485.3,13484.6,13484.6,13486.6,13486.8,13486,13486.2
202001092048,13484.6,13486.8,13484.4,13485.1,13486.2,13488.3,13486,13486.7
202001092049,13485.1,13487.2,13485.1,13485.5,13486.7,13488.6,13486.7,13487.2
202001092050,13485.5,13485.6,13475.8,13475.8,13487.2,13487.2,13477.5,13477.5
202001092051,13476.1,13483.7,13476.1,13482.3,13477.7,13485,13477.7,13484
202001092052,13482.3,13485.8,13482.3,13485.5,13484,13487.5,13483.6,13487.2
202001092053,13485.5,13487.5,13483.8,13486.7,13487.2,13489,13485.5,13488.4
202001092054,13486.7,13487.5,13484.5,13485.7,13488.4,13488.8,13485.8,13486.9
202001092055,13485.7,13487.7,13485.2,13486,13486.9,13489.4,13486.5,13487.3
202001092056,13486,13489,13485.4,13488.7,13487.3,13490.5,13486.9,13489.9
202001092057,13488.7,13488.7,13484.7,13486.2,13489.9,13489.9,13486.1,13487.4
202001092058,13486.2,13487.7,13485.1,13485.5,13487.4,13489.3,13486.8,13486.8
202001092059,13485.5,13487.7,13485.5,13486.4,13486.8,13489.4,13486.8,13488.1
202001092100,13486.4,13488.1,13485,13486.7,13488.1,13489.8,13486.3,13488.4
202001092101,13486.8,13486.8,13484.7,13484.7,13488.5,13488.5,13486.3,13486.4
202001092102,13484.8,13485.2,13482.2,13482.7,13486.5,13486.5,13483.5,13484.3
202001092103,13482.7,13483.5,13481.5,13482.2,13484.3,13485.1,13482.9,13483.5
202001092104,13482,13484,13478.6,13478.8,13483.3,13485.5,13480.3,13480.6
202001092105,13478.8,13479.7,13472.2,13472.9,13480.6,13481.4,13473.9,13474.2
202001092106,13472.9,13478.6,13472.4,13478.2,13474.2,13480.3,13474.1,13479.9
202001092107,13478.2,13478.3,13472.2,13472.7,13479.9,13480,13473.5,13474.4
202001092108,13472.7,13476.7,13472.7,13476.6,13474.4,13477.9,13474.4,13477.9
202001092109,13476.3,13478.1,13476.1,13476.7,13478,13479.7,13477.4,13478.4
202001092110,13476.7,13478.5,13476.7,13477.2,13478.4,13479.8,13478.1,13478.9
202001092111,13477.2,13477.2,13472.8,13475.6,13478.9,13478.9,13474.4,13477.2
202001092112,13475.7,13477,13474.6,13476.5,13477.3,13478.3,13476.3,13478.2
202001092113,13476.5,13479,13475.1,13478,13478.2,13480.3,13476.8,13479.3
202001092114,13478,13479.5,13477.5,13478.6,13479.3,13480.9,13479,13479.9
202001092115,13478.7,13480,13478.3,13479.8,13480.4,13481.2,13479.9,13481.1
202001092116,13479.8,13481.5,13479.3,13480,13481.1,13482.8,13481,13481.3
202001092117,13480.1,13480.2,13477.8,13477.8,13481.4,13481.7,13479.5,13479.5
202001092118,13477.8,13480.9,13475.8,13480.1,13479.5,13482.2,13477.4,13481.7
