日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241623,13483.6,13486.7,13483.2,13485.8,13484.9,13487.9,13484.9,13487.5
202001241624,13485.8,13486.5,13484.9,13485,13487.5,13487.9,13486.5,13486.7
202001241625,13485,13486,13484.2,13485.6,13486.7,13487.4,13485.4,13487.3
202001241626,13485.6,13485.7,13485.2,13485.6,13487.3,13487.3,13486.8,13487.3
202001241627,13485.6,13488,13485.6,13486.7,13487.3,13489.6,13487.3,13488.4
202001241628,13486.7,13488.3,13485.7,13486.2,13488.4,13490,13487.4,13487.9
202001241629,13486.2,13486.8,13484.6,13486.5,13487.9,13488.7,13485.9,13488.7
202001241630,13486.5,13491.2,13486.5,13489.8,13488.7,13492.9,13488.7,13491.5
202001241631,13489.8,13491.2,13489.4,13489.4,13491.5,13492.8,13490.9,13491.2
202001241632,13489.6,13493.9,13489.6,13490,13491.2,13495.2,13491.2,13491.8
202001241633,13490,13496.4,13490,13494.5,13491.8,13497.7,13491.3,13496.2
202001241634,13494.5,13499.1,13494.2,13494.2,13496.2,13500.4,13495.8,13496
202001241635,13494.2,13497.2,13494.1,13495.3,13496,13498.9,13495.8,13497
202001241636,13495.2,13495.5,13494.5,13494.7,13496.9,13496.9,13495.8,13495.9
202001241637,13494.7,13495,13493.3,13493.3,13495.9,13496.3,13494.9,13495.1
202001241638,13493.6,13497.5,13492.3,13496,13495.3,13498.8,13493.8,13497.7
202001241639,13496.4,13496.4,13493.4,13493.7,13498.1,13498.2,13494.9,13495.3
202001241640,13493.7,13496.6,13493.7,13494.7,13495.3,13498.5,13495.1,13495.9
202001241641,13494.7,13495.1,13493,13493.1,13495.9,13496.6,13494.7,13494.8
202001241642,13493.2,13494.2,13487.2,13487.2,13494.9,13495.5,13488.8,13488.9
202001241643,13487.2,13493.1,13487.2,13490.5,13488.9,13494.7,13488.9,13491.8
202001241644,13490.6,13492.1,13488.4,13491.7,13492.3,13493.4,13490,13493
202001241645,13491.7,13493.6,13491.4,13492.4,13493,13495.3,13493,13494.2
202001241646,13492.4,13492.6,13486.3,13487.1,13494.2,13494.3,13488,13488.8
202001241647,13487,13489.6,13486.7,13489,13488.7,13491.7,13488.4,13490.7
202001241648,13489,13489.5,13486.9,13487.2,13490.7,13490.8,13488.7,13488.9
202001241649,13487.3,13488.8,13487,13488.7,13489,13490.6,13488.5,13490.4
202001241650,13488.6,13489.8,13487.7,13488.3,13490.3,13491.5,13489.4,13490.1
202001241651,13488.3,13488.5,13482.8,13484.2,13490.1,13490.1,13484.1,13485.9
202001241652,13484.1,13484.2,13481.2,13481.2,13485.8,13485.8,13482.6,13482.9
202001241653,13481.2,13482.2,13479.7,13479.7,13482.9,13483.6,13480.9,13480.9
202001241654,13479.7,13482.8,13479.2,13482.3,13480.9,13484.1,13480.9,13483.6
202001241655,13482.3,13487.7,13482.2,13486,13483.6,13488.9,13483.6,13487.3
202001241656,13486,13487.1,13485,13485.7,13487.3,13488.3,13486.3,13487.4
202001241657,13485.8,13487.2,13485.5,13486.6,13487.5,13488.8,13486.8,13488.3
202001241658,13486.6,13488.4,13486.6,13487.6,13488.3,13490.1,13488.3,13489.2
202001241659,13487.6,13487.6,13481.4,13481.8,13489.2,13489.2,13482.8,13483.5
202001241700,13481.7,13492.7,13481.4,13490.8,13483.4,13494.3,13483.2,13492.4
202001241701,13490.8,13505.7,13490.8,13505.6,13492.4,13507.2,13492.3,13506.8
202001241702,13505.6,13509,13501.9,13504.7,13506.8,13510.3,13503.4,13506
202001241703,13505.8,13517.7,13504.2,13516.2,13507.1,13519.1,13505.8,13517.5
202001241704,13516.2,13519.7,13514.3,13518.7,13517.5,13521.1,13515.8,13520.5
202001241705,13518.7,13520.7,13514.4,13515.6,13520.5,13522.2,13515.9,13517.3
202001241706,13515.6,13527.7,13512.7,13524.2,13517.3,13529.3,13513.9,13525.5
202001241707,13524.2,13527.6,13517.5,13517.8,13525.5,13528.9,13518.8,13519.6
202001241708,13517.8,13518.1,13513.2,13513.2,13519.6,13519.8,13514.5,13514.5
202001241709,13513.2,13521.5,13513.2,13520.2,13514.5,13522.8,13514.5,13521.9
202001241710,13520.2,13527.1,13520.2,13524,13521.9,13528.7,13521.8,13525.3
202001241711,13524,13524,13514.6,13515,13525.3,13525.3,13515.8,13516.3
202001241712,13515,13521.6,13514.6,13515.9,13516.3,13522.9,13516.2,13517.7
202001241713,13515.9,13521.7,13515.9,13521.1,13517.7,13523.2,13517.5,13522.4
202001241714,13521.1,13526.5,13520.8,13524.1,13522.4,13527.8,13522.4,13525.4
202001241715,13523.4,13526.9,13520.8,13524.1,13525.2,13528.2,13522.6,13525.8
202001241716,13524.1,13525.7,13520.7,13524.6,13525.8,13527.4,13521.9,13526.3
202001241717,13524.6,13526,13519.7,13520,13526.3,13527.3,13521.3,13521.3
202001241718,13520,13524,13517.6,13520.6,13521.3,13525.2,13518.8,13522.3
202001241719,13520.8,13523.2,13518.2,13522.2,13522.5,13524.7,13519.9,13523.5
202001241720,13522.2,13525.5,13522.2,13524.2,13523.5,13526.7,13523.5,13525.9
202001241721,13524.2,13528.1,13522.1,13525.5,13525.9,13529.5,13523.3,13527.2
202001241722,13525.4,13528,13524.1,13524.4,13527.1,13529.3,13525.4,13526.2
202001241723,13524.4,13527.8,13523.5,13526.1,13526.2,13529.4,13525,13527.4
202001241724,13526.2,13531,13520.8,13520.8,13527.5,13532.4,13522.1,13522.1
202001241725,13520.6,13530.3,13520.5,13528.8,13521.9,13532,13521.9,13530.4
202001241726,13528.7,13531.5,13527.9,13528.4,13530.3,13533,13529.2,13530.1
202001241727,13528.4,13532.1,13527.7,13530.8,13530.1,13533.8,13528.9,13532.1
202001241728,13530.8,13537.9,13529.8,13537.8,13532.1,13539.6,13531.2,13539.5
202001241729,13537.8,13537.8,13531.7,13533.9,13539.5,13539.5,13533,13535.7
202001241730,13533.9,13564,13533.9,13534.1,13535.7,13567.7,13535.7,13536.9
202001241731,13534.1,13540.2,13534.1,13536.2,13536.9,13541.7,13536.3,13538.4
202001241732,13536.2,13544.6,13536.1,13543.3,13538.4,13546.2,13537.8,13545.1
202001241733,13541.5,13548.3,13541.5,13547.8,13542.8,13549.6,13542.8,13549.4
202001241734,13547.9,13550.2,13541.5,13541.5,13549.6,13551.4,13542.8,13543.2
202001241735,13541.5,13551.2,13541.5,13548.5,13543.2,13552.8,13543.1,13549.8
202001241736,13548.5,13551.8,13547.2,13547.7,13549.8,13553.1,13548.8,13549.4
202001241737,13547.6,13554,13547.1,13551,13549.3,13555.5,13548.4,13552.3
202001241738,13551.2,13558.2,13550.8,13557.5,13552.5,13559.6,13552.5,13558.8
202001241739,13557.5,13557.5,13552.3,13552.5,13558.8,13558.9,13553.6,13554.2
202001241740,13552.3,13558.5,13551.4,13557.3,13554,13559.8,13553.2,13559
202001241741,13557.3,13561.2,13556.7,13559.1,13559,13562.5,13558.2,13560.8
202001241742,13559.1,13563.2,13558.2,13563.2,13560.8,13564.7,13559.5,13564.5
202001241743,13563.6,13571.9,13561.4,13570,13564.8,13573.6,13562.7,13571.3
202001241744,13570,13570.2,13566.2,13566.8,13571.3,13571.5,13567.4,13568.1
202001241745,13566.8,13570.9,13566.1,13566.6,13568.1,13572.4,13567.8,13567.9
202001241746,13566.6,13569.3,13563.8,13563.8,13567.9,13570.4,13565.4,13565.4
202001241747,13563.6,13563.7,13561.2,13562.7,13565.2,13565.3,13562.8,13564.3
202001241748,13562.7,13564.9,13556.8,13557.2,13564.3,13566.2,13558.1,13558.9
202001241749,13557.2,13560.9,13556,13560.6,13558.9,13562.2,13557.3,13562.2
202001241750,13560.6,13565.7,13560.3,13563.5,13562.2,13567.3,13561.8,13565.1
202001241751,13563.5,13569.2,13563.5,13566.2,13565.1,13570.7,13564.9,13567.9
202001241752,13566.2,13570,13566.2,13569.2,13567.9,13571.2,13567.5,13570.5
202001241753,13569.2,13571.1,13567.2,13567.2,13570.5,13572.4,13568.5,13568.5
202001241754,13567.2,13568,13562.9,13563,13568.5,13569.3,13564.3,13564.3
202001241755,13562.7,13567.6,13562.3,13564.7,13564,13569.2,13563.9,13566
202001241756,13564.7,13564.8,13559.2,13560.6,13566,13566.4,13560.9,13561.9
202001241757,13560.6,13561.7,13557.6,13559.7,13561.9,13563.2,13559,13560.9
202001241758,13560.2,13560.7,13557.2,13557.2,13561.5,13562,13558.4,13558.5
202001241759,13557.2,13560.4,13557,13560.1,13558.5,13562.1,13558.5,13561.4
202001241800,13560.1,13561.1,13553.7,13553.7,13561.4,13562.3,13555,13555
202001241801,13553.5,13556.6,13552.1,13552.2,13554.8,13557.9,13553.4,13553.5
202001241802,13552.2,13555.8,13550.5,13550.5,13553.5,13557.3,13551.8,13551.8
202001241803,13550.5,13551.6,13549.1,13549.5,13551.8,13552.9,13550.5,13551.2
202001241804,13549.5,13555.7,13549.5,13555.1,13551.2,13557,13551,13556.7
202001241805,13555.1,13560,13555.1,13556.6,13556.7,13561.2,13556.4,13558.3
202001241806,13556.8,13561.5,13556.8,13560.8,13558.5,13562.9,13558.5,13562.6
202001241807,13560.8,13561.9,13558,13558.7,13562.6,13563.6,13559.3,13560.3
202001241808,13558.7,13563.7,13557.8,13557.8,13560.3,13565,13559.1,13559.1
202001241809,13557.8,13561.2,13557.8,13559.5,13559.1,13562.7,13559.1,13561.2
202001241810,13559.5,13565.3,13559.5,13564.7,13561.2,13567,13561.2,13566
202001241811,13564.5,13566.9,13564.3,13566.7,13565.8,13568.3,13565.8,13568
202001241812,13566.7,13570,13566.2,13568.2,13568,13571.6,13567.4,13569.4
202001241813,13567.7,13575.1,13567.7,13567.8,13569,13576.4,13569,13569.1
202001241814,13568,13571.8,13567.6,13569.7,13569.3,13573.5,13568.9,13571.4
202001241815,13569.7,13573.6,13565.5,13565.8,13571.4,13575.2,13567,13567.5
202001241816,13565.8,13568.1,13564.6,13564.9,13567.5,13569.7,13566.2,13566.6
202001241817,13565.1,13569.1,13565.1,13568.6,13566.8,13570.3,13566.8,13570.2
202001241818,13568.6,13569,13566.4,13567.5,13570.2,13570.3,13567.9,13569.1
202001241819,13567.5,13568.7,13564.7,13565.5,13569.1,13570.3,13566.3,13566.8
202001241820,13565.6,13569.5,13565,13565.7,13566.9,13571.1,13566.7,13567
202001241821,13565.7,13566.4,13563.5,13563.5,13567,13568.2,13565.1,13565.1
202001241822,13563.5,13567.5,13561.5,13566.6,13565.1,13568.9,13562.8,13567.8
202001241823,13566.5,13569,13566,13568.5,13568.2,13570.2,13567.7,13570.1
202001241824,13568.5,13568.9,13564.5,13565.5,13570.1,13570.2,13566,13567.2
202001241825,13565.6,13567.5,13558.8,13560,13567.3,13568.8,13560.4,13561.3
202001241826,13560.2,13561.2,13556.1,13560.7,13561.9,13562.5,13557.4,13562
202001241827,13560.7,13561.7,13557.2,13559.2,13562,13562.8,13558.4,13560.5
202001241828,13559.2,13563,13559.2,13561.2,13560.5,13564.2,13560.5,13562.5
202001241829,13561.2,13561.7,13558.4,13559.2,13562.5,13563.2,13559.9,13560.5
202001241830,13559.2,13566.8,13559.2,13562.7,13560.5,13568.5,13560.5,13564
202001241831,13562.7,13563.7,13559.3,13563.6,13564,13565.3,13560.6,13565.3
202001241832,13563.6,13566.8,13563.6,13563.8,13565.3,13568.3,13565.3,13565.5
202001241833,13563.8,13566.7,13563.7,13566.2,13565.5,13568.1,13565,13567.5
202001241834,13566,13568.6,13565.6,13568.2,13567.3,13569.9,13567.2,13569.9
202001241835,13568,13568.5,13562.6,13563,13569.7,13569.8,13564.1,13564.3
202001241836,13563,13563,13554.7,13556.6,13564.3,13564.3,13556.3,13557.8
202001241837,13556.6,13556.7,13548.3,13551.4,13557.8,13557.9,13549.9,13553.1
202001241838,13552,13558.2,13551.2,13556.2,13553.3,13559.5,13552.4,13557.5
202001241839,13556.2,13559,13554.1,13554.1,13557.5,13560.3,13555.8,13555.8
202001241840,13554.1,13555.7,13552.8,13555.3,13555.8,13557.3,13554.4,13557
202001241841,13555.3,13561,13555,13560.7,13557,13562.4,13556.7,13562.4
202001241842,13560.8,13562.2,13558.2,13560.7,13562.5,13563.5,13559.4,13561.9
202001241843,13560.7,13561.6,13557,13557.8,13561.9,13562.8,13558.3,13559.5
202001241844,13557.8,13562,13557.5,13561.3,13559.5,13563.3,13558.8,13562.9
202001241845,13561.3,13565.8,13560.8,13563.6,13562.9,13567.2,13562.3,13565.3
202001241846,13563.6,13565.9,13563.3,13564.6,13565.3,13567.5,13564.6,13565.9
202001241847,13564.6,13567,13561.2,13562.1,13565.9,13568.4,13562.6,13563.4
202001241848,13562.2,13562.7,13559.9,13561.5,13563.5,13564.2,13561.6,13563.2
202001241849,13561.5,13561.7,13555.3,13557.7,13563.2,13563.2,13557,13559
202001241850,13557.7,13559.5,13552.4,13554,13559,13560.9,13553.8,13555.3
202001241851,13554,13556.5,13552.4,13556,13555.3,13557.8,13554.1,13557.3
202001241852,13556,13557.1,13551.7,13554.8,13557.3,13558.3,13552.9,13556.5
202001241853,13554.9,13555.8,13551.6,13554.1,13556.6,13557.1,13553,13555.4
202001241854,13554.1,13555.7,13553.8,13555.1,13555.4,13557.4,13555.3,13556.4
202001241855,13555,13557.7,13553.7,13557,13556.3,13558.9,13555.4,13558.6
202001241856,13557,13559.8,13556.4,13557.3,13558.6,13561.5,13558.1,13559
202001241857,13557.2,13558,13555.2,13557.7,13558.9,13559.3,13556.8,13559
202001241858,13557.7,13561.9,13552.2,13554.5,13559,13563.3,13553.5,13556.2
202001241859,13554.5,13555.7,13549.8,13551.6,13556.2,13557.3,13551.1,13553.2
202001241900,13552.3,13554.2,13550.8,13552.4,13554,13555.5,13552.1,13554.2
202001241901,13552.4,13558,13552.4,13557.6,13554.2,13559.2,13553.9,13559.2
202001241902,13557.6,13559,13553.5,13553.5,13559.2,13560.2,13554.9,13555.2
202001241903,13553.5,13555.1,13548.8,13550,13555.2,13556.8,13550,13551.7
202001241904,13550.1,13553.4,13548.3,13552.4,13551.8,13554.9,13549.5,13553.7
202001241905,13552.4,13555.5,13550.6,13553.1,13553.7,13557.2,13551.9,13554.3
202001241906,13553.1,13560.2,13552.6,13559.3,13554.8,13561.7,13554.2,13561
202001241907,13559.3,13560.8,13558.4,13559.2,13561,13562.5,13559.8,13560.5
202001241908,13559.2,13559.6,13553.8,13556.9,13560.5,13561.2,13555.4,13558.6
202001241909,13557,13557.2,13553.9,13555.3,13558.7,13558.7,13555.6,13556.8
202001241910,13555.3,13557.3,13552.8,13554.2,13556.8,13558.4,13554,13555.5
202001241911,13554.2,13557.7,13554,13557.7,13555.5,13558.9,13555.3,13558.9
202001241912,13557.7,13558,13555.7,13556,13558.9,13559.3,13557.3,13557.7
202001241913,13556,13558.7,13556,13556.7,13557.7,13560.3,13557.5,13558.3
202001241914,13556.6,13557,13554.7,13554.9,13558.2,13558.5,13556.3,13556.7
202001241915,13554.9,13556.5,13554.6,13556.2,13556.7,13557.9,13556.2,13557.9
202001241916,13556.2,13556.8,13554.6,13555.7,13557.9,13558.5,13556.1,13557.4
202001241917,13555.5,13557.8,13555.2,13555.6,13557.2,13559.1,13556.8,13557.2
202001241918,13555.8,13556.6,13554.2,13555.7,13557.4,13558.1,13555.8,13557
202001241919,13555.5,13558.3,13555.2,13557.8,13556.8,13559.9,13556.8,13559.4
202001241920,13557.8,13558.7,13556.2,13558.5,13559.4,13560.3,13557.5,13559.8
202001241921,13558.5,13561.7,13558.5,13561.5,13559.8,13563.3,13559.8,13562.8
202001241922,13561.5,13568.5,13560.6,13567.8,13562.8,13569.7,13562.3,13569.5
202001241923,13567.8,13568.2,13563.7,13564.7,13569.5,13569.5,13564.9,13566.4
202001241924,13564.6,13566.2,13564,13565.1,13566.3,13567.8,13565.6,13566.4
202001241925,13565.1,13567.2,13563.7,13564.1,13566.4,13568.8,13565.1,13565.7
202001241926,13564.2,13567.5,13564.1,13567.3,13565.8,13569.2,13565.5,13568.9
202001241927,13567.3,13567.5,13565.7,13567.2,13568.9,13569,13567.3,13568.4
202001241928,13567.2,13568.2,13565.2,13565.2,13568.4,13569.7,13566.9,13566.9
202001241929,13565.3,13566.7,13561.1,13562.2,13567,13568,13562.4,13563.4
202001241930,13562.2,13562.6,13559.8,13562.4,13563.4,13564.1,13561.3,13564.1
202001241931,13562.4,13563.7,13559.8,13561.8,13564.1,13565,13561.1,13563.4
202001241932,13561.8,13564.5,13561.2,13563.5,13563.4,13565.8,13562.8,13565.2
202001241933,13563.5,13566.2,13562.8,13562.8,13565.2,13567.5,13564.4,13564.4
202001241934,13562.8,13564.7,13561.7,13563.7,13564.4,13566.1,13563,13565.5
202001241935,13563.7,13565.5,13563.7,13565.2,13565.5,13566.7,13564.9,13566.5
202001241936,13565.2,13565.2,13560.3,13561.5,13566.5,13566.5,13561.8,13563.2
202001241937,13561.5,13562.2,13553.7,13556.8,13563.2,13563.5,13555,13558.5
202001241938,13556.8,13557.3,13551.3,13553.4,13558.5,13558.9,13552.8,13555.1
202001241939,13553.4,13555.2,13552.7,13553.3,13555.1,13556.5,13554.2,13555
202001241940,13553.3,13558,13553,13557.2,13555,13559.3,13554.5,13558.9
202001241941,13557.2,13560.2,13557.2,13560.1,13558.9,13561.7,13558.9,13561.7
202001241942,13560.1,13561.3,13559.6,13560.6,13561.7,13562.8,13561.3,13561.8
202001241943,13560.7,13562.2,13560.1,13561.1,13561.9,13563.7,13561.4,13562.7
202001241944,13561.1,13561.7,13560,13561.3,13562.7,13563.3,13561.4,13562.9
202001241945,13561.3,13561.3,13555,13555.1,13562.9,13562.9,13556.3,13556.4
202001241946,13555.1,13555.3,13549.5,13551.7,13556.4,13557,13551.2,13553.3
202001241947,13551.7,13555.6,13551.7,13555.6,13553.3,13556.9,13553.1,13556.8
202001241948,13555.7,13555.7,13553.3,13553.7,13556.9,13556.9,13554.6,13555
202001241949,13553.7,13555.6,13553.3,13554.7,13555,13556.8,13554.5,13555.9
202001241950,13554.7,13554.7,13548.5,13549.2,13555.9,13555.9,13549.8,13550.4
202001241951,13549.2,13550.6,13548.5,13548.6,13550.4,13551.9,13549.8,13550.3
202001241952,13549.1,13549.1,13545.1,13548.2,13550.4,13550.5,13546.6,13549.5
202001241953,13548.2,13554,13547.8,13554,13549.5,13555.2,13549.3,13555.2
202001241954,13554,13555.1,13551.7,13553.5,13555.2,13556.5,13553,13554.8
202001241955,13553.5,13554.6,13545.6,13546.1,13554.8,13556,13547,13547.8
202001241956,13546.1,13548.4,13545.8,13547.8,13547.8,13550.5,13547.5,13549.1
202001241957,13547.8,13549.2,13545.5,13545.5,13549.1,13550.4,13546.8,13546.8
202001241958,13545.2,13546.1,13535.2,13543.2,13546.4,13547.3,13541.6,13544.4
202001241959,13543.2,13544.2,13541,13543.4,13544.4,13545.7,13542.3,13545.2
202001242000,13543.4,13547.6,13543.4,13547.1,13545.2,13549.2,13545.2,13548.7
202001242001,13548.2,13549.6,13547.9,13548,13549.4,13551.1,13549.2,13549.7
202001242002,13548,13548.2,13545.8,13547.1,13549.7,13549.8,13547.4,13548.3
202001242003,13547.1,13550.7,13546.7,13550.4,13548.3,13552.1,13548.3,13552.1
202001242004,13550.4,13552.4,13549.8,13551.9,13552.1,13553.7,13551.1,13553.5
202001242005,13551.8,13552.2,13549.3,13550.7,13553.4,13553.5,13550.5,13552.3
202001242006,13550.6,13555.5,13549.9,13555,13552.2,13556.8,13551.6,13556.3
202001242007,13555,13559.7,13554.2,13559.7,13556.3,13560.9,13555.6,13560.9
202001242008,13559.7,13561.7,13557.9,13557.9,13560.9,13563.4,13559.6,13559.6
202001242009,13558,13558.5,13555.8,13556.7,13559.7,13559.8,13557.1,13558
202001242010,13556.6,13561.1,13556.3,13560.3,13557.9,13562.4,13557.9,13562
202001242011,13560.3,13562.1,13560.3,13561.3,13562,13563.4,13561.9,13563
202001242012,13561.3,13563,13560.4,13560.9,13563,13564.3,13561.8,13562.2
202001242013,13560.9,13562.2,13560.7,13562.1,13562.2,13563.7,13562.2,13563.7
202001242014,13562.1,13564.7,13561.7,13563.7,13563.7,13566.2,13563.1,13565.4
202001242015,13563.8,13565.9,13560.8,13561.6,13565.5,13567.7,13562.4,13563.3
202001242016,13561.6,13565.3,13561.6,13564.6,13563.3,13567,13563,13566.3
202001242017,13564.6,13568,13564.2,13566.7,13566.3,13569.3,13565.4,13568.4
202001242018,13566.6,13567.1,13563.8,13564.2,13568.3,13568.4,13565.1,13565.8
202001242019,13564.2,13565.7,13563.5,13564,13565.8,13567.3,13564.8,13565.3
202001242020,13563.4,13563.7,13562.3,13562.3,13565.1,13565.2,13563.6,13563.6
202001242021,13562.3,13564.5,13562.3,13564,13563.6,13565.9,13563.5,13565.3
202001242022,13564,13564.5,13562,13562.2,13565.3,13565.7,13563.3,13563.4
202001242023,13562.2,13563.1,13557.2,13557.5,13563.4,13564.3,13558.8,13559.2
202001242024,13557.5,13562.2,13557.5,13562.2,13559.2,13563.5,13559.2,13563.5
202001242025,13562.2,13562.9,13561.5,13562.5,13563.5,13564.2,13562.8,13564.1
202001242026,13562.5,13562.9,13560,13560.6,13564.1,13564.2,13561.3,13562.3
202001242027,13560.7,13563,13560.7,13561.8,13562.4,13564.3,13562,13563.3
202001242028,13561.7,13565.4,13561.5,13564.8,13563.2,13566.9,13563,13566.5
202001242029,13565,13566.1,13563.7,13564.2,13566.7,13567.3,13564.9,13565.5
202001242030,13564.2,13566.4,13563.5,13565.1,13565.5,13567.9,13565,13566.8
202001242031,13565.1,13566.1,13564.3,13564.8,13566.8,13567.7,13565.6,13566.4
202001242032,13564.2,13565.7,13564.2,13565,13565.4,13567.4,13565.4,13566.3
202001242033,13565,13567.2,13564.8,13567,13566.3,13568.4,13566.1,13568.3
202001242034,13567,13570.8,13565.8,13569,13568.3,13572.1,13567.3,13570.7
202001242035,13569,13570.2,13566.1,13566.1,13570.7,13571.7,13567.5,13567.8
202001242036,13566.1,13566.2,13562.5,13562.7,13567.8,13567.8,13563.9,13564
202001242037,13562.7,13564.8,13562.1,13563.3,13564,13566.4,13563.7,13565
202001242038,13563.3,13564.2,13560.8,13562.7,13565,13565.5,13562.3,13564
202001242039,13562.7,13567.7,13562.5,13567.7,13564,13569,13563.9,13569
202001242040,13567.7,13571.1,13567.7,13570,13569,13572.3,13569,13571.7
202001242041,13569.7,13569.7,13565.3,13565.3,13571,13571.2,13566.8,13567.1
202001242042,13565.3,13566.2,13564.8,13565.7,13567.1,13567.9,13566.3,13567.4
202001242043,13565.8,13566,13564.8,13565,13567.5,13567.5,13566.3,13566.3
202001242044,13565,13565.2,13564.2,13564.3,13566.3,13566.8,13565.8,13565.9
202001242045,13564.3,13565,13563.6,13564.6,13565.9,13566.4,13565.2,13566.3
202001242046,13564.6,13564.7,13562.7,13564.7,13566.3,13566.3,13563.9,13565.9
202001242047,13564.7,13565,13563,13564.3,13565.9,13566.3,13564.5,13565.9
202001242048,13564.3,13568.7,13564.3,13567,13565.9,13570,13565.9,13568.3
202001242049,13567,13568.9,13563.8,13565.1,13568.3,13570.4,13565.1,13566.8
202001242050,13565.2,13567.6,13563.4,13563.4,13566.9,13569.3,13565.1,13565.1
202001242051,13563.4,13564.2,13561.7,13562,13565.1,13565.9,13562.9,13563.7
202001242052,13562,13566,13561.9,13565.7,13563.7,13567.4,13563.5,13567.3
202001242053,13565.7,13569.4,13565.1,13568.6,13567.3,13570.7,13566.8,13570.3
202001242054,13568.5,13574.1,13568,13573.2,13570.2,13575.5,13569.7,13574.9
202001242055,13573.2,13574.5,13569.9,13569.9,13574.9,13575.8,13571.4,13571.5
202001242056,13569.8,13570.2,13569,13569.5,13571.4,13571.5,13570.4,13571.2
202001242057,13569.5,13572.1,13568.8,13571.6,13571.2,13573.5,13570.1,13573.2
202001242058,13571.7,13571.9,13569.3,13571.1,13573.3,13573.4,13570.6,13572.3
202001242059,13571.2,13575,13569.9,13575,13572.4,13576.3,13571.6,13576.3
202001242100,13575.3,13586.6,13575.3,13577.9,13576.6,13587.9,13576.6,13579.6
202001242101,13577.9,13583.3,13577.7,13583.3,13579.6,13585.1,13578.9,13585.1
202001242102,13583.3,13584,13579,13579.9,13585.1,13585.4,13580.2,13581.6
202001242103,13579.7,13584.2,13578.7,13582.5,13580.8,13585.4,13580.1,13583.8
202001242104,13582.7,13582.7,13580.1,13581,13584,13584,13581.4,13582.3
202001242105,13581,13584.2,13580.1,13580.7,13582.3,13585.5,13581.7,13581.9
202001242106,13580.7,13582.7,13580.6,13581,13581.9,13584,13581.9,13582.3
202001242107,13581,13581,13578.6,13579.3,13582.3,13582.4,13579.9,13581
202001242108,13579.3,13579.7,13578,13578.2,13581,13581,13579.3,13579.4
202001242109,13578.1,13578.2,13575.2,13575.2,13579.3,13579.9,13576.5,13576.9
202001242110,13575.2,13585,13574,13583.7,13576.9,13586.7,13575.3,13584.9
202001242111,13583.7,13583.7,13580.7,13582.5,13584.9,13585.4,13581.9,13583.8
202001242112,13582.5,13584.2,13581.2,13582.2,13583.8,13585.8,13582.5,13583.4
202001242113,13582.2,13583.2,13582.2,13582.7,13583.4,13584.7,13583.4,13584.4
202001242114,13582.7,13586,13581.7,13585.5,13584.4,13587.3,13583.3,13586.8
202001242115,13585.6,13588.9,13585.3,13588.3,13586.9,13590.3,13586.9,13589.6
202001242116,13588.3,13588.3,13584.5,13587,13589.6,13589.6,13586.1,13588.7
202001242117,13587.2,13588.7,13580.2,13580.5,13588.9,13589.9,13581.4,13581.8
202001242118,13580.5,13581.6,13578,13578.2,13581.8,13582.8,13579.3,13579.4
