日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021652,13221.1,13221.1,13213.6,13219.9,13222.7,13222.7,13215.2,13221.7
202001021653,13219.9,13226.6,13218.2,13218.8,13221.7,13228.3,13219.7,13220.1
202001021654,13218.8,13218.8,13216.8,13217.6,13220.1,13220.2,13218.1,13219.2
202001021655,13217.6,13220.7,13213.2,13215.5,13219.2,13222.2,13214.5,13217.2
202001021656,13215.6,13216,13209.6,13212.8,13216.9,13217.4,13210.9,13214.5
202001021657,13212.8,13213.5,13210.9,13213,13214.5,13214.7,13212.7,13214.3
202001021658,13212.9,13214.7,13210.9,13214.7,13214.2,13216.1,13212.4,13216
202001021659,13214.7,13221.5,13214.4,13221.5,13216,13223.2,13215.8,13222.8
202001021700,13221.5,13226.5,13214.7,13216.8,13222.8,13227.8,13216.3,13218.1
202001021701,13216.8,13227.2,13216.1,13223.9,13218.1,13228.4,13217.4,13225.7
202001021702,13223.1,13238.9,13223.1,13234.2,13224.4,13241.1,13224.4,13235.4
202001021703,13234.2,13241.5,13232.2,13233.2,13235.4,13243,13233.5,13234.4
202001021704,13233.2,13244,13233.2,13239.6,13234.4,13245.4,13234.4,13240.9
202001021705,13239.6,13250.6,13239.6,13242.2,13240.9,13252.4,13240.9,13244.3
202001021706,13242.2,13248.3,13241.8,13248.3,13244.3,13249.8,13243.4,13249.6
202001021707,13248.3,13266.7,13247.9,13261.3,13249.6,13268.3,13249.6,13262.9
202001021708,13261.3,13271.6,13261.3,13268.2,13262.6,13273.2,13262.6,13269.9
202001021709,13268.2,13277.5,13268.2,13274.4,13269.9,13278.8,13269.9,13276.2
202001021710,13274.4,13282,13273.3,13281.8,13276.2,13283.4,13275,13283.1
202001021711,13281.8,13290.2,13281.8,13287.5,13283.4,13291.6,13283.4,13288.8
202001021712,13287.5,13291.6,13285.6,13287.8,13288.8,13292.9,13287.1,13289
202001021713,13287.8,13287.8,13275.5,13280,13289,13289,13276.9,13281.7
202001021714,13280.1,13285.5,13279,13279.4,13281.4,13286.7,13280.8,13281.2
202001021715,13278.8,13282.5,13275.7,13276.4,13280.5,13283.8,13277,13278.1
202001021716,13276.4,13284.6,13275.3,13280.7,13278.1,13285.8,13276.8,13282.3
202001021717,13280.7,13284.9,13280.4,13284.4,13282.3,13286.2,13282.1,13285.7
202001021718,13284.4,13287.7,13284.4,13287.3,13285.7,13289.2,13285.7,13288.5
202001021719,13287.3,13290.2,13284,13289.9,13288.5,13291.5,13285.5,13291.2
202001021720,13289.9,13297.1,13279.8,13279.8,13291.2,13298.5,13281.5,13281.5
202001021721,13279.7,13288.3,13279.7,13286.7,13280.9,13289.6,13280.9,13288
202001021722,13286.7,13289,13282.6,13284.2,13288,13290.7,13283.8,13285.9
202001021723,13284,13288.4,13281.7,13281.7,13285.7,13290.1,13283,13283
202001021724,13281.7,13283.7,13278.9,13283.7,13283,13284.9,13280.3,13284.9
202001021725,13283.7,13288.5,13276.2,13276.2,13284.9,13290.2,13277.4,13277.4
202001021726,13276.2,13278.7,13274.3,13278.2,13277.4,13280,13275.6,13279.9
202001021727,13278.2,13281.6,13275,13281.6,13279.5,13283.1,13276.3,13282.8
202001021728,13281.7,13282.2,13275.7,13277.3,13282.9,13283.7,13277.1,13278.6
202001021729,13277.3,13279.1,13274.5,13278.6,13278.6,13280.3,13276.5,13280.3
202001021730,13278.7,13282.9,13277.1,13278.5,13280.4,13284.7,13278.7,13279.8
202001021731,13278.5,13279,13275.4,13277.2,13279.8,13280.4,13276.7,13278.4
202001021732,13277.2,13278.4,13273.8,13277.6,13278.4,13280.1,13275,13279.2
202001021733,13277.6,13285.5,13277.5,13277.5,13279.2,13286.8,13278.8,13278.8
202001021734,13277.8,13279.1,13275.7,13278,13279.1,13280.5,13277,13279.3
202001021735,13278,13286.2,13277,13286.1,13279.3,13287.8,13278.5,13287.8
202001021736,13286.1,13291.2,13284.7,13289.6,13287.7,13292.5,13286,13291.3
202001021737,13289.6,13289.6,13284.7,13286.4,13291.3,13291.3,13286,13288.1
202001021738,13286.4,13294.7,13286.3,13293.6,13288.1,13296.3,13287.5,13295.2
202001021739,13293.6,13294.8,13286.2,13289.2,13295.2,13296.3,13287.3,13290.9
202001021740,13289.2,13305.1,13289.2,13295.6,13290.9,13306.3,13290.6,13296.9
202001021741,13295.6,13297.3,13288.1,13288.1,13296.9,13299,13289.4,13289.4
202001021742,13288.1,13294.1,13284.8,13290.8,13289.4,13295.3,13286.5,13292.5
202001021743,13290.8,13293.8,13287.3,13293.3,13292.5,13295.5,13288.9,13294.6
202001021744,13293.3,13295.7,13291.1,13292.7,13294.6,13296.9,13292.7,13294.4
202001021745,13292.5,13297,13292.5,13295.3,13294.2,13298.3,13294,13296.9
202001021746,13295.2,13297.5,13292.2,13293.1,13296.8,13298.8,13293.4,13294.4
202001021747,13293.1,13293.7,13287.7,13293.7,13294.4,13295.2,13289.1,13295
202001021748,13292.9,13297.9,13292.9,13296.1,13294.6,13299.2,13294.6,13297.3
202001021749,13296.1,13297.2,13291.9,13296.8,13297.3,13298.5,13293.6,13298.4
202001021750,13296.8,13319,13296.7,13315.1,13298.4,13320.7,13298,13316.8
202001021751,13317.5,13330.1,13317.5,13325.7,13318.8,13331.8,13318.8,13326.9
202001021752,13325.7,13330.7,13324.7,13328.7,13326.9,13332,13326.1,13330
202001021753,13328.8,13328.8,13318.7,13324.2,13330.1,13330.1,13319.9,13325.5
202001021754,13324,13328.9,13322.5,13322.8,13325.3,13330.2,13323.8,13324.4
202001021755,13322.8,13323.8,13319,13319.5,13324.4,13325.1,13320.3,13320.8
202001021756,13319.5,13325,13319.3,13323.5,13320.8,13326.3,13320.5,13324.8
202001021757,13323.5,13323.5,13318.8,13322,13324.8,13324.8,13320.2,13323.7
202001021758,13322,13325.7,13321.8,13322.5,13323.7,13326.9,13323.1,13323.8
202001021759,13322.5,13326.9,13321.2,13322.2,13323.8,13328.2,13322.5,13323.5
202001021800,13322.2,13323.9,13318.7,13319.9,13323.5,13325.2,13320.1,13321.2
202001021801,13319.9,13324.9,13318.9,13324.7,13321.2,13326.3,13320.4,13326
202001021802,13324.7,13327.6,13322.8,13325,13326,13328.8,13324.5,13326.3
202001021803,13325,13327.9,13319.8,13320.3,13326.3,13329.2,13320.8,13321.6
202001021804,13320.3,13327.9,13319.3,13326.9,13321.6,13329.3,13320.6,13328.6
202001021805,13326.9,13330.5,13326.2,13328.4,13328.6,13332,13327.8,13330.1
202001021806,13328,13329.7,13323.5,13323.7,13329.7,13330.9,13324.8,13324.9
202001021807,13323.1,13326.2,13321.3,13325.6,13324.8,13327.8,13322.8,13327.3
202001021808,13325.6,13334.6,13325.5,13334,13327.3,13336.2,13326.8,13335.3
202001021809,13334,13335.1,13328.6,13333.4,13335.3,13336.5,13330,13335
202001021810,13333.3,13337.9,13332.5,13332.5,13334.6,13339.5,13333.8,13333.8
202001021811,13332.5,13338.3,13331.8,13337.7,13333.8,13339.7,13333.6,13339
202001021812,13337.5,13338.3,13333.7,13334.4,13338.8,13339.6,13335,13336.1
202001021813,13334.4,13335,13330,13331.2,13336.1,13336.2,13331.5,13332.8
202001021814,13331.2,13333.1,13330.8,13330.8,13332.8,13334.6,13331.9,13332.1
202001021815,13330.8,13331.4,13327.3,13327.3,13332.1,13332.7,13328.7,13328.8
202001021816,13327.3,13330.7,13326.3,13330.3,13328.8,13332.2,13327.5,13331.9
202001021817,13330.3,13333.6,13329,13333.6,13331.9,13334.8,13330.3,13334.8
202001021818,13333.5,13333.5,13321.5,13322,13334.7,13334.7,13323.2,13323.3
202001021819,13323.1,13325.1,13321.6,13323,13324.4,13326.8,13322.9,13324.3
202001021820,13323,13325.7,13323,13324.7,13324.3,13327.3,13324.3,13326
202001021821,13324.4,13327.5,13324.4,13325.3,13325.7,13328.8,13325.7,13326.9
202001021822,13325,13326,13323.2,13324.7,13326.3,13327.3,13324.8,13326.3
202001021823,13324.7,13326.6,13320.2,13323.1,13326.3,13327.8,13321.8,13324.4
202001021824,13323.1,13323.1,13320,13320.1,13324.4,13324.4,13321.3,13321.7
202001021825,13320.2,13324.2,13320.2,13321.8,13321.8,13325.7,13321.8,13323.1
202001021826,13321.8,13322.7,13320.7,13321.2,13323.1,13324.3,13322,13322.3
202001021827,13321.2,13326.5,13320.8,13326.5,13322.3,13327.7,13322.3,13327.7
202001021828,13326.5,13327.9,13324.6,13327.7,13327.7,13329.2,13325.9,13329.2
202001021829,13327.7,13330.2,13325.9,13328.3,13329.2,13331.4,13327.2,13330
202001021830,13328,13328.7,13315.3,13323.6,13329.7,13329.9,13317.1,13324.7
202001021831,13323.6,13325.3,13322.4,13324.3,13324.7,13326.9,13323.9,13326
202001021832,13324.3,13326,13320.2,13320.2,13326,13327.3,13321.4,13321.4
202001021833,13320.2,13327.6,13320.2,13325.6,13321.4,13328.9,13321.4,13327.2
202001021834,13326,13330,13324.9,13330,13327.2,13331.3,13326.4,13331.3
202001021835,13329.8,13334.4,13328.7,13333.6,13331.5,13335.8,13330.1,13335.3
202001021836,13333.6,13334.5,13331.2,13333.7,13335.3,13335.7,13332.8,13335
202001021837,13333.7,13338.2,13332.9,13337.3,13335,13339.9,13334.5,13338.6
202001021838,13337.3,13337.7,13332.9,13334.2,13338.6,13339,13334.7,13335.5
202001021839,13334.2,13335.7,13333.3,13335.6,13335.5,13337.4,13334.7,13337.3
202001021840,13335.6,13337.5,13330.3,13336.2,13337.3,13338.8,13331.6,13337.9
202001021841,13336.2,13364.6,13335.9,13350.7,13337.9,13366.2,13337.9,13353
202001021842,13350.7,13353.1,13346.2,13346.7,13353,13354.4,13347.5,13347.9
202001021843,13346.7,13347.7,13343.7,13343.7,13347.9,13349,13345,13345.4
202001021844,13343.7,13348.2,13343.7,13348.2,13345.4,13349.5,13345,13349.5
202001021845,13348.2,13350.8,13346,13347.7,13349.5,13352.4,13347.5,13349
202001021846,13347.7,13348.5,13344.1,13346.6,13349,13350,13345.5,13348.3
202001021847,13346.6,13348.3,13345,13346.2,13348.3,13350,13346.3,13347.8
202001021848,13346.2,13347.8,13344.8,13347.2,13347.8,13349.5,13346.1,13348.8
202001021849,13347.2,13351.4,13346.2,13351.2,13348.8,13352.8,13347.6,13352.8
202001021850,13351.2,13355.2,13349.2,13351.6,13352.8,13356.5,13350.8,13353.2
202001021851,13351.6,13352,13345.7,13346.2,13353.2,13353.3,13347,13347.4
202001021852,13346.2,13347,13343.5,13344.7,13347.4,13348.5,13345.2,13345.9
202001021853,13344.7,13350.5,13343.7,13347.8,13345.9,13351.8,13345.3,13349.1
202001021854,13347.8,13350.3,13347.8,13349.8,13349.1,13351.9,13349.1,13351.4
202001021855,13349.8,13355.2,13349.8,13353.2,13351.4,13356.2,13351.4,13354.8
202001021856,13353.2,13355.5,13348.2,13349.2,13354.8,13357,13349.8,13350.8
202001021857,13349.2,13352.5,13347,13348.8,13350.8,13353.8,13348.5,13350.1
202001021858,13348.8,13350.2,13347.7,13349.2,13350.1,13351.4,13349.3,13350.3
202001021859,13349.2,13352.5,13347.7,13351.1,13350.3,13353.8,13349.3,13352.3
202001021900,13351.1,13352.6,13350.2,13352.3,13352.3,13354,13351.8,13353.6
202001021901,13352.3,13359.4,13351.6,13358.3,13353.6,13361.2,13353.2,13359.9
202001021902,13358.3,13358.7,13351.2,13352.6,13359.9,13360,13352.4,13354.2
202001021903,13352.7,13354,13347.5,13347.5,13354.3,13355.3,13348.8,13348.8
202001021904,13347.6,13349.7,13346.2,13348.2,13348.9,13351.2,13347.5,13349.4
202001021905,13348.3,13351.3,13347.3,13350.9,13349.6,13352.8,13348.9,13352.4
202001021906,13350.9,13354.3,13350,13351.5,13352.4,13355.8,13351.3,13352.8
202001021907,13351.5,13355.6,13351.5,13353.2,13352.8,13357.2,13352.8,13354.8
202001021908,13353.2,13354.2,13349.7,13351.2,13354.8,13355.7,13351.3,13352.4
202001021909,13351.1,13351.1,13344.8,13345.1,13352.3,13352.3,13346.1,13346.6
202001021910,13345.1,13350.6,13345,13350.6,13346.6,13351.8,13346.6,13351.8
202001021911,13350.6,13352,13347.3,13348.6,13351.8,13353.4,13348.6,13350.3
202001021912,13348.6,13348.6,13345,13345.3,13350.3,13350.3,13346.3,13346.8
202001021913,13345.3,13346.4,13343.3,13343.3,13346.8,13347.7,13344.6,13344.6
202001021914,13343.3,13346.7,13343,13343,13344.6,13347.9,13344.3,13344.3
202001021915,13343,13347.6,13342.3,13344.2,13344.3,13348.8,13343.6,13345.5
202001021916,13344.2,13346.2,13341.7,13346.2,13345.5,13347.3,13343,13347.3
202001021917,13346.2,13350,13345.7,13349.2,13347.3,13351.2,13347.3,13350.5
202001021918,13349.2,13350.6,13348.8,13350.5,13350.4,13351.8,13350.1,13351.8
202001021919,13350.5,13354.3,13350.3,13353.3,13351.8,13355.3,13351.6,13354.6
202001021920,13353.3,13354.7,13351.3,13352.7,13354.6,13356,13352.8,13354
202001021921,13352.7,13353.9,13352.1,13353.5,13354,13355.1,13353.4,13354.7
202001021922,13353.5,13356.8,13351.7,13355.1,13354.7,13358.2,13353.3,13356.7
202001021923,13355.1,13356.2,13352.3,13353.1,13356.7,13357.4,13353.6,13354.7
202001021924,13352.7,13354.1,13351.6,13351.6,13354,13355.4,13352.8,13353.2
202001021925,13351.6,13352.1,13346.8,13350.8,13353.2,13353.3,13347.9,13352.4
202001021926,13350.8,13350.8,13348.1,13349.5,13352.4,13352.4,13349.4,13351.1
202001021927,13349.6,13358.2,13349.6,13357.8,13351.2,13359.4,13351.2,13359.1
202001021928,13357.8,13360.7,13356.5,13360.2,13359.1,13362,13357.8,13361.4
202001021929,13360.2,13366.7,13358.6,13359.4,13361.4,13368.2,13360.2,13361.1
202001021930,13359.6,13361.7,13358.3,13358.5,13361.3,13363.2,13359.5,13360.2
202001021931,13358.5,13360.8,13356.8,13360.7,13360.2,13362.3,13358.1,13362.3
202001021932,13360.7,13361.3,13356.3,13356.3,13362.3,13362.8,13357.8,13357.9
202001021933,13356.8,13358.5,13354.3,13354.6,13358,13359.9,13355.6,13355.8
202001021934,13354.6,13355.8,13351.2,13354.6,13355.8,13357.3,13352.8,13356.2
202001021935,13354.7,13359.6,13354.2,13358.7,13356.3,13360.8,13355.4,13359.9
202001021936,13358.7,13359.6,13352.6,13358.5,13359.9,13360.8,13353.8,13360.2
202001021937,13358.5,13359.5,13358.5,13359.2,13360.2,13360.9,13359.9,13360.4
202001021938,13359.2,13359.9,13357.2,13357.7,13360.4,13361.2,13358.8,13359.3
202001021939,13357.7,13359.1,13357.2,13357.7,13359.3,13360.4,13358.8,13358.9
202001021940,13357.7,13359.1,13356.8,13358.3,13358.9,13360.3,13358.1,13359.5
202001021941,13358.2,13360,13358.1,13358.3,13359.4,13361.2,13359.4,13360
202001021942,13358.2,13361.4,13358.2,13360.1,13359.9,13362.7,13359.8,13361.7
202001021943,13360.1,13362.2,13356.7,13359.8,13361.7,13363.4,13357.8,13361.3
202001021944,13359.8,13364.4,13359.8,13362.8,13361.3,13365.7,13361.1,13364.1
202001021945,13362.7,13362.7,13359.1,13359.8,13364,13364,13360.7,13361.4
202001021946,13359.8,13363.2,13358.3,13360.8,13361.4,13364.5,13359.4,13362.4
202001021947,13360.8,13362.1,13359.1,13359.6,13362.4,13363.3,13360.6,13360.8
202001021948,13359.5,13363.4,13359.3,13362.9,13360.8,13364.7,13360.8,13364.6
202001021949,13362.7,13363.3,13361.7,13362.6,13364.4,13364.7,13362.8,13364.2
202001021950,13362.6,13363.4,13356.7,13358,13364.2,13364.8,13358.4,13359.3
202001021951,13358,13358.8,13353,13353.2,13359.3,13360.2,13354.3,13354.5
202001021952,13353.2,13355,13353.2,13354.2,13354.5,13356.4,13354.5,13355.5
202001021953,13354.2,13358.3,13354.2,13357.3,13355.5,13359.9,13355.5,13359
202001021954,13357.2,13358.1,13356.6,13357.3,13358.5,13359.3,13358,13359.1
202001021955,13357.3,13361.8,13357.3,13360.9,13359.1,13363.4,13358.9,13362.6
202001021956,13360.9,13362,13360.3,13360.7,13362.6,13363.5,13361.8,13361.9
202001021957,13360.7,13361.2,13356.1,13357.6,13361.9,13362.4,13357.4,13359.3
202001021958,13357.6,13357.6,13352.4,13353.7,13359.3,13359.3,13353.7,13355
202001021959,13353.7,13354.2,13349.3,13349.3,13355,13355.5,13350.9,13351
202001022000,13349.3,13351.4,13348.8,13349.2,13351,13352.7,13350.3,13350.8
202001022001,13349.2,13349.6,13341.7,13342.5,13350.8,13350.9,13343.2,13343.8
202001022002,13342.6,13347,13342,13346.5,13343.9,13348.3,13343.7,13347.8
202001022003,13346.5,13348.6,13346.2,13348.6,13347.8,13349.8,13347.4,13349.8
202001022004,13348.6,13349,13337.8,13340.7,13349.8,13350.3,13339.1,13342.4
202001022005,13340.7,13344.2,13339.8,13344.2,13342.4,13345.9,13341.3,13345.9
202001022006,13344.3,13345.4,13343.8,13345.2,13346,13347,13345.5,13346.9
202001022007,13345.1,13346.4,13344.1,13344.7,13346.8,13347.7,13345.7,13346.4
202001022008,13344.8,13345.5,13344.7,13345,13346.5,13346.9,13345.8,13346.7
202001022009,13345.1,13346,13343.3,13343.6,13346.8,13347.3,13345.1,13345.3
202001022010,13343.6,13346.4,13343.1,13344.2,13345.3,13347.7,13344.4,13345.5
202001022011,13344.2,13344.9,13343.9,13344.5,13345.5,13346.2,13345.2,13345.8
202001022012,13344.5,13344.5,13341.5,13343.1,13345.8,13345.8,13342.9,13344.7
202001022013,13343.1,13344.5,13342.5,13343.9,13344.7,13345.9,13344.2,13345.5
202001022014,13343.9,13345,13341,13341.1,13345.5,13346.2,13342.5,13342.7
202001022015,13341,13343.5,13337.1,13339.2,13342.6,13344.8,13338.4,13340.9
202001022016,13339.1,13341.3,13339.1,13340.3,13340.7,13342.7,13340.7,13342
202001022017,13340.3,13342.3,13339.7,13342.1,13342,13343.7,13341,13343.7
202001022018,13342.1,13342.7,13340.1,13341,13343.7,13344.2,13341.8,13342.3
202001022019,13341,13341,13337.1,13337.5,13342.3,13342.3,13338.3,13338.8
202001022020,13337.5,13337.6,13334.1,13334.7,13338.8,13338.8,13336,13336
202001022021,13334.7,13339,13334.4,13338.8,13336,13340.4,13336,13340.3
202001022022,13338.8,13340.2,13338.6,13339.6,13340.3,13341.7,13340.1,13341.3
202001022023,13339.7,13341.7,13339.7,13340.9,13341.4,13343.1,13340.8,13342.2
202001022024,13340.9,13344.3,13340.8,13344.2,13342.2,13345.7,13342.1,13345.7
202001022025,13344.2,13346.3,13344.1,13346.3,13345.7,13347.3,13345.6,13347.3
202001022026,13346.3,13346.6,13343.6,13344.7,13347.3,13347.7,13345.2,13346.4
202001022027,13344.7,13346.1,13344.7,13345.2,13346.4,13347.3,13346.3,13346.9
202001022028,13345.2,13346.2,13344,13344.2,13346.9,13347.6,13345.7,13345.9
202001022029,13344.2,13344.2,13341.2,13342.4,13345.9,13345.9,13342.5,13344.1
202001022030,13342.4,13344.1,13340.5,13344.1,13344.1,13345.3,13341.8,13345.3
202001022031,13344.2,13344.2,13340.5,13341,13345.4,13345.4,13341.8,13342.3
202001022032,13341,13342.1,13337.6,13337.6,13342.3,13343.3,13339.3,13339.3
202001022033,13337.6,13339.9,13336.2,13339.1,13339.3,13341.2,13337.4,13340.4
202001022034,13339.1,13339.1,13336,13337.6,13340.4,13340.4,13337.6,13338.9
202001022035,13337.7,13338.9,13336.8,13337.2,13339,13340.2,13338.3,13338.8
202001022036,13337.2,13340.4,13337,13340.4,13338.8,13341.7,13338.3,13341.7
202001022037,13340.4,13341.5,13339,13339,13341.7,13342.9,13340.3,13340.3
202001022038,13339,13339.2,13338.1,13338.1,13340.3,13340.9,13339.4,13339.8
202001022039,13338.1,13339.5,13333.5,13333.5,13339.8,13340.8,13334.9,13335.2
202001022040,13333.5,13335.9,13333.5,13335.5,13335.2,13337.2,13335.2,13336.8
202001022041,13335.6,13337,13334,13334,13336.8,13338.3,13335.3,13335.3
202001022042,13334,13334.3,13331.8,13334.2,13335.3,13335.8,13333.1,13335.8
202001022043,13334.1,13334.6,13331.9,13332.2,13335.7,13336,13333.4,13333.9
202001022044,13332.2,13334.8,13331.8,13333.2,13333.9,13336.4,13333.1,13334.4
202001022045,13333.2,13333.3,13330.6,13330.9,13334.4,13334.9,13331.8,13332.2
202001022046,13330.9,13331.7,13328.9,13329,13332.2,13332.9,13330.2,13330.6
202001022047,13329,13332.6,13329,13330.7,13330.6,13333.8,13330.6,13332.3
202001022048,13330.7,13335,13330.7,13334.7,13332.3,13336.4,13332.3,13336.3
202001022049,13334.7,13337,13334.6,13336.4,13336.3,13338.3,13336.2,13338.1
202001022050,13336.4,13337.2,13335.5,13337.1,13338.1,13338.8,13336.8,13338.7
202001022051,13337.1,13340.7,13337,13337,13338.7,13342,13338.3,13338.7
202001022052,13337.2,13339.5,13337,13339.2,13338.9,13341,13338.3,13340.8
202001022053,13339,13339.5,13338.6,13338.6,13340.3,13341,13339.9,13340.2
202001022054,13338.6,13341.2,13338.6,13341.1,13340.2,13342.8,13340.2,13342.8
202001022055,13341.1,13344,13338.2,13343.8,13342.8,13345.6,13339.5,13345.6
202001022056,13343.7,13344.3,13342.2,13344.3,13345.4,13345.9,13343.5,13345.9
202001022057,13344.3,13346.7,13343.1,13346.6,13345.9,13348.3,13344.5,13348.2
202001022058,13346.6,13348.5,13346.1,13347.5,13348.2,13349.7,13347.8,13348.8
202001022059,13347.2,13347.8,13346.8,13346.8,13348.9,13349.1,13348.1,13348.1
202001022100,13346.8,13348.4,13346.7,13347.2,13348.1,13349.9,13348,13348.5
202001022101,13347.2,13348,13347.1,13347.5,13348.5,13349.7,13348.4,13349.1
202001022102,13347.5,13348.5,13347.3,13348.3,13349.1,13350.2,13348.8,13350
202001022103,13348.3,13354.5,13347.2,13353.2,13350,13356,13348.6,13354.4
202001022104,13353.2,13356.2,13351.4,13354,13354.4,13357.4,13352.7,13355.7
202001022105,13354,13354.3,13351.3,13352.5,13355.7,13355.7,13352.5,13353.7
202001022106,13352.5,13354.3,13351.5,13354.3,13353.7,13355.7,13353,13355.6
202001022107,13354.3,13356.7,13354.1,13354.5,13355.6,13358.2,13355.4,13355.8
202001022108,13354.5,13355.5,13354.5,13354.8,13355.8,13356.8,13355.8,13356.1
202001022109,13354.8,13355.2,13354.2,13354.3,13356.1,13356.5,13355.8,13355.9
202001022110,13354.3,13356.3,13353.7,13354.1,13355.9,13357.6,13355.2,13355.8
202001022111,13354.1,13355.7,13353.1,13355.7,13355.8,13356.9,13354.7,13356.9
202001022112,13355.6,13356,13354.2,13354.7,13356.8,13357.5,13355.7,13356
202001022113,13354.7,13355.5,13353.7,13353.8,13356,13356.8,13355,13355.4
202001022114,13353.8,13354.3,13352.9,13353.2,13355.4,13355.9,13354.4,13354.5
202001022115,13353,13356,13352.9,13354.9,13354.3,13357.3,13354.3,13356.6
202001022116,13354.9,13356.1,13354.9,13355.6,13356.6,13357.5,13356.4,13357.2
202001022117,13355.6,13355.8,13354.3,13355.8,13357.2,13357.3,13355.7,13357.3
202001022118,13355.8,13355.8,13353.3,13353.8,13357.3,13357.3,13354.6,13355.1
