日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151703,13450.3,13450.5,13443.7,13448.3,13451.6,13451.8,13445,13450
202001151704,13448.3,13450.9,13444.9,13446.8,13450,13452.6,13446.5,13448.6
202001151705,13446.8,13447.2,13441.2,13441.8,13448.6,13448.9,13443.3,13443.5
202001151706,13441.9,13447.2,13441.7,13447.2,13443.6,13448.5,13443,13448.5
202001151707,13447.2,13451,13445.6,13448.8,13448.8,13452.2,13446.9,13450.1
202001151708,13448.8,13448.8,13439.8,13442.1,13450.1,13450.1,13441.3,13443.8
202001151709,13442.2,13444.7,13433.8,13437.1,13443.9,13446,13435.1,13438.8
202001151710,13437.3,13440.1,13427,13428.5,13439,13441.4,13428.4,13430.3
202001151711,13428.5,13429.2,13411.9,13413.2,13430.3,13430.7,13413.7,13415.3
202001151712,13413.2,13415.3,13407,13415.3,13415.3,13417.1,13408.3,13417.1
202001151713,13416.3,13418.4,13411.2,13413.6,13417.6,13419.7,13412.9,13415.3
202001151714,13413.9,13413.9,13399.2,13401.8,13415.6,13415.6,13400.5,13403.4
202001151715,13401.8,13409,13400,13408.7,13403.4,13410.3,13401.3,13410
202001151716,13408.7,13412.1,13407.7,13408.8,13410,13413.4,13409.4,13410.1
202001151717,13408.8,13412.2,13406.8,13409.5,13410.1,13413.5,13408.6,13410.8
202001151718,13409.5,13414.4,13409.5,13413.4,13410.8,13415.7,13410.8,13415.1
202001151719,13413.3,13414,13406.6,13408.6,13414.6,13415.7,13407.9,13409.9
202001151720,13408.6,13409.7,13404.5,13405.3,13409.9,13411,13405.8,13406.6
202001151721,13405.3,13413,13403.7,13411.2,13406.6,13414.5,13405.1,13412.9
202001151722,13411.2,13425.7,13411.2,13424.3,13412.9,13427,13412.9,13425.4
202001151723,13424.3,13424.3,13419.5,13421.8,13425.4,13425.4,13420.8,13423.5
202001151724,13421.8,13421.8,13413.7,13414.5,13423.5,13423.5,13415,13415.7
202001151725,13414.5,13423.6,13412.9,13421.7,13415.7,13424.8,13414.5,13422.9
202001151726,13421.7,13422.9,13416.6,13417.3,13422.9,13424.6,13417.9,13419
202001151727,13417.3,13422.1,13417.3,13419.5,13419,13423.4,13418.9,13421.2
202001151728,13419.5,13425.8,13419.5,13425.7,13421.2,13427.5,13421.2,13427
202001151729,13426.7,13431,13423.1,13430.5,13428,13432.3,13424.3,13431.8
202001151730,13430.5,13431.2,13426.6,13427.5,13431.8,13432.4,13428.2,13429.2
202001151731,13427.6,13435.7,13427.6,13431.5,13429.3,13436.9,13429.3,13433.2
202001151732,13431.5,13437.6,13431.5,13433.3,13433.2,13439,13433.2,13434.6
202001151733,13433.3,13433.6,13427.8,13430.2,13434.6,13435.2,13429.1,13431.8
202001151734,13430.2,13434.8,13429.4,13434.2,13431.8,13436.5,13430.9,13435.4
202001151735,13434.2,13453.1,13434.2,13450.1,13435.4,13454.3,13435.4,13451.8
202001151736,13450.1,13452.2,13440.3,13443.8,13451.8,13453.9,13442,13445.5
202001151737,13443.8,13449,13443.5,13447.2,13445.5,13450.4,13444.8,13448.5
202001151738,13447.3,13448.7,13444.3,13445.5,13449.5,13450.2,13446,13446.8
202001151739,13445.5,13445.7,13435.6,13440.8,13446.8,13447.4,13436.9,13442.5
202001151740,13440.8,13443.2,13436,13438.5,13442.5,13444.6,13437.2,13439.8
202001151741,13438.1,13443.2,13436.8,13442.1,13439.8,13444.5,13438.9,13443.8
202001151742,13442.1,13442.8,13440.2,13442.5,13443.8,13444.5,13441.9,13443.8
202001151743,13442.5,13442.5,13435.1,13436.2,13443.8,13443.8,13436.5,13437.3
202001151744,13436.2,13436.5,13432.8,13434.2,13437.3,13437.8,13434.1,13435.5
202001151745,13434.2,13444.6,13434.2,13444.4,13435.5,13446.2,13435.5,13446.2
202001151746,13444.4,13452,13442.7,13449.3,13446.2,13453.3,13444.4,13450.6
202001151747,13449.4,13450.6,13445.2,13445.3,13451.1,13452.2,13446.5,13447
202001151748,13445.3,13447.2,13439.2,13439.7,13447,13448.5,13440.5,13441.4
202001151749,13439.6,13441.2,13437.6,13440.4,13441.3,13442.9,13439.3,13442.2
202001151750,13440.8,13447.4,13439.3,13445.2,13442.5,13449.2,13441,13446.9
202001151751,13445.2,13447,13444.8,13445.2,13446.9,13448.4,13446.5,13446.9
202001151752,13445.2,13446.4,13438.5,13440.3,13446.9,13448.1,13439.9,13442
202001151753,13440.3,13442.2,13437.9,13438.2,13442,13443.5,13439.4,13439.5
202001151754,13438,13441.9,13437.2,13441.3,13439.3,13443.2,13438.5,13443
202001151755,13441.3,13441.5,13438.2,13440.5,13443,13443,13439.8,13441.8
202001151756,13440.5,13447.6,13438.8,13444.2,13441.8,13449.3,13440.1,13445.9
202001151757,13444.2,13444.5,13438.7,13439.1,13445.9,13446,13440.1,13440.8
202001151758,13439.3,13441.6,13438.9,13440.1,13441,13443.3,13440.3,13441.8
202001151759,13440.1,13440.7,13433.2,13433.9,13441.8,13441.9,13434.6,13435.7
202001151800,13433.9,13443.1,13433.2,13443.1,13435.7,13444.8,13434.4,13444.8
202001151801,13443.1,13444.1,13420.9,13424.4,13444.8,13445.3,13422.7,13426.2
202001151802,13424.4,13427.1,13421.9,13422.7,13426.2,13428.8,13423.3,13424.4
202001151803,13422.7,13426.4,13421.3,13426,13424.4,13427.7,13422.6,13427.7
202001151804,13426,13426.2,13423,13423.2,13427.7,13427.7,13424.3,13424.4
202001151805,13422.5,13432.1,13422.5,13429.8,13424.2,13433.8,13424.2,13431.1
202001151806,13429.8,13431.2,13428.8,13429.8,13431.1,13432.9,13430.1,13431.5
202001151807,13429.8,13429.8,13422.2,13422.2,13431.5,13431.5,13423.6,13423.8
202001151808,13422.2,13426.2,13418.7,13426.2,13423.8,13427.5,13420.4,13427.5
202001151809,13426.2,13428.6,13424.5,13428.6,13427.5,13429.9,13426.2,13429.9
202001151810,13428.6,13432.3,13427.6,13429.8,13429.9,13434,13429.3,13431.5
202001151811,13429.8,13431.2,13429.1,13430.7,13431.5,13432.8,13430.4,13432
202001151812,13430.7,13430.7,13423.7,13427.2,13432,13432,13425.4,13428.9
202001151813,13427,13428.2,13425.2,13425.3,13428.7,13429.6,13426.3,13427
202001151814,13425.3,13435.2,13425.3,13433.2,13427,13436.5,13427,13434.9
202001151815,13433.3,13433.5,13428.5,13432.1,13435,13435,13430.2,13433.8
202001151816,13432.1,13433.7,13430.7,13431.7,13433.8,13434.9,13431.9,13433
202001151817,13431.6,13434,13428.2,13434,13432.9,13435.3,13429.5,13435.3
202001151818,13434.1,13440.6,13432.7,13435.8,13435.4,13442.2,13434,13437.5
202001151819,13435.7,13436.8,13433.6,13435.2,13437.4,13438.4,13435.3,13436.8
202001151820,13435.2,13437.7,13434.2,13437.6,13436.8,13439.2,13435.4,13439.2
202001151821,13437.5,13440.2,13436.7,13439.1,13439.2,13441.8,13438.3,13440.4
202001151822,13439.1,13440.6,13438.1,13438.2,13440.4,13441.8,13439.5,13439.5
202001151823,13438.2,13442.8,13437.2,13442.8,13439.5,13444.5,13438.8,13444.5
202001151824,13442.8,13443,13439.2,13442,13444.5,13444.5,13440.7,13443.3
202001151825,13442,13442.5,13439.2,13440.8,13443.3,13443.8,13440.5,13442.5
202001151826,13440.7,13440.7,13434.7,13435.6,13442.4,13442.4,13435.9,13436.9
202001151827,13435.7,13436,13430.1,13430.8,13437,13437.5,13431.7,13432.5
202001151828,13430.7,13431.5,13426.9,13431.5,13432.4,13433.2,13428.4,13433.2
202001151829,13431.6,13431.7,13430.2,13430.9,13433.3,13434.2,13431.4,13432.7
202001151830,13430.9,13435.1,13428.3,13435.1,13432.7,13436.8,13429.8,13436.8
202001151831,13435.1,13440,13434.6,13436.7,13436.8,13441.3,13435.9,13438
202001151832,13436.7,13439.1,13434.8,13438.2,13438,13440.8,13436.4,13439.9
202001151833,13438.2,13438.2,13433.9,13433.9,13439.8,13439.8,13435.5,13435.7
202001151834,13433.9,13434.1,13431.8,13432.5,13435.7,13435.7,13433.3,13433.8
202001151835,13432.5,13436.1,13432.5,13434.5,13433.8,13437.8,13433.8,13436.2
202001151836,13434.7,13435.6,13432.1,13432.1,13436.4,13436.9,13433.4,13433.8
202001151837,13432.1,13432.7,13429.8,13432.2,13433.8,13434.4,13431.4,13433.9
202001151838,13432.2,13435.5,13432.1,13433.8,13433.9,13436.8,13433.8,13435.5
202001151839,13433.7,13436.2,13433.3,13434.3,13435.4,13437.9,13434.9,13436
202001151840,13434.1,13438.5,13434.1,13436.8,13435.8,13439.8,13435.8,13438.1
202001151841,13436.8,13438.6,13432.8,13432.9,13438.1,13440.3,13434.3,13434.7
202001151842,13432.9,13437.2,13432.9,13436.1,13434.7,13438.6,13434.7,13437.4
202001151843,13436.1,13439.5,13435,13437.6,13437.4,13440.8,13436.3,13439.3
202001151844,13437.6,13439.6,13435.3,13436.7,13439.3,13441,13437,13438.4
202001151845,13436.7,13442,13436.7,13441.7,13438.4,13443.4,13438,13443.4
202001151846,13441.7,13445.5,13440.7,13444.2,13443.4,13446.9,13442,13445.8
202001151847,13444.2,13444.6,13441.3,13442.3,13445.8,13446.3,13443,13444
202001151848,13442.3,13443.2,13441.5,13442.1,13444,13444.4,13443,13443.8
202001151849,13442.2,13442.2,13440.8,13441.1,13443.9,13443.9,13441.9,13442.7
202001151850,13441.1,13444,13440.3,13441.3,13442.7,13445.3,13441.6,13442.5
202001151851,13441.3,13442.3,13437.2,13437.7,13442.5,13444,13438.5,13439
202001151852,13437.7,13438.7,13436.4,13438.1,13439,13440,13437.8,13439.7
202001151853,13438.1,13438.5,13428,13432.8,13439.7,13440,13429.7,13434.6
202001151854,13432.8,13436.3,13432.3,13434.7,13434.6,13438.1,13433.6,13436.4
202001151855,13434.7,13439.7,13434.7,13439.7,13436.4,13441.3,13436.3,13441.3
202001151856,13439.7,13442.5,13439.5,13441.2,13441.3,13444,13440.8,13442.8
202001151857,13441.3,13444.7,13441.2,13442.5,13442.9,13446.4,13442.4,13443.8
202001151858,13442.5,13442.5,13439.2,13439.3,13443.8,13443.8,13440.9,13440.9
202001151859,13439.3,13439.7,13437.4,13437.6,13440.9,13441.4,13439.1,13439.3
202001151900,13437.6,13441.6,13437.2,13441.4,13439.3,13443,13438.5,13443
202001151901,13441.4,13441.4,13437.8,13438.2,13443,13443,13439.1,13439.8
202001151902,13438.1,13439.6,13437.7,13438.7,13439.7,13440.9,13438.9,13439.9
202001151903,13438.7,13439.7,13437.4,13439.7,13439.9,13441.3,13438.9,13441
202001151904,13439.7,13439.7,13435.9,13436.1,13441,13441,13437.3,13437.4
202001151905,13436.1,13439.5,13435.7,13436.1,13437.4,13440.9,13437.3,13437.4
202001151906,13436.1,13439.4,13435.8,13439,13437.4,13440.7,13437.4,13440.7
202001151907,13438.9,13443.7,13438.7,13443.2,13440.6,13445.1,13440.3,13444.5
202001151908,13443.1,13446.1,13442.4,13444.6,13444.4,13447.4,13443.9,13446.2
202001151909,13444.6,13444.6,13442.2,13442.7,13446.2,13446.2,13443.5,13444.4
202001151910,13442.7,13443.7,13441.8,13441.8,13444.4,13445.3,13443.1,13443.1
202001151911,13441.8,13444.6,13439.1,13444.1,13443.1,13445.9,13440.4,13445.8
202001151912,13444.1,13446.5,13442.7,13444.4,13445.8,13448.3,13444,13446.2
202001151913,13444.4,13445.2,13442.7,13444.1,13446.2,13446.7,13444.4,13445.8
202001151914,13444.2,13445.1,13443.5,13445,13445.9,13446.7,13444.9,13446.7
202001151915,13445,13446.5,13444.7,13445,13446.7,13447.9,13446.2,13446.7
202001151916,13445.1,13445.9,13443.5,13443.5,13446.4,13447.7,13445,13445.2
202001151917,13443.8,13445.9,13443.3,13444.1,13445.5,13447.4,13444.8,13445.8
202001151918,13444,13448.7,13444,13448.7,13445.7,13450,13445.7,13450
202001151919,13449.1,13449.6,13445.3,13446.1,13450.3,13450.9,13446.8,13447.8
202001151920,13446.3,13447,13443.7,13444.1,13448,13448.3,13445.4,13445.8
202001151921,13444.2,13445.2,13443.7,13443.7,13445.9,13446.8,13445.3,13445.3
202001151922,13443.7,13446.7,13443.2,13446,13445.3,13448.2,13444.6,13447.7
202001151923,13446,13447.7,13446,13446.3,13447.7,13448.9,13447.4,13447.9
202001151924,13446.3,13446.5,13442.3,13443,13447.9,13447.9,13443.6,13444.3
202001151925,13443,13444.5,13442.2,13444.5,13444.3,13445.8,13443.6,13445.8
202001151926,13444.5,13445.3,13444.2,13444.7,13445.8,13446.9,13445.7,13446.3
202001151927,13444.7,13446.6,13443.3,13446.6,13446.3,13447.9,13444.8,13447.8
202001151928,13446.6,13448.1,13446.3,13446.3,13447.8,13449.3,13447.8,13447.9
202001151929,13446.3,13447.7,13443.1,13443.1,13447.9,13449.1,13444.7,13444.7
202001151930,13443.1,13443.7,13442.2,13442.6,13444.7,13445,13443.6,13444.2
202001151931,13442.6,13443.7,13442.1,13443.7,13444.2,13445.2,13443.5,13445.2
202001151932,13443.8,13445.3,13441.9,13444.6,13445.3,13446.8,13443.5,13446.2
202001151933,13444.7,13446,13443.2,13443.2,13446.3,13447.6,13444.8,13444.8
202001151934,13443.2,13443.5,13442.1,13443.2,13444.8,13445.3,13443.6,13444.5
202001151935,13443,13443.2,13439.2,13439.5,13444.3,13444.6,13440.8,13440.8
202001151936,13439.5,13440.1,13437.8,13438.8,13440.8,13441.3,13439.1,13440.4
202001151937,13438.8,13440.8,13438.7,13440.7,13440.4,13442.4,13440,13441.9
202001151938,13440.7,13440.7,13437.7,13437.7,13441.9,13442.4,13438.9,13438.9
202001151939,13437.7,13437.7,13435.2,13435.2,13438.9,13438.9,13436.7,13436.8
202001151940,13435.3,13436.3,13432.2,13435.5,13436.9,13437.7,13433.5,13437.2
202001151941,13435.5,13437.9,13435.1,13437.7,13437.2,13439.3,13436.7,13439.3
202001151942,13437.7,13438,13436.2,13437.2,13439.3,13439.4,13437.8,13438.4
202001151943,13437,13439.2,13437,13438.8,13438.2,13440.5,13438.2,13440.5
202001151944,13438.7,13442.8,13438.7,13439.8,13440.4,13444.5,13440.4,13441.5
202001151945,13439.8,13442.1,13439.8,13441.7,13441.5,13443.4,13441.3,13443.3
202001151946,13441.6,13444.5,13441.6,13443.4,13443.2,13446,13443.2,13445.1
202001151947,13443.5,13443.5,13440.1,13442.7,13445.2,13445.2,13441.5,13444.4
202001151948,13442.7,13444.7,13442.7,13444.7,13444.4,13446,13444.3,13446
202001151949,13444.7,13444.7,13439.8,13439.8,13446,13446,13441,13441.1
202001151950,13439.8,13440,13437.2,13438.1,13441.4,13441.4,13438.7,13439.3
202001151951,13438.1,13438.7,13437.2,13437.8,13439.3,13440.3,13438.4,13439.5
202001151952,13437.8,13439.1,13437.5,13437.8,13439.5,13440.5,13438.8,13439.4
202001151953,13437.8,13438.7,13437.3,13437.7,13439.4,13440.3,13438.9,13439.3
202001151954,13437.6,13441.4,13437.6,13441.4,13439.2,13442.7,13438.9,13442.7
202001151955,13441.4,13442.3,13440.1,13442.2,13442.7,13443.9,13441.6,13443.8
202001151956,13442.1,13442.3,13439.1,13439.1,13443.7,13443.8,13440.3,13440.3
202001151957,13439.1,13439.1,13437.2,13437.2,13440.3,13440.6,13438.8,13438.8
202001151958,13437.2,13440.2,13437.2,13440.2,13438.8,13441.9,13438.8,13441.9
202001151959,13440.1,13442,13435.8,13435.8,13441.7,13443.2,13437.1,13437.1
202001152000,13435.8,13443,13435.6,13442.7,13437.1,13444.4,13436.9,13443.9
202001152001,13442.7,13442.7,13440.2,13440.3,13443.9,13444.2,13441.5,13441.9
202001152002,13440.3,13441.2,13434.6,13435,13441.9,13442.5,13436.1,13436.3
202001152003,13435,13437.6,13434.6,13436.1,13436.3,13439,13436,13437.3
202001152004,13436.1,13437.7,13435.8,13436,13437.3,13439,13437.1,13437.7
202001152005,13436,13439.8,13435.8,13439.2,13437.7,13441.4,13437.3,13440.8
202001152006,13439.2,13440.7,13438.8,13440.5,13440.8,13442.2,13440.2,13442.2
202001152007,13440.6,13440.7,13437.5,13437.6,13442.3,13442.3,13439.2,13439.3
202001152008,13437.4,13438.2,13436.3,13436.3,13439.1,13439.7,13437.3,13437.3
202001152009,13436.3,13437.9,13429.7,13432.3,13437.3,13439.3,13431.2,13434
202001152010,13432.3,13435.5,13429.1,13435.2,13434,13436.8,13430.8,13436.4
202001152011,13435.2,13435.2,13430.2,13431,13436.4,13436.4,13431.5,13432.7
202001152012,13431,13431,13428.4,13429.6,13432.7,13432.7,13430,13431.3
202001152013,13429.6,13433.5,13429.3,13432.5,13431.3,13434.9,13430.9,13433.8
202001152014,13432.5,13432.5,13430.6,13432.3,13433.8,13434,13432,13434
202001152015,13432.3,13432.3,13427,13427.3,13434,13434,13428.6,13428.9
202001152016,13427.2,13427.5,13423.2,13423.6,13428.8,13428.9,13424.9,13424.9
202001152017,13423.6,13424.8,13422.3,13424.8,13424.9,13426.3,13423.8,13426.3
202001152018,13424.8,13428,13424.5,13427.6,13426.3,13429.3,13426.2,13428.9
202001152019,13427.7,13427.7,13422.5,13423.6,13429,13429.3,13423.8,13424.8
202001152020,13423.6,13425.2,13423.2,13423.2,13424.8,13426.7,13424.8,13424.8
202001152021,13423.2,13426.5,13422.2,13426.5,13424.8,13427.8,13423.8,13427.8
202001152022,13426.5,13429.2,13425.6,13428.1,13427.8,13430.8,13426.9,13429.8
202001152023,13428.1,13429.3,13427.7,13428.7,13429.8,13431,13429.2,13429.9
202001152024,13428.7,13429.3,13427.2,13427.7,13429.9,13431,13428.8,13429.3
202001152025,13427.7,13428.2,13426.2,13427.6,13429.3,13429.4,13427.4,13429.2
202001152026,13427.6,13434,13427.4,13432.7,13429.2,13435.5,13428.8,13434.3
202001152027,13432.7,13433.8,13432,13433.2,13434.3,13435.3,13433.6,13434.4
202001152028,13433.2,13433.7,13432.1,13432.1,13434.4,13435.2,13433.7,13433.7
202001152029,13432.1,13435.3,13432,13435.1,13433.7,13436.9,13433.4,13436.3
202001152030,13435.1,13438.2,13434.7,13437.8,13436.3,13439.8,13435.9,13439
202001152031,13437.8,13439.7,13437.1,13437.2,13439,13441.2,13438.4,13438.4
202001152032,13437.2,13438.5,13436.5,13438.2,13438.4,13440,13437.8,13439.4
202001152033,13437.5,13437.5,13434,13434.5,13438.8,13438.8,13435.6,13435.8
202001152034,13434.5,13436.7,13432.8,13435.9,13435.8,13438.2,13434.8,13437.6
202001152035,13435.9,13438.3,13434.3,13438.3,13437.6,13439.9,13435.8,13439.9
202001152036,13438.2,13439.7,13436.8,13439.2,13439.8,13441,13438.2,13440.8
202001152037,13439.2,13441.8,13439,13441.1,13440.8,13443.5,13440.3,13442.3
202001152038,13441.1,13441.2,13440.2,13440.6,13442.3,13442.8,13441.6,13442.2
202001152039,13440.6,13441.3,13440.5,13440.6,13442.2,13442.8,13441.8,13441.8
202001152040,13440.6,13440.8,13438.5,13438.7,13441.8,13442.1,13440,13440.4
202001152041,13438.7,13441.2,13438.5,13440.5,13440.4,13442.4,13439.9,13442.2
202001152042,13440.5,13440.8,13440.1,13440.7,13442.2,13442.5,13441.3,13442.3
202001152043,13440.7,13442.4,13438.7,13438.7,13442.3,13443.7,13440,13440.3
202001152044,13438.7,13440.5,13438.7,13440.3,13440.3,13441.8,13440.3,13441.6
202001152045,13441.2,13441.2,13439.2,13440.7,13442.3,13442.3,13440.8,13442
202001152046,13440.7,13442.2,13440.5,13442.1,13442,13443.4,13441.9,13443.3
202001152047,13442.1,13443,13440.3,13440.4,13443.3,13444.3,13441.5,13441.9
202001152048,13440.3,13442.7,13440.2,13442.7,13441.8,13444,13441.5,13444
202001152049,13442.7,13444,13442.4,13442.7,13444,13445.4,13443.9,13444.3
202001152050,13442.7,13442.8,13440.7,13440.7,13444.3,13444.5,13442,13442.4
202001152051,13440.7,13442.7,13440.6,13441.1,13442.4,13444,13442,13442.8
202001152052,13441.1,13443.1,13440.7,13442.6,13442.8,13444.3,13442.1,13444.2
202001152053,13442.6,13443.2,13441.5,13443.1,13444.2,13444.7,13442.9,13444.7
202001152054,13443.1,13443.6,13441.5,13441.5,13444.7,13444.8,13443.2,13443.2
202001152055,13441.5,13443.8,13441.5,13443.7,13443.2,13445.3,13442.8,13445.3
202001152056,13443.7,13446.6,13443.7,13445.9,13445.3,13448.2,13445.3,13447.2
202001152057,13445.9,13447.4,13445.8,13446.8,13447.2,13448.7,13447.2,13448.1
202001152058,13446.8,13448.3,13445.8,13447.5,13448.1,13449.8,13447.4,13448.8
202001152059,13447.5,13449,13447.3,13449,13448.8,13450.2,13448.6,13450.2
202001152100,13449.1,13449.1,13443.1,13443.3,13450.3,13450.5,13444.4,13445
202001152101,13443.3,13446.1,13443.3,13444,13445,13447.3,13444.9,13445.3
202001152102,13444,13445.4,13443.2,13444.8,13445.3,13446.7,13444.4,13446.1
202001152103,13444.8,13445.1,13443.1,13443.3,13446.1,13446.4,13444.6,13444.9
202001152104,13443.2,13443.2,13440.7,13442,13444.4,13444.4,13442.1,13443.3
202001152105,13442,13442.1,13440,13441.7,13443.3,13443.4,13441.3,13443.3
202001152106,13441.7,13442,13440.2,13441.7,13443.3,13443.5,13441.8,13443.3
202001152107,13441.7,13441.8,13440.5,13440.6,13443.3,13443.4,13442,13442.2
202001152108,13440.7,13442.3,13440.3,13441.7,13442.3,13443.8,13441.8,13443.2
202001152109,13441.7,13443.1,13441.3,13443.1,13443.2,13444.8,13442.6,13444.8
202001152110,13443.1,13443.5,13438,13440.4,13444.8,13445,13439.4,13442.1
202001152111,13440.4,13441,13438.6,13438.6,13442.1,13442.5,13440.2,13440.2
202001152112,13438.6,13439.2,13438.1,13439.2,13440.2,13440.8,13439.4,13440.8
202001152113,13439.2,13440.6,13439.2,13439.3,13440.8,13442.2,13440.6,13440.9
202001152114,13439.3,13444,13439.3,13443.7,13440.9,13445.3,13440.8,13445
202001152115,13443.8,13445.3,13443.5,13444.8,13445.1,13446.8,13445.1,13446.5
202001152116,13444.8,13446.3,13444.5,13444.8,13446.5,13448,13445.8,13446.4
202001152117,13444.7,13445.9,13444.2,13444.7,13446.3,13447.2,13445.8,13446.4
