日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101623,13521.3,13521.3,13519.3,13519.5,13523,13523,13520.8,13520.8
202001101624,13519.6,13520.8,13519.4,13519.7,13520.9,13522.3,13520.9,13520.9
202001101625,13519.7,13520.2,13517.6,13517.8,13520.9,13521.5,13519.3,13519.5
202001101626,13517.7,13518.7,13516.7,13517.5,13519.4,13519.9,13518.3,13518.8
202001101627,13517.5,13519.7,13517.2,13519.2,13518.8,13521,13518.8,13520.4
202001101628,13519.2,13519.2,13517.2,13518.5,13520.4,13520.4,13518.9,13519.8
202001101629,13518.6,13519.2,13518.2,13518.2,13519.9,13520.4,13519.4,13519.4
202001101630,13518.2,13521.5,13518.1,13521.3,13519.4,13523.1,13519.3,13522.6
202001101631,13521.3,13521.5,13517.3,13519.1,13522.6,13523,13519,13520.7
202001101632,13519.3,13519.7,13516.9,13517.3,13520.9,13520.9,13518.3,13519.1
202001101633,13517.3,13518.4,13516.8,13516.8,13519.1,13520,13517.9,13517.9
202001101634,13516.8,13517,13515.5,13516.4,13517.9,13518.6,13517.1,13518.1
202001101635,13516.4,13520.4,13516.4,13520.2,13518.1,13521.7,13518.1,13521.5
202001101636,13520.2,13521.8,13516.5,13521.7,13521.5,13523.2,13517.7,13523.2
202001101637,13521.7,13524.1,13520.3,13523.1,13523.2,13525.3,13521.9,13524.4
202001101638,13523.1,13523.6,13521.8,13522.4,13524.4,13524.9,13523.5,13524.1
202001101639,13522.4,13522.6,13518,13518.5,13524.1,13524.3,13519.3,13519.8
202001101640,13518.5,13519.8,13514.7,13514.7,13519.8,13521.9,13516,13516
202001101641,13514.7,13519.2,13514.7,13519,13516,13520.6,13516,13520.3
202001101642,13519,13519.8,13517.6,13517.6,13520.3,13521.6,13519.3,13519.3
202001101643,13517.7,13518.5,13517.7,13518.5,13519.4,13520.2,13519.4,13519.8
202001101644,13518.6,13519.2,13517.7,13518.5,13519.9,13520.7,13519.3,13520.2
202001101645,13518.7,13522.3,13518.3,13521.3,13520.4,13524,13520,13523
202001101646,13521.3,13522.6,13519.3,13522,13523,13524.3,13520.8,13523.3
202001101647,13522,13522,13521.1,13521.3,13523.3,13523.7,13522.4,13523
202001101648,13521.3,13522.2,13519.8,13520.2,13523,13523.5,13521.1,13521.5
202001101649,13520.2,13521.5,13520.2,13521.5,13521.5,13523,13521.5,13522.8
202001101650,13521.5,13521.5,13520.2,13521.1,13522.8,13523,13521.5,13522.4
202001101651,13521.1,13522.7,13520.8,13522.7,13522.4,13523.9,13522.4,13523.9
202001101652,13522.7,13523.5,13521.3,13522.2,13523.9,13525.1,13522.9,13523.9
202001101653,13522.2,13523.7,13522.1,13522.2,13523.9,13525.1,13523.5,13523.5
202001101654,13522.2,13522.2,13521.1,13521.2,13523.5,13523.5,13522.5,13522.9
202001101655,13520.7,13521.3,13520.2,13520.7,13522.3,13522.9,13521.4,13522.4
202001101656,13520.7,13521.1,13519.8,13520.8,13522.4,13522.5,13521,13522.5
202001101657,13520.8,13522.2,13520.8,13521.7,13522.5,13523.5,13522.4,13523.2
202001101658,13521.7,13522,13520.1,13520.7,13523.2,13523.2,13521.2,13522.4
202001101659,13520.7,13531.2,13520.2,13524.2,13522.4,13532.4,13521.3,13525.9
202001101700,13524,13527.5,13514.9,13525.4,13525.7,13528.8,13516.6,13526.7
202001101701,13525.7,13531.5,13524.1,13527.2,13526.8,13532.8,13525.4,13528.5
202001101702,13527.2,13530.7,13523.2,13528.6,13528.5,13532.2,13524.5,13530.3
202001101703,13528.5,13537.7,13528.5,13531.5,13530.2,13538.9,13530.2,13532.8
202001101704,13531.5,13532,13521.5,13524,13532.8,13533.3,13523.4,13525.3
202001101705,13524,13524.2,13514.7,13520.1,13525.3,13525.9,13516.3,13521.4
202001101706,13520.2,13527.2,13517.7,13524.9,13521.5,13528.3,13518.9,13526.7
202001101707,13524.7,13526.5,13517.6,13518.2,13525.9,13527.8,13518.8,13519.4
202001101708,13518.2,13522.2,13517.3,13519.5,13519.4,13523.5,13518.9,13520.8
202001101709,13519.5,13523.7,13518,13523.7,13520.8,13525.1,13519.3,13524.9
202001101710,13523.7,13524.6,13518.7,13521.7,13524.9,13526.3,13520,13523
202001101711,13521.7,13525.5,13520.1,13523.2,13523,13527,13521.4,13524.5
202001101712,13523.2,13527.7,13523.2,13527.6,13524.5,13529.2,13524.5,13528.9
202001101713,13527.6,13530.5,13525.7,13528.1,13528.9,13532.1,13527,13529.8
202001101714,13528.1,13531.4,13525.2,13527.2,13529.8,13532.8,13526.5,13528.5
202001101715,13527.2,13529.6,13524.5,13526.1,13528.5,13530.8,13525.8,13527.4
202001101716,13526.1,13526.7,13521.8,13526.2,13527.4,13528.4,13523.1,13527.5
202001101717,13526.2,13526.5,13521.8,13521.8,13527.5,13528.2,13523.4,13523.4
202001101718,13521.8,13521.8,13514.1,13516.7,13523.4,13523.4,13515.3,13517.9
202001101719,13516.7,13518,13513.7,13517.5,13517.9,13519.3,13515.4,13519.2
202001101720,13517.4,13517.4,13509.2,13509.8,13519.1,13519.1,13510.5,13511.5
202001101721,13509.8,13511.2,13508.2,13509.8,13511.5,13512.5,13509.5,13511.4
202001101722,13510,13513.2,13510,13511.7,13511.7,13514.9,13511.4,13513.3
202001101723,13511.7,13511.7,13505,13505.7,13513.3,13513.3,13506.3,13507.3
202001101724,13505.8,13509.5,13503.2,13503.6,13507.4,13510.8,13504.5,13505.3
202001101725,13503.5,13503.5,13494.6,13497.3,13505.2,13505.2,13496.1,13499
202001101726,13497.2,13501.1,13496.7,13500.7,13498.5,13502.3,13498,13502.3
202001101727,13500.7,13500.7,13496.6,13498.1,13502.3,13502.3,13498,13499.4
202001101728,13498.1,13502.9,13495.7,13502.3,13499.4,13504.2,13496.9,13503.6
202001101729,13502.3,13509.7,13501.6,13508.7,13503.6,13511,13502.8,13509.9
202001101730,13508.7,13510.2,13505.2,13505.9,13509.9,13511.9,13506.5,13507.6
202001101731,13505.9,13506.6,13501.7,13503.5,13507.6,13508.2,13503,13504.8
202001101732,13503.5,13503.5,13500.8,13502.7,13504.8,13504.8,13502.1,13504
202001101733,13502.8,13508.5,13502.8,13506.2,13504.1,13509.8,13504,13507.4
202001101734,13506.2,13507.9,13503.1,13507.7,13507.4,13509.3,13504.3,13508.9
202001101735,13507.7,13507.7,13497,13498,13508.9,13509.2,13498.3,13499.7
202001101736,13498,13501,13496.7,13500,13499.7,13502.3,13498,13501.3
202001101737,13500,13500,13493.8,13498.5,13501.3,13501.3,13495.5,13499.8
202001101738,13498.5,13498.5,13491.6,13493.5,13499.8,13499.8,13493.1,13494.8
202001101739,13493.5,13495.8,13491.2,13495.1,13494.8,13497.5,13492.9,13496.8
202001101740,13495.1,13496.1,13491.2,13493.5,13496.8,13497.3,13492.8,13494.8
202001101741,13493.5,13495.4,13489.7,13491,13494.8,13496.7,13491,13492.3
202001101742,13491.1,13492.4,13486.3,13488.2,13492.4,13493.7,13487.6,13489.4
202001101743,13488.2,13490.7,13485.7,13489.2,13489.4,13492,13486.9,13490.4
202001101744,13489.2,13496.1,13488.6,13492.2,13490.4,13497.4,13489.8,13493.5
202001101745,13492.2,13492.2,13487.6,13489.2,13493.5,13493.5,13489.1,13490.4
202001101746,13489.2,13494,13489.1,13492.6,13490.4,13495.4,13490.4,13493.9
202001101747,13492.4,13496.3,13491.1,13495.8,13493.7,13497.7,13492.4,13497.1
202001101748,13495.8,13498.2,13494.5,13497,13497.1,13499.4,13495.8,13498.3
202001101749,13497,13504.3,13496.7,13500.7,13498.3,13505.5,13497.9,13502.4
202001101750,13500.7,13503,13499.8,13501.1,13502.4,13504.4,13501.1,13502.3
202001101751,13501.1,13501.7,13495.1,13495.1,13502.3,13503,13496.3,13496.3
202001101752,13495.1,13497,13493.7,13494.1,13496.3,13498.3,13495,13495.4
202001101753,13493.9,13494,13490.5,13493.8,13495.2,13495.4,13492.2,13495.3
202001101754,13493.8,13495,13492.7,13494.2,13495.3,13496.7,13494.4,13495.8
202001101755,13494.2,13494.6,13490.2,13490.6,13495.8,13496,13491.8,13492.3
202001101756,13490.6,13497.7,13490.2,13493.9,13491.9,13498.8,13491.5,13495.6
202001101757,13493.6,13500.2,13493.2,13500.2,13495.3,13501.7,13494.4,13501.5
202001101758,13500.2,13506.2,13498.6,13504.7,13501.5,13507.7,13499.9,13506.3
202001101759,13504.7,13506.5,13498.9,13499.4,13506.3,13507.8,13500.4,13501.1
202001101800,13499.4,13501.2,13494.7,13500.2,13501.1,13502.4,13496.3,13501.9
202001101801,13500.2,13502.2,13498.2,13499.8,13501.9,13503.7,13499.9,13501.1
202001101802,13499.8,13503.7,13499.2,13500,13501.1,13505,13500.8,13501.3
202001101803,13500.2,13503,13500,13501.4,13501.5,13504.4,13501.5,13503.1
202001101804,13501.4,13502,13497.7,13501.6,13503.1,13503.3,13499.3,13503.3
202001101805,13501.6,13501.7,13499,13499.1,13503.3,13503.3,13500.4,13500.8
202001101806,13499,13500,13495.4,13495.8,13500.7,13501.3,13497.1,13497.5
202001101807,13495.9,13497.2,13492.9,13494.1,13497.6,13498.4,13494.5,13495.4
202001101808,13494.1,13496.7,13491.4,13492.7,13495.4,13497.9,13492.8,13494
202001101809,13492.6,13496.7,13492,13496.3,13494.2,13498.1,13493.7,13498
202001101810,13496.2,13496.3,13494.8,13495.6,13497.9,13498,13496.3,13496.9
202001101811,13495.6,13497.6,13495.2,13497.2,13496.9,13499.4,13496.5,13498.9
202001101812,13497.5,13501.4,13494.5,13501.3,13498.8,13503,13496.1,13503
202001101813,13501.3,13501.3,13498.8,13499.8,13503,13503,13500.4,13501.1
202001101814,13499.8,13499.8,13495.1,13495.7,13501.1,13501.1,13496.8,13497
202001101815,13495.7,13497.5,13492.3,13493.6,13497,13499,13493.6,13495.2
202001101816,13493.7,13496,13493.7,13495.5,13495.3,13497.4,13495.3,13497.2
202001101817,13495.5,13498.1,13495.5,13497,13497.2,13499.5,13497.2,13498.3
202001101818,13497,13497.1,13496.1,13496.2,13498.3,13498.4,13497.3,13497.5
202001101819,13496.2,13499.2,13495.5,13498.8,13497.5,13500.5,13497.2,13500.5
202001101820,13498.7,13498.8,13495.7,13498,13500.4,13500.5,13496.9,13499.3
202001101821,13497.8,13501.1,13497.5,13501,13499.4,13502.3,13499.2,13502.3
202001101822,13501,13503.6,13499.6,13502.7,13502.3,13504.9,13500.8,13503.9
202001101823,13502.7,13506.1,13502.2,13505.2,13503.9,13507.5,13503.9,13506.5
202001101824,13505.2,13507.8,13505.2,13507.8,13506.5,13509.1,13506.4,13509.1
202001101825,13507.8,13510.5,13505.7,13507.3,13509.1,13511.8,13507.2,13508.9
202001101826,13507.2,13511,13507.1,13508.5,13508.8,13512.4,13508.3,13509.8
202001101827,13508.7,13513.7,13508.7,13511.7,13509.9,13515,13509.9,13513.3
202001101828,13511.7,13512.9,13509.6,13510,13513.3,13514.3,13510.7,13511.3
202001101829,13510,13511.1,13508.8,13511.1,13511.3,13512.3,13510.1,13512.3
202001101830,13510.1,13511.8,13509.8,13510.7,13511.4,13513.3,13511.4,13511.9
202001101831,13510.7,13510.9,13506.7,13506.7,13511.9,13512.2,13508,13508
202001101832,13506.6,13509.7,13505.3,13506.8,13507.9,13511.3,13507,13508.1
202001101833,13506.8,13510.2,13506.7,13509.7,13508.1,13511.6,13508,13510.9
202001101834,13509.7,13511.1,13509.3,13510.2,13510.9,13512.5,13510.6,13511.5
202001101835,13510.2,13510.5,13506.7,13507.2,13511.5,13511.9,13508.1,13508.5
202001101836,13507.5,13507.7,13506.2,13507.7,13508.8,13509.2,13507.5,13508.9
202001101837,13507.7,13507.7,13505.9,13506.8,13508.9,13509.3,13507.5,13508.4
202001101838,13506.8,13509.5,13505.8,13509.5,13508.4,13510.8,13507.5,13510.8
202001101839,13509.2,13511.5,13508.3,13509.7,13510.9,13512.8,13509.6,13511.3
202001101840,13509.8,13516.1,13509.8,13516,13511.4,13517.4,13511.4,13517.3
202001101841,13516,13516,13513.6,13513.7,13517.3,13517.4,13514.9,13515
202001101842,13513.7,13515.4,13512.1,13512.8,13515,13517.1,13513.5,13514.5
202001101843,13512.8,13512.8,13510.2,13511.5,13514.5,13514.5,13511.5,13512.8
202001101844,13511.8,13513.7,13511.1,13513.1,13513.1,13515.2,13512.5,13514.3
202001101845,13513.1,13517.4,13512.8,13516.7,13514.3,13518.8,13514.1,13518
202001101846,13516.7,13520.3,13516.6,13519.8,13518,13521.9,13518,13521.1
202001101847,13519.8,13525.6,13519.7,13524.7,13521.1,13526.9,13521.1,13525.9
202001101848,13524.7,13525.5,13521.7,13523.2,13525.9,13526.8,13523.2,13524.5
202001101849,13523.2,13525.9,13523.1,13524.8,13524.5,13527.2,13524.5,13526.3
202001101850,13524.8,13526.3,13522.7,13522.8,13526.3,13527.6,13524,13524.5
202001101851,13522.8,13524.9,13520.8,13521.7,13524.5,13526.3,13522.1,13523
202001101852,13522.4,13527,13522.3,13525.1,13524.2,13528.6,13523.6,13526.8
202001101853,13525.1,13527.2,13525.1,13525.7,13526.8,13528.5,13526.8,13527
202001101854,13525.7,13526.7,13523.7,13526.1,13527,13527.9,13525.4,13527.8
202001101855,13526.1,13527,13525,13525.5,13527.8,13528.2,13526.4,13526.7
202001101856,13525.5,13527.2,13524.3,13524.6,13526.7,13528.5,13525.5,13526.2
202001101857,13524.7,13527.2,13524.7,13525.2,13526.3,13528.3,13526,13526.5
202001101858,13525.2,13527.3,13524.5,13527.3,13526.4,13528.6,13525.9,13528.6
202001101859,13527,13527,13524.2,13525.7,13528.3,13528.3,13525.5,13527.3
202001101900,13525.7,13527.2,13522.2,13523.7,13527.3,13528.3,13523.8,13525.4
202001101901,13523.7,13524.9,13521.8,13523.2,13525.4,13526.2,13523.1,13524.8
202001101902,13523.2,13524.7,13521.9,13524.1,13524.8,13526.1,13523,13525.7
202001101903,13524.1,13524.7,13523,13523.1,13525.7,13526.1,13524.3,13524.7
202001101904,13523.1,13523.3,13522.2,13523.1,13524.7,13524.7,13523.4,13524.3
202001101905,13523.1,13524.2,13522.5,13523.9,13524.3,13525.5,13524.2,13525.5
202001101906,13523.9,13524.5,13523.1,13523.9,13525.5,13525.8,13524.4,13525.2
202001101907,13524.2,13525.3,13523.3,13523.4,13525.5,13526.4,13524.6,13524.9
202001101908,13523.4,13524.7,13523.4,13524.4,13524.9,13525.7,13524.7,13525.7
202001101909,13524.4,13525.8,13524.2,13524.4,13525.7,13527.1,13525.3,13525.4
202001101910,13524.4,13524.8,13523.8,13524.1,13525.4,13526,13525,13525.3
202001101911,13524.1,13526.1,13523.8,13526.1,13525.3,13527.2,13525,13527.1
202001101912,13526.1,13526.5,13525.1,13525.3,13527.1,13527.7,13526.5,13526.8
202001101913,13525.3,13526.3,13523.6,13524.2,13526.8,13527.6,13524.9,13525.3
202001101914,13524.2,13525.2,13523.2,13524.2,13525.3,13526.2,13524.3,13525.5
202001101915,13524.2,13525.5,13523.3,13523.3,13525.5,13526.7,13524.5,13524.6
202001101916,13523.6,13524.2,13522.8,13523.9,13524.7,13525.3,13524.2,13525.2
202001101917,13523.9,13525,13518.5,13518.9,13525.2,13526.2,13520,13520.2
202001101918,13518.9,13520.9,13518.3,13519.7,13520.2,13522.2,13519.5,13521.2
202001101919,13519.7,13520.8,13519.2,13519.2,13521.2,13522.1,13520.4,13520.4
202001101920,13519.2,13520.3,13518.7,13519.8,13520.5,13521.5,13520,13521.1
202001101921,13519.8,13520.4,13519.2,13519.2,13521.1,13521.7,13520.4,13520.8
202001101922,13519.3,13520,13519,13519,13520.9,13521.2,13520.3,13520.3
202001101923,13519,13521.1,13518.2,13518.8,13520.3,13522.3,13519.7,13520.3
202001101924,13518.8,13519.9,13517.8,13519.4,13520.3,13521.2,13519,13520.7
202001101925,13519.4,13519.5,13515.7,13516.3,13520.7,13520.7,13517,13517.6
202001101926,13516.3,13519.1,13515,13518.2,13517.6,13520.4,13516.3,13519.5
202001101927,13518.3,13519.1,13514.1,13518.8,13519.6,13520.3,13515.3,13520.1
202001101928,13518.8,13524.6,13518.8,13523.9,13520.1,13525.8,13520.1,13525.2
202001101929,13523.9,13528.3,13523.2,13524,13525.2,13529.6,13524.5,13525.3
202001101930,13524,13527,13522.4,13523.7,13525.3,13528.5,13523.7,13524.9
202001101931,13523.7,13530,13522.7,13528.2,13524.9,13531.3,13523.9,13529.4
202001101932,13528.2,13530.1,13527.8,13529.3,13529.4,13531.3,13529.3,13530.5
202001101933,13529.3,13530.7,13529.1,13530,13530.5,13532.3,13530.5,13531.3
202001101934,13530,13531,13529.2,13529.6,13531.3,13532.3,13530.5,13531.2
202001101935,13529.6,13529.6,13523.8,13524.8,13531.2,13531.2,13525.1,13526.4
202001101936,13524.8,13525.5,13522,13522.6,13526.4,13527,13523.5,13523.8
202001101937,13522.6,13522.8,13519.8,13520.1,13523.8,13524.3,13521.1,13521.3
202001101938,13520.2,13521.6,13519.5,13520.3,13521.4,13522.9,13520.7,13521.5
202001101939,13520.3,13523.7,13518.3,13523.2,13521.5,13525.2,13519.6,13524.4
202001101940,13523.2,13524.5,13522.8,13523.7,13524.4,13525.8,13524,13525.3
202001101941,13523.7,13524.5,13522.3,13522.7,13525.3,13525.8,13523.5,13524
202001101942,13522.7,13522.7,13518.5,13520,13524,13524,13519.8,13521.3
202001101943,13520,13522.2,13518.6,13519.6,13521.3,13523.4,13520.3,13520.8
202001101944,13519.6,13520,13517.8,13519.8,13520.8,13521.3,13519.1,13521.1
202001101945,13519.8,13523.2,13519.6,13522.6,13521.1,13524.5,13520.8,13524.2
202001101946,13522.6,13524.7,13522.6,13524.2,13524.2,13526.4,13524.2,13525.3
202001101947,13524.2,13525.4,13524.2,13525,13525.3,13526.8,13525.3,13526.3
202001101948,13525,13527,13524.7,13526.5,13526.3,13528.3,13525.9,13527.8
202001101949,13526.5,13526.5,13521.2,13522.3,13527.8,13528,13522.4,13524
202001101950,13522.2,13526,13521.2,13525.7,13523.9,13527.4,13522.8,13526.9
202001101951,13525.7,13526.4,13523.2,13524.8,13526.9,13527.7,13524.6,13526.5
202001101952,13524.8,13524.8,13519.9,13520.2,13526.5,13526.5,13521.4,13521.5
202001101953,13520.2,13522.6,13519.8,13520.8,13521.5,13523.9,13521,13522.4
202001101954,13520.8,13523.5,13519.9,13521.3,13522.4,13524.8,13521.3,13522.6
202001101955,13521.3,13523.1,13520.7,13522.7,13522.6,13524.4,13521.9,13523.9
202001101956,13522.9,13522.9,13520,13522.7,13524.2,13524.3,13521.2,13524.3
202001101957,13522.8,13523,13516.3,13516.3,13524.4,13524.4,13517.6,13517.6
202001101958,13516.3,13519.2,13516.3,13518.2,13517.6,13520.3,13517.6,13519.4
202001101959,13518.6,13518.6,13516.3,13516.5,13520.2,13520.2,13517.5,13517.8
202001102000,13516.8,13520.2,13515.8,13518.6,13518.1,13521.6,13517.1,13520.2
202001102001,13518.6,13521.9,13518.6,13521.2,13520.2,13523.2,13520.2,13522.5
202001102002,13521.2,13522,13520.7,13520.7,13522.5,13523.5,13522.1,13522.3
202001102003,13520.8,13522.1,13517.8,13520.3,13522.4,13523.4,13519,13521.6
202001102004,13520.3,13523.6,13520,13523.2,13521.6,13524.9,13521.4,13524.9
202001102005,13523.2,13524.2,13522.7,13524,13524.9,13525.6,13523.9,13525.3
202001102006,13524,13526.1,13523.6,13524.8,13525.3,13527.2,13525.1,13526.4
202001102007,13524.9,13528.2,13524.8,13527.2,13526.5,13529.4,13526.1,13528.5
202001102008,13527,13529.2,13526.7,13528.4,13528.3,13530.8,13528.1,13530.1
202001102009,13528.4,13529.2,13527.2,13527.2,13530.1,13530.4,13528.6,13528.9
202001102010,13527.2,13528.3,13526.7,13528,13528.9,13529.5,13528.3,13529.3
202001102011,13528,13530.9,13527.9,13530.7,13529.3,13532.2,13529.2,13532
202001102012,13530.6,13534.5,13530.6,13533.5,13531.8,13535.9,13531.8,13534.8
202001102013,13533.5,13534.5,13532.8,13533.2,13534.8,13535.8,13534.1,13534.4
202001102014,13533.2,13533.6,13531.8,13531.8,13534.4,13534.8,13533,13533.1
202001102015,13531.8,13533.1,13531.8,13533.1,13533.4,13534.3,13533.1,13534.3
202001102016,13533.1,13535.3,13532.7,13534,13534.3,13536.7,13533.9,13535.3
202001102017,13534,13535.5,13534,13534.7,13535.3,13536.8,13535.3,13535.8
202001102018,13534.7,13535.8,13533.7,13535.8,13535.8,13537.1,13535.1,13537.1
202001102019,13535.7,13540.5,13535.7,13536.3,13537,13541.8,13537,13537.9
202001102020,13536.3,13538.2,13535.7,13537,13537.9,13539.4,13537.1,13538.3
202001102021,13537,13537.2,13533.3,13534.1,13538.3,13538.5,13534.7,13535.3
202001102022,13534.1,13534.6,13532.2,13533,13535.3,13535.9,13533.5,13534.3
202001102023,13533,13536.4,13532.8,13536.4,13534.3,13537.7,13534,13537.7
202001102024,13536.4,13541.1,13535.8,13540,13537.7,13542.4,13537.1,13541.3
202001102025,13540,13542.2,13539.8,13540.7,13541.3,13543.5,13541.1,13541.9
202001102026,13540.7,13541.4,13539.2,13539.2,13541.9,13542.7,13540.8,13540.8
202001102027,13539.2,13539.8,13537.5,13537.9,13540.8,13541.1,13538.8,13539.6
202001102028,13537.9,13538.9,13536.2,13537.7,13539.6,13540.2,13537.5,13539.3
202001102029,13537.7,13538.1,13536.5,13536.7,13539.3,13539.7,13537.8,13538
202001102030,13536.7,13537.5,13534.7,13535.5,13538,13538.9,13536.2,13536.8
202001102031,13535.5,13538.7,13535.5,13538.7,13536.8,13540,13536.8,13539.9
202001102032,13538.7,13539.9,13537.8,13539.4,13539.9,13541.2,13539.4,13541.1
202001102033,13539.4,13540,13536.6,13538.8,13541.1,13541.3,13537.9,13540.4
202001102034,13538.8,13543.8,13537.8,13543.6,13540.4,13545.4,13539.4,13544.8
202001102035,13543.7,13543.7,13538.2,13538.7,13544.9,13544.9,13539.4,13540.3
202001102036,13538.7,13538.7,13537,13537.6,13540.3,13540.3,13538.4,13538.8
202001102037,13537.7,13539.7,13536.8,13537.9,13538.9,13540.9,13538.3,13539.6
202001102038,13537.9,13537.9,13533.7,13534.7,13539.6,13539.6,13535,13535.9
202001102039,13534.7,13534.7,13533.2,13533.8,13535.9,13535.9,13534.5,13535.4
202001102040,13533.7,13534.2,13532.1,13532.7,13535.3,13535.4,13533.4,13534.4
202001102041,13532.7,13533.1,13531.2,13531.8,13534.4,13534.4,13532.6,13533.1
202001102042,13531.8,13531.8,13529.3,13529.3,13533.1,13533.1,13530.6,13530.6
202001102043,13529.3,13530.8,13529.1,13530.7,13530.6,13532.1,13530.3,13531.9
202001102044,13530.7,13530.7,13526.6,13527,13531.9,13531.9,13527.9,13528.7
202001102045,13527,13528.7,13524.9,13528.3,13528.7,13530.2,13526.4,13529.6
202001102046,13528.3,13529.9,13528.2,13529.7,13529.6,13531.3,13529.4,13531.3
202001102047,13529.7,13529.7,13528.1,13528.1,13531.3,13531.3,13529.4,13529.7
202001102048,13528.2,13529,13527.7,13528.2,13529.8,13530.3,13528.9,13529.4
202001102049,13528.2,13528.8,13527.5,13527.8,13529.4,13530.3,13528.8,13529.1
202001102050,13527.7,13528.2,13526.7,13527.7,13529,13529.5,13527.8,13528.9
202001102051,13527.7,13527.7,13524,13525.1,13528.9,13528.9,13525.4,13526.3
202001102052,13525.1,13525.1,13521.8,13521.9,13526.3,13526.3,13523.1,13523.5
202001102053,13521.9,13525,13521.8,13523,13523.5,13526.3,13523,13524.3
202001102054,13523,13523.8,13521.7,13523.6,13524.3,13525.2,13522.9,13525.2
202001102055,13523.7,13525,13522.9,13522.9,13525.3,13526.3,13524.2,13524.5
202001102056,13522.9,13522.9,13521.6,13522.6,13524.5,13524.5,13522.9,13523.8
202001102057,13522.6,13522.7,13521.1,13521.7,13523.8,13524.3,13522.3,13523.3
202001102058,13521.7,13522.6,13521.1,13522.1,13523.3,13523.8,13522.5,13523.8
202001102059,13522.1,13523.8,13521,13523.6,13523.8,13525.1,13522.6,13524.9
202001102100,13523.6,13525.9,13523.2,13525.2,13524.9,13527.2,13524.4,13526.3
202001102101,13524.6,13528,13522.2,13522.2,13526.2,13529.3,13523.5,13523.5
202001102102,13522.2,13522.3,13519.4,13520.8,13523.5,13524,13520.8,13522.3
202001102103,13520.7,13521.2,13519.9,13520.7,13522.2,13522.6,13521.2,13522
202001102104,13520.7,13523,13520.5,13522.2,13522,13524.2,13522,13523.3
202001102105,13522.3,13522.7,13521.7,13522.1,13523.4,13523.9,13522.9,13523.3
202001102106,13522.1,13522.1,13518.8,13519.5,13523.3,13523.3,13520.1,13520.8
202001102107,13519.5,13519.8,13517.3,13517.7,13520.8,13521.5,13518.8,13519
202001102108,13517.7,13519,13517.7,13518.2,13519,13520.3,13519,13519.4
202001102109,13518.1,13518.7,13517.1,13518,13519.3,13519.9,13518.4,13519.3
202001102110,13518,13518.7,13517.5,13518.1,13519.3,13520,13518.8,13519.4
202001102111,13518,13519.3,13515.2,13516,13519.3,13520.6,13516.3,13517.2
202001102112,13516,13518.2,13515.7,13517.6,13517.2,13519.3,13517.2,13519.2
202001102113,13517.6,13518.3,13516.3,13517.7,13519.2,13519.6,13517.5,13519
202001102114,13517.8,13518.5,13516.8,13518.1,13519.1,13519.7,13518.1,13519.3
202001102115,13518.1,13520,13517.9,13519.7,13519.3,13521.2,13519.2,13521.2
202001102116,13519.8,13519.8,13517.6,13518,13521.1,13521.1,13519.2,13519.3
202001102117,13518,13519.7,13517.8,13518.7,13519.3,13520.8,13518.9,13520.3
202001102118,13518.7,13519.8,13518,13518.7,13520.3,13521.1,13519.3,13520.3
