日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201633,13511.3,13511.3,13509.3,13509.8,13513.1,13513.1,13511,13511.5
202001201634,13509.8,13510.2,13509.1,13510.2,13511.5,13511.9,13510.8,13511.9
202001201635,13510.2,13512,13509.4,13511.3,13511.9,13513.4,13510.8,13513.1
202001201636,13511.3,13511.8,13509.8,13509.8,13513.1,13513.5,13511,13511
202001201637,13509.8,13510,13507.2,13507.3,13511,13511.7,13508.6,13508.6
202001201638,13507.2,13509,13506.6,13508.6,13508.5,13510.3,13507.8,13510.3
202001201639,13508.6,13510.1,13507.5,13507.7,13510.3,13511.7,13508.9,13508.9
202001201640,13507.7,13508.8,13505.5,13508.2,13508.9,13510.5,13507.2,13509.9
202001201641,13508.2,13509.5,13507.8,13509,13509.9,13510.8,13509.3,13510.7
202001201642,13509,13509.5,13508.4,13508.8,13510.7,13511.2,13509.8,13510.5
202001201643,13508.7,13508.7,13507.7,13508.2,13510.4,13510.4,13509.3,13509.8
202001201644,13508.1,13508.4,13505.8,13506.4,13509.7,13510.4,13507.5,13508.2
202001201645,13506.4,13506.5,13505,13505.6,13508.2,13508.5,13506.7,13507.3
202001201646,13505.6,13507.2,13505.2,13506.5,13507.3,13508.9,13506.8,13508.2
202001201647,13506.5,13506.7,13504.1,13505.2,13508.2,13508.2,13505.4,13506.5
202001201648,13505.2,13505.6,13504.1,13504.5,13506.5,13507.2,13505.4,13506.2
202001201649,13504.5,13505.2,13504,13504.7,13506.2,13506.9,13506.1,13506.4
202001201650,13504.7,13504.7,13500.2,13502.1,13506.4,13506.4,13501.5,13503.4
202001201651,13502.1,13503.5,13501.6,13502,13503.4,13505,13503.3,13503.3
202001201652,13502.1,13502.1,13499.9,13501.5,13503.4,13503.4,13501.3,13503.2
202001201653,13501.5,13506.1,13501.5,13505.6,13503.2,13507.8,13503.2,13506.9
202001201654,13505.6,13506.6,13504,13504.7,13506.9,13508.2,13505.7,13506.4
202001201655,13504.7,13504.7,13502.2,13502.6,13506.4,13506.4,13503.9,13504.3
202001201656,13502.6,13503.7,13502.2,13503.1,13504.3,13505.4,13503.9,13504.8
202001201657,13503.1,13505.2,13502.8,13503.7,13504.8,13506.9,13504.1,13505.4
202001201658,13503.7,13506.8,13503.7,13505.6,13505.4,13508.3,13505.4,13506.8
202001201659,13505.6,13507.2,13503.2,13505.5,13506.8,13508.4,13504.5,13506.8
202001201700,13506.8,13507,13495.1,13498.4,13508.1,13508.7,13496.4,13500.1
202001201701,13498.4,13503,13497.5,13502.8,13500.1,13504.7,13498.8,13504.5
202001201702,13502.8,13504.3,13496.1,13496.7,13504.5,13506,13497.4,13498.4
202001201703,13496.6,13498.6,13489.4,13489.5,13497.9,13500.1,13490.8,13490.8
202001201704,13489.5,13499.1,13489.5,13497.2,13490.8,13500.8,13490.8,13498.9
202001201705,13497.2,13501.9,13493.8,13497.9,13498.9,13503.2,13495.1,13499.6
202001201706,13497.7,13509.2,13497.3,13509.2,13499.4,13510.9,13498.5,13510.9
202001201707,13509.2,13514.5,13504,13510.7,13510.9,13515.8,13505.7,13512
202001201708,13510.7,13511.2,13503.9,13505.2,13512,13512.5,13505.7,13506.9
202001201709,13504.7,13509.7,13504.7,13509.7,13506.4,13511.4,13505.9,13511.4
202001201710,13509.7,13512.5,13507.2,13510.1,13511.4,13513.9,13508.4,13511.4
202001201711,13510.1,13512.3,13508.9,13511.3,13511.4,13513.9,13510.2,13512.6
202001201712,13511.3,13514.2,13507.7,13507.8,13512.6,13515.5,13508.9,13509.5
202001201713,13507.8,13507.8,13503.1,13503.7,13509.5,13509.5,13504.4,13505.4
202001201714,13503.8,13507.7,13503.8,13505.1,13505.5,13509,13505.5,13506.8
202001201715,13505.2,13511.7,13504.8,13510.3,13506.9,13513,13506.1,13511.6
202001201716,13510.3,13512.1,13502.8,13503.1,13511.6,13513.4,13504.1,13504.8
202001201717,13503.1,13509.6,13501.6,13507.8,13504.8,13511.3,13503.1,13509.6
202001201718,13507.8,13510.6,13507.3,13509.2,13509.6,13512.1,13509,13510.5
202001201719,13509.2,13509.2,13504.5,13506.7,13510.8,13510.8,13506,13508.9
202001201720,13506.7,13506.9,13501.6,13503.1,13508.9,13508.9,13503,13504.4
202001201721,13503.1,13504.1,13499.7,13504,13504.4,13505.3,13501.3,13505.3
202001201722,13504,13504.2,13501.6,13504,13505.3,13505.7,13503.3,13505.7
202001201723,13504,13504.3,13502.1,13503.2,13505.7,13506,13503.4,13504.9
202001201724,13503.2,13504.5,13501.6,13503.2,13504.9,13505.8,13502.9,13504.5
202001201725,13503.2,13503.9,13501.6,13502.7,13504.5,13505.2,13502.9,13504
202001201726,13502.7,13508.7,13502.7,13504.6,13504,13510.2,13504,13505.9
202001201727,13504.7,13508.8,13504.5,13508.1,13506,13509.8,13506,13509.4
202001201728,13508,13510.7,13503.2,13506,13509.3,13512,13504.9,13507.7
202001201729,13506.1,13507.8,13504.2,13506.3,13507.8,13509.6,13505.5,13508
202001201730,13506.2,13510.2,13504.7,13509.2,13507.9,13511.5,13506,13510.4
202001201731,13509.2,13513.2,13509.2,13512.3,13510.9,13514.7,13510.9,13514
202001201732,13512.3,13518.5,13512.3,13516.2,13514,13519.9,13514,13517.8
202001201733,13516.2,13518.3,13510,13511.5,13517.8,13519.6,13511.3,13512.8
202001201734,13511.5,13512.3,13507.2,13511.2,13512.8,13513.9,13508.9,13512.5
202001201735,13511.2,13511.2,13504.5,13507.5,13512.5,13512.5,13505.8,13508.7
202001201736,13507.5,13511.4,13505.1,13510.9,13508.7,13512.7,13506.8,13512.6
202001201737,13511,13512,13509.7,13511.2,13512.7,13513.2,13511.3,13512.5
202001201738,13511.2,13511.2,13507.6,13507.8,13512.5,13512.8,13508.8,13509.1
202001201739,13507.8,13508,13504.6,13505.1,13509.1,13509.7,13505.8,13506.4
202001201740,13505.2,13505.7,13501,13504.6,13506.5,13506.9,13502.3,13506.3
202001201741,13504.6,13507.7,13504.5,13507.7,13506.3,13509.4,13505.8,13509.4
202001201742,13507.8,13509,13505.5,13507.8,13509.5,13510.2,13507,13509.4
202001201743,13507.7,13509.1,13506.3,13507.3,13509.3,13510.9,13507.6,13509
202001201744,13507.4,13507.8,13505.8,13506.6,13509.1,13509.3,13507.2,13508.2
202001201745,13506.6,13506.7,13500.8,13503.1,13508.2,13508.2,13502.4,13504.8
202001201746,13503.1,13505.2,13503,13504.4,13504.8,13506.5,13504.3,13506.1
202001201747,13504.4,13506.1,13503.6,13504.2,13506.1,13507.8,13505.3,13505.9
202001201748,13504.1,13506.2,13503.2,13506.2,13505.8,13507.8,13504.8,13507.5
202001201749,13506.1,13508.1,13505.2,13506,13507.4,13509.5,13506.5,13507.7
202001201750,13506.1,13507.2,13503.8,13504.2,13507.8,13508.9,13505.3,13505.9
202001201751,13504.2,13506,13502.2,13503.5,13505.9,13507.6,13503.8,13505.2
202001201752,13503.6,13503.7,13500.7,13503.1,13505.3,13505.3,13501.8,13504.8
202001201753,13503.1,13504.8,13500.8,13504.6,13504.8,13506.2,13502.3,13506.2
202001201754,13504.6,13506.7,13503.5,13504.5,13506.2,13508,13505.2,13505.8
202001201755,13503.3,13504,13492.9,13493.6,13504.6,13505.3,13494.7,13495.3
202001201756,13493.4,13500,13493.4,13499.5,13495.2,13501.3,13495.2,13500.8
202001201757,13499.5,13499.7,13496.1,13497.7,13500.8,13501.2,13497.8,13499.4
202001201758,13497.7,13498.1,13495.7,13496.3,13499.4,13499.5,13497.4,13498
202001201759,13496.3,13499,13495.7,13498.5,13498,13500.7,13497.4,13499.8
202001201800,13498.5,13503,13498,13498.6,13499.8,13504.8,13499.5,13500.2
202001201801,13498.6,13501.5,13497.5,13499.7,13500.2,13502.9,13498.9,13501
202001201802,13499.7,13502.8,13499.5,13502.8,13501,13504.1,13500.8,13504.1
202001201803,13502.8,13502.8,13495.2,13496.5,13504.1,13504.4,13496.9,13498.2
202001201804,13496.5,13498.1,13494.8,13495.8,13498.2,13499.4,13496.4,13497.1
202001201805,13495.8,13501.1,13495.5,13500.7,13497.5,13502.3,13497.2,13502
202001201806,13500.7,13504,13500.7,13503.1,13502,13505.4,13501.9,13504.8
202001201807,13503.1,13504,13501.2,13502.3,13504.8,13505.5,13502.8,13503.6
202001201808,13502.2,13503.5,13501,13501,13503.9,13504.8,13502.3,13502.7
202001201809,13501,13503,13501,13503,13502.7,13504.5,13502.7,13504.3
202001201810,13503,13503,13482.6,13486.5,13504.3,13504.3,13484.3,13487.8
202001201811,13486.5,13488.1,13485,13486.2,13487.8,13489.6,13486.3,13488
202001201812,13486.2,13488.1,13484.7,13485.9,13488,13489.6,13486.1,13487.6
202001201813,13486,13492.6,13486,13492.1,13487.7,13494.2,13487.7,13493.8
202001201814,13492.1,13494.6,13490.1,13492.7,13493.8,13495.9,13491.4,13494
202001201815,13492.7,13495.7,13492.1,13494.9,13494,13497.2,13493.4,13496.6
202001201816,13495,13500.7,13495,13500.7,13496.7,13502,13496.4,13502
202001201817,13500.7,13501.2,13497.1,13498.7,13502.4,13502.9,13498.6,13499.9
202001201818,13498.7,13500.8,13497.8,13500.7,13499.9,13502.4,13499.4,13502.4
202001201819,13500.7,13503.1,13499.7,13499.8,13502.4,13504.7,13501,13501.5
202001201820,13499.8,13500,13497.2,13499.3,13501.5,13501.6,13498.6,13500.6
202001201821,13499.3,13500.5,13498,13500.1,13500.6,13501.8,13499.3,13501.8
202001201822,13500.1,13501.5,13499.1,13501.2,13501.8,13502.9,13500.4,13502.4
202001201823,13501.2,13501.5,13499.2,13499.7,13502.4,13502.9,13500.4,13501.4
202001201824,13499.7,13502,13499.6,13502,13501.4,13503.2,13501.3,13503.2
202001201825,13502,13502,13499.1,13500.1,13503.2,13503.2,13500.7,13501.7
202001201826,13500.1,13502.5,13499.6,13502.1,13501.7,13503.7,13501.2,13503.6
202001201827,13502.1,13502.7,13501.2,13502.6,13503.6,13504.3,13502.8,13504.3
202001201828,13502.5,13502.8,13500.3,13501.5,13504.2,13504.4,13502,13502.8
202001201829,13501.7,13501.8,13500.7,13501,13503,13503.3,13502,13502.3
202001201830,13501.2,13502.7,13501,13502.7,13502.5,13504.2,13502.3,13504
202001201831,13502.7,13512.1,13502.7,13511.8,13504,13513.7,13504,13513.1
202001201832,13511.8,13517,13509.7,13516.5,13513.1,13518.4,13511.1,13518.2
202001201833,13516.5,13517.1,13512.1,13512.1,13518.2,13518.7,13513.5,13513.8
202001201834,13512.1,13513.2,13510.8,13512.2,13513.8,13514.9,13512.1,13513.4
202001201835,13512.2,13513.7,13511.7,13511.7,13513.9,13515.4,13512.9,13513.4
202001201836,13511.8,13512.7,13511.3,13512.3,13513.5,13514.2,13512.6,13513.6
202001201837,13512.3,13512.3,13510.2,13512.1,13513.6,13513.6,13511.6,13513.3
202001201838,13512.1,13512.5,13510.3,13510.3,13513.3,13513.8,13511.6,13511.6
202001201839,13510.3,13510.9,13509.8,13510.6,13511.6,13512.2,13511.3,13512.2
202001201840,13510.6,13511.6,13509.8,13510.2,13512.2,13513,13511.1,13511.9
202001201841,13510.2,13513,13510,13511.5,13511.9,13514.1,13511.3,13512.8
202001201842,13511.1,13513.2,13510,13513,13512.8,13514.4,13511.6,13514.3
202001201843,13512.9,13513.1,13511,13511.2,13514.2,13514.3,13512.3,13512.4
202001201844,13511.1,13512.3,13511.1,13512.2,13512.3,13513.8,13512.3,13513.8
202001201845,13512.2,13515.5,13511.7,13514.1,13513.8,13516.9,13512.9,13515.7
202001201846,13514.1,13518.5,13514,13518.5,13515.7,13519.7,13515.6,13519.7
202001201847,13518.5,13518.5,13515.8,13517.3,13519.7,13519.7,13517.4,13519
202001201848,13517.3,13517.4,13514.8,13515,13518.9,13519.1,13516.3,13516.3
202001201849,13515,13516.5,13514.2,13514.3,13516.3,13517.9,13515.4,13515.6
202001201850,13514.3,13515,13513.1,13514.3,13515.6,13516.3,13514.4,13515.9
202001201851,13514.2,13514.8,13513.3,13514,13515.5,13516.4,13514.8,13515.3
202001201852,13514,13518.5,13513.8,13515.9,13515.3,13520.2,13515.3,13517.6
202001201853,13515.9,13517.7,13515.9,13516.9,13517.6,13519,13517.5,13518.5
202001201854,13516.8,13517.2,13515.7,13515.8,13518,13518.4,13516.9,13517.4
202001201855,13515.8,13517.9,13515.7,13516.3,13517.4,13519.2,13517.3,13517.9
202001201856,13516.3,13517.6,13516.1,13517.4,13517.9,13519,13517.7,13518.7
202001201857,13517.4,13521.2,13517.3,13518.2,13518.7,13522.7,13518.3,13519.4
202001201858,13518.2,13518.7,13514.3,13514.7,13519.4,13519.9,13515.5,13515.9
202001201859,13514.7,13514.7,13513.3,13514.1,13515.9,13516.4,13514.8,13515.3
202001201900,13514.1,13515.3,13513.2,13514.5,13515.3,13516.9,13514.4,13515.8
202001201901,13514.4,13515,13512.3,13513.8,13515.7,13516.5,13513.6,13515.3
202001201902,13513.8,13516.4,13513.8,13516.2,13515.3,13517.8,13515.1,13517.8
202001201903,13516.3,13516.6,13513.4,13514.5,13517.9,13517.9,13514.7,13516.2
202001201904,13514.5,13517.2,13514.5,13516.3,13516.2,13518.5,13516.2,13517.6
202001201905,13516.3,13516.8,13512.1,13512.5,13517.6,13518.3,13513.3,13514
202001201906,13512.5,13513.2,13510.2,13510.5,13514,13514.4,13511.4,13511.8
202001201907,13510.5,13511.3,13508.2,13511.2,13511.8,13512.8,13509.4,13512.5
202001201908,13511.2,13511.2,13508.2,13510.6,13512.5,13512.7,13509.5,13511.8
202001201909,13510.6,13510.7,13509.3,13510.5,13511.8,13512,13511,13511.8
202001201910,13510.5,13512.2,13510.1,13512.2,13511.8,13513.4,13511.4,13513.3
202001201911,13512.2,13517.3,13512.2,13516.7,13513.3,13518.8,13513.3,13518.3
202001201912,13516.7,13519.7,13515.9,13517.7,13518.3,13521.3,13517.6,13519.4
202001201913,13517.7,13519,13516,13516.7,13519.4,13520.2,13517.4,13517.9
202001201914,13516.7,13519.9,13516.3,13517.8,13517.9,13521.2,13517.6,13519
202001201915,13517.8,13518.4,13515.8,13516.8,13519,13519.8,13517.1,13518
202001201916,13516.8,13524.1,13516.8,13524.1,13518,13525.3,13518,13525.3
202001201917,13524.1,13525.2,13521.5,13521.6,13525.3,13526.9,13522.8,13523.3
202001201918,13521.6,13522.4,13520.6,13521.6,13523.3,13523.7,13522.3,13523.3
202001201919,13521.6,13523,13520.2,13520.7,13523.3,13524.4,13521.6,13522.3
202001201920,13520.7,13521.8,13519.3,13519.8,13522.3,13523.4,13520.6,13520.9
202001201921,13519.8,13521.4,13519.4,13519.4,13520.9,13522.7,13520.7,13520.7
202001201922,13519.5,13522.7,13519.5,13522.6,13520.8,13524.4,13520.8,13524.2
202001201923,13522.7,13525.8,13521.8,13525.8,13524.3,13527.3,13523.3,13527.1
202001201924,13525.8,13526.2,13522.6,13523.5,13527.1,13527.4,13523.8,13524.8
202001201925,13523.5,13523.5,13520,13520.1,13524.8,13524.8,13521.6,13521.6
202001201926,13520.1,13523,13520.1,13522.6,13521.6,13524.5,13521.6,13524.3
202001201927,13522.7,13523.8,13522.3,13522.5,13524.4,13525.1,13523.5,13523.8
202001201928,13522.5,13523.1,13521.7,13521.8,13523.8,13524.4,13523.1,13523.1
202001201929,13521.8,13524,13521.8,13523.5,13523.1,13525.3,13523.1,13524.8
202001201930,13523.5,13524.7,13521.7,13524.1,13524.8,13526.4,13523.3,13525.7
202001201931,13524.2,13525.3,13524.1,13525,13525.8,13527,13525.5,13526.3
202001201932,13525,13526.8,13523.7,13524.8,13526.3,13528.1,13525,13526.4
202001201933,13524.8,13526.8,13524.6,13524.7,13526.4,13528.1,13526.3,13526.3
202001201934,13524.7,13526.7,13524.7,13525.8,13526.3,13528,13526.3,13527.4
202001201935,13525.8,13526,13523.2,13523.6,13527.4,13527.4,13524.5,13524.8
202001201936,13523.6,13523.6,13521.2,13521.7,13524.8,13524.9,13522.3,13523.3
202001201937,13521.8,13524,13521.8,13523.1,13523.4,13525.3,13523.2,13524.8
202001201938,13523.1,13523.1,13519.5,13520,13524.8,13524.8,13520.8,13521.3
202001201939,13520,13520,13517.1,13517.7,13521.3,13521.3,13518.2,13519
202001201940,13517.7,13518.4,13517.3,13517.4,13519,13519.8,13518.4,13519
202001201941,13517.4,13518.3,13516.5,13517.8,13519,13519.6,13517.8,13519.4
202001201942,13517.8,13519.1,13517.1,13517.6,13519.4,13520.3,13518.5,13519.3
202001201943,13517.6,13517.7,13515,13515.1,13519.3,13519.3,13516.4,13516.7
202001201944,13515.1,13516.8,13514.3,13516.3,13516.7,13518.2,13515.5,13518
202001201945,13516.2,13518.3,13514.7,13518.1,13517.9,13519.9,13516.1,13519.7
202001201946,13518.1,13520.1,13518.1,13519.5,13519.7,13521.3,13519.6,13520.8
202001201947,13519.5,13519.9,13518.2,13518.2,13520.8,13521.2,13519.8,13519.8
202001201948,13518.2,13520.8,13518.1,13520.7,13519.8,13522.4,13519.4,13522.4
202001201949,13520.7,13521.4,13520.1,13520.2,13522.4,13522.7,13521.4,13521.4
202001201950,13520.2,13520.2,13518,13519.1,13521.4,13521.4,13519.6,13520.7
202001201951,13519.2,13521.1,13519.1,13520.8,13520.8,13522.3,13520.3,13522.1
202001201952,13520.8,13521.2,13518.7,13518.8,13522.1,13522.6,13520.3,13520.4
202001201953,13518.8,13519.7,13517.8,13517.8,13520.4,13521.1,13519.2,13519.4
202001201954,13517.8,13519.2,13517.7,13518.2,13519.4,13520.7,13519.1,13519.8
202001201955,13518.2,13518.9,13517.8,13517.8,13519.8,13520.2,13519.3,13519.3
202001201956,13517.8,13517.8,13515.4,13517.4,13519.3,13519.4,13516.9,13518.7
202001201957,13517.4,13517.7,13515.6,13516.7,13518.7,13518.8,13517.2,13518.3
202001201958,13516.7,13516.7,13515.3,13515.5,13518.3,13518.3,13516.8,13516.8
202001201959,13515.6,13518.3,13515.1,13517.6,13516.8,13519.8,13516.3,13519.2
202001202000,13517.6,13518.3,13517.2,13518,13519.2,13519.8,13518.7,13519.2
202001202001,13518.1,13519.4,13517.1,13518.2,13519.3,13520.9,13518.7,13519.5
202001202002,13518.2,13518.2,13513.8,13514.6,13519.5,13519.5,13515.3,13516.2
202001202003,13514.6,13515.2,13512.7,13514.9,13516.2,13516.7,13514.1,13516.6
202001202004,13514.9,13516.9,13514.9,13516.7,13516.6,13518.3,13516.4,13518.3
202001202005,13516.7,13517.5,13516.7,13517.5,13518.3,13519.2,13518.3,13519.2
202001202006,13517.5,13520.3,13517.5,13519.6,13519.2,13521.6,13518.9,13521.2
202001202007,13519.6,13520.3,13519.3,13520.3,13521.2,13521.9,13520.9,13521.9
202001202008,13520.3,13520.7,13519.7,13520.6,13521.9,13522.1,13521.2,13521.8
202001202009,13520.7,13522.1,13520.2,13521.1,13521.9,13523.3,13521.5,13522.8
202001202010,13521.2,13522.1,13520.8,13521.3,13522.9,13523.4,13522.3,13522.8
202001202011,13521.3,13524.5,13521.1,13523.4,13522.8,13525.8,13522.7,13524.7
202001202012,13523.4,13528.3,13523.4,13528.2,13524.7,13529.5,13524.7,13529.4
202001202013,13528.2,13528.3,13526.2,13526.7,13529.4,13529.8,13527.8,13528.4
202001202014,13526.6,13527.6,13526.2,13526.9,13528.3,13529.2,13527.4,13528.6
202001202015,13526.8,13528.4,13525.7,13527.9,13528.5,13530.1,13527,13529.5
202001202016,13527.9,13532.2,13527.9,13530.8,13529.5,13533.7,13529.5,13532.1
202001202017,13530.8,13531.7,13530.7,13531.2,13532.1,13533.2,13532,13532.4
202001202018,13531.2,13531.8,13529.9,13529.9,13532.4,13533.2,13531.6,13531.6
202001202019,13529.9,13530,13528.7,13529.3,13531.6,13531.6,13530,13530.5
202001202020,13529.2,13529.8,13527.1,13527.3,13530.4,13531.2,13528.5,13528.5
202001202021,13527.3,13527.3,13525.2,13526.8,13528.5,13528.5,13526.4,13528.3
202001202022,13526.8,13527.4,13525.6,13526.2,13528.3,13528.8,13527.2,13527.5
202001202023,13526.2,13526.3,13524.8,13525.5,13527.5,13527.6,13526.1,13527.2
202001202024,13525.5,13526.7,13525.2,13525.7,13527.2,13527.9,13526.6,13527.3
202001202025,13525.8,13526.5,13525.2,13525.6,13527.4,13527.9,13526.5,13527.2
202001202026,13525.6,13526.9,13525.6,13526.7,13527.2,13528.6,13527.2,13528
202001202027,13526.7,13526.7,13524.2,13525.3,13528,13528,13525.8,13527
202001202028,13525.3,13526.9,13525.3,13525.9,13527,13528.2,13527,13527.6
202001202029,13526,13527.4,13525.6,13525.7,13527.7,13528.7,13527.2,13527.3
202001202030,13525.7,13529.3,13525.7,13529.3,13527.4,13530.8,13527.3,13530.8
202001202031,13529.3,13529.9,13527.1,13527.1,13530.8,13531.2,13528.8,13528.8
202001202032,13527.1,13529.4,13526.7,13528.8,13528.8,13530.7,13527.9,13530.1
202001202033,13528.8,13529.2,13528.1,13528.7,13530.1,13530.4,13529.6,13529.9
202001202034,13528.7,13528.7,13526.7,13527.8,13529.9,13529.9,13527.9,13529.5
202001202035,13527.8,13528.2,13526.3,13527.1,13529.5,13529.5,13527.8,13528.7
202001202036,13527.3,13530,13527.3,13529.3,13528.9,13531.3,13528.8,13530.9
202001202037,13529.3,13530.5,13529,13529.7,13530.9,13532,13530,13531.3
202001202038,13529.7,13531.1,13529,13531.1,13531.3,13532.7,13530.7,13532.7
202001202039,13531.2,13534.7,13531.2,13533.1,13532.8,13535.9,13532.8,13534.3
202001202040,13533.1,13533.1,13530,13530,13534.3,13534.4,13531.6,13531.7
202001202041,13530,13531.5,13530,13531.5,13531.7,13532.9,13531.5,13532.8
202001202042,13531.3,13532.1,13531.2,13531.8,13532.9,13533.5,13532.4,13533.4
202001202043,13531.7,13531.7,13529.3,13530.5,13533.3,13533.3,13530.8,13531.8
202001202044,13530.5,13531.8,13529.5,13529.5,13531.8,13533.4,13531,13531.2
202001202045,13529.4,13533.6,13528.9,13533,13531.1,13534.8,13530.2,13534.7
202001202046,13533,13533.5,13530.5,13531.1,13534.7,13534.8,13532,13532.7
202001202047,13531.2,13532.2,13530.7,13530.8,13532.8,13533.4,13532.3,13532.4
202001202048,13530.8,13531.5,13529.6,13529.8,13532.4,13533,13530.8,13531.1
202001202049,13529.7,13530.4,13529.2,13529.5,13531,13531.8,13530.3,13530.8
202001202050,13529.5,13530.7,13528.5,13530.3,13530.8,13532.1,13530.1,13531.9
202001202051,13530.3,13531.9,13529.4,13531.9,13531.9,13533.3,13530.7,13533.2
202001202052,13531.9,13534.7,13531.9,13534.7,13533.2,13535.9,13533.2,13535.8
202001202053,13534.7,13538.5,13534.7,13536.8,13535.8,13540.1,13535.8,13538.1
202001202054,13536.8,13542.2,13536.1,13539.8,13538.1,13543.8,13537.2,13541.3
202001202055,13539.8,13542.5,13538.3,13538.3,13541.3,13543.8,13539.8,13539.9
202001202056,13538.2,13538.7,13535.3,13535.7,13539.8,13540,13536.6,13537.3
202001202057,13535.7,13537.2,13535,13535.8,13537.3,13538.4,13536.3,13537.5
202001202058,13535.8,13536.7,13535.7,13536.2,13537.5,13538.2,13536.9,13537.8
202001202059,13536.2,13541.2,13535.3,13541.2,13537.8,13542.8,13536.8,13542.8
202001202100,13541.1,13541.8,13539.5,13541.3,13542.4,13543.2,13540.7,13543
202001202101,13541.3,13542.5,13539.2,13539.5,13543,13543.8,13540.8,13540.8
202001202102,13539.5,13539.5,13537.3,13537.8,13540.8,13541,13538.6,13539.4
202001202103,13537.8,13539.7,13537.6,13538.4,13539.4,13541,13539.1,13540.1
202001202104,13538.7,13539.4,13538.1,13538.1,13540.4,13540.8,13539.7,13539.7
202001202105,13538.1,13542,13538.1,13542,13539.7,13543.2,13539.6,13543.2
202001202106,13542.1,13543.1,13541.2,13542.8,13543.3,13544.2,13542.3,13543.9
202001202107,13542.8,13544.5,13539.3,13539.3,13543.9,13545.8,13540.6,13540.6
202001202108,13539.3,13539.4,13538.2,13538.5,13540.6,13541,13539.4,13540.1
202001202109,13538.4,13539.7,13538.4,13539.2,13540.1,13541.2,13540.1,13540.9
202001202110,13539.1,13539.7,13536.6,13537.1,13540.8,13541.3,13538.1,13538.7
202001202111,13537.1,13539.8,13537.1,13537.3,13538.7,13541.1,13538.3,13538.6
202001202112,13537.3,13538.6,13537.2,13537.5,13538.6,13539.8,13538.4,13539.2
202001202113,13537.5,13540.3,13537.5,13540.3,13539.2,13541.7,13539,13541.6
202001202114,13540.3,13542,13538.7,13539.2,13541.6,13543.3,13540.2,13540.7
202001202115,13539.2,13541,13539.1,13539.4,13540.7,13542.3,13540.3,13541.1
202001202116,13539.4,13539.6,13538.6,13538.6,13541.1,13541.2,13539.9,13540.2
202001202117,13538.8,13540.3,13538.6,13538.7,13540.4,13541.8,13539.8,13540.4
