日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211815,13475.2,13483.1,13474,13475.8,13477.3,13484.5,13475.4,13477.1
202001211816,13475.2,13475.9,13471.7,13471.8,13476.9,13477.7,13472.9,13473.5
202001211817,13471.8,13474.2,13468.7,13472.8,13473.5,13475.9,13470.3,13474.5
202001211818,13472.8,13472.8,13468.5,13468.8,13474.5,13474.5,13469.9,13470.5
202001211819,13468.8,13470.1,13467.8,13468.8,13470.5,13471.8,13469.1,13470.5
202001211820,13468.8,13476.5,13467.9,13474.3,13470.5,13477.8,13469.4,13476
202001211821,13474.2,13479.5,13474.2,13477.8,13475.9,13480.8,13475.9,13479.5
202001211822,13477.8,13479.3,13476.1,13477.2,13479.5,13480.5,13477.4,13478.9
202001211823,13477.2,13481.7,13476.6,13481.6,13478.9,13483.4,13478.2,13483.3
202001211824,13481.7,13485,13481.1,13481.6,13483.4,13486.6,13482.4,13482.9
202001211825,13481.6,13483.6,13479.8,13481.9,13482.9,13485.1,13481.4,13483.6
202001211826,13481.5,13482.8,13478.3,13478.7,13483.2,13484.5,13480.3,13480.4
202001211827,13478.8,13480.1,13475.7,13480.1,13480.5,13481.4,13477.4,13481.4
202001211828,13480.1,13480.1,13477.1,13477.1,13481.4,13481.4,13478.8,13478.8
202001211829,13477.1,13479.6,13476.7,13479.6,13478.8,13480.8,13478,13480.8
202001211830,13479.6,13483.6,13478.1,13480.6,13480.8,13484.9,13479.4,13481.9
202001211831,13480.6,13481.4,13476.7,13476.7,13481.9,13483.1,13478.4,13478.4
202001211832,13476.8,13479.2,13474.2,13477.4,13478.5,13480.9,13475.9,13478.7
202001211833,13477.4,13483.5,13475.1,13483,13478.7,13484.9,13476.8,13484.3
202001211834,13482.8,13482.8,13479.7,13480.2,13484.5,13484.5,13481.4,13481.4
202001211835,13480.2,13482.5,13478.2,13478.2,13481.4,13483.9,13479.9,13479.9
202001211836,13478.3,13479.5,13475.2,13475.2,13480,13480.9,13476.5,13476.5
202001211837,13475.2,13480,13474.4,13479.7,13476.5,13481.4,13476.2,13481.4
202001211838,13479.7,13480.7,13476.4,13479.8,13481.4,13482.2,13477.8,13481.5
202001211839,13479.8,13480.5,13476.8,13477.5,13481.5,13481.8,13478.3,13479.2
202001211840,13477.7,13477.7,13472.8,13472.9,13479.4,13479.4,13473.9,13474.6
202001211841,13472.8,13475,13472.5,13474.3,13474.5,13476.4,13473.8,13475.8
202001211842,13474.3,13474.3,13468.2,13472.5,13475.8,13475.8,13469.5,13473.8
202001211843,13472.5,13472.5,13466.7,13467.3,13473.8,13474,13467.9,13468.6
202001211844,13467.2,13473.8,13466.7,13471.1,13468.5,13474.8,13468,13472.7
202001211845,13471.1,13471.6,13465.8,13465.9,13472.7,13472.8,13467.1,13467.6
202001211846,13466,13467.7,13462.6,13466.7,13467.7,13469.3,13464,13468
202001211847,13466.7,13466.7,13461,13462.7,13468,13468,13462.6,13464.4
202001211848,13462.7,13465.2,13461.4,13464.2,13464.4,13466.9,13463.2,13465.8
202001211849,13464.2,13466.5,13463.1,13465.7,13465.8,13467.9,13464.8,13467
202001211850,13465.7,13467.2,13463,13463.1,13467,13468.7,13464.7,13464.7
202001211851,13463.1,13465.2,13463.1,13463.8,13464.7,13466.9,13464.4,13465
202001211852,13463.8,13467,13461.9,13466.6,13465,13468.4,13463.3,13468.2
202001211853,13466.6,13467.1,13463.5,13464.1,13468.2,13468.7,13465.2,13465.4
202001211854,13464.1,13466.5,13464.1,13465.7,13465.4,13467.8,13465.4,13467
202001211855,13465.7,13468.5,13464.8,13467.9,13467,13470,13466.3,13469.2
202001211856,13466.8,13473.2,13466.2,13472.1,13468.6,13474.7,13467.8,13473.8
202001211857,13472.2,13476.7,13471.8,13474.9,13473.9,13478.5,13473.4,13476.7
202001211858,13474.8,13477,13474.2,13476.6,13476.6,13478.7,13475.9,13478.3
202001211859,13476.6,13481.2,13476.6,13480.4,13478.3,13482.4,13478.3,13482.2
202001211900,13480.4,13487.6,13480.3,13485.2,13482.2,13489.1,13481.8,13486.9
202001211901,13485.2,13486.5,13480.4,13481.2,13486.9,13488.1,13481.9,13482.8
202001211902,13481.2,13483.9,13480.3,13481.7,13482.8,13485.2,13481.6,13483.3
202001211903,13481.7,13483.3,13480,13481,13483.3,13485,13481.4,13482.7
202001211904,13481,13482.7,13481,13482.1,13482.7,13484.3,13482.3,13483.3
202001211905,13482.1,13483,13480.7,13482.5,13483.3,13484.5,13482.3,13483.8
202001211906,13482.8,13483.5,13480.6,13481.9,13484.1,13484.7,13481.9,13483.6
202001211907,13481.9,13485.2,13481.6,13485,13483.6,13486.5,13483,13486.3
202001211908,13485,13485.1,13482.1,13483,13486.3,13486.6,13483.5,13484.7
202001211909,13483,13483.8,13482.2,13482.8,13484.7,13485.2,13483.8,13484.1
202001211910,13482.8,13482.8,13477.7,13480.6,13484.1,13484.4,13479,13482.3
202001211911,13480.6,13480.7,13478.6,13480,13482.3,13482.4,13480,13481.3
202001211912,13480,13482.6,13477.7,13482.6,13481.3,13483.9,13479,13483.9
202001211913,13482.6,13485.8,13482,13483.2,13483.9,13487.1,13483.3,13484.5
202001211914,13483.2,13485.9,13483.2,13485.2,13484.5,13487.3,13484.5,13486.9
202001211915,13485.3,13487.4,13483.8,13483.8,13487,13489,13485.1,13485.1
202001211916,13483.8,13486.6,13482.4,13485.7,13485.1,13487.9,13483.8,13487.3
202001211917,13485.7,13489.9,13484.7,13488.1,13487.3,13491.2,13486.4,13489.8
202001211918,13488.1,13489.8,13482.2,13485.5,13489.8,13491.1,13483.5,13486.8
202001211919,13485.5,13488.8,13485.1,13487.1,13486.8,13490.1,13486.8,13488.7
202001211920,13487.1,13489.2,13486.6,13489.2,13488.7,13490.5,13487.8,13490.5
202001211921,13489.2,13489.2,13482.2,13483,13490.5,13490.8,13483.4,13484.7
202001211922,13483,13485.7,13482.2,13482.7,13484.7,13487,13483.4,13484.4
202001211923,13482.7,13485,13481.2,13482.2,13484.4,13486.3,13482.6,13483.8
202001211924,13482.2,13482.2,13479.1,13479.6,13483.8,13483.9,13480.8,13481.2
202001211925,13479.6,13479.7,13476.3,13477.8,13481.2,13481.3,13477.8,13479.5
202001211926,13477.8,13479.2,13477.7,13478.7,13479.5,13480.5,13478.9,13480
202001211927,13478.7,13482,13477.7,13482,13480,13483.3,13479.3,13483.3
202001211928,13482,13488.3,13481.6,13486.7,13483.3,13489.6,13483.3,13488.4
202001211929,13486.7,13488,13484.3,13487.8,13488.4,13489.4,13485.5,13489.4
202001211930,13487.8,13488.5,13485.6,13487.5,13489.4,13490.1,13486.9,13489.2
202001211931,13487.5,13487.5,13484.7,13484.7,13489.2,13489.2,13486.3,13486.3
202001211932,13485.2,13485.2,13479.2,13479.2,13486.4,13486.6,13480.9,13480.9
202001211933,13479.3,13484.5,13479.3,13483.5,13481,13485.8,13481,13485.2
202001211934,13483.5,13483.5,13479.2,13480.7,13485.2,13485.2,13480.4,13482
202001211935,13480.7,13482.2,13479.3,13481.3,13482,13483.5,13480.8,13483
202001211936,13481.3,13483.7,13479.5,13482.5,13483,13485,13480.8,13483.8
202001211937,13482.5,13485.2,13481.3,13484.4,13483.8,13486.4,13482.8,13485.7
202001211938,13484.4,13484.7,13482.2,13483.8,13485.7,13485.9,13483.5,13485.1
202001211939,13483.8,13485.5,13483.7,13484.8,13485.1,13486.8,13485.1,13486
202001211940,13484.8,13486.6,13483.2,13484.2,13486,13487.9,13484.8,13485.9
202001211941,13484.2,13484.6,13483.7,13484.2,13485.9,13485.9,13485,13485.4
202001211942,13484.2,13484.6,13481.1,13481.1,13485.4,13486.2,13482.8,13482.8
202001211943,13481.3,13482.7,13478.7,13478.8,13483,13484,13480.3,13480.5
202001211944,13478.8,13480.2,13478.2,13480.2,13480.5,13481.9,13479.4,13481.9
202001211945,13480.6,13482.1,13480.6,13481.1,13481.8,13483.8,13481.8,13482.7
202001211946,13481.1,13481.6,13476.2,13477,13482.7,13482.9,13477.4,13478.3
202001211947,13477,13477,13473.5,13475.6,13478.3,13478.3,13474.8,13476.9
202001211948,13475.6,13479.8,13475.6,13477.8,13476.9,13481.5,13476.9,13479.5
202001211949,13477.6,13479.7,13477.5,13478,13479.3,13481,13478.8,13479.3
202001211950,13478,13481.2,13477.7,13481.2,13479.3,13482.5,13478.9,13482.4
202001211951,13481.1,13482.3,13479.3,13480,13482.8,13483.9,13480.8,13481.7
202001211952,13480.1,13482,13477.2,13477.7,13481.8,13483.2,13478.6,13478.9
202001211953,13477.7,13478.5,13476.9,13478.2,13478.9,13479.8,13478.3,13479.4
202001211954,13478.2,13478.2,13475.1,13477.7,13479.4,13479.6,13476.5,13479.3
202001211955,13477.7,13480.5,13477.6,13479.8,13479.3,13481.8,13479.2,13481.4
202001211956,13479.8,13482.7,13479.8,13482.7,13481.4,13484,13481.4,13484
202001211957,13482.7,13483.2,13479.5,13483.2,13484,13484.5,13480.9,13484.5
202001211958,13483.2,13486,13482.2,13485.7,13484.5,13487.7,13483.6,13486.9
202001211959,13485.7,13489.1,13485.2,13489.1,13486.9,13490.3,13486.4,13490.3
202001212000,13489.2,13493.6,13486.9,13491.6,13490.4,13495.3,13488.5,13493.3
202001212001,13491.6,13493.2,13489.3,13490.4,13493.3,13494.5,13490.8,13492
202001212002,13490.4,13490.7,13487.7,13488.5,13492,13492,13488.8,13489.8
202001212003,13488.5,13490.7,13488.4,13488.7,13489.8,13492.1,13489.8,13490.4
202001212004,13488.7,13490.9,13487.7,13490,13490.4,13492.2,13489.4,13491.3
202001212005,13490.2,13492.5,13489.2,13491.8,13491.5,13494.1,13490.9,13493.5
202001212006,13491.7,13492,13490.1,13491.1,13493.4,13493.4,13491.5,13492.4
202001212007,13491.1,13493.1,13489.8,13491.6,13492.4,13494.3,13491.6,13493.3
202001212008,13491.6,13493.2,13490,13490.8,13493.3,13494.5,13491.5,13492.5
202001212009,13490.8,13493.2,13489.8,13490.2,13492.5,13494.5,13491.4,13491.5
202001212010,13490.2,13490.9,13488.7,13490.6,13491.5,13492.2,13489.9,13491.9
202001212011,13490.6,13492,13489.2,13489.5,13491.9,13493.3,13490.8,13491.2
202001212012,13489.6,13490.7,13488.3,13489.7,13491.3,13491.9,13489.6,13491.4
202001212013,13489.7,13491.3,13488.2,13488.2,13491.4,13492.6,13489.4,13489.4
202001212014,13488.2,13489.1,13487,13487.2,13489.4,13490.7,13488.4,13488.4
202001212015,13487.2,13487.2,13483,13484.4,13488.4,13488.5,13484.3,13486.1
202001212016,13484.3,13485.8,13482.7,13483.1,13486,13487.4,13484.1,13484.8
202001212017,13483.1,13484.4,13482.7,13483.8,13484.8,13485.7,13483.9,13485.5
202001212018,13483.6,13485.6,13483.6,13484.8,13485.3,13487.2,13485.3,13486.5
202001212019,13484.8,13485.3,13483.7,13484.2,13486.5,13487.1,13485.3,13485.4
202001212020,13484.2,13485.1,13483.5,13483.7,13485.4,13486.8,13485.2,13485.2
202001212021,13483.7,13484.8,13482.3,13484.1,13485.2,13486.2,13483.6,13485.8
202001212022,13484.2,13486.6,13483.5,13486.2,13485.9,13488.2,13484.8,13487.8
202001212023,13486.2,13487,13484.5,13486.3,13487.8,13488.2,13485.8,13487.9
202001212024,13486.2,13486.3,13482.8,13482.8,13487.8,13487.8,13484.3,13484.4
202001212025,13482.8,13482.9,13481.3,13481.7,13484.4,13484.6,13482.8,13483.3
202001212026,13481.6,13481.8,13479.7,13481,13483.2,13483.5,13480.9,13482.7
202001212027,13481,13482.7,13480.3,13482.7,13482.7,13484.3,13481.5,13484.3
202001212028,13482.8,13486.8,13482.7,13486.2,13484.4,13488.2,13484.1,13487.8
202001212029,13486.2,13488.8,13486.1,13487.8,13487.8,13490.4,13487.6,13489.5
202001212030,13487.8,13492.3,13487.8,13491.7,13489.5,13493.5,13489.3,13493.3
202001212031,13491.8,13493.6,13490.8,13492.7,13493.4,13495,13492.3,13494.3
202001212032,13492.7,13493.6,13492,13492.5,13494.3,13495,13493.4,13493.8
202001212033,13492.5,13493.6,13492.3,13492.3,13493.8,13495,13493.6,13493.9
202001212034,13492.3,13493.5,13490.8,13491.7,13493.9,13494.8,13492.4,13493.3
202001212035,13491.8,13495.9,13491.1,13494.7,13493.4,13497.3,13492.5,13496
202001212036,13494.7,13495.5,13493.7,13494.2,13496,13496.7,13495.3,13495.4
202001212037,13494.2,13496,13494.2,13494.9,13495.4,13497.3,13495.4,13496.6
202001212038,13494.8,13503.3,13494.8,13500.2,13496.5,13504.5,13496.5,13501.9
202001212039,13500.2,13510.9,13500.2,13510.1,13501.9,13512.7,13501.9,13511.4
202001212040,13510,13511.7,13508.8,13511.7,13511.7,13513,13510.5,13513
202001212041,13511.7,13518,13511.7,13516.1,13513,13519.6,13513,13517.8
202001212042,13516.1,13517.2,13512.3,13515,13517.8,13518.4,13513.7,13516.3
202001212043,13515.2,13516.5,13511.8,13512.7,13516.5,13518,13513.4,13514
202001212044,13512.7,13514.9,13511.4,13511.7,13514,13516.6,13512.9,13513.4
202001212045,13511.8,13514.5,13510.8,13510.8,13513.5,13515.9,13512.3,13512.5
202001212046,13510.9,13512.2,13510.5,13512.2,13512.7,13513.9,13511.8,13513.9
202001212047,13512.2,13512.2,13510.1,13511.1,13513.9,13513.9,13511.4,13512.4
202001212048,13511.1,13511.7,13509.8,13509.8,13512.4,13513,13511.3,13511.4
202001212049,13509.8,13510.7,13509.3,13510.7,13511.4,13512,13510.6,13511.9
202001212050,13510.7,13517.2,13510.7,13512.7,13511.9,13518.4,13511.9,13514.4
202001212051,13512.7,13516.5,13512.7,13515.2,13514.4,13517.8,13514.4,13516.9
202001212052,13515.3,13516.4,13514.5,13516,13517,13517.8,13515.8,13517.7
202001212053,13516,13520.2,13516,13516.7,13517.7,13521.7,13517.5,13518.4
202001212054,13516.7,13517.7,13515.8,13516.2,13518.4,13518.9,13517,13517.4
202001212055,13516.2,13518.5,13516.2,13517.4,13517.4,13520.2,13517.4,13519.1
202001212056,13517.4,13521.2,13517.2,13519.7,13519.1,13522.5,13518.5,13521.4
202001212057,13519.7,13519.7,13517.2,13517.2,13521.4,13521.4,13518.8,13518.8
202001212058,13517.2,13520.7,13517.2,13517.8,13518.8,13522,13518.8,13519.3
202001212059,13517.8,13519.8,13517.7,13519.1,13519.3,13521.3,13519.2,13520.8
202001212100,13519.1,13526.1,13519.1,13524.2,13520.8,13527.4,13520.8,13525.3
202001212101,13524.2,13525.5,13520.8,13521.7,13525.3,13526.8,13522.4,13523
202001212102,13521.6,13526.1,13521.6,13525.5,13523.3,13527.5,13523.3,13526.8
202001212103,13525.6,13530.7,13525.2,13530.1,13526.9,13532.1,13526.5,13531.8
202001212104,13530.1,13539,13528.2,13532.3,13531.8,13540.5,13529.4,13534
202001212105,13532.3,13536,13532.3,13532.5,13534,13537.3,13533.8,13533.8
202001212106,13532.5,13532.5,13528,13528.1,13533.8,13533.9,13529.4,13529.7
202001212107,13528.1,13531.2,13526.7,13530.7,13529.7,13532.6,13528,13532.4
202001212108,13530.7,13530.7,13528.3,13528.5,13532.4,13532.4,13529.5,13530.1
202001212109,13528.5,13531.2,13528.5,13529.1,13530.1,13532.7,13530,13530.7
202001212110,13529.1,13532.1,13528.7,13530.6,13530.7,13533.4,13530,13532.2
202001212111,13530.6,13532,13528.7,13531.7,13532.2,13533.4,13530,13533
202001212112,13531.6,13531.7,13529.6,13530.8,13532.9,13533.2,13530.9,13532.5
202001212113,13530.7,13530.7,13527.8,13527.8,13532.4,13532.4,13529.1,13529.4
202001212114,13527.8,13528.5,13526.5,13527.3,13529.4,13530.2,13527.9,13529
202001212115,13527.3,13529.1,13526.6,13529.1,13529,13530.5,13528,13530.3
202001212116,13529.1,13530.1,13526.8,13527.2,13530.3,13531.3,13528.3,13528.4
202001212117,13527.2,13527.7,13524.6,13524.6,13528.4,13529.2,13526.1,13526.1
202001212118,13524.6,13525.1,13522.8,13523.7,13526.1,13526.7,13524.1,13525
