日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271628,13373.4,13374.1,13371.7,13372.7,13374.7,13375.5,13372.8,13374.4
202001271629,13372.7,13374.8,13372.7,13373.4,13374.4,13377,13374.3,13375.1
202001271630,13373.4,13374.6,13367.8,13370.6,13375.1,13376.3,13369.4,13371.9
202001271631,13370.6,13373.5,13370.1,13372.3,13371.9,13374.7,13371.9,13373.5
202001271632,13371.5,13374.9,13371.5,13371.9,13373.7,13376.3,13372.9,13374.1
202001271633,13371.9,13377.5,13371.1,13376.2,13374.1,13378.9,13372.5,13377.9
202001271634,13376.2,13376.6,13371.2,13373.9,13377.9,13377.9,13372.5,13375.5
202001271635,13374,13374,13368.5,13370.9,13375.6,13375.6,13370,13372.7
202001271636,13370.9,13372.8,13370.8,13371.9,13372.7,13374.6,13372.4,13373.7
202001271637,13371.9,13373.1,13370.2,13372.4,13373.7,13374.6,13371.8,13374.1
202001271638,13372.4,13372.4,13365.8,13366.9,13374.1,13374.1,13367.4,13368.7
202001271639,13366.9,13368.2,13362.1,13366.7,13368.7,13370,13363.4,13368.4
202001271640,13366.7,13368.5,13365.2,13365.7,13368.4,13369.9,13366.9,13367.9
202001271641,13366.2,13367.2,13365,13366.2,13367.9,13368.5,13366.3,13367.9
202001271642,13366.2,13367.6,13364.2,13366.3,13367.9,13368.8,13365.6,13368
202001271643,13366.4,13368.5,13366.4,13367.9,13368.1,13370.1,13367.9,13369.6
202001271644,13367.7,13370.5,13367.7,13369.3,13369.4,13372,13369.4,13371
202001271645,13369.3,13371.4,13367.3,13371.3,13371,13372.7,13369,13372.6
202001271646,13371.3,13372.5,13368.5,13371.4,13372.6,13373.8,13370,13373.6
202001271647,13371.4,13376.4,13371.4,13376,13373.6,13377.8,13373.4,13377.3
202001271648,13376,13377,13373.6,13373.6,13377.3,13378.3,13375.4,13375.4
202001271649,13373.6,13374.6,13372.6,13373.8,13375.4,13375.8,13374.1,13375.5
202001271650,13373.5,13375.9,13372.2,13373.3,13375.7,13377.7,13373.4,13375
202001271651,13373.3,13379.2,13373.3,13378.6,13375,13380.7,13375,13380.4
202001271652,13378.6,13384.7,13378.6,13382.2,13380.4,13386.4,13379.9,13383.5
202001271653,13382.2,13382.2,13377.1,13378.9,13383.5,13383.5,13378.4,13380.7
202001271654,13378.9,13383.7,13378.2,13383,13380.7,13384.9,13379.5,13384.3
202001271655,13383,13384.1,13375.2,13376.1,13384.3,13385.3,13376.9,13377.8
202001271656,13376.1,13381.2,13375.9,13378.3,13377.8,13382.9,13377.7,13380
202001271657,13378.3,13381.5,13378.3,13379.1,13380,13383.3,13379.9,13380.4
202001271658,13379.1,13379.2,13376.3,13378,13380.4,13380.9,13377.9,13380.2
202001271659,13378,13386.1,13377.8,13384.4,13380.2,13387.9,13379.4,13386.7
202001271700,13385.1,13385.5,13366.8,13380.9,13386.9,13387.2,13368.4,13383.2
202001271701,13380.9,13380.9,13369.8,13375.5,13383.2,13383.2,13372.2,13376.8
202001271702,13375.5,13381.3,13371.6,13372.2,13376.8,13383.2,13373.4,13373.9
202001271703,13372.2,13373,13365,13371.2,13373.9,13374.3,13366.3,13373.4
202001271704,13371.2,13377.6,13368.8,13376.9,13373.4,13379.3,13370.1,13378.2
202001271705,13376.9,13377.4,13371.4,13374.6,13378.2,13378.7,13373.2,13376.4
202001271706,13374.6,13379.3,13369.1,13378.6,13376.4,13380.6,13370.3,13380.4
202001271707,13378.6,13381.2,13374.7,13376,13380.4,13382.6,13375.9,13377.3
202001271708,13376,13377.1,13367.2,13372.3,13377.3,13378.3,13369,13373.6
202001271709,13372.7,13372.7,13361.4,13364.7,13374.4,13374.4,13363.2,13365.9
202001271710,13364.7,13364.7,13342.8,13345.9,13365.9,13365.9,13344.1,13347.6
202001271711,13345.9,13351.5,13340.5,13351.2,13347.6,13352.9,13341.8,13352.9
202001271712,13351.6,13359,13350.4,13355.2,13352.9,13360.4,13352.1,13356.4
202001271713,13355.2,13363.2,13354.8,13363.2,13356.4,13365,13356.1,13365
202001271714,13363.2,13367.5,13359.5,13367.5,13365,13368.8,13360.8,13368.8
202001271715,13367.2,13377.6,13362.7,13376.4,13368.5,13378.9,13363.9,13378.2
202001271716,13376.4,13380.4,13369.3,13372.9,13378.2,13382.2,13371.1,13374.7
202001271717,13372.9,13377.6,13370.7,13372.6,13374.7,13379.3,13372,13373.9
202001271718,13372.6,13382,13372.6,13381.1,13373.9,13383.3,13373.9,13382.4
202001271719,13381.1,13390.8,13379,13389.4,13382.4,13392.1,13380.8,13391.1
202001271720,13389.4,13391.5,13382.8,13383.8,13391.1,13393.1,13384.1,13385.6
202001271721,13383.8,13386.2,13382.9,13385.1,13385.6,13387.3,13384.6,13386.8
202001271722,13385.1,13390.5,13381.8,13389.3,13386.8,13392.2,13383.4,13391
202001271723,13389.3,13395.9,13383.7,13384.8,13391,13397.7,13385,13386.5
202001271724,13385.2,13386,13382.2,13384,13386.9,13387.3,13383.5,13385.3
202001271725,13384,13384,13376.2,13381.9,13385.3,13385.3,13377.8,13383.7
202001271726,13381.9,13383.9,13378,13380.3,13383.7,13385.7,13379.3,13382.1
202001271727,13380.4,13380.7,13373.1,13376.4,13382.2,13382.4,13374.7,13378.1
202001271728,13376.4,13385.6,13376.4,13385.1,13378.1,13387.4,13378.1,13386.4
202001271729,13385.1,13393.2,13385.1,13390.9,13386.4,13394.5,13386.4,13392.2
202001271730,13390.9,13393.1,13385.6,13391.4,13392.2,13394.5,13387.3,13393.2
202001271731,13391.4,13393.9,13387.8,13387.8,13393.2,13395.2,13389.4,13389.5
202001271732,13387.9,13391.7,13386.4,13387.1,13389.6,13393,13388.2,13388.4
202001271733,13386.9,13387.7,13382.8,13384.7,13388.7,13389,13384.1,13386.4
202001271734,13384.7,13387.2,13383.5,13387.2,13386.4,13388.5,13385.6,13388.5
202001271735,13387.1,13387.6,13383.2,13384.1,13388.4,13389.1,13384.5,13385.8
202001271736,13384.1,13388.6,13381.4,13388.6,13385.8,13390.2,13383.2,13389.9
202001271737,13388.6,13392.7,13385.6,13385.6,13389.9,13394,13387,13387.3
202001271738,13385.8,13385.8,13381.9,13384.2,13387.5,13387.5,13383.3,13385.9
202001271739,13385,13389.7,13385,13388.6,13386.3,13390.9,13386.3,13389.9
202001271740,13388.6,13390.6,13382.4,13382.9,13389.9,13392.1,13384,13384.7
202001271741,13382.9,13385.8,13382.1,13382.6,13384.7,13387.1,13383.4,13383.8
202001271742,13382.6,13383,13379.7,13381.3,13383.8,13384.3,13380.9,13383
202001271743,13381.2,13382.4,13379.8,13382.4,13382.5,13384.2,13381.3,13384.2
202001271744,13382.4,13383.7,13378.5,13378.8,13384.2,13385.1,13379.8,13380.5
202001271745,13378.8,13382,13375.5,13380.4,13380.5,13383.3,13376.8,13382.2
202001271746,13380.6,13381.6,13376.7,13377.3,13382.4,13382.9,13378.3,13379.1
202001271747,13377.4,13381.1,13377.4,13380.5,13379.2,13382.5,13378.8,13382.2
202001271748,13380.5,13387.6,13380.5,13386.9,13382.2,13389.1,13382.2,13388.7
202001271749,13386.9,13388.4,13383.5,13384.5,13388.7,13389.7,13385.2,13385.8
202001271750,13384.5,13388.2,13377.9,13377.9,13385.8,13389.9,13379.4,13379.7
202001271751,13377.9,13378.7,13366.9,13367.8,13379.7,13380,13368.4,13369.6
202001271752,13368.6,13370,13364.7,13364.7,13369.9,13371.4,13366.3,13366.3
202001271753,13364.7,13365.4,13359.3,13362.3,13366.3,13366.7,13360.8,13363.6
202001271754,13362.3,13373.5,13362.1,13372.6,13363.6,13374.8,13363.5,13374.3
202001271755,13372.7,13377.7,13367.3,13367.3,13374.3,13379.4,13368.6,13368.6
202001271756,13367.2,13371.6,13367.1,13370.2,13368.5,13373,13368.3,13371.9
202001271757,13370.2,13375.3,13370.2,13371.6,13371.9,13377,13371.5,13372.9
202001271758,13370.2,13370.8,13367,13369.7,13371.5,13372.5,13368.2,13370.8
202001271759,13369.7,13371.7,13366.8,13368.7,13370.8,13372.9,13368.4,13370.4
202001271800,13368.8,13370.5,13362.5,13363.4,13370.5,13371.9,13363.8,13365.2
202001271801,13363.4,13365.1,13361.2,13363.9,13365.2,13366.6,13362.9,13365.2
202001271802,13363.9,13369.2,13361.7,13362.1,13365.2,13370.7,13363.3,13363.3
202001271803,13362.1,13364.2,13356.7,13358,13363.3,13365.5,13358.1,13359.7
202001271804,13358,13365.6,13356.6,13363.6,13359.7,13366.8,13357.9,13365.3
202001271805,13363.6,13367,13358.4,13366.1,13365.3,13368.3,13360,13367.4
202001271806,13366.1,13368.8,13362.5,13363.7,13367.4,13370.3,13364,13365
202001271807,13363.7,13364,13360.4,13362.1,13365,13365.3,13362,13363.8
202001271808,13362.1,13364.6,13360.8,13362.8,13363.8,13365.9,13362.6,13364.5
202001271809,13362.8,13367.2,13362.4,13366.7,13364.5,13368.8,13364,13368
202001271810,13366.9,13376.1,13366.9,13375.8,13368.2,13377.5,13368.2,13377.5
202001271811,13375.7,13375.7,13366.3,13367,13377.4,13377.4,13367.9,13368.3
202001271812,13367,13367.2,13356.4,13357.8,13368.3,13368.4,13357.8,13359.5
202001271813,13357.8,13358.6,13344.8,13347.5,13359.5,13359.9,13346.4,13348.8
202001271814,13347.5,13351.6,13346.6,13349,13348.8,13353.1,13348.3,13350.3
202001271815,13349,13352,13345.2,13348.7,13350.3,13353.2,13346.7,13350
202001271816,13348.7,13349,13331.4,13331.4,13350,13350.3,13333.2,13333.2
202001271817,13331.1,13333.7,13329.7,13332,13332.9,13335.3,13331.5,13333.3
202001271818,13332,13335,13327.7,13329.7,13333.3,13336.5,13329.4,13331
202001271819,13330,13336.8,13328.8,13336,13331.7,13338.1,13329.9,13337.3
202001271820,13336,13336.7,13330.4,13330.7,13337.3,13337.9,13331.7,13332.3
202001271821,13330.7,13338.5,13329.9,13338.2,13332.3,13339.9,13331.6,13339.9
202001271822,13338.2,13339.5,13330.3,13334,13339.9,13340.9,13331.9,13335.7
202001271823,13334,13342.6,13331.4,13340.9,13335.7,13343.8,13332.8,13342.7
202001271824,13340.9,13347.6,13340.9,13346.6,13342.7,13348.8,13342.7,13348.3
202001271825,13346.7,13347.4,13338.1,13339.7,13348.4,13348.7,13339.4,13340.9
202001271826,13339.7,13339.7,13329.1,13331.5,13340.9,13341.3,13330.4,13332.8
202001271827,13331.5,13338.1,13327.7,13332.6,13332.8,13339.4,13328.8,13333.9
202001271828,13332.5,13332.5,13327.4,13332.2,13333.8,13333.9,13328.7,13333.8
202001271829,13332.2,13333.9,13329.7,13330.5,13333.8,13335.4,13331.4,13331.8
202001271830,13330.6,13342.3,13329.6,13341.5,13331.9,13343.5,13331.4,13343.2
202001271831,13341.7,13343,13336.3,13337.6,13343.4,13344.4,13338,13339.3
202001271832,13337.7,13338.7,13334.6,13334.6,13339.4,13339.9,13335.9,13336.3
202001271833,13334.6,13338,13333.2,13337.1,13336.3,13339.3,13334.5,13338.8
202001271834,13337,13342.5,13336.1,13341.4,13338.7,13344,13337.8,13343.2
202001271835,13341.2,13341.2,13329.4,13331.7,13343,13343,13330.9,13333
202001271836,13331.7,13332.2,13325.8,13326.7,13333,13333.5,13327.1,13328
202001271837,13327.6,13329,13323.1,13326.6,13329.3,13330.5,13324.4,13328.3
202001271838,13327.2,13327.3,13323.1,13323.6,13328.5,13329.1,13324.5,13324.9
202001271839,13323.6,13324.6,13318,13324.6,13324.9,13326.3,13319.3,13326.3
202001271840,13324.6,13328.2,13324.3,13326.6,13326.3,13329.8,13325.9,13328.3
202001271841,13326.6,13329.2,13325.4,13327.7,13328.3,13330.4,13327.2,13329.5
202001271842,13327.7,13328,13319.8,13319.8,13329.5,13329.5,13321.1,13321.1
202001271843,13319.8,13328,13318.6,13326.2,13321.1,13329.7,13319.9,13327.9
202001271844,13326.2,13326.7,13318.3,13320.7,13327.9,13328.2,13320,13322.3
202001271845,13320.7,13324.5,13318.1,13324.5,13322.3,13325.8,13319.5,13325.8
202001271846,13324.5,13328.5,13323.2,13326.3,13325.8,13329.8,13324.8,13327.6
202001271847,13326.3,13327.5,13320.7,13322.9,13327.6,13329.1,13322.3,13324.2
202001271848,13323.2,13323.2,13317.2,13318.7,13324.5,13324.5,13318.9,13320
202001271849,13318.7,13319.3,13314.8,13315.9,13320,13320.9,13316.4,13317.6
202001271850,13317.1,13322.8,13314.8,13322.2,13318.4,13324.6,13316.1,13323.9
202001271851,13322.2,13322.7,13319.5,13320.2,13323.9,13323.9,13320.8,13321.5
202001271852,13320.2,13322,13318.3,13320.1,13321.5,13323.7,13319.6,13321.4
202001271853,13320.1,13323.2,13318,13323.2,13321.4,13324.9,13319.3,13324.9
202001271854,13323.2,13326,13322.6,13324.5,13324.9,13327.6,13323.9,13325.8
202001271855,13324.5,13328.8,13323,13328.8,13325.8,13330.4,13324.3,13330.4
202001271856,13329.4,13330.2,13326.8,13327.7,13331.1,13331.7,13328,13329.3
202001271857,13327.7,13328.9,13325.8,13327.7,13329.3,13330.7,13327.3,13329.4
202001271858,13327.7,13330,13326.8,13328.2,13329.4,13331.3,13328.3,13329.5
202001271859,13328.2,13330.7,13326,13327.2,13329.5,13332,13327.3,13328.8
202001271900,13327.2,13327.2,13320.3,13320.3,13328.8,13328.8,13321.6,13321.6
202001271901,13320.3,13320.3,13306.5,13310,13321.6,13321.6,13308,13311.3
202001271902,13310,13313.7,13310,13312.9,13311.3,13315.2,13311.3,13314.7
202001271903,13312.9,13313.4,13307.8,13310.8,13314.7,13314.7,13309.1,13312.5
202001271904,13310.8,13310.8,13305.8,13308.2,13312.5,13312.5,13307.5,13309.5
202001271905,13308.2,13316.9,13308.2,13316.5,13309.5,13318.2,13309.5,13318.2
202001271906,13316.5,13317.9,13313.6,13314.7,13318.2,13319.4,13315.3,13315.9
202001271907,13314.7,13316.5,13313.8,13314.5,13315.9,13318.2,13315.3,13315.8
202001271908,13314.6,13315.2,13313.8,13314.2,13315.9,13316.4,13315.4,13315.4
202001271909,13314.1,13315.6,13311.4,13314.8,13315.3,13317.1,13313,13316.5
202001271910,13314.8,13314.8,13307.2,13308.6,13316.5,13316.5,13309.3,13310.3
202001271911,13308.6,13309.8,13302.9,13305,13310.3,13311.1,13304.5,13306.7
202001271912,13305,13307.4,13292.6,13294,13306.7,13309,13293.9,13295.3
202001271913,13294,13296.5,13291.5,13293.5,13295.3,13298,13292.8,13294.8
202001271914,13293.5,13303.1,13293,13303.1,13294.8,13304.4,13294.7,13304.3
202001271915,13303.1,13304.6,13299.6,13303.7,13304.3,13305.7,13301.2,13304.9
202001271916,13303.7,13303.7,13300.2,13302.2,13304.9,13304.9,13301.4,13303.9
202001271917,13302.2,13303.6,13300.7,13300.7,13303.9,13305.3,13301.9,13302
202001271918,13300.5,13301,13295.8,13295.9,13302.2,13302.3,13297.2,13297.2
202001271919,13295.9,13296.7,13283.5,13283.6,13297.2,13298,13284.8,13285.3
202001271920,13283.6,13286.3,13281.8,13284.7,13285.3,13288.1,13283.1,13286
202001271921,13284.7,13290.7,13281.3,13289.2,13286,13292,13282.4,13290.9
202001271922,13289.2,13289.7,13281.6,13281.6,13290.9,13291.2,13283.3,13283.3
202001271923,13281.6,13284,13280.6,13282.1,13283.3,13285.3,13282.3,13283.8
202001271924,13282.1,13291.5,13280,13290.3,13283.8,13293.1,13281.7,13292
202001271925,13290,13290.1,13282.6,13286.2,13291.7,13291.7,13284,13287.4
202001271926,13286.2,13287.9,13282.1,13284.2,13287.4,13289.5,13283.5,13285.5
202001271927,13284.2,13285.6,13281.8,13285.1,13285.9,13286.8,13283,13286.4
202001271928,13285.1,13290.7,13285.1,13290.2,13286.4,13292.2,13286.4,13291.5
202001271929,13290.2,13292.3,13288.1,13291.7,13291.5,13294,13289.5,13293
202001271930,13291.8,13292.1,13285,13290.1,13293.5,13293.5,13286.3,13291.3
202001271931,13290.1,13290.9,13285.8,13287.6,13291.3,13292.3,13287.3,13288.9
202001271932,13287.6,13290.6,13285.2,13289.9,13288.9,13291.8,13286.8,13291.6
202001271933,13290,13290.2,13287.2,13287.2,13291.3,13291.5,13288.5,13288.5
202001271934,13287.2,13287.2,13277.5,13280.1,13288.5,13288.5,13278.9,13281.4
202001271935,13280.1,13284.7,13279.9,13282.1,13281.4,13286.4,13281.4,13283.8
202001271936,13282,13289.3,13281.7,13284.2,13283.7,13290.6,13282.9,13285.9
202001271937,13284.2,13288.6,13284.2,13286.2,13285.9,13289.9,13285.9,13287.5
202001271938,13286.2,13287.5,13285.1,13286.1,13287.5,13289.2,13286.4,13287.4
202001271939,13286.3,13287.5,13285,13285.1,13288.1,13288.9,13286.5,13286.8
202001271940,13285.2,13286.9,13277.4,13278.1,13286.9,13288.2,13279.2,13279.8
202001271941,13278.1,13278.9,13276,13277.3,13279.8,13280.4,13277.7,13278.4
202001271942,13277.3,13279,13269.9,13272.2,13278.4,13280.2,13271.6,13273.8
202001271943,13272.2,13276.2,13271.7,13272.7,13273.8,13277.8,13273.4,13274.4
202001271944,13272.7,13277.5,13272.7,13274.9,13274.4,13278.8,13274.4,13276.6
202001271945,13274.8,13280,13274.5,13278.8,13276.3,13281.3,13275.8,13280.5
202001271946,13278.8,13278.8,13270.3,13271.2,13280.5,13280.5,13271.5,13272.5
202001271947,13271.2,13273.5,13268.8,13272.8,13272.5,13274.9,13270.3,13274.5
202001271948,13273.1,13273.6,13270.1,13271.7,13274.4,13275.2,13271.4,13273.3
202001271949,13271.7,13273.9,13268.6,13273.5,13273.3,13275.4,13270.2,13275.2
202001271950,13273.5,13273.6,13270.3,13273.4,13275.2,13275.2,13271.6,13274.7
202001271951,13273.4,13273.7,13270.2,13272.6,13274.7,13275.3,13271.5,13273.9
202001271952,13272.6,13273.4,13264.7,13264.7,13273.9,13274.7,13265.9,13266.4
202001271953,13264.7,13269.2,13264,13265.9,13266.4,13270.7,13265.7,13267.6
202001271954,13266,13269.8,13266,13269.4,13267.7,13271.1,13267.7,13271.1
202001271955,13270,13273.7,13265.8,13265.8,13271.3,13275,13267.1,13267.1
202001271956,13265.8,13268.9,13263,13264.2,13267.1,13270.8,13264.6,13265.5
202001271957,13264.2,13267.6,13263.7,13266,13265.5,13269.2,13265.1,13267.3
202001271958,13266,13266.2,13259.1,13261.7,13267.3,13267.7,13260.8,13263
202001271959,13261.7,13262,13256.8,13257.2,13263,13263.7,13258.5,13258.9
202001272000,13257.2,13257.2,13239.1,13239.9,13258.9,13258.9,13240.8,13241.2
202001272001,13239.4,13254.3,13239.4,13254.3,13241.1,13256,13241,13256
202001272002,13254.3,13264.7,13254.3,13264.7,13256,13266.4,13256,13266.4
202001272003,13264.6,13266.1,13259.2,13260.1,13266.3,13267.5,13260.9,13261.7
202001272004,13260.1,13269.5,13259.7,13267.5,13261.7,13271,13260.8,13268.8
202001272005,13267.5,13267.6,13263.6,13265.6,13268.8,13268.9,13265.3,13266.9
202001272006,13265.6,13268.1,13262.7,13262.7,13266.9,13269.4,13264,13264
202001272007,13263.6,13268.5,13263.3,13268.5,13264.9,13270.2,13264.9,13269.8
202001272008,13268.5,13271.1,13264.9,13265.1,13269.8,13272.7,13266.4,13266.8
202001272009,13265.1,13269.9,13265,13269.9,13266.8,13271.2,13266.4,13271.2
202001272010,13269.9,13270.5,13266.7,13268,13271.2,13271.8,13268.3,13269.3
202001272011,13268,13268,13257.9,13258.2,13269.3,13269.3,13259.2,13260
202001272012,13258.2,13263.5,13258.2,13263.2,13260,13265.1,13259.5,13264.9
202001272013,13263.2,13263.2,13259.7,13261.1,13264.9,13264.9,13260.9,13262.8
202001272014,13261.1,13264.3,13260,13264.3,13262.8,13266,13261.3,13266
202001272015,13264.3,13267.8,13262.8,13262.8,13266,13269.5,13264.4,13264.4
202001272016,13262.8,13264.4,13262.2,13262.9,13264.4,13266.2,13263.8,13264.7
202001272017,13262.9,13267.1,13262.8,13267.1,13264.7,13268.8,13264.4,13268.8
202001272018,13267.2,13269,13265.8,13267.7,13268.9,13270.3,13267,13269
202001272019,13267.7,13271.5,13265.8,13269.8,13269,13272.8,13266.8,13271.5
202001272020,13269.8,13275,13269.8,13273.2,13271.5,13276.5,13271.3,13274.5
202001272021,13273.2,13280.4,13271.6,13280.4,13274.5,13281.7,13273,13281.7
202001272022,13280.4,13280.9,13276.2,13277.6,13281.7,13282.2,13277.8,13279.2
202001272023,13277.6,13281,13277.2,13280.5,13279.2,13282.3,13278.9,13281.8
202001272024,13280.5,13281,13277.7,13278.3,13281.8,13282.3,13279.1,13280.1
202001272025,13278.3,13291.6,13278.3,13288.6,13280.1,13292.9,13279.6,13289.9
202001272026,13288.7,13288.7,13284.7,13286.5,13290,13290,13286,13287.8
202001272027,13286.5,13288,13284,13287.2,13287.8,13289.3,13285.4,13288.4
202001272028,13287.2,13291.9,13287.2,13291.4,13288.5,13293.6,13288.5,13293.2
202001272029,13291.4,13296.5,13291.1,13294.2,13293.2,13297.9,13292.8,13295.8
202001272030,13294.2,13296.5,13291.6,13296.5,13295.8,13297.8,13293,13297.8
202001272031,13296.6,13297.2,13294.5,13294.9,13298.3,13298.5,13295.8,13296.7
202001272032,13294.9,13297,13290,13290,13296.7,13298.7,13291.2,13291.3
202001272033,13290.2,13291.1,13286.5,13287.2,13291.5,13292.7,13287.8,13288.4
202001272034,13287.2,13287.2,13281.7,13284.6,13288.4,13288.9,13283,13285.9
202001272035,13284.6,13285.9,13272.1,13272.1,13285.9,13287.4,13273.8,13273.8
202001272036,13272.1,13275.7,13266.8,13273.5,13273.8,13277.1,13268.6,13274.8
202001272037,13273.5,13275.5,13272.2,13272.6,13274.8,13277.1,13273.9,13274.3
202001272038,13272.9,13277,13272.9,13274.9,13274.6,13278.2,13274.6,13276.7
202001272039,13274.9,13277.2,13274.5,13276.1,13276.7,13278.5,13275.8,13277.4
202001272040,13276.1,13276.7,13272,13272,13277.4,13278,13273.3,13273.3
202001272041,13272,13273.1,13270.5,13271.1,13273.3,13274.4,13271.8,13272.8
202001272042,13271.1,13272,13270.2,13270.9,13272.8,13273.3,13271.5,13272.6
202001272043,13270.9,13273.9,13270.3,13271.2,13272.6,13275.2,13271.6,13272.5
202001272044,13271.2,13271.7,13269.8,13270.4,13272.5,13273.3,13271.1,13272.2
202001272045,13270.4,13276.2,13267.2,13267.2,13272.2,13277.3,13268.5,13268.5
202001272046,13267.2,13269,13265.3,13265.8,13268.5,13270.8,13266.9,13267.1
202001272047,13265.2,13268.5,13265.2,13268.5,13266.5,13269.8,13266.5,13269.8
202001272048,13268.5,13270.7,13267.7,13269.1,13269.8,13272.2,13269,13270.3
202001272049,13269.1,13270.2,13268.7,13269.2,13270.3,13271.8,13270.3,13270.8
202001272050,13269.2,13269.2,13265.7,13267.1,13270.8,13270.8,13267.3,13268.8
202001272051,13267.2,13267.2,13259.7,13262.7,13268.9,13268.9,13261.4,13264.4
202001272052,13262.7,13265,13260.7,13263.7,13264.4,13266.3,13261.9,13264.9
202001272053,13263.7,13264,13259.9,13262,13264.9,13265.3,13261.7,13263.3
202001272054,13262,13263.1,13255.7,13255.7,13263.3,13264.8,13256.9,13256.9
202001272055,13255.7,13256.2,13250.9,13251.4,13256.9,13257.9,13252.5,13253.2
202001272056,13251.4,13256,13250.8,13255.8,13253.2,13257.2,13252.1,13257.1
202001272057,13255.8,13260.5,13254.8,13260.1,13257.1,13261.8,13256.1,13261.4
202001272058,13260.1,13262.2,13259.5,13259.8,13261.4,13263.6,13260.8,13261.5
202001272059,13259.8,13264.6,13259.8,13264.1,13261.5,13266.2,13261.5,13265.4
202001272100,13264.1,13271.4,13261.8,13271.4,13265.4,13272.7,13263.1,13272.7
202001272101,13271.7,13274.2,13270.3,13272,13273,13275.7,13271.8,13273.3
202001272102,13271.8,13272.5,13264.2,13265.7,13273.5,13273.9,13265.9,13267.4
202001272103,13265.7,13265.7,13262.7,13265,13267.4,13267.4,13264.1,13266.3
202001272104,13265.2,13266.5,13257.8,13260.8,13266.5,13268.2,13259.6,13262.4
202001272105,13260.8,13269.5,13260.7,13268.2,13262.4,13270.8,13262,13269.5
202001272106,13268.2,13269.3,13266.2,13269.3,13269.5,13270.8,13267.5,13270.6
202001272107,13269.3,13269.3,13266.4,13268.1,13270.6,13270.6,13268.1,13269.8
202001272108,13269.6,13272.5,13269.3,13272.4,13271.3,13274.2,13270.6,13274.1
202001272109,13272.4,13274.3,13271.1,13272.9,13274.1,13275.5,13272.3,13275.1
202001272110,13272.9,13274.7,13272.1,13273.8,13275.1,13276.3,13273.8,13275.5
202001272111,13273.8,13274.8,13270.8,13274.8,13275.5,13276.5,13272.3,13276.5
202001272112,13274.9,13275.2,13273.4,13273.7,13276.7,13277,13275,13275
202001272113,13273.7,13275.8,13270.2,13270.5,13275,13277.3,13271.8,13271.8
202001272114,13270.6,13271.6,13267.3,13270.9,13271.9,13273.2,13268.6,13272.7
202001272115,13270.6,13275.5,13270.6,13272.9,13271.9,13276.8,13271.9,13274.7
202001272116,13272.9,13277.2,13272.4,13275.6,13274.7,13278.8,13274.2,13276.9
202001272117,13275.6,13277.7,13275.2,13276.5,13276.9,13279.2,13276.8,13277.8
202001272118,13276.3,13284.8,13275.6,13283.3,13278,13286.6,13276.9,13284.9
