日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301727,13190.2,13204.5,13188.3,13203.8,13191.5,13206,13189.5,13205.5
202001301728,13203.8,13210.5,13201.2,13206.5,13205.5,13212.2,13202.5,13208.3
202001301729,13206.5,13206.5,13196.7,13196.8,13208.3,13208.3,13198,13198.5
202001301730,13196.8,13201.5,13181.3,13181.5,13198.5,13203.2,13182.6,13182.8
202001301731,13181.5,13181.5,13172.6,13173,13182.8,13183.1,13174.3,13174.7
202001301732,13173.2,13184,13172.7,13177.4,13174.9,13185.3,13174.4,13179.2
202001301733,13177.4,13183.7,13171.1,13173.3,13179.2,13185,13172.4,13175
202001301734,13173.3,13177.6,13168,13169.1,13175,13179.1,13169.4,13170.4
202001301735,13169.1,13177,13168,13175.1,13170.4,13178.3,13169.5,13176.4
202001301736,13175.1,13181.7,13174.6,13181.7,13176.4,13183.3,13176.3,13183.3
202001301737,13181.7,13190.2,13176.7,13186.4,13183.3,13191.5,13178,13188.1
202001301738,13186.4,13188.2,13182.6,13186.6,13188.1,13189.9,13183.8,13187.9
202001301739,13185.8,13194.1,13185.8,13193.5,13187.6,13195.8,13187.6,13194.8
202001301740,13193.7,13195.1,13181.8,13188.3,13195,13196.4,13183.5,13190
202001301741,13188.3,13191.1,13185.7,13190,13190,13192.4,13187,13191.7
202001301742,13190,13198.1,13190,13194.7,13191.7,13199.6,13191.5,13196.4
202001301743,13194.7,13201.9,13194.7,13199.5,13196.4,13203.2,13196.4,13201.2
202001301744,13201,13204.8,13197.6,13204.8,13202.3,13206.5,13198.9,13206.5
202001301745,13204.6,13205.1,13194.9,13196.2,13206.3,13206.7,13196.5,13197.5
202001301746,13196.2,13199.1,13187.8,13187.8,13197.5,13200.8,13189.5,13189.5
202001301747,13187.8,13191,13185.7,13186.1,13189.5,13192.3,13187,13187.4
202001301748,13185.6,13191.2,13185,13187.7,13187.3,13192.5,13186.7,13189.4
202001301749,13187.7,13189.3,13184.1,13186.6,13189.4,13191.1,13185.5,13187.9
202001301750,13186.6,13202.1,13186.6,13200.9,13187.9,13203.7,13187.9,13202.7
202001301751,13200.9,13201.4,13194.3,13195,13202.7,13203.2,13196.1,13196.3
202001301752,13195,13195.8,13187.6,13188.2,13196.3,13197.6,13189.3,13189.5
202001301753,13188,13188.9,13183,13188.6,13189.3,13190.2,13184.4,13189.9
202001301754,13188.6,13195.2,13186.5,13193.1,13189.9,13196.4,13187.8,13194.8
202001301755,13193.1,13205,13192.7,13204.5,13194.8,13206.5,13194.4,13205.8
202001301756,13204.5,13204.7,13196.7,13199,13205.8,13205.9,13198,13200.3
202001301757,13199.1,13208.7,13199.1,13207.5,13200.4,13210.3,13200.4,13208.8
202001301758,13207.5,13207.8,13200.9,13202.7,13208.8,13209.5,13202.7,13204.4
202001301759,13202.7,13202.8,13195.8,13201.2,13204.4,13204.7,13197.4,13202.5
202001301800,13201.2,13201.8,13194.2,13196.1,13202.5,13203.1,13195.9,13197.8
202001301801,13196.1,13201.9,13193.7,13195.7,13197.8,13203.7,13195,13197.4
202001301802,13195.7,13197.8,13191.2,13192.1,13197.4,13199.5,13192.8,13193.8
202001301803,13192.2,13197.7,13191.7,13193.6,13193.9,13199.2,13193,13195.3
202001301804,13193.7,13199.7,13190.6,13199.2,13195.4,13201.1,13192.3,13200.4
202001301805,13199.2,13209.8,13199.2,13205.1,13200.4,13211.6,13200.4,13206.8
202001301806,13205.1,13235.5,13204.7,13232.8,13206.8,13236.8,13206.4,13234.6
202001301807,13232.8,13233.6,13221.5,13223.1,13234.6,13235.3,13223,13224.8
202001301808,13223.3,13231.4,13221.6,13229.8,13225,13233.2,13222.9,13231.5
202001301809,13229.5,13239.1,13228.9,13233.8,13230.8,13240.4,13230.4,13235.5
202001301810,13233.8,13235.6,13225.2,13228.1,13235.5,13237.3,13226.4,13229.4
202001301811,13228.1,13229.6,13224.2,13229.2,13229.4,13231,13225.5,13231
202001301812,13229.6,13231,13223.8,13228.6,13230.9,13232.3,13225.1,13229.9
202001301813,13228.6,13230.6,13221.8,13222.1,13229.9,13231.9,13223,13223.4
202001301814,13222.1,13229.1,13221.9,13229.1,13223.4,13230.4,13223.4,13230.4
202001301815,13229.1,13234,13226.2,13232.1,13230.4,13235.5,13227.9,13233.4
202001301816,13232.1,13233.2,13227.4,13232.8,13233.4,13234.5,13228.9,13234.5
202001301817,13232.8,13233.4,13227.4,13232.2,13234.5,13235.2,13229,13233.9
202001301818,13232.1,13234.5,13226.7,13228.7,13233.8,13235.8,13228,13230
202001301819,13228.3,13235.5,13228.2,13231.3,13229.6,13236.8,13229.6,13233.1
202001301820,13231.3,13253.7,13231.3,13251.3,13233.1,13255.4,13233.1,13253
202001301821,13250.9,13252,13241.4,13241.4,13252.7,13253.3,13242.9,13243.2
202001301822,13241.2,13245.5,13240,13244.7,13243,13247.2,13241.5,13246.4
202001301823,13244.7,13253.7,13244.3,13253.7,13246.4,13254.9,13246.1,13254.9
202001301824,13253.7,13262.5,13250.7,13254.7,13254.9,13263.9,13252.4,13255.9
202001301825,13254.5,13257.5,13247.7,13248.6,13256.3,13259,13249.1,13249.9
202001301826,13248.6,13252.7,13247.2,13251.6,13249.9,13254,13248.5,13253.3
202001301827,13251.6,13252.7,13246.2,13247.6,13253.3,13254.1,13247.9,13249.3
202001301828,13247.6,13251.6,13246.3,13246.4,13249.3,13253.3,13247.9,13248.2
202001301829,13246.4,13248.8,13236.2,13240.2,13248.2,13250.5,13237.9,13241.9
202001301830,13240.2,13243.6,13235.9,13238.4,13241.9,13245.3,13237.4,13240.2
202001301831,13238.4,13238.5,13234.3,13234.6,13240.2,13240.2,13235.9,13236.3
202001301832,13234.6,13238.7,13230.3,13230.8,13236.3,13239.9,13231.9,13232.5
202001301833,13230.8,13231.7,13229.1,13229.7,13232.5,13233.3,13230.4,13231.4
202001301834,13230.5,13231.5,13228.8,13229.3,13231.8,13232.8,13230.5,13231
202001301835,13229.1,13233.6,13227.2,13233.3,13230.8,13235.2,13228.5,13235
202001301836,13233.3,13239.6,13233.3,13239.1,13235,13241,13235,13240.4
202001301837,13238.7,13238.7,13231.9,13236.1,13240,13240,13233.4,13237.8
202001301838,13236.1,13238.6,13234.7,13236.7,13237.8,13239.9,13236.4,13238.4
202001301839,13236.7,13240,13235.2,13236.7,13238.4,13241.6,13236.5,13238.4
202001301840,13236.7,13241.8,13235.6,13240.5,13238.4,13243.5,13236.9,13242.2
202001301841,13240.5,13242.2,13226.1,13226.4,13242.2,13243.8,13227.4,13228.2
202001301842,13226.4,13228.1,13220.1,13220.6,13228.2,13229.8,13221.5,13222.3
202001301843,13220.6,13224.1,13214.5,13224.1,13222.3,13225.4,13217.4,13225.4
202001301844,13224.1,13228.1,13223.6,13225.2,13225.4,13229.4,13225,13226.9
202001301845,13225.2,13226.2,13217.9,13219.8,13226.9,13227.9,13219.7,13221.5
202001301846,13219.7,13221.5,13215.4,13220.9,13221.4,13222.9,13216.7,13222.7
202001301847,13220.9,13226.7,13219.3,13219.9,13222.7,13228.3,13220.8,13221.7
202001301848,13219.9,13220.3,13213.5,13213.6,13221.7,13222,13215,13215.2
202001301849,13213.6,13218.2,13210.7,13212,13215.2,13219.8,13212,13213.3
202001301850,13212,13221.5,13211.4,13221.5,13213.3,13222.8,13213.2,13222.8
202001301851,13221.5,13230.8,13220.3,13229.9,13222.8,13232.2,13221.9,13231.7
202001301852,13230,13235.2,13228.9,13230.5,13231.8,13236.5,13230.4,13231.8
202001301853,13230.5,13235.7,13229.4,13233.8,13231.8,13237.4,13230.9,13235.6
202001301854,13233.8,13239.7,13233.7,13238.4,13235.6,13241.4,13235.4,13240.2
202001301855,13237.7,13241.6,13234.4,13235.7,13239.4,13243.3,13236.2,13237.4
202001301856,13235.7,13237.2,13232.4,13232.8,13237.4,13238.9,13234,13234.1
202001301857,13232.8,13232.8,13227.8,13229.4,13234.1,13234.1,13229.3,13231.2
202001301858,13229.4,13232.8,13227.2,13227.2,13231.2,13234,13228.9,13228.9
202001301859,13227.2,13231.5,13226.6,13229.2,13228.9,13233.1,13228.4,13230.5
202001301900,13229.1,13231.5,13225.2,13227.6,13230.4,13233,13226.9,13228.9
202001301901,13227.7,13230.1,13216.3,13217.6,13229.4,13231.4,13218.1,13218.9
202001301902,13217.6,13220.8,13215.5,13218.4,13218.9,13222.5,13217.2,13220.2
202001301903,13218.4,13230.4,13217.8,13227.9,13220.2,13232.2,13220,13229.7
202001301904,13227.9,13228.7,13224.2,13226.4,13229.7,13230.3,13225.9,13228.2
202001301905,13226.4,13237.6,13226.4,13233.6,13228.2,13238.9,13228.2,13234.9
202001301906,13233.7,13235.3,13231.2,13231.8,13235,13237.1,13232.5,13233.5
202001301907,13231.8,13238.7,13230.3,13232.4,13233.5,13240,13232,13234.2
202001301908,13232.6,13233.8,13223.1,13224.2,13233.9,13235.1,13224.8,13225.9
202001301909,13224.2,13226.7,13223.3,13226.7,13225.9,13228.4,13225.4,13228.4
202001301910,13226.7,13227.9,13221.7,13224.1,13228.4,13229.2,13223.4,13225.8
202001301911,13224.3,13228.6,13223,13223.1,13226,13229.9,13224.7,13224.8
202001301912,13223,13224.8,13221.1,13221.7,13224.7,13226.5,13222.4,13223.8
202001301913,13221.7,13222,13215.6,13222,13223.8,13223.8,13216.9,13223.3
202001301914,13222,13229,13220.3,13229,13223.3,13230.4,13221.9,13230.3
202001301915,13229,13232.7,13220.7,13222.1,13230.3,13234,13222.4,13223.8
202001301916,13222.3,13224.2,13209.2,13209.2,13224,13225.9,13210.4,13210.4
202001301917,13209.2,13211.5,13204.1,13208.8,13210.4,13212.8,13205.4,13211
202001301918,13208.8,13215.7,13208.8,13215.6,13211,13217.2,13210.6,13216.9
202001301919,13215.6,13217.2,13213.2,13214.2,13216.9,13218.9,13214.8,13215.5
202001301920,13214.2,13217.5,13211.7,13217.2,13215.5,13218.7,13213,13218.5
202001301921,13217.2,13218.7,13215.3,13216.1,13218.5,13220,13216.8,13217.4
202001301922,13216.1,13223.2,13216.1,13220.8,13217.4,13224.8,13217.4,13222.5
202001301923,13220.7,13222.9,13218.3,13222.9,13222.4,13224.7,13220.1,13224.7
202001301924,13222.9,13222.9,13211.5,13215.6,13224.7,13224.7,13212.8,13216.9
202001301925,13215.6,13221.3,13211.8,13219.9,13216.9,13223.1,13213.5,13221.7
202001301926,13219.8,13221.9,13218.2,13219.7,13221.6,13223.7,13220.4,13221
202001301927,13219.7,13221.1,13218.2,13218.2,13221,13222.4,13220,13220.3
202001301928,13218.2,13221.6,13218.2,13218.5,13220.3,13223.3,13220.1,13220.2
202001301929,13218.5,13220.2,13215.9,13218.9,13220.2,13222.4,13217.3,13220.7
202001301930,13218.9,13219.2,13211,13211.7,13220.7,13220.9,13212.3,13213.4
202001301931,13211.7,13218.7,13211.3,13218.7,13213.4,13220.3,13212.8,13220.3
202001301932,13218.7,13224.3,13218.4,13224.3,13220.3,13226.2,13220,13226
202001301933,13224.2,13225.3,13220.4,13222.6,13225.9,13226.6,13222,13223.9
202001301934,13222.6,13222.6,13218.5,13219.7,13223.9,13223.9,13219.8,13221.4
202001301935,13219.7,13224.7,13215.7,13215.7,13221.4,13226,13217,13217.4
202001301936,13215.7,13216.7,13211.2,13212.7,13217.4,13218.4,13212.5,13214.4
202001301937,13212.8,13214.7,13210.5,13213,13214.5,13216.4,13211.9,13215.2
202001301938,13213,13214.6,13208.2,13214.2,13215.2,13215.9,13209.9,13215.9
202001301939,13214.2,13218.2,13214.2,13217.1,13215.9,13220.4,13215.9,13218.8
202001301940,13217.1,13220.5,13216.1,13216.7,13218.8,13221.8,13217.5,13218.4
202001301941,13216.7,13217.1,13214.1,13214.4,13218.4,13218.8,13215.4,13216.1
202001301942,13214.4,13221.7,13214.4,13218.9,13216.1,13223.4,13216.1,13220.7
202001301943,13218.9,13223.6,13218.7,13222.6,13220.7,13225.1,13220.4,13223.9
202001301944,13222.4,13222.4,13214.8,13215.5,13224.2,13224.2,13216.4,13216.8
202001301945,13215.5,13220.5,13215.4,13219.6,13216.8,13221.8,13216.8,13221.3
202001301946,13219.6,13224,13219.2,13222.2,13221.3,13225.3,13220.5,13223.5
202001301947,13222.2,13227.2,13221.7,13226.3,13223.5,13228.6,13223,13228.1
202001301948,13226.3,13233.1,13225,13231.2,13228.1,13234.6,13227.2,13232.9
202001301949,13231.2,13232,13228.8,13228.8,13232.9,13233.7,13230.3,13230.4
202001301950,13228.8,13234,13226.9,13231.1,13230.4,13235.6,13228.3,13232.8
202001301951,13231.2,13231.2,13225.6,13227.6,13232.9,13232.9,13226.9,13229.3
202001301952,13227.6,13229.2,13226.3,13227.7,13229.3,13230.8,13227.6,13229.4
202001301953,13227.7,13232.2,13227.7,13230.5,13229.4,13233.8,13229.4,13232
202001301954,13230.3,13231.2,13224.7,13225.7,13231.6,13232.4,13226,13227.4
202001301955,13225.7,13227.8,13220.6,13220.9,13227.4,13229.8,13221.9,13222.7
202001301956,13220.9,13222.3,13215.3,13216.2,13222.7,13224,13217.1,13217.9
202001301957,13216.2,13216.7,13213.7,13213.7,13217.9,13218.5,13215.4,13215.4
202001301958,13213.7,13218.1,13213.7,13216.3,13215.4,13219.5,13215.4,13218
202001301959,13216.3,13216.5,13212.9,13214.4,13218,13218,13214.6,13216.2
202001302000,13214.4,13217.2,13212.7,13214,13216.2,13218.5,13214,13215.3
202001302001,13214.2,13214.9,13212.7,13213.8,13215.5,13216.7,13214,13215.5
202001302002,13213.8,13213.8,13208.2,13209.5,13215.5,13215.5,13209.5,13210.8
202001302003,13208.7,13210.2,13201.5,13205,13210.9,13211.9,13203,13206.3
202001302004,13205.1,13206.2,13203.2,13205.9,13206.4,13207.6,13204.5,13207.6
202001302005,13205.9,13209.7,13205,13209.1,13207.6,13211.4,13206.7,13210.4
202001302006,13208.7,13214.1,13208.7,13210.7,13209.9,13215.4,13209.9,13212.4
202001302007,13210.7,13217.7,13209.2,13209.2,13212.4,13219.4,13210.9,13210.9
202001302008,13209.2,13210.6,13204.5,13204.8,13210.9,13212.1,13205.8,13206.5
202001302009,13204.9,13207.2,13202.8,13206.2,13206.7,13208.5,13204.1,13207.9
202001302010,13206.2,13207.2,13204.9,13205.8,13207.9,13208.9,13206.7,13207.5
202001302011,13205.8,13207.6,13201.2,13202.5,13207.5,13209.3,13202.5,13203.8
202001302012,13202.6,13208.2,13201.6,13207.8,13203.9,13209.6,13203.3,13209.6
202001302013,13207.8,13209.8,13203.5,13203.8,13209.6,13211.8,13204.8,13205.5
202001302014,13203.8,13204.2,13199.2,13200.2,13205.5,13205.8,13200.9,13201.9
202001302015,13200.2,13200.7,13197.2,13198.2,13201.9,13201.9,13198.5,13199.5
202001302016,13198.2,13202.9,13196.6,13201.7,13199.5,13204.2,13197.9,13203.4
202001302017,13201.6,13205.5,13201.1,13203.6,13203.3,13207.2,13202.5,13205.3
202001302018,13203.9,13205.2,13195.8,13197.8,13205.7,13206.5,13197.4,13199.6
202001302019,13197.8,13200.9,13195.4,13197.8,13199.6,13202.2,13197.1,13199.3
202001302020,13197.7,13201.1,13194,13195.4,13199.2,13202.8,13195.3,13197.2
202001302021,13195.4,13195.4,13189.6,13189.8,13197.2,13197.2,13190.9,13191.5
202001302022,13189.8,13190,13182.9,13184.1,13191.5,13191.5,13184.6,13185.8
202001302023,13184,13189.3,13181.6,13188.4,13185.7,13190.6,13182.9,13190.1
202001302024,13188.4,13190.2,13183.5,13187.3,13190.1,13191.5,13185.2,13188.6
202001302025,13187.3,13189,13185.5,13186.7,13188.8,13190.5,13186.8,13188.4
202001302026,13186.8,13190.7,13186.3,13190.7,13188.5,13192,13187.6,13192
202001302027,13190.7,13191,13189.6,13191,13192,13192.3,13191,13192.3
202001302028,13190.6,13194.9,13189.7,13193.6,13192.3,13196.2,13191.4,13194.9
202001302029,13193.6,13203.5,13193.6,13203,13194.9,13204.8,13194.9,13204.8
202001302030,13203,13203.9,13196.9,13197.1,13204.8,13205.2,13198.2,13198.3
202001302031,13197.1,13204.2,13197.1,13204.2,13198.3,13205.9,13198.3,13205.9
202001302032,13204.3,13206.3,13202.7,13205.7,13206,13207.6,13204,13207
202001302033,13205.7,13206.4,13202.7,13204.7,13207,13207.7,13204.3,13206.4
202001302034,13204.5,13205.2,13200.8,13201.2,13206.2,13206.5,13202.3,13202.9
202001302035,13201.2,13207.5,13200,13205,13202.9,13209.2,13201.3,13206.7
202001302036,13205,13205.2,13201.9,13203.7,13206.7,13206.8,13203.5,13204.9
202001302037,13203.7,13204.2,13202.1,13202.6,13204.9,13205.8,13203.4,13204.3
202001302038,13202.6,13204,13202.5,13202.8,13204.3,13205.7,13203.8,13204.5
202001302039,13202.8,13205.7,13200.2,13205.7,13204.5,13207.4,13201.5,13207.4
202001302040,13205.6,13205.6,13202.2,13204.2,13207.3,13207.3,13203.8,13205.9
202001302041,13204.2,13207.4,13203.3,13206,13205.9,13209.4,13204.8,13207.6
202001302042,13206,13210.5,13205.3,13207.2,13207.6,13211.8,13206.6,13208.8
202001302043,13207.3,13207.3,13203.8,13203.9,13208.9,13208.9,13205.1,13205.6
202001302044,13203.9,13206.5,13203.3,13204.7,13205.6,13208.2,13204.7,13206.4
202001302045,13204.7,13207.2,13202.3,13203.4,13206.4,13208.9,13203.6,13204.7
202001302046,13203.7,13205,13202.7,13205,13205.4,13206.3,13204,13206.3
202001302047,13205,13208.1,13203.4,13206.1,13206.3,13209.8,13204.8,13207.7
202001302048,13206.1,13208.5,13204.6,13207.8,13207.7,13209.8,13206.3,13209.5
202001302049,13207.6,13208.8,13204.9,13207.9,13209.3,13210.5,13206.4,13209.7
202001302050,13207.9,13215.7,13207.3,13212.7,13209.7,13217.3,13209.1,13214.3
202001302051,13212.7,13212.7,13202.8,13202.8,13214.3,13214.3,13203.9,13203.9
202001302052,13202.8,13203.6,13196.6,13203.1,13203.9,13204.9,13198.9,13204.8
202001302053,13203.2,13204,13193.2,13193.7,13204.9,13205.5,13194.8,13195.4
202001302054,13193.7,13195.2,13192.1,13193.3,13195.4,13196.7,13193.3,13195
202001302055,13193.3,13195.7,13193.1,13195.1,13195,13197.2,13194.8,13196.8
202001302056,13195.1,13195.7,13192.9,13195.2,13196.8,13197.4,13194.5,13196.9
202001302057,13195.2,13195.2,13190,13191.6,13196.9,13196.9,13191.6,13192.9
202001302058,13191.7,13192.6,13190,13191.2,13193,13194.3,13191.7,13192.8
202001302059,13191.2,13204.5,13191.2,13202.2,13192.8,13206.7,13192.4,13204.5
202001302100,13202.2,13206.1,13195.9,13195.9,13204.5,13208.4,13197.7,13197.7
202001302101,13195.9,13197.4,13187.4,13189.5,13197.7,13199.2,13189.2,13191.2
202001302102,13189.5,13191.1,13185.9,13190.5,13191.2,13192.7,13187.6,13191.8
202001302103,13190.5,13198.6,13188.6,13192.8,13191.8,13199.9,13189.9,13194.5
202001302104,13193.2,13197.7,13191.3,13195.7,13194.9,13199.4,13193,13197
202001302105,13195.7,13195.7,13187.5,13187.7,13197,13197.3,13188.8,13188.9
202001302106,13187.7,13187.7,13180.3,13180.7,13188.9,13188.9,13181.6,13182.4
202001302107,13180.6,13183.8,13180.6,13183.6,13182.3,13185.3,13182.1,13185.3
202001302108,13183.6,13191.7,13183.5,13188.7,13185.3,13192.9,13185.2,13189.9
202001302109,13188.7,13194,13188.2,13193.5,13189.9,13195.3,13189.9,13194.8
202001302110,13193.5,13195,13192.7,13193.7,13194.8,13196.3,13194.3,13195
202001302111,13193.7,13193.8,13186.2,13187.6,13195,13195.5,13188,13189.2
202001302112,13187.6,13187.6,13182.3,13184.7,13189.2,13189.2,13183.6,13185.9
202001302113,13184.7,13190,13184.7,13188.1,13185.9,13191.3,13185.9,13189.8
202001302114,13188.1,13190.8,13187.3,13190.8,13189.8,13192.5,13189,13192.5
202001302115,13190.6,13192.9,13189.2,13192.2,13192.3,13194.2,13190.5,13194
202001302116,13192.2,13194.8,13191,13191,13194,13196.4,13192.8,13193.2
202001302117,13191,13197,13191,13196.5,13193.2,13198.3,13193.2,13198.2
