日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071625,13193.6,13193.6,13184.6,13187.2,13195.3,13195.3,13186.5,13188.4
202001071626,13187.2,13187.3,13181.5,13182,13188.4,13188.5,13182.8,13184.1
202001071627,13182,13184.1,13163.7,13168,13184.1,13185.3,13165.9,13169.8
202001071628,13168,13176.5,13163.2,13174.5,13169.8,13178,13164.9,13176.7
202001071629,13174.5,13179.5,13169.2,13171.4,13176.7,13180.8,13170.8,13173.2
202001071630,13171.3,13171.3,13153.5,13155.2,13173.1,13173.1,13155.5,13156.5
202001071631,13155.2,13155.2,13140.3,13149.2,13156.5,13156.5,13142.1,13150.5
202001071632,13149.2,13160.5,13147.8,13158.7,13150.5,13161.8,13149.1,13160.4
202001071633,13158.8,13165.6,13157.4,13162.1,13160.5,13167.1,13159.2,13163.4
202001071634,13162.1,13172.9,13155.9,13162.7,13163.4,13174.9,13157.7,13164
202001071635,13162.4,13166.9,13161.4,13166.9,13164.2,13168.7,13163.2,13168.7
202001071636,13166.9,13168.3,13160.1,13161.5,13168.7,13170.2,13161.4,13162.8
202001071637,13161.5,13168.3,13160.3,13162.4,13162.8,13170.1,13162.1,13164.2
202001071638,13162.4,13162.4,13150.6,13152.1,13164.2,13164.2,13151.9,13153.9
202001071639,13152.9,13160.1,13152.9,13159.9,13154.7,13161.7,13154.7,13161.7
202001071640,13159.9,13165.6,13155.1,13161,13161.7,13166.9,13156.9,13162.3
202001071641,13161,13164.4,13154.8,13162.1,13162.3,13166.2,13156.6,13163.4
202001071642,13162.1,13163.9,13158.4,13159.3,13163.4,13165.2,13160.2,13161
202001071643,13159.3,13163.2,13157.7,13158.7,13161,13164.5,13160,13160.4
202001071644,13158.6,13164.1,13154.9,13163.6,13160.3,13165.4,13156.3,13164.9
202001071645,13163.6,13171.5,13161.7,13169.7,13165.3,13173.2,13163.4,13171.4
202001071646,13169.7,13173,13166,13170.6,13171.4,13174.4,13167.3,13171.9
202001071647,13170.6,13170.6,13166.6,13167.4,13171.9,13172.1,13168.3,13169.2
202001071648,13167.8,13169.3,13165.6,13167,13169.6,13171.5,13166.9,13169.2
202001071649,13167,13172.1,13164.2,13165.6,13169.2,13173.7,13165.8,13167.4
202001071650,13165.6,13169.2,13164.3,13166.8,13167.4,13170.7,13166.5,13168.6
202001071651,13166.8,13169.6,13165.3,13167.9,13168.6,13171.1,13166.8,13169.7
202001071652,13167.9,13169.5,13166.4,13166.9,13169.7,13171,13167.9,13168.6
202001071653,13166.9,13171.6,13165.9,13169,13168.6,13173.2,13167.7,13170.3
202001071654,13169,13174.9,13169,13170.7,13170.3,13176.7,13170.3,13172
202001071655,13170.5,13174,13167.8,13173.1,13171.8,13175.3,13169.1,13174.4
202001071656,13173.1,13173.7,13167.3,13169.2,13174.4,13175.5,13168.6,13170.4
202001071657,13169.4,13169.7,13158.1,13160.7,13171.2,13171.9,13159.9,13162
202001071658,13160.7,13162.9,13157.9,13158.5,13162,13164.7,13159.2,13159.8
202001071659,13158.5,13167.5,13158.5,13164.6,13159.8,13169.3,13159.8,13166.3
202001071700,13164.7,13177.9,13164.7,13171.7,13166.4,13179.2,13166.4,13173
202001071701,13171.7,13188.6,13170,13182.2,13173,13190.3,13171.3,13183.9
202001071702,13182.2,13193.6,13177.1,13190.9,13183.9,13194.9,13178.8,13192.7
202001071703,13190.7,13190.8,13179.9,13185.9,13193,13193,13181.5,13187.7
202001071704,13185.9,13195.7,13184.3,13194.6,13187.7,13197.4,13186.1,13195.9
202001071705,13194.6,13216.6,13190.7,13212.7,13195.9,13218.3,13191.9,13214
202001071706,13212.6,13214.6,13207.4,13213.5,13214.3,13215.9,13209.2,13214.8
202001071707,13213.5,13213.5,13205.3,13210.2,13214.8,13214.8,13206.9,13211.9
202001071708,13210.2,13216.2,13208.2,13215.2,13211.9,13217.5,13209.5,13216.4
202001071709,13215.2,13222.7,13214.4,13215.2,13216.4,13224,13216.2,13216.9
202001071710,13215.3,13230.6,13215.3,13221.3,13217,13231.9,13217,13223
202001071711,13221.3,13226.2,13221.3,13226.2,13223,13227.8,13223,13227.8
202001071712,13226.2,13243.3,13226.2,13240.1,13227.8,13245.1,13227.8,13241.4
202001071713,13240.1,13240.1,13231.1,13237.5,13241.4,13241.7,13232.4,13238.8
202001071714,13237.5,13239.9,13233.5,13233.5,13238.8,13241.3,13235.2,13235.2
202001071715,13233.5,13239.7,13232.9,13237.7,13235.2,13241.4,13234.4,13239.4
202001071716,13237.7,13241.4,13235.7,13238.7,13239.4,13242.7,13237.3,13240.4
202001071717,13238.7,13240,13231.5,13233.5,13240.4,13241.3,13232.7,13234.8
202001071718,13233.5,13237.5,13233.1,13236.1,13234.8,13238.8,13234.6,13237.3
202001071719,13236.1,13236.1,13225.6,13229.3,13237.3,13237.4,13226.9,13230.6
202001071720,13229.3,13233.4,13220.5,13223.5,13230.6,13234.7,13221.5,13224.7
202001071721,13223.5,13229.3,13223.1,13228.7,13224.7,13230.6,13224.3,13230.4
202001071722,13228.5,13234.7,13228.5,13232.7,13230.2,13236.2,13230,13234.4
202001071723,13232.7,13235.2,13230.2,13233.2,13234.4,13236.4,13231.5,13234.8
202001071724,13233.2,13235.1,13228.2,13230.5,13234.8,13236.5,13229.4,13231.7
202001071725,13230.5,13231,13224.9,13224.9,13231.7,13232.4,13226.2,13226.2
202001071726,13224.9,13224.9,13220.2,13223.3,13226.2,13226.4,13221.9,13225
202001071727,13223.3,13231,13222.8,13229.5,13225,13232.4,13224.1,13231.2
202001071728,13230.2,13238.3,13230.2,13235.7,13231.4,13240,13231.4,13237.4
202001071729,13235.8,13238.1,13234.3,13236.5,13237.5,13239.4,13235.9,13238.2
202001071730,13236.5,13240.8,13231.2,13231.7,13238.2,13242.5,13232.6,13233
202001071731,13231.3,13240.7,13230.2,13238.5,13233,13242.1,13231.4,13239.8
202001071732,13238.5,13241,13234.3,13241,13239.8,13242.3,13235.9,13242.3
202001071733,13241,13251.6,13240.8,13250.6,13242.3,13252.9,13242.3,13251.9
202001071734,13250.5,13252,13246.3,13249.1,13251.8,13253.7,13247.5,13250.7
202001071735,13249.1,13258.2,13246.7,13246.7,13250.7,13259.5,13248,13248
202001071736,13246.7,13248.5,13241,13248.3,13248,13249.9,13242.3,13249.9
202001071737,13247.3,13248.5,13241,13243.8,13248.6,13249.7,13242.3,13245.1
202001071738,13243.8,13247.6,13243.7,13244.5,13245.1,13249,13245.1,13246.2
202001071739,13244.5,13244.9,13240.8,13241.2,13246.2,13246.6,13242.3,13242.5
202001071740,13241.2,13245,13233.7,13233.7,13242.5,13246.3,13235.5,13235.5
202001071741,13233.7,13234.1,13223.8,13226,13235.5,13235.5,13225.1,13227.3
202001071742,13226.3,13234,13224.6,13226.9,13227.6,13235.3,13226.3,13228.2
202001071743,13226.9,13232.5,13224.2,13227,13228.2,13233.8,13225.9,13228.3
202001071744,13227,13232.7,13225.7,13232.3,13228.3,13233.9,13227,13233.9
202001071745,13232.3,13241,13231.9,13237.6,13233.9,13242.5,13233.7,13238.8
202001071746,13237.3,13244.6,13237.3,13244.5,13239,13246.2,13239,13246.2
202001071747,13244.5,13247.5,13238.8,13245.3,13246.2,13248.9,13240.3,13247
202001071748,13245.1,13253.9,13243.7,13248.8,13246.8,13255.2,13245.4,13250.5
202001071749,13249.6,13253.9,13246.4,13253,13250.9,13255.2,13248.2,13254.3
202001071750,13253,13257.2,13251,13255.2,13254.3,13258.5,13252.7,13256.5
202001071751,13255.1,13259.4,13251.7,13253.2,13256.4,13260.8,13253.4,13254.5
202001071752,13253.3,13254.2,13247.8,13248.2,13254.6,13255.8,13249.1,13249.5
202001071753,13248.2,13249,13241,13243.1,13249.5,13250.3,13242.3,13244.4
202001071754,13243.1,13248.7,13242.3,13248.6,13244.4,13250.3,13243.6,13250.3
202001071755,13248.7,13248.7,13243.2,13244.7,13250.4,13250.4,13244.5,13246.4
202001071756,13244.4,13244.7,13240.2,13242.1,13246.1,13246.1,13241.5,13243.7
202001071757,13242.1,13244.6,13240.9,13243.7,13243.7,13246,13242.3,13244.9
202001071758,13243.7,13245.2,13239.8,13240.2,13244.9,13246.4,13241.1,13241.9
202001071759,13240.2,13246.5,13240.2,13244.2,13241.9,13247.8,13241.9,13245.5
202001071800,13244.2,13247.4,13242.2,13246.2,13245.5,13249.2,13243.8,13247.4
202001071801,13246.2,13249.8,13245.4,13246.2,13247.4,13251.1,13246.9,13247.9
202001071802,13246.1,13247.1,13238.2,13238.9,13247.8,13248.4,13239.8,13240.6
202001071803,13238.9,13241.5,13238.7,13240,13240.6,13242.8,13240.3,13241.3
202001071804,13240,13241.1,13239.2,13240.9,13241.3,13242.7,13240.5,13242.7
202001071805,13240.9,13243.1,13237.8,13238.3,13242.7,13244.5,13239.3,13240
202001071806,13238.3,13238.6,13226.9,13231.3,13240,13240,13228.7,13232.6
202001071807,13231.3,13233.2,13229.2,13229.2,13232.6,13234.5,13230.5,13230.5
202001071808,13229.2,13229.2,13222.3,13223.6,13230.5,13230.5,13223.4,13224.8
202001071809,13223.6,13227.2,13223.1,13224.3,13224.8,13228.4,13224.4,13226
202001071810,13224.3,13230.7,13224,13228.7,13226,13232.4,13225.3,13229.9
202001071811,13228.7,13228.7,13223.7,13226.2,13230,13230.2,13225.4,13227.9
202001071812,13226.2,13234.5,13225.1,13234.5,13227.9,13235.8,13226.6,13235.8
202001071813,13234.5,13236.3,13227,13227.9,13235.8,13238.1,13228.3,13229.2
202001071814,13227.9,13230.6,13227.3,13230.6,13229.2,13232.2,13228.6,13231.9
202001071815,13230.6,13231.7,13228.6,13230.4,13231.9,13233,13229.9,13232.1
202001071816,13230.4,13234,13230.1,13233.8,13232.1,13235.4,13231.3,13235
202001071817,13232.9,13236.8,13232.6,13236.8,13234.6,13238.3,13234.3,13238.3
202001071818,13236.8,13240.7,13235.4,13239,13238.3,13242.2,13236.7,13240.3
202001071819,13239.2,13241.2,13236.7,13237.7,13240.5,13242.5,13237.9,13238.9
202001071820,13237.7,13239.8,13235,13235.4,13238.9,13241.1,13236.6,13237
202001071821,13235.4,13236.7,13232.7,13233.8,13237,13237.9,13234,13235.6
202001071822,13233.8,13238,13233.4,13237.1,13235.6,13239.4,13234.8,13238.8
202001071823,13237.1,13238.3,13233.7,13236.6,13238.8,13239.8,13235,13237.9
202001071824,13236.6,13236.6,13231.4,13231.8,13237.9,13238.2,13232.8,13233.5
202001071825,13231.5,13232.3,13226.9,13227.7,13233.2,13234,13228.3,13229
202001071826,13227.7,13228.2,13223,13226.7,13229,13229.7,13224.3,13228.3
202001071827,13226.7,13234.3,13226.7,13233.7,13228.3,13235.6,13228.3,13235.3
202001071828,13233.7,13234.6,13232.7,13234.4,13235.3,13235.9,13234.3,13235.7
202001071829,13234.4,13237.6,13234.3,13236.5,13235.7,13238.9,13235.7,13237.8
202001071830,13236.5,13242.7,13236.5,13239.3,13237.8,13244.2,13237.8,13240.9
202001071831,13239.1,13239.8,13238,13239.5,13240.7,13241.3,13239.6,13240.8
202001071832,13239.2,13239.2,13232.6,13234.6,13240.8,13240.8,13234.1,13236.2
202001071833,13234.6,13234.6,13231.7,13232.2,13236.2,13236.2,13232.9,13233.8
202001071834,13232.2,13233.8,13230.3,13231.7,13233.8,13235.2,13231.8,13233.3
202001071835,13231.7,13234.5,13228.3,13229.3,13233.3,13235.8,13229.6,13230.9
202001071836,13229.3,13230.9,13225.7,13228.7,13230.9,13232.2,13227,13230.3
202001071837,13228.6,13234,13228.6,13234,13230.2,13235.3,13229.9,13235.3
202001071838,13234,13234.1,13231,13232.3,13235.3,13235.7,13232.3,13234
202001071839,13232.2,13233.5,13230.2,13233,13233.4,13234.8,13231.4,13234.3
202001071840,13233,13233,13227.3,13228.2,13234.3,13234.3,13228.6,13229.8
202001071841,13228.2,13232.6,13227.5,13232.6,13229.8,13233.8,13229,13233.8
202001071842,13233.2,13239.8,13233.2,13238.7,13234.4,13241.1,13234.4,13240.3
202001071843,13238.7,13241.8,13236.7,13241.6,13240.3,13243.2,13238,13242.8
202001071844,13241.6,13243.3,13241.2,13241.9,13242.8,13244.6,13242.4,13243.2
202001071845,13241.7,13246,13224.1,13225.1,13243.3,13247.6,13225.8,13226.4
202001071846,13225.1,13230.6,13212.4,13212.4,13226.4,13231.9,13213.8,13214.2
202001071847,13212.4,13214.5,13203.8,13205.8,13214.2,13215.8,13205.4,13207.1
202001071848,13205.7,13212,13203.5,13212,13206.9,13213.7,13204.8,13213.7
202001071849,13212,13212.2,13206.6,13208.5,13213.7,13213.8,13208.2,13210.2
202001071850,13208.5,13211,13206.7,13210.2,13210.2,13212.3,13208.4,13211.9
202001071851,13210.3,13212.8,13207.2,13210.1,13211.9,13214.5,13208.5,13211.3
202001071852,13210.1,13221.4,13210.1,13219.3,13211.3,13223,13211.3,13220.9
202001071853,13219.3,13231.9,13219.3,13227.8,13220.9,13233.7,13220.6,13229.1
202001071854,13227.7,13236,13227.5,13231.2,13228.9,13237.4,13228.8,13232.5
202001071855,13231.2,13233.7,13229.7,13232.1,13232.5,13235.3,13230.9,13233.4
202001071856,13232.2,13235.1,13231,13231.2,13233.5,13236.4,13232.4,13232.5
202001071857,13231.2,13236.7,13229.8,13234.6,13232.5,13238,13231.3,13236.3
202001071858,13234.7,13238.7,13233.5,13233.5,13236.4,13240.4,13234.8,13234.8
202001071859,13233.5,13242,13231.1,13241.1,13234.8,13243.3,13232.3,13242.8
202001071900,13241.1,13242.7,13238.2,13241.2,13242.8,13244.4,13239.9,13242.5
202001071901,13241.2,13247.5,13241.1,13243.3,13242.5,13249.2,13242.5,13244.6
202001071902,13243.3,13251.6,13243.3,13249.8,13244.6,13252.7,13244.6,13251.5
202001071903,13249.8,13257.2,13248.3,13255,13251.5,13258.4,13249.6,13256.3
202001071904,13255.3,13257.5,13245.9,13251.5,13256.6,13258.8,13247.4,13252.8
202001071905,13251.5,13256.9,13251.2,13253,13252.8,13258.2,13252.4,13254.3
202001071906,13253,13254.3,13246.6,13246.6,13254.3,13255.8,13247.8,13247.8
202001071907,13246.6,13248.7,13245.2,13245.7,13247.8,13250.2,13246.3,13247.2
202001071908,13245.7,13246.8,13242.1,13243.5,13247.2,13248.4,13243.7,13244.8
202001071909,13243.6,13250.7,13243,13247.3,13244.9,13252,13244.7,13248.6
202001071910,13246.9,13253.5,13246.3,13249.7,13248.2,13254.8,13247.3,13250.9
202001071911,13249.7,13250,13246.7,13248.7,13250.9,13251.6,13248,13250.4
202001071912,13248.7,13249.5,13245.7,13246.9,13250.4,13251.2,13246.9,13248.6
202001071913,13246.9,13249.9,13246.4,13246.8,13248.6,13251.3,13247.8,13248.5
202001071914,13246.8,13249,13245.3,13248.7,13248.5,13250.6,13246.6,13250
202001071915,13248.7,13251.7,13247.6,13247.6,13250,13253.1,13248.9,13248.9
202001071916,13247.6,13248.1,13245.2,13245.8,13248.9,13249.4,13246.6,13247.5
202001071917,13245.8,13248.3,13244.8,13248.3,13247.5,13249.6,13246.3,13249.6
202001071918,13248,13248,13245.7,13247.4,13249.3,13249.6,13247.1,13249.1
202001071919,13247.3,13248.4,13244.2,13246.4,13248.9,13249.7,13245.8,13248.1
202001071920,13246.4,13247.8,13242.7,13244.8,13248.1,13249.5,13244.3,13246.4
202001071921,13244.8,13247.2,13244.5,13247.2,13246.4,13248.7,13246,13248.3
202001071922,13247.2,13253.5,13247.1,13252.7,13248.3,13255,13248.3,13254.3
202001071923,13252.7,13253,13249.2,13251.1,13254.3,13254.7,13250.5,13252.3
202001071924,13251.1,13252.7,13243.5,13243.5,13252.3,13254,13244.7,13244.7
202001071925,13243.5,13246.1,13230.8,13236,13244.7,13247.4,13232.6,13237.7
202001071926,13236,13236.6,13224.6,13231.8,13237.7,13237.9,13225.8,13233.5
202001071927,13231.7,13238.7,13231.7,13234.5,13233.4,13240,13233.4,13235.8
202001071928,13234.5,13243,13234,13242.2,13235.8,13244.2,13235.3,13243.4
202001071929,13242.2,13243,13236.7,13240.6,13243.4,13244.3,13238.3,13241.8
202001071930,13240.6,13244.6,13237.5,13238.7,13241.8,13246.1,13239.3,13239.9
202001071931,13238.8,13241.1,13238.7,13240.7,13240,13242.5,13240,13242.4
202001071932,13240.7,13243.8,13240.1,13242.6,13242.4,13245.6,13241.8,13243.9
202001071933,13242.6,13244.6,13240.7,13243.1,13243.9,13246.1,13242.4,13244.8
202001071934,13243.1,13246.2,13243.1,13243.7,13244.8,13247.4,13244.3,13245.4
202001071935,13243.7,13249.5,13239.7,13247.9,13245.4,13250.8,13241,13249.7
202001071936,13247.9,13251.5,13247.6,13251.1,13249.7,13252.8,13249,13252.8
202001071937,13251.1,13262.4,13250.7,13259.3,13252.8,13264.2,13252,13261
202001071938,13259.3,13261.5,13257.7,13258.6,13261,13262.7,13259.2,13260.3
202001071939,13258.6,13260.9,13256.8,13257.2,13260.3,13262.3,13258.1,13258.9
202001071940,13256.9,13264.1,13254.5,13256.1,13258.7,13265.3,13256.2,13257.4
202001071941,13256.1,13256.1,13245.8,13247.7,13257.4,13257.4,13247.5,13248.9
202001071942,13247.7,13252.9,13246.6,13249.5,13248.9,13254.2,13248.3,13251.2
202001071943,13249.5,13252.5,13249.5,13251.7,13251.2,13253.9,13251.2,13253.4
202001071944,13251.8,13252,13245.9,13247.2,13253.5,13253.7,13247.3,13248.9
202001071945,13247.3,13248.7,13246.6,13247.6,13249,13250,13247.8,13249.3
202001071946,13247.8,13247.8,13239.7,13241.7,13249.5,13249.5,13240.9,13243.3
202001071947,13241.7,13245.5,13240.2,13244.2,13243.3,13247,13241.8,13245.9
202001071948,13244.2,13247.3,13242.6,13247.2,13245.9,13249,13243.9,13248.8
202001071949,13247.6,13248.6,13246.1,13247.3,13248.8,13249.9,13247.4,13249
202001071950,13247.3,13253.8,13247.3,13253.8,13249,13255.2,13249,13255.1
202001071951,13253.8,13258.6,13253.8,13255.3,13255.1,13260,13255.1,13256.9
202001071952,13255.3,13258.4,13252.8,13258,13256.9,13260.1,13254.3,13259.7
202001071953,13258,13261.7,13257,13261,13259.7,13263.4,13258.5,13262.3
202001071954,13261,13261.9,13258.8,13259.3,13262.3,13263.2,13260.5,13261
202001071955,13259.3,13260.2,13257.4,13259.6,13261,13261.9,13258.9,13261.3
202001071956,13259.7,13259.7,13257.8,13258.1,13261.4,13261.4,13259.2,13259.8
202001071957,13258.1,13260.3,13258,13259.5,13259.8,13261.8,13259.3,13261.2
202001071958,13259.5,13267.5,13259.5,13267.5,13261.2,13269.1,13261.1,13268.8
202001071959,13267.5,13273,13262.3,13267.6,13268.8,13274.3,13264,13268.9
202001072000,13267.6,13269,13263.7,13267.6,13268.9,13270.5,13265.3,13268.9
202001072001,13267.6,13272.2,13266.8,13270.9,13268.9,13273.7,13268,13272.7
202001072002,13270.9,13277.1,13270.5,13273,13272.7,13278.4,13272.3,13274.3
202001072003,13273,13275.1,13272.3,13273.7,13274.3,13276.8,13273.5,13274.9
202001072004,13273.7,13275.7,13272,13272.6,13274.9,13276.9,13273.4,13274.2
202001072005,13272.6,13275.6,13269.2,13270.6,13274.2,13277,13270.5,13271.9
202001072006,13270.5,13271.6,13268.7,13270.6,13271.8,13273.2,13270,13271.9
202001072007,13270.6,13272.7,13269.6,13271.2,13271.9,13274.3,13270.9,13272.5
202001072008,13271,13272.7,13270.4,13271.2,13272.3,13274.2,13272,13272.9
202001072009,13271.3,13271.6,13269.1,13271.3,13273,13273,13270.4,13272.9
202001072010,13271.3,13272.2,13268.7,13271,13272.9,13273.9,13270,13272.3
202001072011,13271,13271,13268.2,13269.2,13272.3,13272.5,13269.5,13270.8
202001072012,13269.2,13269.7,13265.1,13269.7,13270.8,13271.2,13266.3,13271
202001072013,13269.6,13270.5,13266.9,13267.7,13270.8,13271.8,13268.2,13269.4
202001072014,13267.6,13267.6,13265.7,13266.5,13269.3,13269.3,13267.3,13267.8
202001072015,13266.5,13268.9,13265.9,13266.2,13267.8,13270.6,13267.5,13267.5
202001072016,13266.1,13267.2,13265.5,13266.8,13267.4,13268.4,13267,13268.3
202001072017,13266.8,13268.5,13265.7,13266.1,13268.3,13269.8,13266.9,13267.7
202001072018,13266.1,13269.6,13265.7,13269.6,13267.7,13271,13267.3,13270.9
202001072019,13269.7,13269.7,13267.7,13267.7,13271,13271,13269.3,13269.3
202001072020,13267.7,13268.3,13265.2,13265.2,13269.3,13270,13266.4,13266.5
202001072021,13265.2,13266,13261.8,13263.6,13266.5,13267.7,13263.1,13264.8
202001072022,13263.6,13267.7,13263,13265.2,13264.8,13269,13264.3,13266.5
202001072023,13265.2,13266.6,13264,13264,13266.5,13267.9,13265.3,13265.3
202001072024,13264,13266.8,13263.6,13266.2,13265.3,13268.4,13265.3,13267.5
202001072025,13266.2,13267.7,13265.2,13265.3,13267.5,13269.4,13266.4,13266.9
202001072026,13265.6,13268.9,13265.2,13267.8,13267.3,13270.2,13266.3,13269.4
202001072027,13267.8,13267.8,13264.7,13265.1,13269.4,13269.4,13266.3,13266.8
202001072028,13265.2,13266.2,13260.9,13260.9,13266.9,13267.4,13262.3,13262.5
202001072029,13260.9,13262.9,13255.6,13256.8,13262.5,13264.3,13256.9,13258.4
202001072030,13256.8,13256.8,13250.8,13253,13258.4,13258.4,13252.3,13254.3
202001072031,13253,13258.2,13250.2,13258.2,13254.3,13259.9,13251.5,13259.9
202001072032,13258.2,13259.7,13257.4,13258.3,13259.9,13261,13258.8,13260
202001072033,13258.3,13259,13255.7,13257.9,13260,13260.3,13257.4,13259.6
202001072034,13257.9,13261.7,13256.9,13261.4,13259.6,13263.4,13258.4,13263.1
202001072035,13261.3,13261.6,13257.2,13259.6,13263,13263.1,13258.9,13261.3
202001072036,13259.5,13260,13256.9,13257.7,13261.2,13261.4,13258.7,13259.3
202001072037,13257.7,13258.5,13253.3,13255.4,13259.3,13260.2,13255.1,13257.2
202001072038,13255.3,13255.3,13252.4,13252.7,13257.1,13257.1,13253.9,13254
202001072039,13252.7,13254,13249.9,13249.9,13254,13255.3,13251.6,13251.6
202001072040,13250,13251.7,13244.8,13244.8,13251.7,13252.9,13245.9,13246.1
202001072041,13244.8,13251.4,13244.8,13251.2,13246.1,13252.9,13246.1,13252.9
202001072042,13251.2,13254.8,13250.6,13254.8,13252.9,13256.6,13252.3,13256.5
202001072043,13254.8,13256.2,13253.1,13253.1,13256.5,13257.9,13254.5,13254.8
202001072044,13253.1,13256.1,13253.1,13255.8,13254.4,13257.5,13254.4,13257.5
202001072045,13255.8,13257.7,13254.2,13255.7,13257.5,13259.8,13255.5,13257.4
202001072046,13255.7,13255.7,13246.7,13247.3,13257.4,13257.4,13248,13248.9
202001072047,13247.3,13250.1,13245.7,13245.7,13248.9,13251.7,13246.9,13246.9
202001072048,13245.7,13248.5,13242.9,13242.9,13246.9,13249.8,13244.5,13244.7
202001072049,13242.9,13244.5,13240.9,13243.4,13244.7,13245.8,13242.3,13245.2
202001072050,13243.4,13244,13242.1,13242.3,13245.1,13245.4,13243.3,13244
202001072051,13242.3,13245.2,13239.8,13244.5,13244,13246.9,13241.1,13245.7
202001072052,13244.5,13244.5,13241.4,13242.1,13245.7,13245.7,13243.1,13243.4
202001072053,13242,13243.6,13238.1,13238.7,13243.3,13245,13239.4,13240.4
202001072054,13239.1,13240.7,13238.4,13239.4,13240.4,13242.2,13240,13241.2
202001072055,13239.4,13241.5,13237.5,13239,13241.2,13242.8,13239.2,13240.3
202001072056,13239,13240.2,13237.5,13239.2,13240.3,13241.4,13239.2,13240.9
202001072057,13239,13243.5,13237.7,13240.7,13240.3,13244.9,13239,13242.4
202001072058,13240.7,13242.4,13240.6,13240.7,13242.4,13243.7,13242.3,13242.4
202001072059,13240.7,13243.6,13240.7,13242.7,13242.4,13244.9,13242.4,13244.4
202001072100,13242.5,13242.5,13238.1,13240.6,13244.2,13244.2,13239.4,13241.8
202001072101,13240.6,13242.7,13240.6,13242.6,13241.8,13244.2,13241.8,13244.2
202001072102,13242.6,13244.6,13241.9,13244.3,13244.2,13245.9,13243.7,13245.9
202001072103,13244.3,13244.7,13239.7,13241.5,13245.9,13245.9,13241.4,13242.8
202001072104,13241.5,13246.1,13241.5,13245.1,13242.8,13247.4,13242.8,13246.8
202001072105,13245,13245.7,13239.8,13241.9,13246.7,13246.9,13241.4,13243.7
202001072106,13241.9,13243.5,13238.4,13240.4,13243.7,13245,13240.2,13242.2
202001072107,13240.4,13241.4,13239.7,13241,13242.2,13242.8,13241.4,13242.7
202001072108,13241,13243.9,13240.8,13243.8,13242.7,13245.5,13242.3,13245.5
202001072109,13243.8,13246.2,13238.7,13239.2,13245.5,13247.4,13239.9,13240.9
202001072110,13239.2,13240.7,13238.8,13240.7,13240.9,13242.1,13240.1,13242
202001072111,13240.7,13242.2,13239.7,13239.7,13242,13243.5,13241.1,13241.3
202001072112,13239.6,13243.9,13239.4,13243.6,13241.2,13245.3,13241.1,13245.2
202001072113,13243.6,13244.2,13242.1,13243.1,13245.2,13245.4,13243.4,13244.8
202001072114,13243.1,13244.7,13241.6,13244.3,13244.8,13246,13242.9,13246
202001072115,13244.3,13244.7,13239.7,13240.7,13246,13246,13241.3,13242.4
202001072116,13240.7,13241.3,13238.8,13239.3,13242.4,13243,13240.1,13240.6
202001072117,13239.3,13240.7,13234.6,13238.3,13240.6,13241.9,13236.1,13240
202001072118,13238.3,13239.3,13236,13239.3,13240,13240.9,13237.6,13240.9
