日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171707,13518.7,13520.4,13514.5,13517,13520,13522.1,13516.2,13518.3
202001171708,13517,13518.3,13514.2,13517,13518.3,13519.4,13515.6,13518.7
202001171709,13517,13520.5,13515.7,13515.7,13518.7,13521.9,13517,13517
202001171710,13515.7,13520.7,13515.7,13519.1,13517,13522.9,13517,13520.8
202001171711,13519.1,13523,13515.5,13516.2,13520.8,13524.3,13516.8,13517.9
202001171712,13516.2,13516.2,13510.7,13513.3,13517.5,13517.5,13512.1,13514.6
202001171713,13513.3,13517,13511.3,13516,13514.6,13518.3,13512.6,13517.3
202001171714,13516,13519.4,13514.8,13518.3,13517.3,13521.2,13516.1,13520
202001171715,13518.3,13528.9,13518.3,13526.1,13520,13530.7,13520,13527.3
202001171716,13526.1,13528.8,13524.2,13524.6,13527.3,13530,13525.5,13526.3
202001171717,13524.8,13524.8,13520,13524.5,13526.5,13526.5,13521.4,13525.8
202001171718,13524.5,13529.9,13524.5,13528.8,13525.8,13531.2,13525.8,13530.4
202001171719,13528.8,13531.6,13525.8,13526.4,13530.4,13533,13527.4,13527.7
202001171720,13526.5,13527.3,13523.6,13526.4,13527.8,13528.6,13525.1,13527.7
202001171721,13526.4,13532.2,13525.2,13529.2,13527.7,13533.9,13526.5,13530.5
202001171722,13529.6,13531.5,13522.5,13523.3,13531.3,13532.8,13524.1,13524.6
202001171723,13523.3,13525.1,13520.5,13523.5,13524.6,13526.4,13521.9,13524.8
202001171724,13523.4,13523.4,13516.1,13516.2,13524.7,13524.7,13517.4,13517.5
202001171725,13516.2,13518.2,13515.2,13517.3,13517.5,13519.8,13516.5,13518.9
202001171726,13517.3,13523.4,13516.2,13520.6,13518.9,13524.7,13517.4,13521.9
202001171727,13520.6,13524.6,13517.6,13520.5,13521.9,13525.8,13519.1,13521.8
202001171728,13520.5,13527.7,13520,13526.4,13521.8,13529,13521.5,13528.1
202001171729,13526.4,13530.6,13520.7,13523.2,13528.1,13531.9,13522.4,13524.9
202001171730,13523.2,13529.6,13522.3,13527.7,13524.9,13531.3,13524,13529.4
202001171731,13527.8,13535.7,13527.8,13532.6,13529.5,13537.2,13529.5,13533.9
202001171732,13532.7,13534.5,13528.3,13528.4,13534,13535.9,13529.6,13530.1
202001171733,13528.2,13531.7,13528.2,13528.2,13529.9,13533,13529.5,13529.9
202001171734,13527.6,13531.5,13527.6,13529.4,13529.2,13532.8,13529.1,13530.7
202001171735,13529.4,13533.2,13525.7,13533.2,13530.7,13534.3,13527,13534.3
202001171736,13533.2,13544,13531.5,13537.7,13534.3,13545.1,13533.1,13539.4
202001171737,13537.8,13540.4,13534.6,13536.2,13539.5,13541.7,13536,13537.4
202001171738,13536.1,13536.7,13531.3,13531.6,13537.3,13538,13532.9,13532.9
202001171739,13531.5,13534.8,13527.8,13533.6,13532.8,13536.2,13529.3,13535.3
202001171740,13533.7,13540,13531.9,13537.7,13535.4,13541.5,13533.4,13539
202001171741,13537.7,13548.3,13537.1,13543.2,13539,13549.5,13538.8,13544.9
202001171742,13543.2,13543.5,13539.7,13541.2,13544.9,13545.1,13541.3,13542.5
202001171743,13541.1,13546,13540.2,13542.5,13542.4,13547.4,13541.9,13543.8
202001171744,13542.5,13544,13535.8,13537.2,13543.8,13545.3,13537.4,13538.9
202001171745,13537.2,13537.2,13531.4,13533.9,13538.9,13538.9,13532.8,13535.6
202001171746,13533.9,13533.9,13526.8,13528.1,13535.6,13535.6,13528.1,13529.8
202001171747,13528.1,13529.5,13521.7,13521.8,13529.8,13530.8,13522.9,13523.5
202001171748,13521.8,13528.8,13521.3,13522.1,13523.5,13530.1,13522.6,13523.8
202001171749,13522.1,13522.1,13518.2,13518.7,13523.4,13523.4,13519.4,13520.3
202001171750,13518.6,13523.2,13518.6,13523.1,13520.2,13524.8,13520.2,13524.3
202001171751,13523.1,13523.5,13518.7,13519.3,13524.3,13525.2,13520,13520.8
202001171752,13519.3,13522,13519.2,13520.1,13520.8,13523.2,13520.6,13521.8
202001171753,13520.1,13521.4,13518.3,13519.7,13521.8,13522.8,13519.6,13521.4
202001171754,13519.7,13519.8,13514,13516,13521.4,13521.5,13515.4,13517.3
202001171755,13516,13516,13509.8,13515.5,13517.3,13517.3,13511.4,13517.2
202001171756,13516.2,13519,13516.2,13518.3,13517.5,13520.2,13517.5,13520
202001171757,13518.2,13518.2,13510.8,13510.8,13519.9,13519.9,13512.4,13512.4
202001171758,13510.9,13514.1,13502.5,13503.1,13512.6,13515.6,13504.2,13504.8
202001171759,13503.1,13503.4,13494.8,13497.5,13504.4,13505.1,13496.4,13498.8
202001171800,13497.5,13502.7,13493.2,13502.6,13498.8,13504.4,13494.8,13503.9
202001171801,13502.6,13508.2,13502.6,13506.2,13503.9,13509.3,13503.9,13507.5
202001171802,13506.2,13506.7,13499.7,13500,13507.5,13508.3,13501,13501.3
202001171803,13500.1,13507.1,13500,13506.2,13501.4,13508.6,13501.4,13507.8
202001171804,13506.2,13508.7,13502.7,13505.6,13507.8,13509.9,13504.1,13506.9
202001171805,13505.7,13507.5,13504.7,13506.6,13507,13509.2,13506,13507.9
202001171806,13506.5,13510.5,13505,13510.1,13507.8,13511.8,13506.3,13511.4
202001171807,13510.1,13515.3,13510.1,13514.1,13511.4,13517.1,13511.4,13515.3
202001171808,13514.1,13517.9,13512.7,13514.5,13515.3,13519.2,13514.4,13516.2
202001171809,13514.7,13515.7,13511.1,13511.3,13516.4,13517.4,13512.4,13512.6
202001171810,13511.3,13513,13511.2,13511.7,13512.6,13514.4,13512.5,13513.4
202001171811,13511.8,13517.7,13511.7,13517.4,13513.5,13519.2,13513.3,13519.1
202001171812,13517.4,13518,13514.6,13518,13519.1,13519.3,13516.3,13519.3
202001171813,13518,13519.5,13517.1,13517.1,13519.3,13521,13518.4,13518.4
202001171814,13517,13518,13515.1,13515.2,13518.3,13519.4,13516.4,13516.4
202001171815,13515.2,13517.1,13515.2,13515.5,13516.4,13518.7,13516.4,13516.8
202001171816,13515.5,13517.5,13514,13514.7,13516.8,13519,13515.4,13516.4
202001171817,13514.7,13514.7,13510.9,13511.2,13516.4,13516.4,13512.5,13512.9
202001171818,13511.2,13511.9,13509.2,13510.5,13512.9,13513.4,13510.4,13511.8
202001171819,13510.5,13514.7,13509.3,13514.2,13511.8,13516,13510.8,13515.8
202001171820,13514.2,13514.3,13510.7,13512.3,13515.8,13516,13512,13514
202001171821,13512.3,13515.1,13512.2,13514.7,13514,13516.7,13513.5,13516.4
202001171822,13514.7,13518.7,13514.6,13516.2,13516.4,13520,13515.9,13517.5
202001171823,13516.2,13519.8,13514.9,13519.7,13517.5,13520.9,13516.7,13520.9
202001171824,13519.7,13520,13517.8,13518.6,13520.9,13521.2,13519.1,13520.3
202001171825,13518.6,13518.6,13512,13512,13520.3,13520.3,13513.4,13513.7
202001171826,13512,13512.7,13510.8,13511.2,13513.7,13514.2,13511.9,13512.9
202001171827,13511.2,13513.1,13511.1,13512.5,13512.9,13514.6,13512.4,13514.2
202001171828,13512.5,13515.2,13508,13512.3,13514.2,13516.8,13509.3,13514
202001171829,13512.3,13513,13511.2,13513,13514,13514.3,13512.8,13514.3
202001171830,13512.9,13512.9,13507.2,13508.1,13514.2,13514.2,13508.3,13509.8
202001171831,13508.1,13511,13503.6,13504.9,13509.8,13512.7,13505.7,13506.7
202001171832,13504.9,13506.9,13503,13504.6,13506.7,13508.6,13504.4,13506.3
202001171833,13504.6,13507.7,13502.7,13506.7,13506.3,13509,13504.3,13508.4
202001171834,13506.7,13513.1,13506.7,13510.9,13508.4,13514.8,13508.4,13512.7
202001171835,13510.9,13514.2,13510.6,13512,13512.7,13515.8,13512.3,13513.3
202001171836,13512,13516,13511.2,13515.5,13513.3,13517.5,13512.8,13517.3
202001171837,13515.5,13516.3,13511.7,13513.6,13517.3,13518,13513.3,13515.2
202001171838,13513.6,13515.2,13512.7,13512.7,13515.2,13516.8,13514.3,13514.4
202001171839,13512.7,13516.5,13512.7,13516.3,13514.4,13518,13514.3,13518
202001171840,13516.3,13517.7,13514.2,13517.3,13518,13519,13515.5,13519
202001171841,13517.1,13526.5,13515.4,13525.5,13518.8,13528.7,13516.9,13526.8
202001171842,13524.6,13528.7,13521.5,13522.3,13526.3,13530,13522.8,13524
202001171843,13522.3,13523.1,13518.7,13518.7,13524,13524.4,13520.3,13520.3
202001171844,13518.7,13520.6,13518.2,13519.6,13520.3,13521.9,13519.8,13520.9
202001171845,13519.7,13520.7,13517.8,13517.8,13521.4,13521.9,13519.1,13519.5
202001171846,13517.8,13520.7,13517.4,13519.7,13519.5,13522.2,13519.2,13521.4
202001171847,13519.7,13524.2,13519.7,13522.8,13521.4,13525.9,13521.4,13524.4
202001171848,13522.8,13524.2,13521.3,13522.6,13524.4,13525.9,13522.9,13524.2
202001171849,13522.6,13524.6,13522.5,13523.3,13524.2,13526.2,13523.9,13525
202001171850,13523.3,13524.8,13523.3,13524.7,13525,13526.1,13524.9,13525.9
202001171851,13525,13530.5,13524.8,13530.3,13526.3,13532,13526.3,13532
202001171852,13530.3,13530.4,13521.9,13523,13532,13532.1,13523.3,13524.3
202001171853,13523,13528,13521,13525.3,13524.3,13529.4,13522.3,13526.6
202001171854,13525.3,13526.7,13524.3,13526.3,13526.6,13528,13525.6,13527.9
202001171855,13526.4,13527.7,13524.3,13526.2,13528,13529.2,13525.5,13527.5
202001171856,13526.2,13528.5,13524.3,13524.7,13527.5,13529.9,13525.6,13526.4
202001171857,13524.9,13527.9,13524.4,13524.9,13526.7,13529.2,13526,13526.6
202001171858,13524.8,13528.5,13524.7,13528.1,13526.5,13529.9,13526.3,13529.3
202001171859,13528.1,13528.1,13526.8,13527,13529.3,13529.3,13528.1,13528.6
202001171900,13526.9,13527.6,13525.5,13526,13528.5,13528.9,13526.8,13527.3
202001171901,13526,13527,13523.4,13526.7,13527.3,13528.2,13524.9,13528.2
202001171902,13526.7,13530.7,13526.7,13530.6,13528.2,13532.3,13528.1,13531.9
202001171903,13530.2,13533.4,13529.7,13530.3,13531.5,13534.7,13531.3,13531.9
202001171904,13530.3,13532.4,13529.8,13532.1,13531.9,13533.8,13531.3,13533.7
202001171905,13532.2,13535.5,13532.2,13534.1,13533.8,13536.8,13533.7,13535.7
202001171906,13534.1,13535.6,13534,13534.7,13535.7,13537.1,13535.4,13535.9
202001171907,13534.7,13537.7,13534.2,13537.7,13535.9,13539.2,13535.6,13539.2
202001171908,13537.7,13537.7,13533.6,13533.6,13539.2,13539.3,13535.2,13535.2
202001171909,13534,13536.3,13534,13535.3,13535.3,13537.4,13535.3,13536.4
202001171910,13535.2,13540.9,13535.2,13539.8,13536.3,13542.2,13536.3,13541.5
202001171911,13539.8,13544,13538.7,13540.1,13541.5,13545.3,13540.4,13541.7
202001171912,13540.1,13540.4,13536.1,13537,13541.7,13541.7,13537.3,13538.3
202001171913,13537,13541,13534.5,13540.3,13538.3,13542.3,13535.8,13541.9
202001171914,13540.3,13541.5,13536.7,13538.7,13541.9,13542.8,13537.9,13540.4
202001171915,13538.7,13543.8,13538.3,13541.3,13540.4,13545.1,13540,13542.6
202001171916,13541.2,13545,13539.6,13543.2,13542.9,13546.3,13541.2,13544.8
202001171917,13543.2,13547.3,13541.5,13546.2,13544.8,13548.5,13543.2,13547.5
202001171918,13546.2,13553.1,13546.1,13548.8,13547.5,13554.4,13547.5,13550.4
202001171919,13548.8,13548.8,13538.7,13540.6,13550.4,13550.4,13540,13542.3
202001171920,13540.6,13542.2,13538.5,13541.6,13542.3,13543.4,13540,13542.9
202001171921,13541.6,13541.7,13537,13537,13542.9,13543.4,13538.3,13538.3
202001171922,13537.5,13537.5,13535.3,13535.7,13538.8,13538.8,13536.4,13537
202001171923,13535.7,13536.8,13533,13533.5,13537,13538.5,13534.3,13534.8
202001171924,13533.5,13535.2,13529.5,13530,13534.8,13536.4,13531.2,13531.3
202001171925,13529.7,13529.7,13523.2,13525,13531.3,13531.4,13524.5,13526.7
202001171926,13525,13528.2,13525,13526.5,13526.7,13529.4,13526.4,13527.8
202001171927,13526.5,13528.9,13525.8,13528.2,13527.8,13530.3,13527.3,13529.9
202001171928,13528.3,13528.7,13521.1,13522,13530,13530.1,13522.4,13523.7
202001171929,13522.1,13522.7,13520.4,13520.5,13523.8,13524,13521.9,13522.2
202001171930,13520.5,13520.7,13508.6,13512.4,13522.2,13522.2,13510.3,13514.1
202001171931,13512.1,13514.2,13510.7,13514.2,13513.8,13515.9,13512.4,13515.9
202001171932,13514.2,13516.7,13511.3,13511.3,13515.9,13517.9,13512.6,13513.1
202001171933,13511.3,13518.1,13511.3,13518.1,13513.1,13519.8,13512.9,13519.8
202001171934,13518.1,13520.2,13518,13519.3,13519.8,13521.9,13519.5,13521
202001171935,13519.3,13520.7,13519.1,13520.2,13521,13522.4,13520.6,13521.9
202001171936,13520.1,13526.7,13520.1,13526.7,13521.8,13528,13521.8,13527.9
202001171937,13526.7,13528.5,13525.6,13525.8,13527.9,13529.8,13526.8,13527.4
202001171938,13525.8,13527,13525.6,13526.2,13527.4,13528.3,13526.8,13527.4
202001171939,13526.2,13526.2,13522.5,13524.2,13527.4,13527.7,13523.8,13525.8
202001171940,13524.2,13525,13520,13520.7,13525.8,13526.4,13521.7,13522.3
202001171941,13520.7,13521.4,13518.5,13521,13522.3,13522.7,13520.1,13522.7
202001171942,13521,13521.2,13519.7,13521.1,13522.7,13522.8,13521,13522.7
202001171943,13521.1,13521.1,13517.8,13519.8,13522.7,13522.7,13518.9,13521.5
202001171944,13519.8,13522.5,13519.2,13521.3,13521.5,13523.8,13520.5,13522.9
202001171945,13521.3,13524.5,13520.3,13523.6,13522.9,13525.9,13522,13524.9
202001171946,13523.7,13524.7,13518.5,13519.9,13525,13526.3,13520,13521.6
202001171947,13519.9,13520,13517.9,13518.1,13521.6,13521.6,13519.3,13519.3
202001171948,13518.2,13520.5,13517,13519.9,13519.4,13521.8,13518.5,13521.6
202001171949,13519.9,13521.2,13516.8,13516.8,13521.6,13522.8,13518.5,13518.5
202001171950,13516.8,13521.7,13512.9,13514.2,13518.5,13522.9,13514.5,13515.9
202001171951,13514.2,13514.2,13505.5,13508.4,13515.9,13515.9,13507,13510.1
202001171952,13508.4,13512,13508.4,13511.5,13510.1,13513.3,13509.9,13512.8
202001171953,13511.5,13511.5,13506.7,13509.6,13512.8,13513.2,13508,13511.3
202001171954,13509.6,13510.4,13507.2,13508.2,13511.3,13511.7,13508.9,13509.4
202001171955,13508.2,13510.7,13508,13509.9,13509.4,13512,13509.3,13511.2
202001171956,13510.2,13510.7,13503.3,13503.8,13511.4,13512.2,13504.6,13505.5
202001171957,13503.8,13504.9,13501.2,13502.5,13505.5,13506.3,13502.5,13504.1
202001171958,13501.1,13502.4,13498.5,13501.2,13502.3,13503.8,13499.9,13502.4
202001171959,13501.2,13505.3,13497.8,13505.3,13502.4,13506.5,13499.3,13506.5
202001172000,13505.3,13509.7,13503.2,13508.7,13506.5,13510.8,13504.5,13510.4
202001172001,13508.6,13513.5,13506.9,13512.6,13510.3,13514.8,13508.3,13514.2
202001172002,13512.6,13513.8,13507.7,13508.1,13514.2,13515.2,13509.3,13509.3
202001172003,13508.1,13513.1,13508.1,13512.5,13509.3,13514.3,13509.3,13513.7
202001172004,13512.7,13512.7,13506,13506.3,13513.9,13514.3,13507.4,13507.6
202001172005,13506.3,13506.3,13502.8,13504.7,13507.6,13507.6,13504.1,13506
202001172006,13504.7,13505.1,13500.8,13503.7,13506,13506.7,13502.3,13505.4
202001172007,13503.7,13505.2,13500.8,13505.2,13505.4,13506.8,13502.5,13506.8
202001172008,13505.2,13506.5,13503.2,13503.8,13506.8,13508,13504.8,13505.1
202001172009,13503.8,13504.4,13503.2,13503.4,13505.1,13505.9,13504.5,13505.1
202001172010,13503.4,13506.2,13500.7,13501.2,13505.1,13507.9,13502.4,13502.5
202001172011,13501,13503.7,13501,13503,13502.3,13504.9,13502.3,13504.7
202001172012,13503,13505.2,13503,13504.1,13504.7,13506.5,13504.5,13505.8
202001172013,13504.3,13506.2,13503.7,13504.8,13506,13507.7,13505.3,13506.5
202001172014,13504.8,13506.8,13504.8,13506.6,13506.5,13508.4,13506.3,13507.8
202001172015,13506.6,13508,13506.5,13507.3,13507.8,13509.3,13507.8,13508.9
202001172016,13507.2,13508.5,13506.2,13508.1,13508.8,13509.8,13507.5,13509.8
202001172017,13508.1,13510.9,13507.2,13510.9,13509.8,13512.2,13508.8,13512.2
202001172018,13510.9,13512,13508.5,13511.9,13512.2,13513.2,13510.3,13513.2
202001172019,13511.9,13514.7,13511.6,13514.4,13513.2,13515.8,13512.8,13515.7
202001172020,13514.4,13515.2,13511.8,13511.8,13515.7,13516.9,13513.1,13513.5
202001172021,13511.8,13512.6,13509.7,13510.3,13513.5,13513.8,13511.3,13511.9
202001172022,13510.3,13513,13508.8,13508.8,13511.9,13514.4,13510.2,13510.4
202001172023,13508.8,13511.5,13507.4,13508.5,13510.4,13513.2,13508.8,13510.2
202001172024,13508.5,13510.2,13507.5,13509.6,13510.2,13511.6,13509,13511.2
202001172025,13509.6,13513.8,13509.6,13513.4,13511.2,13515.3,13511.2,13515
202001172026,13513.4,13517.1,13513.2,13516.9,13515,13518.6,13514.3,13518.6
202001172027,13516.9,13518.4,13516.1,13516.3,13518.6,13519.7,13517.3,13517.9
202001172028,13516.2,13516.7,13514.8,13516.4,13517.8,13518.3,13516,13518.2
202001172029,13516.4,13517.5,13515.3,13517.5,13518.2,13518.8,13516.5,13518.8
202001172030,13517.5,13518.5,13516.7,13517.5,13518.8,13519.8,13518,13519.2
202001172031,13517.5,13519,13517.3,13518,13519.2,13520.4,13518.9,13519.3
202001172032,13518,13519.2,13516.7,13518.2,13519.3,13520.3,13518.3,13519.8
202001172033,13518.1,13519.2,13515,13515.2,13519.7,13520.3,13516.6,13516.9
202001172034,13515.2,13515.2,13511.3,13515.1,13516.9,13516.9,13512.6,13516.4
202001172035,13515.1,13515.5,13514.1,13515.4,13516.4,13517.2,13515.6,13516.7
202001172036,13515.5,13516.2,13514,13514.2,13516.8,13517.5,13515.3,13515.5
202001172037,13514.1,13514.8,13513.2,13514.7,13515.4,13516.3,13514.4,13515.9
202001172038,13514.7,13516.5,13514.3,13516,13515.9,13518,13515.9,13517.3
202001172039,13516,13519.2,13516,13518.1,13517.3,13520.8,13517.3,13519.7
202001172040,13518,13518.5,13516.6,13518.1,13519.6,13519.8,13517.9,13519.7
202001172041,13518.2,13518.3,13516,13516.3,13519.8,13519.9,13517.3,13517.9
202001172042,13516.3,13516.7,13514.7,13515.6,13517.9,13518.4,13515.9,13517.2
202001172043,13515.6,13517.1,13515.6,13515.7,13517.2,13518.8,13516.9,13516.9
202001172044,13515.7,13519.3,13515.1,13519.3,13516.9,13521,13516.6,13521
202001172045,13519.3,13522.4,13519.3,13522.3,13521,13523.8,13521,13523.6
202001172046,13522.3,13522.3,13519.3,13519.6,13523.6,13523.7,13520.8,13521.2
202001172047,13519.6,13523,13519.5,13522.7,13521.2,13524.2,13521.2,13524.2
202001172048,13522.8,13524.2,13522.5,13523.7,13524.3,13525.4,13523.8,13525.2
202001172049,13523.7,13524.3,13518.3,13518.3,13525.2,13525.8,13519.6,13519.6
202001172050,13518.3,13519.7,13509.8,13512.1,13519.6,13521.3,13511.4,13513.4
202001172051,13512.1,13513.5,13510.7,13511.8,13513.4,13515.2,13512.1,13513
202001172052,13511.8,13513.3,13510.7,13513.3,13513,13514.8,13511.8,13514.6
202001172053,13513.2,13513.8,13512.6,13512.8,13514.5,13515.2,13513.9,13514.4
202001172054,13512.8,13514.7,13512.7,13514.1,13514.4,13515.9,13514.3,13515.1
202001172055,13514.1,13517.1,13512.7,13517,13515.1,13518.4,13514.2,13518.3
202001172056,13517,13521,13516.1,13520.6,13518.3,13522.2,13517.6,13521.7
202001172057,13520.6,13521.5,13519.8,13521.4,13521.7,13522.7,13521,13522.7
202001172058,13521.4,13524.5,13520.8,13521.9,13522.7,13525.8,13522.1,13523.5
202001172059,13521.9,13522.4,13517.7,13520.1,13523.5,13523.7,13519.1,13521.4
202001172100,13520.8,13524.2,13516.2,13521.5,13522.1,13526,13517.4,13522.8
202001172101,13521.5,13523,13519.2,13519.7,13522.8,13524.2,13520.5,13521.4
202001172102,13519.7,13519.7,13513.2,13516.5,13521.4,13521.4,13514.7,13518.2
202001172103,13516.8,13521.5,13515.8,13520.3,13518.5,13522.8,13517,13521.6
202001172104,13520.3,13526.3,13507,13507,13521.6,13528,13508.7,13508.7
202001172105,13507,13508.1,13499.5,13505.2,13508.7,13509.3,13500.9,13506.4
202001172106,13505.2,13505.2,13501,13503.5,13506.4,13506.5,13502.3,13504.8
202001172107,13503.5,13506.7,13503.3,13503.5,13504.8,13507.8,13504.8,13505.2
202001172108,13503.5,13504.3,13500.7,13501.1,13505.2,13506,13501.9,13502.7
202001172109,13501.1,13504.7,13496.2,13496.2,13502.7,13506.2,13497.4,13497.4
202001172110,13496.2,13500.6,13494.1,13499.5,13497.4,13501.8,13495.4,13501.2
202001172111,13499.5,13504.2,13498.7,13502.3,13501.2,13505.5,13499.9,13503.4
202001172112,13502.3,13503.7,13501.6,13503.5,13503.4,13505.4,13502.9,13504.8
202001172113,13503.6,13509,13503.6,13508.3,13504.9,13510.7,13504.9,13509.6
202001172114,13508.3,13508.7,13504.5,13504.5,13509.6,13510.4,13506.2,13506.2
202001172115,13504.5,13506.2,13501.7,13501.7,13506.2,13507.8,13503,13503
202001172116,13501.7,13502.1,13498.8,13501.4,13503,13503.4,13500.4,13503.1
202001172117,13501.4,13501.4,13498.5,13499.3,13503.1,13503.1,13499.9,13500.6
202001172118,13499.3,13503.6,13499.3,13501.9,13500.6,13504.8,13500.5,13503.6
202001172119,13501.9,13503.7,13501.8,13503.2,13503.6,13504.9,13503.4,13504.9
