日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081722,13150.6,13153.6,13143.7,13151.8,13151.9,13155,13145.5,13153.5
202001081723,13151.8,13151.8,13141.6,13143.1,13153.5,13153.5,13143.4,13144.8
202001081724,13143.1,13144,13126.6,13129.3,13144.8,13145.3,13128.4,13131
202001081725,13129.3,13131.1,13123.3,13126.7,13131,13132.7,13125.1,13128.4
202001081726,13126.7,13128.6,13117,13119.6,13128.4,13130.2,13118.3,13120.9
202001081727,13119.6,13121.2,13110.6,13115.3,13120.9,13122.7,13112,13117.1
202001081728,13115.3,13124.1,13112.1,13119.1,13117.1,13125.4,13113.4,13120.4
202001081729,13119.1,13133.9,13118.1,13131.7,13120.4,13135.7,13119.4,13133
202001081730,13132,13134.3,13121.8,13126.9,13133.3,13136.1,13123.5,13128.7
202001081731,13126.9,13128.5,13116.1,13119,13128.7,13129.8,13117.4,13120.3
202001081732,13119.2,13129.7,13117.4,13124.9,13120.5,13131.4,13118.8,13126.7
202001081733,13124.8,13129.7,13124.8,13125.5,13127,13131.4,13126.4,13126.8
202001081734,13125.5,13128.1,13117.9,13119.3,13126.8,13129.8,13119.6,13120.6
202001081735,13119.3,13127,13117.8,13126.4,13120.6,13128.3,13119.6,13128.2
202001081736,13125.4,13131.8,13124.9,13129.9,13127.1,13133.4,13126.7,13131.7
202001081737,13129.8,13143,13127.3,13142.5,13131.6,13144.3,13128.9,13144.2
202001081738,13142.5,13143.7,13137.7,13143.4,13144.2,13145.4,13139.4,13145.2
202001081739,13143.4,13151.7,13135.9,13137.1,13145.2,13153.4,13137.7,13138.4
202001081740,13137.1,13139.9,13132.3,13134.7,13138.4,13141.4,13133.9,13136
202001081741,13134.7,13138.1,13130.2,13136.4,13136,13139.4,13131.9,13138.2
202001081742,13135.9,13139.6,13134.9,13137.3,13137.7,13140.9,13136.5,13139.1
202001081743,13137.3,13137.3,13126.9,13127.7,13139.1,13139.1,13128.7,13129.4
202001081744,13127.7,13128.4,13120.8,13121,13129.4,13130.2,13122.3,13122.3
202001081745,13121,13121.2,13109.9,13110.6,13122.3,13122.6,13111.2,13111.9
202001081746,13110.6,13121.6,13109.4,13112.7,13111.9,13123.7,13111.1,13114.4
202001081747,13112.7,13115.7,13107.4,13107.7,13114.4,13117.4,13108.9,13108.9
202001081748,13106.7,13115.7,13106.4,13112.9,13108.4,13117,13108.2,13114.7
202001081749,13112.9,13118.1,13112.9,13116.7,13114.7,13119.7,13114.7,13118.4
202001081750,13116.6,13117.7,13106.3,13110.8,13118.3,13119,13107.6,13112.1
202001081751,13109.6,13112.5,13106.6,13110.8,13110.9,13114.2,13107.8,13112.6
202001081752,13110.9,13114.2,13109.6,13111.5,13112.7,13115.5,13110.9,13112.8
202001081753,13111.5,13121.3,13111.2,13121.3,13112.8,13122.7,13112.8,13122.6
202001081754,13121.3,13127.6,13121.3,13121.9,13122.6,13129.1,13122.6,13123.7
202001081755,13121.9,13127.5,13118.7,13125.6,13123.7,13129.2,13120.4,13127.3
202001081756,13125.6,13130.5,13120.9,13128.4,13127.3,13131.8,13122.6,13130.2
202001081757,13128.4,13135.3,13127.7,13128.9,13130.2,13137,13129.3,13130.7
202001081758,13128.9,13132.8,13128.4,13130.2,13130.7,13134.6,13130,13131.9
202001081759,13130.2,13133.6,13129.4,13129.8,13131.9,13135.3,13131.2,13131.5
202001081800,13129.8,13131.7,13126.9,13126.9,13131.5,13133.4,13128.7,13128.7
202001081801,13126.9,13137.1,13126.1,13136.1,13128.7,13138.5,13127.4,13137.4
202001081802,13136.1,13138.7,13135.6,13137.3,13137.4,13140.8,13137,13138.9
202001081803,13137.3,13145.1,13135.8,13136.1,13138.9,13146.4,13137.4,13137.4
202001081804,13135.3,13142.2,13135.2,13141.2,13137,13143.7,13136.9,13142.9
202001081805,13141.1,13144.8,13138.6,13144.3,13142.8,13146.4,13140.3,13146
202001081806,13144.3,13148.6,13144.3,13147.1,13146,13149.9,13145.8,13148.4
202001081807,13146.9,13152.6,13145.7,13152.2,13148.7,13154.2,13147.3,13153.5
202001081808,13152.2,13152.7,13145.7,13147.2,13153.5,13154.4,13147,13148.9
202001081809,13147.2,13148.1,13140.8,13142.6,13148.9,13149.8,13142.5,13143.9
202001081810,13142.6,13142.6,13136.5,13137.5,13143.9,13143.9,13137.8,13139.2
202001081811,13137.5,13142.7,13135.6,13139.6,13139.2,13144.4,13136.9,13140.9
202001081812,13139.6,13149.2,13138.8,13145.9,13140.9,13150.5,13140.6,13147.7
202001081813,13146.4,13148.7,13142.8,13142.8,13148.2,13149.9,13144.1,13144.4
202001081814,13142.7,13144,13138.2,13138.6,13144.3,13145.3,13139.9,13139.9
202001081815,13138.6,13142.6,13132.7,13133.3,13139.9,13144.1,13133.8,13135
202001081816,13133.1,13141,13132.3,13137.4,13134.8,13142.3,13133.5,13139.2
202001081817,13137.4,13137.5,13134.1,13134.3,13139.2,13139.2,13135.4,13136
202001081818,13134.3,13138,13134.3,13137.6,13136,13139.4,13135.9,13138.9
202001081819,13137.1,13137.3,13133.1,13135.5,13138.4,13139,13134.8,13137.2
202001081820,13135.5,13137.1,13130.8,13133.2,13137.2,13138.4,13132.3,13134.9
202001081821,13133.2,13135.1,13132.2,13133.8,13134.9,13136.8,13133.9,13135.1
202001081822,13133.8,13137.3,13131.2,13132.8,13135.1,13138.5,13132.5,13134.5
202001081823,13132.8,13136.8,13132.8,13135.3,13134.5,13138.4,13134.5,13137
202001081824,13135.3,13142.6,13134.7,13141.7,13137,13143.9,13136.4,13143.4
202001081825,13141.7,13143.7,13141.2,13143.2,13143.4,13145,13142.6,13144.5
202001081826,13143.2,13143.2,13136.6,13138,13144.5,13144.5,13138.3,13139.3
202001081827,13138,13138.2,13135.7,13135.8,13139.3,13139.9,13137.3,13137.5
202001081828,13135.9,13138.2,13134.4,13134.5,13137.6,13139.9,13135.9,13136.2
202001081829,13134.5,13134.5,13124.2,13126.6,13136.2,13136.2,13125.5,13127.9
202001081830,13126.6,13126.9,13121.8,13126.1,13127.9,13128.2,13123.6,13127.4
202001081831,13126.1,13129.1,13125.5,13128.6,13127.4,13130.3,13127.2,13130.3
202001081832,13128.7,13131.7,13126.7,13126.7,13130.4,13133,13128,13128
202001081833,13126.8,13129.8,13124.5,13125.6,13128.1,13131.3,13125.9,13126.8
202001081834,13125.7,13125.7,13123.8,13124.3,13126.9,13127,13125.1,13126
202001081835,13124.3,13127.7,13119.2,13126.8,13126,13129.4,13120.4,13128.5
202001081836,13126.7,13131.2,13124.7,13126.4,13128.4,13132.8,13126.3,13128.1
202001081837,13126.4,13130.4,13126.4,13129.9,13128.1,13132,13127.9,13131.7
202001081838,13129.8,13132,13128.7,13131.2,13131.5,13133.3,13129.9,13132.9
202001081839,13131.2,13133,13128.9,13130.3,13132.9,13134.6,13130.7,13132.1
202001081840,13130.4,13132.6,13127.2,13129.4,13132.2,13134,13128.5,13131.2
202001081841,13129.4,13129.6,13126.2,13127.4,13131.2,13131.2,13127.5,13129
202001081842,13127.3,13131.4,13126.2,13129.4,13128.9,13133.4,13127.9,13131.2
202001081843,13129.4,13134.6,13127.8,13128.9,13131.2,13135.9,13129.1,13130.2
202001081844,13128.5,13135.4,13128.5,13130.1,13130.2,13136.7,13130,13131.4
202001081845,13130.1,13130.7,13121.9,13122.8,13131.4,13132.4,13123.4,13125
202001081846,13122.8,13131.7,13120.7,13128.7,13125,13133.4,13122,13130
202001081847,13128.7,13130.3,13126.6,13127.2,13130,13132.1,13128.4,13128.9
202001081848,13127.2,13130.2,13125.3,13126.6,13128.9,13131.8,13126.9,13127.9
202001081849,13126.6,13128.1,13123.2,13123.2,13127.9,13129.4,13124.4,13124.4
202001081850,13122.7,13124.5,13120.3,13122.8,13123.9,13126.2,13121.8,13124.6
202001081851,13122.8,13134.1,13122.8,13132.9,13124.6,13135.9,13124.6,13134.7
202001081852,13132.9,13138.6,13132.9,13135,13134.7,13139.9,13134.7,13136.3
202001081853,13135.4,13141,13135.4,13139.3,13137.2,13142.3,13137.2,13141
202001081854,13139.3,13141.4,13138.2,13141.1,13141,13143.2,13139.5,13142.4
202001081855,13141,13146,13140,13141.5,13142.3,13147.3,13141.4,13142.8
202001081856,13140.7,13150,13140.7,13147.1,13142.4,13151.3,13142.4,13148.8
202001081857,13147.1,13147.5,13144.4,13144.4,13148.8,13149,13146.2,13146.2
202001081858,13144.4,13147,13142.3,13143.7,13146.2,13148.4,13144,13145
202001081859,13143.6,13144.2,13139.7,13140.5,13145.3,13145.7,13141,13141.8
202001081900,13140.5,13146.1,13139.8,13141.9,13141.8,13147.4,13141.4,13143.7
202001081901,13141.9,13142.7,13138.3,13140.4,13143.7,13143.9,13139.9,13142.2
202001081902,13140.4,13141.1,13136.7,13140.6,13142.2,13142.8,13138.4,13142.3
202001081903,13140.6,13143.1,13138.2,13140.9,13142.3,13144.4,13139.5,13142.7
202001081904,13140.9,13140.9,13136.8,13139.1,13142.7,13143,13138.4,13140.8
202001081905,13139.6,13143.6,13139.2,13140.6,13141.4,13144.9,13140.9,13141.9
202001081906,13140.6,13143.4,13138.9,13143.4,13141.9,13145.1,13140.7,13145.1
202001081907,13143.4,13144.8,13140.8,13142.9,13145.1,13146.6,13142.5,13144.7
202001081908,13142.9,13146.8,13141.7,13146.1,13144.7,13148.5,13143,13147.8
202001081909,13145.9,13147.4,13144.7,13146.4,13147.7,13150.1,13146,13148.2
202001081910,13146.3,13150.3,13144.1,13147.7,13148.1,13152.1,13145.4,13148.9
202001081911,13147.7,13150,13144,13149.3,13148.9,13151.2,13145.6,13151.1
202001081912,13149.3,13151.9,13147.3,13151.7,13151.1,13153.2,13148.6,13152.9
202001081913,13151.7,13151.7,13147.1,13147.3,13152.9,13153.2,13148.8,13149.1
202001081914,13147.3,13156.4,13147,13154.5,13149.1,13158.2,13148.3,13155.8
202001081915,13154.5,13170.2,13152.3,13165.8,13155.8,13171.5,13153.9,13167.6
202001081916,13165.8,13180.9,13165.8,13176.9,13167.6,13182.7,13167.6,13178.6
202001081917,13176.9,13180.9,13175.2,13179.4,13178.6,13182.2,13176.5,13181.2
202001081918,13179.4,13182.2,13177.7,13181.9,13181.2,13183.8,13179,13183.7
202001081919,13181.9,13183.6,13177.6,13178.7,13183.7,13185.1,13179.3,13180.4
202001081920,13178.7,13181.1,13176.7,13176.7,13180.4,13182.7,13178,13178
202001081921,13176.7,13179.1,13175.2,13175.3,13178,13180.4,13176.5,13177
202001081922,13175.2,13176,13171.7,13175.1,13176.9,13177.2,13172.9,13176.8
202001081923,13175.1,13175.2,13171.3,13172.9,13176.8,13176.9,13172.8,13174.7
202001081924,13172.9,13172.9,13169.9,13170.5,13174.7,13174.7,13171.4,13171.8
202001081925,13170.5,13174,13167.2,13167.2,13171.8,13175.3,13168.5,13168.9
202001081926,13167.2,13170,13166.8,13167.7,13168.9,13171.7,13168.4,13169.3
202001081927,13167.7,13168,13160.1,13160.6,13169.3,13169.4,13161.5,13161.9
202001081928,13160.6,13164,13160.6,13161.9,13161.9,13165.4,13161.9,13163.7
202001081929,13161.9,13169.1,13161,13169.1,13163.7,13170.4,13162.5,13170.4
202001081930,13168.7,13172.6,13168.2,13172.2,13170.4,13174.2,13169.5,13173.5
202001081931,13172.1,13173.9,13170.2,13171.7,13173.4,13175.7,13171.6,13173.4
202001081932,13171.7,13173.1,13171.2,13171.7,13173.4,13174.7,13172.5,13173
202001081933,13171.7,13175.5,13170.7,13171.6,13173,13176.8,13172,13172.9
202001081934,13171.7,13174.3,13171.4,13171.8,13173,13176.1,13173,13173.5
202001081935,13171.6,13172.8,13169.5,13171.4,13173.3,13174.5,13170.9,13173.2
202001081936,13171.2,13171.2,13163.7,13164.4,13172.5,13172.5,13165,13166.2
202001081937,13164.4,13167.9,13163.9,13164.5,13166.2,13169.2,13165.6,13166.2
202001081938,13164.5,13169,13164.3,13166.8,13166.2,13170.3,13165.9,13168.5
202001081939,13166.8,13171.1,13166.8,13167.3,13168.5,13172.9,13168.5,13169
202001081940,13167.3,13168.2,13166.7,13168.2,13169,13169.9,13168.1,13169.9
202001081941,13168.2,13170.6,13167.2,13167.2,13169.9,13172.5,13168.8,13168.9
202001081942,13167.2,13167.7,13165.3,13167.7,13168.9,13169.4,13166.9,13169.4
202001081943,13167.7,13167.7,13164.3,13166,13169.4,13169.4,13165.9,13167.7
202001081944,13166.1,13170,13164.9,13169.7,13167.8,13171.3,13166.4,13170.9
202001081945,13169.7,13174.8,13168.8,13172.9,13170.9,13176.5,13170.6,13174.7
202001081946,13172.9,13172.9,13165.7,13171.9,13174.7,13174.7,13167,13173.7
202001081947,13171.9,13176.5,13171.9,13172.3,13173.7,13178,13173.4,13174.1
202001081948,13172.3,13174.3,13171.3,13171.3,13174.1,13176,13173.1,13173.1
202001081949,13171.3,13173.5,13170.9,13172.3,13173.1,13175.1,13172.5,13173.9
202001081950,13172.3,13177.8,13171.2,13175,13173.9,13179.6,13172.5,13176.3
202001081951,13175,13176.5,13174,13176.1,13176.3,13177.9,13175.3,13177.8
202001081952,13176.1,13181,13176,13179.2,13177.8,13182.3,13177.3,13180.9
202001081953,13179.2,13180,13177.2,13177.3,13180.9,13181.3,13178.5,13178.5
202001081954,13177.3,13180.7,13176.6,13178.7,13178.5,13182.4,13177.9,13180
202001081955,13178.7,13189.3,13178.7,13189.2,13180,13191,13180,13190.5
202001081956,13189.2,13202.7,13189.2,13196.9,13190.5,13203.9,13190.5,13198.6
202001081957,13196.8,13200,13192.8,13193.7,13198.5,13201.3,13194.4,13195
202001081958,13193.8,13197.4,13193.7,13195.1,13195.5,13198.7,13195,13196.8
202001081959,13195.1,13195.2,13191.9,13191.9,13196.8,13196.9,13193.6,13193.7
202001082000,13191.9,13198.3,13191.8,13198.2,13193.7,13199.8,13193.5,13199.5
202001082001,13198.2,13202.7,13197.2,13198.2,13199.5,13204,13198.4,13199.8
202001082002,13198.2,13198.5,13194.5,13196.6,13199.8,13200,13195.9,13197.9
202001082003,13196.6,13197.5,13194.5,13197,13197.9,13199.2,13196,13198.3
202001082004,13197,13201.5,13197,13198.5,13198.3,13202.8,13198.3,13199.8
202001082005,13198.5,13202,13196.8,13197.9,13199.8,13203.3,13198,13199.7
202001082006,13197.9,13198,13191.9,13194.2,13199.7,13199.7,13193.3,13195.9
202001082007,13194.1,13195.3,13193,13194.8,13195.8,13197.1,13194.2,13196.5
202001082008,13194.8,13196,13191.1,13193.8,13196.5,13197.2,13192.8,13195.1
202001082009,13193.7,13194.3,13191.1,13191.8,13195,13195.8,13192.5,13193.5
202001082010,13191.8,13192.6,13190.3,13191.3,13193.5,13193.9,13191.6,13193
202001082011,13191.1,13192.1,13190.7,13191.3,13192.8,13193.5,13191.9,13193
202001082012,13191.3,13191.3,13187.9,13188.2,13193,13193,13189.5,13189.5
202001082013,13188.2,13189.5,13184.9,13189.4,13189.5,13191.1,13186.3,13191.1
202001082014,13189.4,13189.4,13186.1,13188.7,13191.1,13191.1,13187.5,13190
202001082015,13188.7,13197,13188.1,13195.5,13190,13198.4,13189.5,13196.7
202001082016,13195.5,13197.6,13194.8,13196.2,13196.7,13199,13196.1,13197.5
202001082017,13196.2,13200.5,13194.7,13194.7,13197.5,13202.1,13196.1,13196.4
202001082018,13194.7,13201.9,13194,13199.7,13196.4,13203.2,13195.3,13201.4
202001082019,13199.7,13200.5,13197.3,13199.5,13201.4,13201.9,13198.9,13200.8
202001082020,13199.5,13205.5,13199.1,13203,13200.8,13206.8,13200.3,13204.7
202001082021,13203.2,13217.1,13202.7,13214.9,13204.9,13218.4,13203.9,13216.7
202001082022,13214.9,13215.3,13211.7,13211.9,13216.7,13217.1,13212.8,13213.7
202001082023,13211.9,13215.4,13211.2,13214.8,13213.7,13217.2,13212.5,13216.5
202001082024,13214.8,13215.1,13206.7,13209,13216.5,13216.5,13208.1,13210.3
202001082025,13208.5,13211.6,13208.4,13211.1,13210.2,13213.5,13210.2,13212.8
202001082026,13211.1,13214.1,13208.2,13214.1,13212.8,13215.7,13209.5,13215.4
202001082027,13214.1,13215.1,13211.8,13213.4,13215.4,13216.7,13213.1,13215.2
202001082028,13213.4,13225.1,13213.4,13222.5,13215.2,13226.8,13215,13223.8
202001082029,13222.5,13224.2,13220.8,13221.2,13223.8,13225.9,13222.1,13222.9
202001082030,13221.2,13224.5,13218.7,13219.7,13222.9,13225.8,13220,13221.4
202001082031,13219.3,13226.1,13219.3,13222.7,13220.6,13227.4,13220.6,13224.4
202001082032,13222.7,13225.7,13221.9,13224.1,13224.4,13227,13223.3,13225.4
202001082033,13224.2,13231.2,13224.2,13230.2,13225.5,13232.9,13225.5,13231.9
202001082034,13230.7,13236.6,13229.5,13235.1,13232,13238,13230.8,13236.4
202001082035,13235.2,13235.2,13229.9,13233.2,13236.5,13236.5,13231.7,13234.5
202001082036,13233.3,13236.3,13230.7,13231.3,13234.6,13237.6,13232,13233
202001082037,13231.6,13233.5,13229,13232.2,13232.9,13234.8,13230.5,13233.5
202001082038,13232.2,13237,13231.2,13231.2,13233.5,13238.4,13232.9,13232.9
202001082039,13231.3,13231.6,13226.3,13227.3,13233,13233,13228,13229
202001082040,13227.3,13233,13227.3,13230.7,13229,13234.3,13229,13232
202001082041,13230.7,13232.2,13229.2,13229.9,13232,13233.4,13230.9,13231.6
202001082042,13229.9,13232.2,13229.3,13230.2,13231.6,13233.9,13230.7,13231.9
202001082043,13230.3,13231.2,13228.7,13230.1,13232,13232.9,13230.3,13231.4
202001082044,13230.1,13233.9,13230,13230.2,13231.4,13235.2,13231.4,13231.9
202001082045,13230.2,13233,13229.8,13231.6,13231.9,13234.5,13231.4,13233.3
202001082046,13231.6,13243.2,13230.7,13240.6,13233.3,13245.7,13232,13242.3
202001082047,13240.6,13241,13237,13240.9,13242.3,13242.3,13238.5,13242.2
202001082048,13240.9,13241.3,13234.7,13234.7,13242.2,13243,13236,13236
202001082049,13234.7,13238.5,13234.3,13237,13236,13239.8,13235.9,13238.2
202001082050,13237.3,13239.8,13235.8,13238.7,13238.6,13241.4,13237.5,13239.9
202001082051,13238.7,13243,13237.2,13241.7,13239.9,13244.2,13238.5,13243.4
202001082052,13241.7,13242.7,13233.8,13234.6,13243.4,13244.2,13235.1,13235.9
202001082053,13234.6,13238.9,13234.6,13237.3,13235.9,13240.3,13235.9,13239
202001082054,13237.2,13238.9,13236.6,13237.4,13238.9,13240.6,13238.3,13239.2
202001082055,13237.4,13243.1,13237.4,13240,13239.2,13244.4,13239.2,13241.3
202001082056,13240,13241.9,13236.2,13241.6,13241.3,13243.2,13237.9,13243.2
202001082057,13241.6,13246.5,13240.7,13243.3,13243.2,13247.8,13241.9,13245
202001082058,13243.3,13243.3,13235.8,13235.8,13245,13245,13237.1,13237.1
202001082059,13235.8,13236.7,13230.2,13232.5,13237.1,13238.2,13231.5,13234.3
202001082100,13232.5,13234.7,13230.9,13232.1,13234.3,13236.4,13232.4,13233.3
202001082101,13232.1,13235.2,13231.4,13232.6,13233.3,13236.5,13233.1,13233.9
202001082102,13232.8,13238.5,13232.8,13238.4,13234.1,13240.2,13234.1,13240.2
202001082103,13238.4,13243.1,13237.6,13240.8,13240.2,13244.4,13238.8,13242.5
202001082104,13240.8,13242.5,13239.5,13240.5,13242.5,13243.9,13241.2,13242.2
202001082105,13240.4,13245.2,13240.1,13245.2,13242.1,13246.9,13241.8,13246.5
202001082106,13245.2,13250.7,13244.8,13247.9,13246.5,13252.4,13246.1,13249.7
202001082107,13247.9,13247.9,13243,13243,13249.7,13249.7,13244.3,13244.3
202001082108,13243,13244.7,13242.7,13243.7,13244.3,13246.2,13244,13245.4
202001082109,13243.7,13245.3,13242.2,13244.7,13245.4,13247,13243.5,13246.4
202001082110,13244.7,13252.2,13244,13252.1,13246.4,13253.8,13245.5,13253.8
202001082111,13252.1,13252.6,13246.9,13248.5,13253.8,13254,13248.3,13249.8
202001082112,13248.5,13248.9,13240.5,13241,13249.8,13250.2,13241.7,13242.7
202001082113,13241,13246.7,13241,13246.7,13242.7,13248,13242.4,13248
202001082114,13246.7,13249.2,13246.7,13247.3,13248,13250.5,13247.9,13248.6
202001082115,13247,13250.7,13244.6,13245.1,13248.3,13251.9,13245.9,13246.4
202001082116,13245.1,13245.1,13240.6,13241.2,13246.4,13246.8,13241.9,13242.4
202001082117,13241.2,13243.4,13240.7,13243.4,13242.4,13245.1,13242,13245.1
202001082118,13243.4,13250.2,13243.4,13249.2,13245.1,13251.5,13244.9,13250.8
