日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131814,13486.2,13487.7,13483.9,13485.2,13487.5,13489,13485.5,13486.5
202001131815,13485.4,13488.2,13479.1,13479.6,13487.2,13489.8,13480.4,13481.3
202001131816,13480.1,13480.3,13476.2,13479.2,13481.4,13482,13477.4,13480.5
202001131817,13479.1,13479.1,13473.2,13475.2,13480.4,13480.4,13474.5,13476.5
202001131818,13475.1,13475.6,13468.7,13469.1,13476.4,13476.9,13470.3,13470.4
202001131819,13469.1,13473.2,13468.8,13472.8,13470.4,13474.5,13470.3,13474.5
202001131820,13472.7,13472.7,13468.9,13472,13474.4,13474.4,13470.2,13473.2
202001131821,13472,13475.2,13470.6,13474.7,13473.2,13476.7,13472,13476.4
202001131822,13474.7,13487,13474.7,13484.1,13476.4,13488.3,13476,13485.4
202001131823,13484.1,13487.4,13482.6,13483.1,13485.4,13488.7,13484.2,13484.8
202001131824,13483.3,13484.3,13481.4,13482.9,13485,13486,13483,13484.7
202001131825,13482.9,13483.7,13479.7,13481.9,13484.7,13485.3,13480.9,13483.6
202001131826,13482.1,13484.2,13481.1,13484.1,13483.8,13485.4,13482.4,13485.4
202001131827,13484.1,13487.7,13480.9,13487.4,13485.4,13489.2,13482.3,13489.2
202001131828,13487.7,13487.9,13485.6,13486.9,13489,13489.7,13486.9,13488.6
202001131829,13486.6,13488.2,13486.1,13487.1,13488.3,13489.9,13487.8,13488.4
202001131830,13487.1,13487.1,13480.4,13485.3,13488.4,13488.5,13481.9,13487.1
202001131831,13485.3,13492.4,13485.3,13490.3,13487.1,13494.1,13487.1,13492
202001131832,13490.3,13495.2,13488.8,13493.3,13492,13496.9,13490.1,13495
202001131833,13493.3,13495,13489.5,13490.3,13495,13496.5,13490.9,13491.9
202001131834,13490.3,13490.3,13484,13485.4,13491.9,13491.9,13485.5,13487.2
202001131835,13485.4,13488.7,13482.2,13484.3,13487.2,13490.3,13483.9,13486
202001131836,13484.3,13490.7,13484.2,13487.5,13486,13492.1,13485.9,13489.2
202001131837,13487.5,13491.1,13487.5,13488.7,13489.2,13492.5,13489.2,13490.4
202001131838,13488.7,13493.2,13488.3,13492.2,13490.4,13494.8,13490.1,13493.9
202001131839,13492.2,13493.8,13489.8,13490.3,13493.9,13495.1,13491.3,13492
202001131840,13490.2,13491.6,13485.8,13486.5,13491.9,13493.3,13487.1,13488.2
202001131841,13486.6,13488.9,13484.4,13488.1,13488.3,13490.7,13486.2,13489.8
202001131842,13488.2,13490.3,13487.7,13488.6,13489.9,13492,13489.4,13490.3
202001131843,13488.6,13492.4,13487.9,13491.8,13490.3,13493.7,13489.6,13493.4
202001131844,13491.8,13494.5,13491,13494.4,13493.4,13496.1,13492.3,13496.1
202001131845,13494.4,13496,13489.7,13491.9,13496.1,13497.5,13491.4,13493.6
202001131846,13491.9,13497.4,13491.9,13496.5,13493.6,13498.9,13493.4,13497.8
202001131847,13496.5,13500,13495.9,13498.7,13497.8,13501.7,13497.7,13500
202001131848,13498.7,13499.2,13495.3,13497.2,13500,13500.4,13496.6,13498.5
202001131849,13497,13497.3,13494.8,13497.3,13498.3,13499,13496.4,13499
202001131850,13497.4,13504,13497.4,13503.2,13499.1,13505.3,13498.9,13504.4
202001131851,13503.1,13504.6,13500.7,13503.9,13504.3,13506,13502.3,13505.6
202001131852,13503.9,13504.5,13500.7,13503.3,13505.6,13506,13502,13505
202001131853,13503.2,13506.3,13499.8,13500.2,13504.9,13507.9,13501.5,13501.9
202001131854,13500.2,13504,13500.2,13503.3,13501.9,13505.5,13501.9,13505
202001131855,13503.3,13505.6,13501.7,13504.8,13505,13507.2,13503.1,13506.5
202001131856,13504.7,13505.6,13501.1,13502,13506.4,13506.9,13502.4,13503.3
202001131857,13502,13502.1,13496.9,13497.9,13503.3,13503.4,13498.5,13499.6
202001131858,13497.9,13503.1,13496.6,13502.5,13499.6,13504.4,13498.1,13503.8
202001131859,13502.5,13502.5,13497.3,13499.1,13503.8,13503.8,13498.9,13500.4
202001131900,13499.1,13501,13497.8,13499.7,13500.4,13502.4,13499.3,13501
202001131901,13499.7,13499.8,13492.2,13494.6,13501,13501.5,13493.5,13495.9
202001131902,13494.3,13495.8,13490.2,13491,13496,13497.2,13491.5,13492.7
202001131903,13491,13491,13486.1,13486.1,13492.7,13492.7,13487.4,13487.8
202001131904,13486.1,13489.7,13484.1,13487.6,13487.8,13491,13485.4,13489.3
202001131905,13487.6,13488,13485.6,13486.1,13489.3,13489.3,13487.3,13487.8
202001131906,13486.3,13490,13484.8,13489.5,13488,13491.3,13486.1,13490.8
202001131907,13489.5,13489.5,13485.1,13487.5,13490.8,13490.8,13486.4,13489.2
202001131908,13487.5,13490.5,13487.2,13488.8,13489.2,13491.9,13488.8,13490.5
202001131909,13488.7,13488.7,13485.3,13486.2,13490.4,13490.4,13487,13487.5
202001131910,13486.2,13486.5,13483.6,13485.2,13487.5,13488,13484.9,13486.4
202001131911,13485.2,13487.1,13484.1,13484.1,13486.4,13488.8,13485.8,13485.8
202001131912,13484.1,13485.3,13482.8,13484.7,13485.8,13487,13484.1,13486
202001131913,13484.7,13485,13481.8,13481.8,13486,13486.4,13483.5,13483.5
202001131914,13481.8,13484.7,13481.7,13482.2,13483.5,13486.4,13483,13483.9
202001131915,13482.2,13482.7,13480.2,13482.2,13483.9,13484,13481.5,13483.9
202001131916,13482.2,13486.2,13481.9,13485.1,13483.9,13487.4,13483.3,13486.4
202001131917,13485.1,13485.1,13480.6,13483.2,13486.4,13486.4,13482,13484.5
202001131918,13483.2,13483.2,13473.1,13474.1,13484.5,13484.5,13474.4,13475.8
202001131919,13474.1,13477.5,13472,13477.1,13475.8,13478.8,13473.3,13478.8
202001131920,13477.1,13479.4,13476.5,13477.8,13478.8,13480.7,13478,13479.5
202001131921,13477.8,13479.5,13477.2,13478.6,13479.5,13481,13478.6,13480.2
202001131922,13478.6,13480.3,13478.6,13479.5,13480.2,13481.4,13479.9,13480.8
202001131923,13479.5,13482.7,13479.1,13482.2,13480.8,13484.3,13480.8,13483.5
202001131924,13482.2,13485.5,13482.2,13484.7,13483.5,13486.8,13483.5,13485.9
202001131925,13484.7,13486.2,13482.2,13483.6,13485.9,13487.5,13483.5,13485.3
202001131926,13483.7,13486.9,13483.7,13485.7,13485.4,13488.7,13485.4,13487
202001131927,13485.7,13488.7,13484.7,13488.7,13487,13489.9,13485.9,13489.9
202001131928,13488.7,13491.5,13488.2,13491.2,13489.9,13493.2,13489.9,13492.4
202001131929,13491.2,13492.5,13489.7,13492.1,13492.4,13493.9,13490.9,13493.4
202001131930,13492.1,13492.7,13488,13490,13493.4,13493.9,13489.3,13491.3
202001131931,13490,13491.3,13489.7,13490.7,13491.3,13492.7,13491.3,13492.4
202001131932,13490.7,13493.7,13490.7,13492.1,13492.4,13495.1,13492.4,13493.8
202001131933,13492.1,13494.1,13492.1,13493.1,13493.8,13495.4,13493.5,13494.8
202001131934,13493.1,13494.7,13492.3,13493.7,13494.8,13495.9,13493.8,13495
202001131935,13493.7,13495.6,13492,13494.7,13495.2,13497,13493.3,13496.4
202001131936,13494.8,13497.1,13493.6,13493.8,13496.5,13498.5,13494.9,13495.1
202001131937,13493.5,13493.5,13490.2,13491,13494.8,13494.9,13491.5,13492.3
202001131938,13491,13493.1,13490,13490.1,13492.3,13494.4,13491.3,13491.4
202001131939,13490.1,13490.1,13486.5,13486.7,13491.4,13491.5,13487.8,13488.3
202001131940,13486.7,13486.7,13482.7,13483.7,13488.3,13488.3,13483.9,13485
202001131941,13483.7,13487.2,13482.6,13487.2,13485,13488.5,13484.1,13488.5
202001131942,13487.2,13491.1,13487.1,13489.8,13488.5,13492.3,13488.5,13491.5
202001131943,13489.8,13493.7,13489.8,13492,13491.5,13494.9,13491.3,13493.3
202001131944,13492,13492.5,13489.7,13489.7,13493.3,13493.8,13490.9,13490.9
202001131945,13489.7,13489.7,13486.4,13486.6,13490.9,13490.9,13487.8,13488.2
202001131946,13486.6,13488.8,13486.3,13487.1,13488.2,13490.4,13487.6,13488.4
202001131947,13487.1,13490.5,13486.6,13489.2,13488.4,13491.9,13487.9,13490.9
202001131948,13489.1,13489.7,13487.6,13489.2,13490.8,13491.3,13489.3,13490.5
202001131949,13489,13490.1,13486.8,13487.1,13490.3,13491.7,13488.4,13488.4
202001131950,13487.1,13487.2,13481.6,13483.7,13488.4,13488.5,13483,13485.4
202001131951,13483.7,13486.4,13483.7,13486.2,13485.4,13488.1,13485.3,13487.4
202001131952,13486.2,13486.2,13484.2,13484.2,13487.4,13487.8,13485.4,13485.4
202001131953,13484.2,13484.5,13482.2,13483.5,13485.4,13486.1,13483.5,13484.8
202001131954,13483.2,13484.2,13480,13480.9,13484.5,13485.9,13481.3,13482.7
202001131955,13480.9,13483.2,13480.6,13482,13482.7,13484.8,13481.9,13483.3
202001131956,13482,13482.5,13481.5,13482.5,13483.3,13484.2,13482.9,13484.2
202001131957,13482.5,13484.5,13482.5,13483.1,13484.2,13485.9,13483.9,13484.8
202001131958,13483.1,13484.2,13482.4,13483.1,13484.8,13485.7,13484,13484.8
202001131959,13483.1,13486.5,13483.1,13485.7,13484.8,13488,13484.5,13487.4
202001132000,13485.8,13486.7,13483.8,13484.7,13487.5,13488,13485.4,13486.3
202001132001,13484.7,13485.7,13484.6,13485.7,13486.3,13487.3,13485.9,13487
202001132002,13485.7,13486.1,13484.2,13484.2,13487,13487.7,13485.8,13485.9
202001132003,13484.2,13486.2,13483.1,13486.2,13485.9,13487.4,13484.5,13487.4
202001132004,13486.2,13486.5,13483.9,13486.2,13487.4,13487.8,13485.3,13487.8
202001132005,13486.2,13486.3,13483.1,13484.5,13487.8,13487.9,13484.8,13485.8
202001132006,13484.5,13486,13483.3,13483.7,13485.8,13487.3,13484.9,13485.3
202001132007,13483.7,13485.4,13483.5,13484.6,13485.3,13486.7,13485.2,13486.2
202001132008,13484.8,13485,13481.7,13482.8,13486.4,13486.5,13483.3,13484.1
202001132009,13482.7,13482.7,13479.8,13480.3,13484,13484.2,13481.3,13481.9
202001132010,13480.2,13481.6,13478.1,13481.6,13481.8,13482.8,13479.4,13482.8
202001132011,13481.6,13481.7,13480.1,13480.8,13482.8,13482.8,13481.4,13482.4
202001132012,13480.8,13484.2,13480.8,13482,13482.4,13485.6,13482.1,13483.3
202001132013,13482,13482,13480.2,13481.2,13483.3,13483.4,13481.8,13482.5
202001132014,13481.1,13482.8,13480.7,13482.6,13482.4,13484.3,13481.9,13484.3
202001132015,13482.5,13483.2,13479.7,13479.7,13484.2,13484.5,13481.3,13481.3
202001132016,13479.6,13479.7,13475.3,13476.5,13481.2,13481.4,13476.8,13477.8
202001132017,13476.5,13478.5,13476,13477.8,13477.8,13479.8,13477.7,13479.4
202001132018,13477.8,13481.1,13477.7,13481.1,13479.4,13482.7,13479,13482.4
202001132019,13481.1,13482.9,13481.1,13481.9,13482.4,13484.2,13482.4,13483.6
202001132020,13481.9,13488,13481.9,13488,13483.6,13489.3,13483.3,13489.3
202001132021,13488.2,13488.2,13485.6,13486,13489.4,13489.5,13487,13487.7
202001132022,13486,13487.6,13485.1,13485.6,13487.7,13488.9,13486.4,13486.9
202001132023,13485.6,13485.6,13480.6,13481,13486.9,13486.9,13481.8,13482.3
202001132024,13481,13481.2,13476.2,13476.7,13482.3,13482.5,13477.4,13478
202001132025,13476.7,13479.7,13473.3,13475,13478,13480.9,13474.6,13476.3
202001132026,13475,13475.8,13474.6,13475.2,13476.3,13477.1,13475.8,13476.9
202001132027,13475.2,13477,13474.6,13474.6,13476.9,13478.3,13475.9,13475.9
202001132028,13474.6,13476,13474.5,13475.1,13475.9,13477.3,13475.9,13476.4
202001132029,13475.1,13475.1,13473.7,13473.7,13476.4,13476.7,13475.3,13475.4
202001132030,13473.7,13478,13473.7,13476.1,13475.4,13479.4,13475.3,13477.4
202001132031,13476.1,13477,13475.1,13475.2,13477.4,13478.3,13476.3,13476.9
202001132032,13475.2,13477.2,13475.2,13476.1,13476.9,13478.4,13476.9,13477.4
202001132033,13476.2,13477.7,13476.1,13476.7,13477.5,13479.4,13477.5,13478.3
202001132034,13476,13479.5,13474.9,13477.1,13477.3,13480.8,13476.4,13478.3
202001132035,13477.1,13477.1,13474.2,13474.2,13478.3,13478.3,13475.4,13475.4
202001132036,13474.2,13475,13470.8,13471,13475.4,13476.3,13472.3,13472.3
202001132037,13471,13471,13462.4,13463.1,13472.3,13472.3,13463.8,13464.4
202001132038,13463.1,13464.7,13462.1,13462.4,13464.4,13466.2,13463.6,13464.1
202001132039,13462.4,13463.7,13460.1,13460.7,13464.1,13465.3,13461.7,13462
202001132040,13460.7,13461,13456.3,13456.6,13462,13462.5,13457.6,13458.2
202001132041,13456.7,13458.2,13453.5,13453.8,13458.3,13459.7,13454.9,13455
202001132042,13453.8,13456,13448.7,13451.8,13455,13457.3,13450,13453.5
202001132043,13452.5,13457.2,13452.4,13454.6,13453.8,13458.5,13453.8,13455.9
202001132044,13454.4,13454.4,13446.1,13446.2,13455.7,13455.7,13447.3,13447.8
202001132045,13446.2,13450.6,13444.7,13449.2,13447.8,13451.8,13446.1,13450.8
202001132046,13449.2,13449.2,13442.7,13446.8,13450.8,13450.8,13444,13448.1
202001132047,13446.8,13447.9,13441.7,13446,13448.1,13449.2,13443,13447.3
202001132048,13446,13447.6,13444.8,13447,13447.3,13448.8,13445.9,13448.3
202001132049,13447,13449.2,13444.8,13448.7,13448.3,13450.5,13446.1,13450
202001132050,13448.7,13450.7,13443.4,13443.8,13450,13451.9,13444.9,13445.5
202001132051,13443.8,13444.7,13440.1,13440.1,13445.5,13446.4,13441.4,13441.7
202001132052,13440.1,13440.7,13432.1,13432.9,13441.7,13441.9,13433.4,13434.7
202001132053,13432.9,13437.7,13431.3,13437.2,13434.7,13439.4,13433.1,13438.9
202001132054,13437.2,13437.9,13424.8,13427.2,13438.9,13439.4,13426.1,13428.5
202001132055,13427.2,13428.5,13423.3,13424,13428.9,13429.8,13425.1,13425.3
202001132056,13424,13424.5,13419.7,13424.5,13425.3,13425.8,13420.7,13425.8
202001132057,13424.5,13425.4,13419,13424.7,13425.8,13426.7,13420.3,13426.4
202001132058,13425.1,13431.8,13422.5,13431.8,13426.4,13433,13424.2,13433
202001132059,13431.8,13431.8,13421.3,13422.6,13433,13433.2,13423.1,13423.9
202001132100,13422.5,13424.5,13420,13423.5,13423.8,13425.9,13421.3,13424.8
202001132101,13423.5,13424.5,13419.7,13423.7,13424.8,13425.8,13421,13424.9
202001132102,13423.7,13429,13421.6,13428.1,13424.9,13430.3,13422.9,13429.3
202001132103,13428.1,13434.1,13427.3,13433.1,13429.3,13435.3,13428.8,13434.3
202001132104,13433.1,13441.2,13432.1,13438.1,13434.3,13442.9,13433.8,13439.4
202001132105,13438.1,13440.1,13436.8,13439.6,13439.4,13441.5,13438.1,13441.3
202001132106,13439.7,13446.8,13439.3,13444.7,13441.4,13447.9,13440.8,13446.4
202001132107,13444.7,13449.1,13443.8,13448.9,13446.4,13450.6,13445.4,13450.6
202001132108,13448.9,13449.6,13441.2,13441.5,13450.6,13450.9,13442.5,13442.8
202001132109,13441.5,13443.3,13441.1,13442.1,13442.8,13445,13442.4,13443.7
202001132110,13442.2,13447.1,13442.2,13446.7,13443.8,13448.3,13443.8,13447.9
202001132111,13446.2,13450.2,13445.8,13446.8,13447.5,13451.3,13447.4,13448
202001132112,13446.8,13449.4,13445.6,13445.6,13448,13450.7,13447.2,13447.2
202001132113,13445.6,13447.2,13444.2,13444.8,13447.2,13448.6,13445.5,13446.1
202001132114,13444.8,13447,13441,13441,13446.1,13448.3,13442.3,13442.3
202001132115,13441,13445.5,13439.2,13444.7,13442.3,13446.8,13440.8,13446
202001132116,13444.7,13447.5,13444.5,13447.2,13446,13448.9,13445.8,13448.9
202001132117,13447.2,13447.6,13445.7,13445.9,13448.9,13449,13446.9,13447.6
202001132118,13445.9,13447.1,13445.7,13445.7,13447.6,13448.5,13447.3,13447.3
202001132119,13445.6,13452.3,13445.1,13451.2,13447.2,13453.5,13446.7,13452.9
