日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281700,13271.8,13271.8,13257.1,13265,13273.6,13273.6,13258.8,13266
202001281701,13265,13268.5,13263.7,13268.2,13266,13270.2,13265,13269.8
202001281702,13268.2,13270.4,13263.6,13265,13269.8,13272.1,13264.9,13266.3
202001281703,13264.7,13264.8,13255.9,13256.9,13265.9,13266.1,13257.4,13258.2
202001281704,13256.9,13257,13246.9,13248.4,13258.2,13258.2,13249.1,13250.2
202001281705,13248.4,13252.2,13245.8,13245.8,13250.2,13253.5,13247.1,13247.1
202001281706,13246.3,13252.6,13243.2,13247.1,13248,13254.1,13244.9,13248.4
202001281707,13247.1,13247.1,13239.8,13241.8,13248.4,13248.7,13241.3,13243.5
202001281708,13241.8,13249.2,13240.7,13247.5,13243.5,13250.7,13242.1,13249.2
202001281709,13247.6,13255.2,13244.7,13252.4,13249.2,13256.4,13246,13254.1
202001281710,13252.4,13256.4,13250.3,13255.8,13254.1,13257.7,13252,13256.9
202001281711,13255.8,13256.7,13251.9,13254.7,13256.9,13258.1,13253.3,13256.4
202001281712,13254.7,13270.7,13254.3,13268.7,13256.4,13272,13256,13269.9
202001281713,13268.6,13275.2,13267.8,13273.5,13269.8,13276.5,13269.1,13274.8
202001281714,13273.5,13276.9,13269.4,13270.9,13274.8,13278.2,13270.7,13272.6
202001281715,13270.9,13271.5,13261.1,13268.7,13272.6,13272.8,13262.8,13269.9
202001281716,13268.7,13268.7,13261.9,13264.7,13269.9,13269.9,13263.6,13266.4
202001281717,13264.7,13265.6,13259.2,13260.2,13266.4,13267.2,13261,13261.9
202001281718,13260.2,13269.1,13260.2,13264.1,13261.9,13270.8,13261.8,13265.4
202001281719,13264.1,13266,13256.8,13256.9,13265.4,13267.6,13258.1,13258.5
202001281720,13256.9,13258.7,13252.7,13253.9,13258.5,13259.9,13254,13255.2
202001281721,13253.9,13255.2,13247.8,13254.2,13255.2,13256.8,13249.1,13255.9
202001281722,13254.4,13256.9,13252,13256.1,13256.1,13258.2,13253.7,13257.8
202001281723,13256.1,13256.6,13243.8,13246.6,13257.8,13258,13245.4,13248.3
202001281724,13246.6,13246.6,13235.7,13236.5,13248.3,13248.3,13236.9,13237.8
202001281725,13236.5,13238.2,13229.8,13235.3,13237.8,13239.5,13231.1,13236.6
202001281726,13235.3,13235.3,13223.7,13225.9,13236.6,13236.6,13225.3,13227.5
202001281727,13225.9,13228.7,13222.7,13227.2,13227.5,13230.2,13224.3,13228.9
202001281728,13227.2,13227.7,13217.6,13219,13228.9,13229.1,13218.8,13220.3
202001281729,13219,13226.6,13218.1,13223.2,13220.3,13228.3,13219.8,13224.4
202001281730,13223.8,13226.5,13220.3,13221.6,13225.1,13228.2,13221.6,13223.3
202001281731,13221.6,13224,13216.9,13217.4,13223.3,13225.4,13218.4,13219.1
202001281732,13217.4,13220,13209.1,13218.7,13219.1,13221.3,13210.4,13220.4
202001281733,13218.7,13230.3,13218.7,13227.1,13220.4,13232,13220.3,13228.4
202001281734,13227.1,13232.2,13224.8,13231.1,13228.4,13233.6,13226.5,13232.4
202001281735,13231.1,13236,13225.3,13232.9,13232.4,13237.3,13226.9,13234.7
202001281736,13232.9,13234.5,13222.3,13225.9,13234.7,13236.3,13224,13227.7
202001281737,13225.8,13231,13225.4,13229.6,13227.6,13232.4,13226.9,13231.3
202001281738,13229.6,13233.7,13225.6,13233.3,13231.3,13235,13227,13235
202001281739,13233.3,13233.7,13224.9,13227.7,13235,13235,13226.7,13229
202001281740,13227.7,13234.2,13227.7,13232.7,13229,13235.5,13229,13234
202001281741,13232.7,13235.3,13229.9,13230.3,13234,13237,13231.6,13232
202001281742,13230.3,13232.7,13223,13227.2,13232,13234,13224.4,13228.4
202001281743,13225.7,13230.7,13223,13226.7,13227,13232.8,13224.5,13228.4
202001281744,13226.7,13228.9,13222.9,13228.1,13228.4,13230.5,13224.4,13229.4
202001281745,13228.1,13230.8,13225.1,13226.9,13229.4,13232.1,13226.4,13228.7
202001281746,13226.9,13228.9,13217.8,13218.6,13228.7,13230.7,13219.4,13220.3
202001281747,13218.6,13219.3,13213.8,13216.2,13220.3,13221,13215.3,13217.5
202001281748,13216.2,13216.6,13205.9,13205.9,13217.5,13217.9,13207.3,13207.7
202001281749,13205.9,13213.5,13204,13211.2,13207.7,13214.8,13205.3,13212.9
202001281750,13211.2,13221.2,13209.2,13219.4,13212.9,13222.7,13210.9,13221.1
202001281751,13219.4,13228.2,13219.3,13224.6,13221.1,13229.6,13220.9,13225.9
202001281752,13224.7,13231.9,13224.7,13227.8,13226,13233.2,13226,13229.5
202001281753,13227.8,13233.5,13226.4,13226.4,13229.5,13234.8,13228,13228.2
202001281754,13226.4,13228,13220.9,13221.5,13228.2,13229.4,13222.5,13222.8
202001281755,13221.5,13224.6,13220.8,13221.3,13222.8,13226.4,13222.3,13223
202001281756,13221.3,13221.8,13212.4,13212.4,13223,13224,13214.4,13214.6
202001281757,13212.4,13213.1,13207.9,13210.3,13214.6,13214.7,13209.7,13212.5
202001281758,13211.3,13213.7,13209.8,13212.7,13213.1,13215.2,13211.3,13214.8
202001281759,13212.7,13213.6,13207.1,13210.5,13214.8,13215.1,13208.4,13211.8
202001281800,13210.7,13211.5,13202.6,13202.6,13212,13213.1,13203.9,13203.9
202001281801,13202.5,13203.1,13194.1,13197.7,13203.8,13204.4,13195.4,13199
202001281802,13197.7,13199.5,13190.4,13199.2,13199,13200.9,13192.2,13200.9
202001281803,13199.2,13211.2,13190.9,13207.7,13200.9,13212.7,13192.4,13209
202001281804,13207.7,13207.7,13201.1,13201.1,13209,13209.1,13202.8,13202.8
202001281805,13201.1,13209.8,13200.4,13205.6,13202.8,13211.6,13202.2,13206.9
202001281806,13205.6,13205.6,13195,13195.8,13206.9,13206.9,13196.3,13197.5
202001281807,13195.5,13201.7,13194.7,13198.7,13197.2,13203.4,13196,13199.9
202001281808,13198.7,13207.2,13198.7,13207.2,13199.9,13208.4,13199.9,13208.4
202001281809,13207.2,13216.5,13206.4,13215.2,13208.4,13217.8,13208.2,13216.5
202001281810,13215.2,13223.3,13208.4,13223.3,13216.5,13225,13209.9,13225
202001281811,13223.3,13223.3,13214.3,13216.7,13225,13225,13216.1,13218.4
202001281812,13216.8,13218,13213.5,13215.2,13218.5,13219.8,13215.2,13216.5
202001281813,13215.8,13217.5,13210.8,13213.6,13217.5,13219.2,13212.5,13214.9
202001281814,13213.6,13220.3,13209.1,13220.2,13214.9,13222.1,13210.8,13221.9
202001281815,13220.2,13220.2,13207.9,13210,13221.9,13221.9,13209.7,13211.3
202001281816,13210,13210.3,13204.8,13205,13211.3,13212.1,13206.1,13206.6
202001281817,13205,13216.1,13205,13211.4,13206.6,13217.4,13206.6,13213.1
202001281818,13211.5,13211.5,13205.2,13206.1,13213.2,13213.2,13206.5,13207.4
202001281819,13206.1,13211.8,13205.9,13208.2,13207.4,13213.6,13207.4,13210.4
202001281820,13208.2,13210.2,13205.7,13208.8,13210.4,13211.5,13207.5,13210.6
202001281821,13208.8,13209.2,13205.7,13208.7,13210.6,13210.6,13206.9,13210
202001281822,13208.7,13214.6,13206.7,13206.7,13210,13215.9,13208.3,13208.4
202001281823,13208.2,13208.2,13204.9,13206.2,13209.4,13209.4,13206.5,13207.9
202001281824,13206.2,13206.2,13198.8,13199.5,13207.9,13207.9,13200.3,13200.8
202001281825,13199.6,13200.2,13189.7,13190,13200.9,13201.5,13191.1,13191.3
202001281826,13189.8,13191,13172.4,13172.4,13191.1,13192.2,13173.9,13174.1
202001281827,13172.2,13179,13171.9,13177,13173.9,13180.3,13173.5,13178.3
202001281828,13177,13185.7,13176.8,13185.7,13178.3,13187.4,13178.1,13187.4
202001281829,13185.7,13186.6,13182.3,13185.5,13187.4,13188,13184,13186.8
202001281830,13185.5,13191.9,13185,13189.6,13186.8,13193.2,13186.5,13191.3
202001281831,13189.6,13197,13188.3,13192.3,13191.3,13198.3,13190.1,13194
202001281832,13192.3,13197.7,13191.3,13196.7,13194,13199,13192.6,13198.4
202001281833,13196.7,13201.5,13195.7,13195.7,13198.4,13202.7,13197.3,13197.4
202001281834,13195.7,13203.6,13195.7,13203.3,13197.4,13205.2,13197.4,13205
202001281835,13203.3,13204.7,13198.7,13199.4,13205,13206,13200.4,13201.2
202001281836,13199.4,13203.9,13199.4,13200.2,13201.2,13205.2,13201,13201.4
202001281837,13200.2,13200.2,13192.6,13193.4,13201.4,13201.9,13193.9,13194.7
202001281838,13193.4,13196.1,13190.2,13194.3,13194.7,13197.4,13191.4,13196
202001281839,13194.3,13196.1,13188.8,13188.8,13196,13197.7,13190.5,13190.5
202001281840,13188.6,13192,13187.3,13187.8,13190.3,13193.7,13188.6,13189.5
202001281841,13187.8,13188.7,13183.3,13187.2,13189.5,13190,13184.9,13188.5
202001281842,13187.2,13208.6,13187.2,13208.3,13188.5,13210.1,13188.5,13209.6
202001281843,13208.3,13208.3,13197.9,13204.4,13209.6,13209.8,13199.4,13206.5
202001281844,13204.4,13211.5,13202.7,13209.9,13206.5,13213,13204,13211.7
202001281845,13209.9,13213.6,13203.3,13205,13211.7,13215,13205.1,13206.3
202001281846,13205,13209.3,13201.8,13201.9,13206.3,13211,13203.4,13203.7
202001281847,13202.4,13205.6,13198.7,13200.2,13204.2,13207,13200.4,13201.9
202001281848,13200.2,13202.1,13197.5,13199.6,13201.9,13203.8,13198.8,13201.3
202001281849,13199.6,13200.5,13196.2,13196.6,13201.3,13202.1,13197.5,13197.9
202001281850,13196.6,13202.7,13194,13201.6,13197.9,13204.4,13195.3,13202.9
202001281851,13201.7,13202.1,13197.6,13198.6,13203,13203.8,13199.2,13200.3
202001281852,13198.6,13199.9,13193.7,13194.9,13200.3,13201.6,13195.3,13196.7
202001281853,13194.1,13195,13187.9,13190.2,13195.4,13196.3,13189.2,13191.5
202001281854,13190.2,13195.5,13189.1,13189.2,13191.5,13196.8,13190.8,13190.9
202001281855,13189.2,13190.5,13185.9,13186.7,13190.9,13192.2,13187.3,13188.3
202001281856,13186.7,13187.6,13179.7,13182.8,13188.3,13188.9,13180.9,13184.5
202001281857,13182.8,13185.4,13181.6,13184.8,13184.5,13187.2,13183.1,13186.1
202001281858,13184.5,13190.2,13182.2,13186,13185.8,13191.7,13183.4,13187.7
202001281859,13186,13186,13177.7,13181.2,13187.7,13187.7,13179,13182.4
202001281900,13181.2,13189.2,13178.6,13187.7,13182.4,13190.7,13180.3,13189.4
202001281901,13187.7,13192.3,13186.8,13187.3,13189.4,13194,13188,13188.9
202001281902,13187.3,13191.5,13187.3,13190.7,13188.9,13192.8,13188.8,13192
202001281903,13190.7,13192.3,13183.6,13184.3,13192,13194,13184.8,13185.5
202001281904,13184.3,13187.5,13184.1,13185.1,13185.5,13188.9,13185.5,13186.8
202001281905,13185.1,13189.6,13185.1,13188.8,13186.8,13190.9,13186.8,13190.1
202001281906,13188.3,13191.6,13188,13190.5,13190,13193.2,13189.3,13192.2
202001281907,13190.6,13193.2,13189.3,13192.7,13192.3,13194.6,13191.1,13194
202001281908,13192.7,13194.2,13189.8,13192.7,13194,13195.9,13191.4,13194
202001281909,13192.7,13193.2,13184.3,13186.3,13194,13194.5,13186,13187.9
202001281910,13186.3,13197.4,13184.5,13188.2,13187.9,13199.1,13185.7,13189.9
202001281911,13188.2,13191.5,13185,13190.6,13189.9,13192.8,13186.3,13192.3
202001281912,13190.6,13191.7,13179.8,13182.1,13192.3,13193,13181.1,13183.8
202001281913,13182.1,13183,13174.6,13178.8,13183.8,13184.3,13175.9,13180.5
202001281914,13178.8,13184.1,13178.8,13182.8,13180.5,13185.5,13180.5,13184.6
202001281915,13182.8,13187.7,13181.3,13187.7,13184.6,13189.2,13182.6,13189
202001281916,13187.6,13196.7,13187.6,13195.8,13188.9,13197.9,13188.9,13197
202001281917,13195.8,13197.7,13194.7,13197.6,13197,13199.2,13196,13199.2
202001281918,13197.4,13199.6,13194.7,13199,13199.1,13201.1,13196.3,13200.7
202001281919,13199.1,13199.5,13196.1,13196.5,13200.8,13200.9,13197.6,13197.8
202001281920,13196.5,13198,13193.3,13196.1,13197.8,13199.3,13194.6,13197.8
202001281921,13196.1,13196.5,13194,13195.1,13197.8,13197.8,13195.3,13197.2
202001281922,13195.1,13195.9,13191.8,13192.8,13197.2,13197.6,13193.1,13194.6
202001281923,13192.8,13195.2,13191.7,13194.7,13194.6,13196.7,13193,13196.3
202001281924,13194.7,13195.8,13185.9,13189.5,13196.3,13197.4,13187.2,13191.2
202001281925,13189.5,13194.5,13186.7,13190.8,13191.2,13195.9,13188.4,13192.5
202001281926,13190.8,13191.1,13177.6,13180.1,13192.5,13192.8,13179,13181.4
202001281927,13180.2,13181,13176.7,13178.2,13182,13182.3,13178.1,13179.8
202001281928,13178.2,13178.2,13169.1,13171.2,13179.8,13179.8,13170.4,13172.9
202001281929,13171.2,13171.7,13162.2,13162.4,13172.9,13173,13163.9,13164.1
202001281930,13163.2,13175.7,13162.7,13175.7,13164.5,13177,13164,13177
202001281931,13175.6,13182.3,13175.2,13179.2,13176.9,13184,13176.5,13180.9
202001281932,13179.2,13181.6,13177.8,13178.7,13180.9,13183.2,13178.9,13179.9
202001281933,13178.7,13183.7,13178.7,13181.4,13179.9,13185,13179.9,13183.1
202001281934,13181.4,13185.8,13181,13185.1,13183.1,13187.1,13182.3,13186.2
202001281935,13185.1,13187,13184.8,13185.7,13186.2,13188.4,13186,13187.4
202001281936,13186.7,13190.5,13184.3,13184.5,13188,13191.8,13185.8,13185.8
202001281937,13184.5,13186.6,13183,13183,13185.8,13187.9,13184.3,13184.3
202001281938,13183,13186.5,13182,13185.7,13184.3,13187.8,13183.3,13186.9
202001281939,13185.5,13188,13183.5,13188,13187.2,13189.4,13184.8,13189.3
202001281940,13188,13188.5,13185.3,13187.6,13189.3,13189.8,13186.5,13189.2
202001281941,13187.6,13190,13184.7,13189.7,13189.2,13191.3,13186,13191
202001281942,13189.5,13194.5,13187,13193.2,13190.8,13196,13188.6,13194.5
202001281943,13193.1,13196.1,13188.8,13190.9,13194.4,13197.4,13190.3,13192.6
202001281944,13190.8,13191.7,13187.8,13189.3,13192.5,13193,13189.1,13191
202001281945,13189.3,13191.2,13188.3,13189,13191,13192.9,13190,13190.7
202001281946,13189.1,13191.9,13187.2,13191.1,13190.8,13193.6,13189.3,13192.8
202001281947,13191.1,13194.7,13190.2,13191,13192.8,13196.4,13191.9,13192.3
202001281948,13191,13192,13188.7,13190.3,13192.3,13193.5,13190.4,13192
202001281949,13190.3,13195.5,13189.8,13194.8,13192,13197,13191.3,13196.1
202001281950,13194.8,13198.2,13193.7,13196,13196.1,13199.7,13195.3,13197.3
202001281951,13196,13196,13190.2,13191.8,13197.3,13197.3,13191.9,13193.1
202001281952,13191.8,13193.9,13188.3,13189.8,13193.1,13195.7,13190.1,13191.6
202001281953,13189.8,13192.5,13188.2,13192.5,13191.6,13193.8,13189.9,13193.8
202001281954,13192.5,13193.3,13185,13185.8,13193.8,13194.8,13186.6,13187.1
202001281955,13185.8,13187.5,13184.7,13185.2,13187.1,13188.9,13186,13186.5
202001281956,13185.2,13185.2,13181.5,13182.8,13186.5,13186.5,13183,13184.5
202001281957,13182.8,13190.7,13181.6,13190.3,13184.5,13192.4,13182.9,13192
202001281958,13190.3,13190.3,13185.7,13185.7,13192,13192,13187.3,13187.3
202001281959,13185.8,13185.8,13183.8,13185.7,13187.4,13187.4,13185.4,13187
202001282000,13185.7,13185.8,13177.2,13177.6,13187,13187.4,13179,13179.3
202001282001,13177.6,13178.3,13173.5,13174.1,13179.3,13179.8,13175.2,13175.4
202001282002,13174,13174.1,13170,13172.8,13175.3,13175.4,13171.3,13174.5
202001282003,13172.5,13180.5,13170.2,13179.5,13174.2,13181.8,13171.8,13180.8
202001282004,13179.5,13180,13176.2,13176.8,13180.8,13181.4,13177.9,13178.5
202001282005,13176.8,13179.5,13175.7,13178.7,13178.5,13180.8,13177.8,13179.9
202001282006,13178.7,13180.1,13177,13179.5,13179.9,13181.5,13178.7,13181.2
202001282007,13179.5,13180.1,13177.8,13178.3,13181.2,13181.3,13179.2,13179.9
202001282008,13178.3,13179.1,13172.7,13174.2,13179.9,13180.3,13173.9,13175.5
202001282009,13174,13178.5,13171.3,13178.3,13175.3,13180.2,13172.6,13179.6
202001282010,13178,13178.7,13174.2,13176.7,13179.3,13180.3,13175.4,13178
202001282011,13176.7,13179.6,13175.2,13175.4,13178,13181.2,13176.4,13177.1
202001282012,13175.4,13176.7,13174.1,13175.8,13177.1,13178.2,13175.8,13177.5
202001282013,13175.7,13180.8,13175.7,13180.5,13177.4,13182.2,13177.4,13182.2
202001282014,13180.5,13181.6,13174.2,13174.2,13182.2,13182.8,13175.5,13175.5
202001282015,13174.2,13175.3,13166.5,13168.6,13175.5,13176.6,13168.2,13169.9
202001282016,13168.6,13170.5,13166.7,13167.7,13169.9,13171.8,13168.3,13169.4
202001282017,13167.7,13168,13159.9,13161.7,13169.4,13169.7,13161.6,13162.9
202001282018,13161.7,13168,13161.3,13164,13162.9,13169.3,13162.9,13165.3
202001282019,13163.6,13166.2,13162.5,13164.7,13165.3,13167.6,13163.8,13166
202001282020,13164.7,13173.4,13164.4,13171.6,13166,13174.7,13166,13173.3
202001282021,13171.6,13173.5,13169.7,13169.7,13173.3,13174.9,13171.3,13171.4
202001282022,13169.7,13177.5,13169.6,13174,13171.4,13178.8,13171.3,13175.3
202001282023,13173.5,13177.4,13171.2,13174.4,13175.2,13178.7,13172.9,13176.1
202001282024,13174.4,13179.7,13172.8,13177.7,13176.1,13180.9,13174.1,13179.4
202001282025,13177.7,13178.2,13171.6,13173.8,13179.4,13179.5,13173.3,13175.5
202001282026,13173.9,13176.9,13172.7,13173.7,13175.6,13178.6,13173.9,13175.4
202001282027,13173.7,13179.2,13172.4,13178.7,13175.4,13180.5,13174.2,13180
202001282028,13178.7,13186.2,13177.2,13183,13180,13187.5,13178.5,13184.7
202001282029,13183,13189.3,13182.2,13188.6,13184.7,13191,13183.8,13190.3
202001282030,13188.6,13192.7,13187.7,13190.2,13190.3,13194.1,13189,13191.5
202001282031,13190.2,13194,13188.5,13189.7,13191.5,13195.2,13189.8,13191.4
202001282032,13189.8,13189.8,13183.4,13184.5,13191.5,13191.5,13184.8,13186.2
202001282033,13184.5,13185.2,13180.4,13182.7,13186.2,13186.5,13181.9,13184
202001282034,13182.7,13184.6,13182.1,13183.6,13184,13185.9,13183.4,13184.9
202001282035,13183.6,13189.1,13183.3,13185.2,13184.9,13190.4,13184.9,13186.9
202001282036,13185.2,13185.6,13184.1,13184.7,13186.9,13186.9,13185.3,13186.4
202001282037,13184.7,13186.6,13180.7,13180.7,13186.4,13187.9,13182,13182
202001282038,13180.5,13181.7,13179.2,13180.7,13181.8,13183,13180.5,13182
202001282039,13180.7,13184.7,13178.9,13184.4,13182,13186.3,13180.6,13186.2
202001282040,13184.4,13189,13180.2,13187.6,13186.2,13190.3,13181.5,13189.3
202001282041,13187.6,13191.2,13185.9,13190.7,13189.3,13192.5,13187.5,13192.4
202001282042,13190.7,13196.6,13189.6,13193.7,13192.4,13198,13191.3,13195.4
202001282043,13193.7,13197.6,13191.5,13192.8,13195.4,13199.3,13193.1,13194.4
202001282044,13192.8,13193.2,13189,13189.5,13194.4,13194.6,13190.5,13191.2
202001282045,13189.5,13196,13189.5,13195.7,13191.2,13197.4,13191.2,13197
202001282046,13195.7,13200.4,13192.9,13198.5,13197,13201.8,13194.3,13200.2
202001282047,13198.4,13199.8,13191.2,13193.8,13200.1,13201.5,13192.5,13195.4
202001282048,13193.8,13198.2,13193.3,13194.8,13195.4,13199.9,13194.8,13196.4
202001282049,13194.8,13196.8,13190.8,13195.8,13196.4,13198.4,13192.1,13197.5
202001282050,13195.8,13200.5,13195.6,13198.2,13197.5,13202.2,13196.9,13199.9
202001282051,13198.2,13203,13198.2,13200.6,13199.9,13204.3,13199.5,13202.3
202001282052,13200.5,13205.7,13199.2,13205.7,13202.2,13206.9,13200.8,13206.9
202001282053,13206.5,13210.2,13203.9,13210.2,13207.8,13211.9,13205.3,13211.9
202001282054,13210.2,13210.8,13207.7,13207.8,13211.9,13212.1,13209,13209.5
202001282055,13207.8,13209.7,13206.3,13208.7,13209.5,13211.1,13208,13210
202001282056,13208.7,13210.1,13206.2,13206.5,13210,13211.4,13207.3,13207.8
202001282057,13206.5,13206.5,13201.2,13203.7,13207.8,13208.1,13202.4,13205.8
202001282058,13203.7,13210.2,13203.7,13206.3,13205.8,13211.9,13205.8,13208
202001282059,13206.3,13212.7,13206.3,13211.2,13208,13214.4,13207.9,13212.5
202001282100,13211.2,13213.6,13209.4,13211.3,13212.5,13214.8,13210.8,13213
202001282101,13211.2,13214.6,13211,13211.2,13212.9,13216.1,13212.3,13212.5
202001282102,13211.2,13213.1,13210.3,13211.8,13212.5,13214.5,13212,13213.5
202001282103,13211.8,13214.7,13211.3,13213.4,13213.5,13216,13212.5,13215.2
202001282104,13213.4,13214.9,13212.2,13214,13215.2,13216.7,13213.5,13215.3
202001282105,13214,13214.7,13208.2,13209.2,13215.3,13216,13209.6,13210.9
202001282106,13209.2,13210.3,13208.2,13208.4,13210.9,13212.1,13209.6,13210.2
202001282107,13208.4,13210.3,13208.4,13209.8,13210.2,13212.1,13210.2,13212
202001282108,13209.8,13210.2,13207.1,13207.1,13212,13212,13208.4,13208.4
202001282109,13207.2,13207.7,13205.7,13207.5,13208.5,13209.2,13207.3,13209.2
202001282110,13207.5,13208.4,13205.9,13206.7,13209.2,13209.7,13207.2,13208.4
202001282111,13206.7,13212,13205.6,13211.6,13208.4,13213.5,13206.9,13212.9
202001282112,13212.4,13214.5,13208.2,13214.1,13213.7,13215.8,13209.9,13215.4
202001282113,13214.1,13223.7,13214.1,13223.7,13215.4,13225.1,13215.4,13224.9
202001282114,13223.7,13226.2,13220.6,13226.1,13224.9,13227.8,13221.9,13227.8
202001282115,13226,13229.7,13224.3,13227.2,13227.7,13231,13226,13228.4
202001282116,13227.2,13232.2,13225.5,13231,13228.4,13233.3,13226.8,13232.3
202001282117,13231,13233,13228.4,13231.2,13232.3,13234.4,13229.8,13232.5
202001282118,13231.2,13232.2,13228.7,13232.1,13232.5,13233.8,13230.3,13233.8
202001282119,13232.3,13235.7,13232.3,13234.8,13234,13237,13234,13236.6
202001282120,13234.8,13238.1,13233.4,13237.9,13236.6,13239.4,13235,13239.2
