日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231646,13470.2,13472.9,13469.9,13471.6,13471.9,13474.7,13471.4,13472.8
202001231647,13471.6,13471.6,13468.4,13469.5,13472.8,13472.8,13469.7,13470.8
202001231648,13469.5,13470.5,13463.1,13463.2,13470.8,13472,13464.4,13464.4
202001231649,13463.2,13463.6,13451.9,13454.4,13464.4,13465.2,13453.5,13456.2
202001231650,13454.4,13459.8,13454.4,13455.9,13456.2,13462,13456.2,13457.7
202001231651,13455.9,13458.4,13455.9,13456.8,13457.7,13460.3,13457.7,13458.6
202001231652,13456.8,13457.3,13454.8,13457.3,13458.6,13459.5,13456.1,13459.5
202001231653,13458.2,13459.1,13456.2,13457.7,13459.9,13460.8,13458.3,13459
202001231654,13457.7,13467.1,13457.7,13460.2,13459,13468.4,13459,13461.8
202001231655,13460.2,13460.2,13456.7,13457.1,13461.8,13461.8,13458,13458.4
202001231656,13457.1,13462.7,13457.1,13459.8,13458.4,13464.4,13458.4,13461.5
202001231657,13459.6,13459.6,13457.6,13458.3,13461.3,13461.3,13458.9,13460
202001231658,13458.3,13458.9,13455.6,13457.1,13460,13461,13456.9,13458.3
202001231659,13457.1,13459.6,13453.4,13459.6,13458.3,13460.9,13455.2,13460.9
202001231700,13459,13462.6,13453.3,13454.1,13460.3,13463.9,13454.9,13456.2
202001231701,13454.1,13456.8,13445.8,13448.3,13456.2,13458.1,13447.1,13450
202001231702,13447.8,13461,13447.2,13459,13449.5,13462.3,13448.4,13460.3
202001231703,13459,13459,13449.8,13454.2,13460.3,13460.3,13451.1,13455.4
202001231704,13454.2,13458.7,13452.5,13458.7,13455.4,13460,13453.8,13460
202001231705,13458.7,13468.2,13456.7,13458.6,13460,13469.8,13458,13459.9
202001231706,13458.5,13460.1,13449.7,13451.3,13459.8,13461.4,13451,13453
202001231707,13451.3,13452.5,13443.6,13450,13453,13453.8,13445.3,13451.7
202001231708,13450,13451.7,13448.1,13448.2,13451.7,13452.9,13449.4,13449.4
202001231709,13448.2,13455.1,13446.5,13451.8,13449.4,13456.5,13448.2,13453.6
202001231710,13451.8,13452.2,13446.4,13446.4,13453.6,13453.8,13448,13448.2
202001231711,13446.4,13448.5,13440.9,13441.6,13448.2,13449.8,13442.4,13442.9
202001231712,13441.6,13445,13439.9,13444.5,13442.9,13446.4,13441.6,13445.8
202001231713,13444.5,13454.2,13444.3,13448.7,13445.8,13455.5,13445.8,13450.3
202001231714,13448.7,13449.7,13446.6,13447.2,13450.3,13451.4,13448.1,13449
202001231715,13447.2,13451.6,13446.8,13450.9,13448.4,13453.1,13448.1,13452.7
202001231716,13450.9,13451.6,13447.7,13447.7,13452.7,13453.2,13449.3,13449.4
202001231717,13447.7,13453.1,13446.8,13450.5,13449.4,13454.7,13448.4,13451.8
202001231718,13450.6,13450.6,13447.8,13448.4,13451.9,13452.2,13449.3,13450.2
202001231719,13448.4,13450.5,13447.8,13447.8,13450.2,13452.2,13449.4,13449.6
202001231720,13447.8,13461.4,13447.8,13460.8,13449.6,13462.7,13449.6,13462.5
202001231721,13460.8,13463.6,13454.4,13454.4,13462.1,13464.8,13456.2,13456.2
202001231722,13454.4,13454.4,13447.3,13447.3,13456.2,13456.2,13448.6,13448.6
202001231723,13447.3,13448.8,13445.6,13447.6,13448.6,13450.5,13447.3,13449.3
202001231724,13447.6,13450.6,13445.8,13450.6,13449.3,13452.3,13447.5,13452.2
202001231725,13450.6,13454.2,13441.5,13452,13452.2,13455.9,13442.9,13453.3
202001231726,13452,13454,13444.3,13445.1,13453.3,13455.4,13445.9,13446.8
202001231727,13445.1,13449.1,13441.1,13441.7,13446.8,13450.5,13442.4,13443.3
202001231728,13441.6,13441.6,13435.9,13436.5,13443.2,13443.2,13437.5,13437.8
202001231729,13436.5,13437.4,13432.8,13435.3,13437.8,13439.3,13434,13437.1
202001231730,13435.2,13446.3,13435.2,13446.3,13439.3,13447.9,13439.3,13447.6
202001231731,13446.3,13446.3,13437.5,13437.8,13447.6,13447.9,13438.8,13439.5
202001231732,13437.8,13439.9,13433.7,13436,13439.5,13441.7,13435,13437.3
202001231733,13436,13436,13423.8,13431.1,13437.3,13437.3,13425.5,13432.4
202001231734,13431.1,13435.5,13430.4,13432.9,13432.4,13436.8,13432,13434.7
202001231735,13432.9,13438.1,13430.8,13433.3,13434.7,13439.3,13432.3,13435
202001231736,13433.3,13434.5,13431.7,13432.5,13435,13436,13433.2,13433.8
202001231737,13432.5,13432.5,13423.7,13428.3,13433.8,13433.8,13425,13429.6
202001231738,13428.3,13432.9,13426.7,13426.7,13429.6,13434.4,13427.9,13427.9
202001231739,13426.7,13427.2,13421.5,13424.7,13427.9,13428.9,13422.8,13426.4
202001231740,13424.7,13430.1,13424.7,13427.7,13426.4,13431.4,13426.4,13429.4
202001231741,13427.7,13428.5,13424.4,13426,13429.4,13430.1,13426,13427.3
202001231742,13426,13428,13424.5,13427.7,13427.3,13429.4,13426,13429
202001231743,13427.7,13427.7,13421.4,13422.3,13429,13429.2,13423.1,13424
202001231744,13422.3,13423.7,13420.6,13422.5,13424,13425.4,13422.1,13424.2
202001231745,13423.2,13429.5,13421.7,13425.3,13424.5,13430.9,13423.4,13427
202001231746,13425.1,13434.5,13423.7,13431.6,13426.8,13435.9,13425.4,13433.3
202001231747,13431.6,13433.9,13426.3,13433.7,13433.3,13435.3,13427.6,13435
202001231748,13433.7,13438.5,13432.3,13437.6,13435,13440.2,13433.8,13439.3
202001231749,13437.6,13443.2,13437.5,13439.6,13439.3,13444.8,13439.2,13441.3
202001231750,13439.6,13444.8,13437.3,13438,13441.3,13446.5,13438.8,13439.3
202001231751,13438,13438,13426.9,13430.3,13439.3,13439.6,13428.7,13432
202001231752,13430.3,13431.6,13424.8,13426.8,13432,13433.2,13426.6,13428.5
202001231753,13426.8,13428.7,13418.2,13420.5,13428.5,13430.5,13419.5,13421.8
202001231754,13420.5,13421.9,13405.6,13414.7,13421.8,13423.2,13406.9,13416.4
202001231755,13414.9,13422.4,13414.9,13419,13416.7,13424.2,13416.7,13420.7
202001231756,13419,13419.6,13410.9,13415.6,13420.7,13420.9,13412.7,13416.9
202001231757,13415.6,13416.4,13410.7,13411.1,13416.9,13417.7,13412,13412.3
202001231758,13410.6,13414.7,13410.5,13411.3,13412.3,13416.2,13411.9,13413.1
202001231759,13411.3,13423.8,13411.3,13421.7,13413.1,13425.6,13413.1,13423.4
202001231800,13421.8,13423.6,13417.8,13421.1,13423.5,13424.9,13419.4,13422.8
202001231801,13421.1,13427.2,13420.3,13426.2,13422.8,13428.9,13421.9,13427.9
202001231802,13426.2,13429,13423.3,13424.6,13427.9,13430.3,13425.1,13425.9
202001231803,13424.6,13432.7,13424.4,13430.4,13425.9,13434.4,13425.9,13432.2
202001231804,13430.8,13432.1,13423.9,13424.4,13432.6,13433.5,13425.6,13426.2
202001231805,13424.4,13424.5,13419.7,13420.6,13426.2,13426.7,13421.1,13422.3
202001231806,13420.6,13425.8,13420.6,13425.8,13422.3,13427.6,13421.9,13427.6
202001231807,13425.3,13431.6,13425.3,13430.7,13427.5,13433,13427.5,13432.9
202001231808,13430.7,13431.4,13424.4,13424.9,13432.9,13433.2,13426.2,13426.7
202001231809,13424.9,13442.5,13424.9,13440.9,13426.7,13443.8,13426.7,13442.7
202001231810,13441.8,13443.5,13436.1,13441.7,13443.1,13444.8,13437.5,13442.9
202001231811,13441.7,13448.9,13438.3,13441.6,13442.9,13450.7,13440,13443.3
202001231812,13441.6,13442,13436.4,13440.4,13443.3,13443.5,13438.2,13442.2
202001231813,13440.4,13440.4,13431.2,13431.9,13442.2,13442.2,13432.6,13433.7
202001231814,13431.9,13437,13431.5,13436.9,13433.7,13438.6,13433.1,13438.6
202001231815,13436.9,13440.1,13428.8,13440.1,13438.6,13441.8,13430.5,13441.8
202001231816,13441.5,13449.5,13440.9,13444.3,13442.8,13450.9,13442.5,13446
202001231817,13444.3,13448.5,13442.8,13448.5,13446,13450.2,13444.4,13450.2
202001231818,13448.5,13448.7,13445.6,13446.9,13450.2,13450.4,13447.4,13448.6
202001231819,13446.9,13452,13446.9,13450.4,13448.6,13453.4,13448.6,13452.1
202001231820,13450.4,13456.1,13448.6,13453.1,13452.1,13457.4,13449.9,13454.8
202001231821,13453.1,13454.7,13451.1,13451.2,13454.8,13456.3,13452.4,13452.9
202001231822,13451.2,13451.5,13445.8,13446.3,13452.9,13452.9,13447.1,13448
202001231823,13446.2,13457.2,13446.2,13455.2,13447.9,13458.8,13447.5,13456.5
202001231824,13455.2,13456.5,13452.4,13454.2,13456.5,13457.8,13453.9,13455.8
202001231825,13454.2,13458.7,13454.2,13457.2,13455.8,13460.1,13455.8,13458.8
202001231826,13457.2,13458,13449.3,13449.9,13458.8,13459.3,13450.6,13451.6
202001231827,13449.9,13454.5,13449.2,13451.2,13451.6,13455.8,13450.5,13452.9
202001231828,13451.2,13454.5,13449.1,13449.4,13452.9,13455.9,13450.5,13451.1
202001231829,13449.4,13452.7,13447.3,13451.2,13451.1,13454,13448.6,13452.5
202001231830,13451.2,13455.8,13450.6,13455.6,13452.5,13457.5,13451.9,13456.9
202001231831,13455.6,13457,13452.1,13453.5,13456.9,13458.3,13453.4,13454.8
202001231832,13453.5,13456.2,13453.2,13456.1,13454.8,13457.8,13454.6,13457.8
202001231833,13456.1,13458.9,13455.7,13457.4,13457.8,13460.3,13457,13459.1
202001231834,13457.2,13458.6,13455.3,13458.6,13458.9,13459.8,13456.6,13459.8
202001231835,13458.6,13462,13455.8,13461.1,13459.8,13463.7,13457.5,13462.8
202001231836,13461.3,13462.6,13455.1,13457.3,13463,13464.2,13456.4,13459
202001231837,13457.1,13458.7,13455.3,13456.9,13458.8,13460.1,13457,13458.6
202001231838,13456.8,13459.5,13454.5,13455.6,13458.5,13461.2,13456,13457.3
202001231839,13455.8,13456.5,13454.3,13455,13457.5,13458,13455.8,13456.7
202001231840,13455,13455.1,13448.5,13448.7,13456.7,13456.7,13449.9,13449.9
202001231841,13448.7,13450.2,13442.9,13443.7,13449.9,13451.6,13444.3,13445.4
202001231842,13443.8,13448.5,13443.8,13446.8,13445.5,13449.9,13445.5,13448.5
202001231843,13446.8,13448.6,13445.9,13446.7,13448.5,13450.3,13447.5,13448.4
202001231844,13446.8,13450.9,13446.8,13448.1,13448.5,13452.6,13448.5,13449.4
202001231845,13448.1,13452.8,13447.9,13451.6,13449.4,13454.1,13449.4,13453.2
202001231846,13451.8,13451.8,13446.2,13446.8,13453.4,13453.5,13447.8,13448.5
202001231847,13446.8,13451.8,13446.8,13450.8,13448.5,13453.3,13448.5,13452.4
202001231848,13450.8,13453.4,13450.8,13452.8,13452.4,13454.9,13452.4,13454.5
202001231849,13452.5,13457,13452.2,13454.5,13454.2,13458.3,13454,13456.1
202001231850,13454.5,13455.6,13452.7,13453.4,13456.1,13457.2,13453.9,13455.1
202001231851,13453.4,13458.3,13453,13458,13455.1,13460,13454.7,13459.3
202001231852,13458,13460.7,13456.2,13458.6,13459.3,13462.1,13457.8,13459.9
202001231853,13458.6,13460.6,13457.7,13458.2,13459.9,13461.9,13458.9,13459.4
202001231854,13458.2,13458.2,13454.2,13454.2,13459.4,13459.4,13455.5,13455.8
202001231855,13454.3,13457.6,13453.8,13457.3,13455.9,13458.8,13455.3,13458.8
202001231856,13457.3,13457.3,13453.8,13456.7,13458.8,13458.8,13455.5,13458.3
202001231857,13456.7,13457,13454.6,13456.7,13458.3,13458.6,13455.8,13458.4
202001231858,13456.8,13458,13455.7,13455.7,13458.5,13459.4,13457.4,13457.4
202001231859,13455.7,13455.7,13450.8,13450.8,13457.4,13457.4,13452.4,13452.4
202001231900,13450.8,13455.5,13449.8,13455.5,13452.4,13456.9,13451.4,13456.8
202001231901,13455.5,13455.6,13453,13455.2,13456.8,13456.9,13454.3,13456.9
202001231902,13455,13457,13454.6,13456.4,13456.7,13458.3,13455.9,13458.2
202001231903,13456.4,13456.4,13449.7,13451.3,13458.2,13458.2,13451.5,13452.6
202001231904,13451.3,13454.2,13451.2,13451.8,13452.6,13455.8,13452.4,13453.3
202001231905,13451.8,13454.2,13450.4,13454.1,13453.3,13455.7,13451.9,13455.3
202001231906,13454.1,13454.1,13451.4,13452.5,13455.3,13455.7,13453.2,13454.2
202001231907,13452.6,13453.7,13451.3,13453.3,13454.3,13455,13452.9,13455
202001231908,13453.3,13454.2,13452.2,13452.6,13455,13455.5,13454.1,13454.3
202001231909,13452.6,13455.5,13452.2,13455,13454.3,13457,13453.8,13456.7
202001231910,13455.2,13458.1,13455,13456.2,13456.9,13459.5,13456.7,13457.9
202001231911,13456.4,13456.4,13452.3,13453.7,13458.1,13458.1,13453.9,13455.4
202001231912,13453.8,13456.3,13453.3,13456.3,13455.5,13458,13455.1,13458
202001231913,13456.3,13459.7,13456.3,13459,13458,13461.4,13458,13460.3
202001231914,13459.1,13460.2,13456.2,13457.8,13460.4,13461.5,13457.5,13459.5
202001231915,13457.3,13464.7,13456.7,13463.2,13459,13466.4,13458.4,13464.5
202001231916,13463.2,13464.3,13460.6,13460.6,13464.5,13466,13461.9,13461.9
202001231917,13460.3,13464.5,13460.3,13463.1,13462.1,13465.9,13461.9,13464.8
202001231918,13463.1,13467.9,13463,13466.4,13464.8,13469.7,13464.2,13467.7
202001231919,13466.4,13470.1,13465.2,13466.1,13467.7,13471.3,13466.4,13467.8
202001231920,13466.1,13467,13464.2,13464.5,13467.8,13468.8,13465.7,13465.7
202001231921,13464.5,13466.1,13462.3,13462.7,13465.7,13467.2,13463.8,13464.3
202001231922,13462.5,13462.5,13459.6,13460.5,13464.1,13464.1,13460.7,13462.1
202001231923,13460.5,13461.8,13460.2,13461.7,13462.1,13463.2,13461.7,13463.2
202001231924,13461.7,13464.8,13460.3,13464.8,13463.2,13466.3,13461.9,13466.1
202001231925,13464.8,13468.1,13464.6,13467.3,13466.1,13469.4,13466.1,13469
202001231926,13467.4,13469.7,13465.8,13466.5,13469.1,13470.9,13467.4,13467.8
202001231927,13466.5,13468.7,13466.4,13468.7,13467.8,13470.4,13467.8,13470.4
202001231928,13468.6,13468.6,13466.5,13468,13470.3,13470.3,13467.9,13469.7
202001231929,13468,13468.2,13466.7,13467.5,13469.7,13469.8,13468,13469.2
202001231930,13467.5,13468.7,13466.2,13467.5,13469.2,13469.9,13467.5,13469.3
202001231931,13467.5,13469.1,13465.7,13468.7,13469.3,13470.5,13467.1,13470
202001231932,13468.7,13469.5,13464.6,13465.2,13470,13470.8,13465.8,13466.9
202001231933,13465.2,13468.6,13464.8,13467.7,13466.9,13470,13466.4,13469.4
202001231934,13467.7,13468.6,13465.8,13468.6,13469.4,13469.8,13467.4,13469.8
202001231935,13468.6,13472.6,13468.6,13469.2,13469.8,13473.9,13469.8,13470.5
202001231936,13469.2,13472.3,13468.8,13472.2,13470.5,13473.8,13470.5,13473.4
202001231937,13472.2,13477.7,13470.2,13475,13473.4,13479.2,13471.8,13476.3
202001231938,13475,13475,13473.1,13474.1,13476.3,13476.4,13474.4,13475.7
202001231939,13474.1,13476,13473.2,13473.2,13475.7,13477.7,13474.5,13474.8
202001231940,13473.2,13476.9,13471.1,13476.9,13474.8,13478.3,13472.6,13478.2
202001231941,13476.9,13477.4,13475.1,13476.6,13478.2,13478.7,13476.6,13478.3
202001231942,13476.6,13476.6,13472.8,13473.6,13478.3,13478.3,13474.5,13475.2
202001231943,13473.6,13473.9,13472.3,13472.7,13475.2,13475.5,13473.5,13474.3
202001231944,13472.7,13472.7,13469.1,13469.3,13474.3,13474.3,13470.3,13470.9
202001231945,13469.5,13471.2,13467.4,13470.4,13470.8,13472.4,13468.9,13472.1
202001231946,13470.4,13471.8,13469.7,13469.8,13472.1,13473.4,13471.3,13471.5
202001231947,13469.8,13472.7,13468.8,13472.1,13471.5,13474.2,13470.3,13473.8
202001231948,13472,13472.9,13469.9,13471.7,13473.7,13474.2,13471.5,13473.3
202001231949,13471.7,13473.1,13471.5,13472.9,13473.3,13474.6,13472.9,13474.2
202001231950,13472.9,13474.6,13472,13474.1,13474.2,13476.2,13473.3,13475.8
202001231951,13474.2,13474.7,13472.8,13472.8,13475.9,13476,13474.3,13474.4
202001231952,13472.8,13474.3,13471.6,13471.7,13474.4,13475.8,13473,13473.4
202001231953,13471.7,13477,13471.7,13476.9,13473.4,13478.6,13473.3,13478.6
202001231954,13477.2,13477.2,13472.8,13475.3,13478.5,13478.5,13474.5,13476.9
202001231955,13475.1,13476.8,13474.5,13476.3,13476.7,13478.5,13476.2,13477.8
202001231956,13476.3,13476.3,13473.8,13476.2,13477.8,13477.8,13475.3,13477.8
202001231957,13476,13479.7,13475.3,13478.3,13477.3,13481.3,13477.1,13479.5
202001231958,13478.3,13478.6,13475,13477.3,13479.5,13480,13476.5,13478.8
202001231959,13477.3,13477.3,13472.4,13473.5,13478.8,13478.8,13474.1,13474.8
202001232000,13473.5,13476.2,13472.3,13475.6,13474.8,13477.4,13473.6,13477.3
202001232001,13476.1,13477.2,13475.2,13476.5,13477.4,13478.8,13476.4,13477.8
202001232002,13476.5,13476.9,13474.8,13476.1,13477.8,13478.6,13476.3,13477.8
202001232003,13476.1,13478.2,13476.1,13477.6,13477.8,13479.4,13477.8,13479.2
202001232004,13477.6,13480.5,13477.6,13477.6,13479.2,13482,13478.9,13479.3
202001232005,13477.6,13478.9,13475.8,13476.1,13479.3,13480.2,13477.4,13477.8
202001232006,13476.1,13477,13475.3,13475.7,13477.8,13478.3,13476.6,13477
202001232007,13475.7,13475.8,13469.6,13470.6,13477,13477.4,13470.9,13472.3
202001232008,13470.6,13471.2,13467.3,13469.2,13472.3,13472.8,13468.8,13470.4
202001232009,13469.1,13470,13467.4,13470,13470.3,13471.3,13468.8,13471.3
202001232010,13470.2,13472.8,13470.2,13471.3,13471.5,13474.3,13471.5,13473
202001232011,13471.3,13471.3,13468.3,13469.2,13473,13473,13469.6,13470.4
202001232012,13469.2,13472.9,13469.2,13470.7,13470.4,13474.3,13470.4,13472.3
202001232013,13470.7,13476,13470.7,13474.3,13472.3,13477.3,13472.3,13476
202001232014,13474.3,13475,13472,13472,13476,13476.5,13473.3,13473.7
202001232015,13472,13472.2,13467.8,13469.1,13473.7,13473.7,13469.5,13470.3
202001232016,13469.1,13469.3,13463.9,13464.5,13470.3,13470.7,13465.2,13465.8
202001232017,13464.5,13465.3,13462.8,13464.7,13465.8,13466.9,13464.1,13465.9
202001232018,13464.7,13470.8,13464.7,13470.8,13465.9,13472.1,13465.9,13472.1
202001232019,13470.8,13470.8,13464.7,13464.7,13472.1,13472.1,13466,13466
202001232020,13464.7,13467.4,13462.8,13464.1,13466,13469.1,13464.5,13465.7
202001232021,13464.2,13464.2,13458,13461.4,13465.8,13465.8,13459.3,13462.7
202001232022,13461.5,13464.9,13461.5,13464.6,13462.8,13466.3,13462.8,13466.3
202001232023,13464.6,13464.7,13463.2,13464.2,13466.3,13466.3,13464.9,13465.4
202001232024,13464.2,13467.7,13464.2,13467.7,13465.4,13469.4,13465.4,13469
202001232025,13467.7,13469.7,13466.2,13467.5,13469,13470.9,13467.9,13468.8
202001232026,13467.5,13469.2,13467.5,13468.7,13468.8,13470.5,13468.8,13470.4
202001232027,13468.5,13469.7,13468.2,13468.2,13470.2,13471.4,13469.5,13469.9
202001232028,13468.2,13469,13467.2,13467.4,13469.9,13470.5,13468.4,13469.1
202001232029,13467.4,13469.6,13466.6,13469.6,13469.1,13470.9,13468.2,13470.9
202001232030,13469.8,13470.1,13468,13470.1,13471.1,13471.9,13469.7,13471.7
202001232031,13470.1,13473.2,13470.1,13472.6,13471.7,13474.6,13471.7,13474.3
202001232032,13472.6,13473.7,13470.2,13470.7,13474.3,13475.4,13471.6,13471.9
202001232033,13470.7,13472.8,13470.3,13472.7,13471.9,13474.4,13471.6,13474.3
202001232034,13472.7,13473.7,13472.5,13473.4,13474.3,13475.3,13473.8,13475.1
202001232035,13473.4,13474,13470.6,13471.7,13475.1,13475.4,13471.8,13472.9
202001232036,13471.7,13472.2,13470.7,13471.8,13472.9,13473.5,13472.3,13473.5
202001232037,13471.8,13474.1,13471.7,13472.7,13473.5,13475.5,13473.1,13473.9
202001232038,13472.7,13472.8,13471,13471.7,13473.9,13474.5,13472.7,13473.4
202001232039,13471.7,13472.3,13470.5,13471.2,13473.4,13474,13471.9,13472.8
202001232040,13471.2,13473,13469.5,13469.5,13472.8,13474.3,13470.8,13470.8
202001232041,13469.8,13469.8,13466.1,13467.3,13471.1,13471.1,13467.5,13468.6
202001232042,13467.3,13469.6,13465.8,13467,13468.6,13471.3,13467.5,13468.3
202001232043,13467,13468.2,13466,13467.6,13468.3,13469.4,13467.5,13469.3
202001232044,13467.6,13467.6,13466.8,13467.1,13469.3,13469.3,13468.1,13468.3
202001232045,13467.1,13467.2,13465.7,13466.3,13468.3,13468.9,13466.9,13468
202001232046,13466.3,13467.3,13464.4,13464.8,13468,13468.6,13465.7,13466.5
202001232047,13465,13467.4,13465,13466,13466.3,13468.9,13466.3,13467.7
202001232048,13466,13467.9,13466,13467.9,13467.7,13469.6,13467.7,13469.6
202001232049,13468,13469,13467.2,13467.5,13469.7,13470.2,13468.6,13469.2
202001232050,13467.5,13470.2,13467.1,13470.1,13469.2,13471.8,13468.4,13471.3
202001232051,13470.1,13470.8,13469.8,13470.3,13471.3,13472.2,13471.3,13471.9
202001232052,13470.3,13471.8,13470.1,13471.1,13471.9,13473.3,13471.5,13472.7
202001232053,13471.1,13473.1,13469.8,13472.2,13472.7,13474.7,13471.3,13473.8
202001232054,13472.2,13473.1,13472,13472.4,13473.8,13474.3,13473.3,13474.1
202001232055,13472.4,13474.5,13471.6,13473.5,13474.1,13475.8,13473.2,13474.8
202001232056,13473.3,13474,13472.5,13473.6,13475,13475.2,13474.2,13475.2
202001232057,13473.6,13474.3,13473,13473.1,13475.2,13475.8,13474.3,13474.7
202001232058,13473.3,13473.8,13470.3,13470.4,13474.9,13475.5,13471.6,13472
202001232059,13470.4,13473.7,13470.3,13473.2,13472,13475.1,13471.4,13474.9
202001232100,13473.2,13476.8,13473.2,13475.5,13474.9,13478.1,13474.5,13476.8
202001232101,13475.5,13476.3,13473.3,13474,13476.8,13477.6,13475,13475.3
202001232102,13474,13476.5,13473.5,13474.5,13475.3,13477.7,13474.8,13476.2
202001232103,13474.6,13475.2,13473.6,13474.2,13476.3,13476.7,13475,13475.8
202001232104,13474.2,13474.2,13468.7,13468.7,13475.8,13475.8,13470.3,13470.3
202001232105,13468.7,13471.2,13468.7,13470.2,13470.3,13472.8,13470.3,13471.8
202001232106,13470.3,13471.8,13469.7,13470.6,13471.9,13473.3,13470.9,13471.8
202001232107,13470.6,13473.2,13470.5,13470.6,13471.8,13474.5,13471.8,13472.3
202001232108,13470.4,13472.2,13469.6,13469.6,13472.1,13473.7,13470.8,13470.8
202001232109,13469.7,13470,13468.3,13468.5,13470.9,13471.3,13469.8,13470.2
202001232110,13468.5,13469,13465.6,13465.6,13470.2,13470.5,13466.8,13466.8
202001232111,13465.6,13467.8,13464.6,13467.8,13466.8,13469.4,13466.3,13469.4
202001232112,13467.9,13468,13464.7,13464.7,13469.5,13469.6,13466,13466
202001232113,13464.7,13464.7,13462.6,13462.7,13466,13466.3,13464,13464.3
202001232114,13462.7,13463.8,13461.1,13461.1,13464.4,13465.5,13462.5,13462.8
202001232115,13461.1,13462.5,13457.8,13458,13462.8,13463.8,13459.1,13459.2
202001232116,13458,13459,13455.3,13457.9,13459.2,13460.3,13456.9,13459.6
202001232117,13457.9,13459.5,13456.7,13459.3,13459.6,13461.1,13458,13460.9
