日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311725,13184.9,13187.7,13178.6,13180.7,13186.2,13189.3,13180,13182
202001311726,13180.7,13181,13171.5,13177.4,13182,13182.3,13172.8,13178.7
202001311727,13177.4,13181,13175.3,13181,13178.7,13182.3,13177.1,13182.3
202001311728,13181.1,13184,13177,13179.7,13182.4,13185.3,13178.7,13181.4
202001311729,13179.7,13186.8,13179.1,13183.9,13181.4,13188.1,13180.4,13185.7
202001311730,13183.9,13186.7,13180.1,13181.3,13185.7,13188.4,13181.4,13183.1
202001311731,13181.3,13182.7,13173.9,13176.4,13183.1,13184.3,13175.3,13178.2
202001311732,13176.4,13185.3,13175.7,13178.7,13178.2,13187.7,13177.3,13179.9
202001311733,13178.7,13179,13170.5,13174.6,13179.9,13180.2,13171.8,13175.9
202001311734,13174.6,13178.5,13173.7,13174.8,13175.9,13179.8,13175,13176.5
202001311735,13175.2,13181.8,13175,13177,13176.4,13183.6,13176.3,13178.7
202001311736,13177,13180.7,13176.6,13177.6,13178.7,13182.3,13178.2,13179.3
202001311737,13177.6,13178.6,13172.4,13177.4,13179.3,13180.3,13173.9,13179.2
202001311738,13177.4,13178.9,13173.2,13178.7,13179.2,13180.7,13174.8,13180.4
202001311739,13178.7,13182.2,13177.2,13180.1,13180.4,13183.5,13178.5,13181.8
202001311740,13180.1,13186,13180.1,13181.7,13181.8,13187.3,13181.8,13183
202001311741,13181.7,13182.9,13176.8,13180.3,13183,13184.7,13178.5,13182
202001311742,13180.2,13182.8,13174.3,13182,13181.9,13184.4,13175.9,13183.3
202001311743,13182,13186.2,13178.7,13185.7,13183.3,13187.7,13180.4,13187.4
202001311744,13185.7,13187.1,13179.6,13181.7,13187,13188.6,13181.1,13182.9
202001311745,13181.7,13187.6,13181.2,13187.6,13182.9,13188.9,13182.5,13188.9
202001311746,13187.6,13192.2,13187.2,13189.6,13188.9,13193.8,13188.4,13191.2
202001311747,13189.6,13190.7,13187.2,13189.4,13191.2,13192.2,13188.9,13191.2
202001311748,13189.4,13193,13186.1,13187.9,13191.2,13194.3,13187.8,13189.7
202001311749,13187.9,13189.2,13185.7,13186.1,13189.7,13190.5,13187.1,13187.8
202001311750,13185.3,13185.7,13178.4,13181.7,13187.1,13187.3,13179.9,13183
202001311751,13181.7,13193,13179.1,13192.1,13183,13194.3,13180.4,13193.3
202001311752,13192.1,13198.2,13190.8,13196.4,13193.3,13199.7,13192.6,13198.2
202001311753,13196.9,13200.7,13195.2,13198.1,13198.7,13202.2,13196.9,13199.8
202001311754,13198.3,13199.2,13188.8,13189.2,13200,13200.5,13190.5,13190.5
202001311755,13189.2,13189.7,13176.6,13180.2,13190.5,13191.4,13177.9,13181.5
202001311756,13180.2,13182.5,13175.8,13176.5,13181.9,13183.8,13177.1,13178.2
202001311757,13176.5,13183.8,13176.3,13181.3,13178.2,13185.2,13177.5,13183
202001311758,13181.3,13181.3,13177.8,13179.5,13183,13183.1,13179.1,13180.8
202001311759,13177.7,13180.5,13175.2,13180.1,13179,13182,13176.5,13181.3
202001311800,13180.1,13181.6,13169.8,13181.6,13181.3,13182.9,13171.4,13182.9
202001311801,13181.6,13189.2,13178.4,13178.5,13182.9,13190.9,13179.9,13180.2
202001311802,13177.9,13186.1,13177.4,13186.1,13179.7,13187.4,13179.2,13187.4
202001311803,13185.8,13187.6,13181.3,13186.1,13187.6,13189.1,13183,13187.4
202001311804,13186.1,13188.5,13184.3,13184.4,13187.4,13189.9,13186.1,13186.1
202001311805,13184.4,13186.3,13180.1,13180.5,13186.1,13188.1,13181.4,13181.8
202001311806,13180.5,13182.6,13171.8,13171.9,13181.8,13183.9,13173.1,13173.7
202001311807,13171.9,13179.5,13170.9,13178.3,13173.7,13180.8,13172.4,13180.1
202001311808,13178.3,13180.3,13174.6,13180,13180.1,13182,13175.9,13181.3
202001311809,13180.1,13180.6,13172.8,13175.3,13181.4,13182.1,13174.4,13177.1
202001311810,13175.3,13181.1,13170.1,13178.9,13177.1,13182.4,13172,13180.7
202001311811,13178.9,13179.1,13172.7,13174.7,13180.7,13180.7,13174,13176.4
202001311812,13174.7,13177.5,13171.5,13172.2,13176.4,13178.7,13172.8,13173.9
202001311813,13172.2,13173.6,13167.8,13173.4,13173.9,13175.2,13169.4,13175.2
202001311814,13173.4,13174,13169.8,13172.8,13175.2,13175.7,13171.3,13174.5
202001311815,13172.8,13173,13167.9,13170.8,13174.5,13174.5,13169.6,13172.5
202001311816,13170.8,13173.9,13167.1,13171.3,13172.5,13175.2,13168.4,13173.1
202001311817,13171.3,13177.2,13169.3,13177.2,13173.1,13178.5,13171,13178.4
202001311818,13176.7,13179.2,13175.3,13178.9,13177.9,13180.7,13177,13180.2
202001311819,13178.9,13181.5,13178,13179.8,13180.2,13182.9,13179.3,13181.5
202001311820,13179.8,13181.1,13173.1,13174.2,13181.5,13182.4,13174.4,13175.9
202001311821,13174.7,13175.7,13172.7,13174.6,13176.8,13177.2,13174.3,13175.9
202001311822,13174.6,13177.2,13173.6,13177.1,13175.9,13178.9,13175.4,13178.4
202001311823,13177.1,13177.3,13172.2,13176.1,13178.4,13179,13173.5,13177.4
202001311824,13176.2,13176.6,13171.1,13174.6,13177.5,13177.8,13172.4,13176.3
202001311825,13174.6,13178.7,13172.5,13178.7,13176.3,13180,13173.8,13180
202001311826,13178.7,13179.2,13176.8,13178.6,13180,13180.7,13178.1,13180.3
202001311827,13178.7,13179.7,13177.2,13179.2,13180.4,13181.1,13178.9,13180.4
202001311828,13179.2,13181.9,13178.2,13179.6,13180.4,13183.7,13179.5,13180.9
202001311829,13179.6,13182.5,13177.8,13181.7,13180.9,13184.2,13179.1,13183.4
202001311830,13181.7,13182.9,13177.5,13181.7,13183.4,13184.2,13179.2,13183.4
202001311831,13181.8,13181.8,13176.2,13177.6,13183.5,13183.5,13177.9,13179.3
202001311832,13177.6,13180.4,13174.7,13175.5,13179.3,13182.2,13176.4,13176.8
202001311833,13175.5,13175.5,13166.6,13166.9,13176.8,13176.8,13167.9,13168.2
202001311834,13167.3,13168.2,13162.8,13164.8,13168.6,13169.5,13163.9,13166.5
202001311835,13164.7,13164.7,13157.7,13160.8,13166.4,13166.4,13159,13162
202001311836,13160.8,13163.9,13160.2,13160.2,13162,13165.7,13161.9,13161.9
202001311837,13160.2,13160.2,13154,13154.5,13161.9,13161.9,13155.3,13155.8
202001311838,13154.5,13154.7,13150,13151.6,13155.8,13156.3,13151.7,13152.9
202001311839,13151.6,13152.1,13147.3,13148.7,13152.9,13153.4,13148.5,13150.4
202001311840,13148.7,13153.6,13143.7,13152.4,13150.4,13154.9,13144.9,13154.2
202001311841,13152.4,13156,13151.8,13155.8,13154.2,13158,13153.3,13158
202001311842,13156.9,13156.9,13153.4,13154.7,13158.2,13158.2,13154.9,13156
202001311843,13154.7,13156.5,13153.4,13155.7,13156,13158.1,13155.1,13157.4
202001311844,13155.7,13156.2,13150.8,13153.6,13157.4,13157.7,13152.1,13155.2
202001311845,13153.6,13155.5,13152.3,13153.4,13155.2,13156.8,13153.6,13155.1
202001311846,13153.4,13154,13151.9,13151.9,13155.1,13155.3,13153.4,13153.4
202001311847,13151.9,13153.6,13149.7,13151.7,13153.4,13155.3,13151.4,13153.4
202001311848,13151.7,13157.9,13151.7,13157.9,13153.4,13159.7,13153.4,13159.6
202001311849,13157.9,13159,13155.7,13157.7,13159.6,13160.4,13157,13159.4
202001311850,13157.7,13159.4,13155.8,13159.2,13159.4,13161.2,13157.5,13160.9
202001311851,13159.2,13159.7,13152.2,13152.5,13160.9,13161.2,13153.4,13154.7
202001311852,13152.5,13152.6,13148.8,13150.5,13154.7,13154.7,13150.5,13151.8
202001311853,13150.5,13153.4,13146.8,13153.4,13151.8,13155.2,13148.4,13155.2
202001311854,13153.4,13156.5,13150.5,13154,13155.2,13158.2,13152.6,13155.3
202001311855,13154,13155.8,13152,13155.1,13155.3,13157.2,13153.6,13156.8
202001311856,13155.2,13155.8,13149.5,13149.5,13156.9,13157,13150.9,13151.2
202001311857,13149.5,13151,13148.3,13148.3,13151.2,13152.6,13149.8,13150.1
202001311858,13148.3,13149.5,13144.4,13144.4,13150.1,13150.8,13145.9,13147
202001311859,13144.4,13150.6,13144.3,13150.3,13147,13152.4,13146.4,13152.1
202001311900,13150.3,13150.3,13143,13146.2,13152.1,13152.1,13144.7,13147.9
202001311901,13146.1,13146.2,13141,13141.4,13147.8,13147.8,13142.3,13143.1
202001311902,13141.4,13144.5,13138.7,13141.9,13143.1,13146.2,13140.3,13143.7
202001311903,13141.9,13146.6,13141.9,13143.2,13143.7,13148.2,13143.7,13144.8
202001311904,13143.2,13145.5,13142.4,13144.9,13144.8,13146.7,13143.9,13146.7
202001311905,13144.9,13144.9,13141.4,13142.6,13146.7,13146.7,13143.5,13144.2
202001311906,13142.6,13146.2,13142.6,13146.2,13144.2,13147.6,13144.1,13147.5
202001311907,13146.2,13148.4,13145.8,13146.6,13147.5,13149.7,13147.4,13148.3
202001311908,13146.6,13150,13146.3,13148.1,13148.3,13151.3,13148,13149.8
202001311909,13148.1,13148.2,13143.3,13145.5,13149.8,13149.8,13144.6,13147.2
202001311910,13145.5,13145.7,13135,13135.9,13147.2,13147.2,13136.6,13137.6
202001311911,13135.9,13136.2,13129.7,13129.8,13137.6,13137.6,13130.9,13131.5
202001311912,13129.8,13137.6,13129.6,13130.7,13131.5,13138.9,13130.9,13132.8
202001311913,13131.6,13131.6,13125.7,13128,13132.9,13132.9,13127,13129.7
202001311914,13128,13134.2,13127.2,13134.2,13129.7,13135.6,13128.9,13135.5
202001311915,13134.2,13139.2,13133.5,13139.2,13135.5,13140.5,13134.8,13140.5
202001311916,13139,13139.2,13133.3,13135.7,13140.3,13140.4,13134.8,13137
202001311917,13135.7,13135.7,13130.4,13134.1,13137,13137,13131.9,13135.8
202001311918,13134.1,13134.1,13131,13132.6,13135.8,13135.8,13132.5,13134.2
202001311919,13132.6,13138.7,13130.7,13138.2,13134.2,13140.3,13131.9,13139.5
202001311920,13138.1,13138.1,13123.4,13125.3,13139.4,13139.7,13124.9,13126.8
202001311921,13125.3,13126.1,13120.8,13121.4,13126.8,13127.3,13122.1,13123
202001311922,13121.5,13122.4,13118.7,13119.7,13123.1,13123.7,13119.9,13120.9
202001311923,13119.7,13119.7,13114.2,13114.7,13120.9,13121.3,13115.5,13116.4
202001311924,13114.7,13114.7,13108.1,13108.7,13116.4,13116.4,13109.4,13110
202001311925,13108.7,13117.8,13106.8,13116.4,13110,13119.5,13108.5,13118.2
202001311926,13116.4,13121.5,13115.8,13118.5,13118.2,13123,13117.5,13120.2
202001311927,13118.9,13120.9,13111.7,13113,13120.6,13122.3,13113.1,13114.7
202001311928,13113,13113,13109,13111.7,13114.7,13114.7,13110.3,13113.3
202001311929,13111.7,13113.7,13110,13112.8,13113.3,13115.2,13111.3,13114.5
202001311930,13112.5,13112.5,13097.1,13101.7,13114.2,13114.2,13098.8,13103
202001311931,13101.7,13102.5,13090.6,13091.2,13103,13103.8,13092,13092.5
202001311932,13090.6,13091.7,13081.7,13082.2,13091.9,13093,13083,13083.5
202001311933,13082.2,13085.3,13080.4,13083.3,13083.5,13087,13081.7,13085
202001311934,13083.3,13084.5,13075.9,13081.3,13085,13086.1,13077.3,13083.1
202001311935,13081.3,13084.1,13074,13082.4,13083.1,13085.5,13075.6,13084.1
202001311936,13082.4,13083.7,13078,13083.4,13084.1,13085.2,13079.3,13085.2
202001311937,13083.4,13091,13083.4,13090.5,13085.2,13092.3,13084.8,13091.8
202001311938,13090.1,13090.5,13087.2,13088.9,13091.8,13091.9,13088.4,13090.6
202001311939,13088.9,13094.1,13088.9,13092.4,13090.6,13095.2,13090.6,13094.2
202001311940,13092.4,13092.4,13083.6,13087.5,13094.2,13094.2,13084.9,13088.8
202001311941,13087.5,13089.2,13083.9,13087.1,13088.8,13090.9,13085.6,13088.4
202001311942,13087,13088.1,13080.7,13083.3,13088.3,13089.4,13082.3,13084.6
202001311943,13083.3,13085.2,13080.7,13080.7,13084.6,13086.6,13082,13082
202001311944,13080.7,13085.2,13079.5,13084.2,13082,13086.4,13081,13085.3
202001311945,13084.2,13084.2,13077.7,13083,13085.3,13085.3,13079,13084.7
202001311946,13082.9,13090.2,13082.9,13090.1,13084.6,13091.4,13084.5,13091.4
202001311947,13090,13099.7,13090,13099.7,13091.7,13101,13091.6,13101
202001311948,13099.7,13103.2,13091.8,13094.4,13101,13104.6,13093.1,13096.2
202001311949,13094.4,13104.5,13092.3,13103.9,13096.2,13105.8,13094,13105.2
202001311950,13102.6,13102.9,13091.4,13096.2,13104.3,13104.7,13093,13097.5
202001311951,13096.2,13097.6,13092.8,13096.2,13097.5,13099.3,13094.1,13097.5
202001311952,13096.2,13096.2,13090.9,13092.4,13097.5,13097.5,13092.6,13094.1
202001311953,13092.5,13100.2,13088.4,13099.7,13093.8,13101.9,13089.9,13101
202001311954,13099.7,13103.3,13098.6,13099,13101,13105,13100.2,13100.3
202001311955,13099,13106.5,13094.5,13104.2,13100.3,13107.8,13095.8,13105.9
202001311956,13104,13107.5,13103.3,13105.8,13105.3,13108.8,13105.1,13107
202001311957,13105.8,13107,13102.3,13106.2,13107,13108.3,13103.6,13107.9
202001311958,13106.2,13107.7,13102.8,13104.5,13107.9,13108.9,13104.1,13105.8
202001311959,13104.1,13108.4,13103.1,13105.7,13105.4,13109.7,13104.6,13107
202001312000,13105.7,13109.6,13103.2,13106.3,13107,13111.3,13104.5,13107.5
202001312001,13106.3,13108.1,13103.7,13105.1,13107.5,13109.4,13105.4,13106.8
202001312002,13105.5,13112.9,13104.5,13112.7,13106.8,13114.2,13106.2,13114
202001312003,13112.7,13117.2,13110.1,13115.8,13114,13118.5,13111.4,13117.5
202001312004,13115.9,13130.5,13112.8,13128.5,13117.6,13131.8,13114,13129.8
202001312005,13128.5,13129.4,13122.6,13124.1,13129.8,13130.8,13124.3,13125.4
202001312006,13124,13124.3,13117.6,13121,13125.3,13126,13118.8,13122.3
202001312007,13121,13121.6,13117.1,13119.3,13122.3,13123.2,13118.4,13120.9
202001312008,13119.3,13122.3,13118.5,13121.6,13120.9,13123.9,13120.2,13122.9
202001312009,13120.8,13122.5,13120,13120.2,13122.5,13123.8,13121.3,13121.9
202001312010,13120.2,13121.2,13116.7,13117,13121.9,13122.5,13118,13118.7
202001312011,13117,13117.7,13112.2,13112.2,13118.7,13119.3,13113.5,13113.5
202001312012,13112.1,13113.5,13108.1,13108.6,13113.4,13114.7,13109.5,13110.3
202001312013,13108.6,13113.6,13107.6,13111,13110.3,13114.7,13108.9,13112.7
202001312014,13111,13115.1,13109.7,13114.7,13112.7,13116.4,13111.4,13116
202001312015,13114.6,13115.5,13109.2,13110.3,13115.9,13116.7,13110.9,13111.6
202001312016,13110.3,13115.5,13109.8,13113.3,13111.6,13116.8,13111.1,13115
202001312017,13113.3,13114.7,13108.7,13108.7,13115,13116.4,13109.9,13110.4
202001312018,13108.6,13113.9,13108.6,13113.7,13109.8,13115.3,13109.8,13115.3
202001312019,13113.7,13117.9,13113.7,13114.7,13115.3,13119.2,13115.2,13116
202001312020,13114.7,13114.7,13108.6,13109.3,13116,13116,13109.8,13111
202001312021,13109.2,13111.5,13106.1,13108.2,13110.5,13112.8,13107.4,13109.9
202001312022,13108.1,13108.1,13105.2,13105.6,13109.8,13109.8,13106.6,13106.8
202001312023,13105.6,13107.5,13104.8,13105.9,13106.8,13108.8,13106.1,13107.6
202001312024,13106.2,13107.7,13103.5,13103.5,13107.5,13109.2,13104.8,13104.8
202001312025,13103.5,13104.7,13097.8,13098.3,13104.8,13106.9,13099.4,13099.9
202001312026,13098.3,13099.1,13094.5,13095,13099.9,13100.8,13096.2,13096.3
202001312027,13094.5,13095.2,13085.6,13088.9,13095.8,13096.5,13086.9,13090.2
202001312028,13088.9,13091.3,13084.9,13088.2,13090.2,13092.6,13086.4,13089.5
202001312029,13088.2,13090.5,13084.8,13084.8,13089.5,13091.8,13086.1,13086.4
202001312030,13084.9,13086.9,13079.8,13081.7,13086.6,13088.2,13081.1,13083
202001312031,13081.7,13092.2,13080.5,13091.5,13083,13093.4,13082.2,13093.2
202001312032,13091.5,13102.5,13090.5,13102.2,13093.2,13103.8,13091.8,13103.4
202001312033,13101.8,13102.6,13097.8,13101.6,13103.5,13103.9,13099.3,13103.2
202001312034,13101.6,13104.1,13100.2,13100.3,13103.2,13105.7,13101.4,13102
202001312035,13100.3,13100.3,13092.2,13093.6,13102,13102,13093.8,13094.8
202001312036,13092,13092,13088.4,13090.7,13093.3,13093.3,13089.9,13091.9
202001312037,13090.7,13093.5,13090.6,13092,13091.9,13094.9,13091.9,13093.3
202001312038,13092,13095,13092,13093.8,13093.3,13096.3,13093.3,13095.4
202001312039,13093.8,13100.9,13093.3,13100.9,13095.4,13103.1,13094.8,13103.1
202001312040,13100.9,13104,13100.2,13101.7,13103.1,13105.4,13101.5,13103.5
202001312041,13101.7,13102.9,13100,13101.5,13103.5,13104.2,13101.7,13103.1
202001312042,13101.5,13101.5,13094.6,13097.3,13103.1,13103.1,13096.3,13099
202001312043,13097.3,13097.9,13095.9,13096.7,13099,13099.7,13097.3,13098
202001312044,13096.7,13097.1,13094.8,13095.4,13098,13098.4,13096.3,13097.2
202001312045,13095.4,13098.6,13090.2,13092.5,13097.2,13099.9,13091.8,13094.2
202001312046,13092.5,13094.8,13088.8,13094,13094.2,13096.5,13090.1,13095.3
202001312047,13094.1,13094.1,13089.4,13089.8,13095.4,13095.5,13090.9,13091.1
202001312048,13089.8,13098,13088.9,13096.6,13091.1,13099.3,13090.2,13097.9
202001312049,13096.6,13105.2,13094.7,13104.4,13097.9,13106.4,13096.3,13106.1
202001312050,13104,13104,13097.5,13099.7,13105.7,13105.7,13098.8,13100.9
202001312051,13099.7,13100.7,13098.3,13098.8,13100.9,13101.9,13099.8,13100.5
202001312052,13098.8,13099.1,13091.7,13094.5,13100.5,13100.5,13093,13095.8
202001312053,13094.5,13097.7,13094,13094.4,13095.8,13098.9,13095.3,13096.2
202001312054,13094.4,13099.8,13093.3,13099.7,13096.2,13101.5,13094.8,13101
202001312055,13099.6,13099.6,13094.6,13095.2,13100.9,13101.2,13096.3,13096.9
202001312056,13095.2,13099.6,13095,13098.9,13096.9,13100.8,13096.5,13100.6
202001312057,13099.1,13101,13094.2,13094.8,13100.8,13102.4,13095.5,13096.5
202001312058,13094.8,13098.6,13093.5,13096.2,13096.5,13100.3,13095.1,13097.4
202001312059,13096.2,13097.5,13095.4,13096.2,13097.4,13098.9,13097.2,13097.4
202001312100,13096.2,13103.5,13094.6,13102.7,13097.4,13104.8,13096,13104.4
202001312101,13102.7,13106.6,13098.7,13106.6,13104.4,13108.2,13100.1,13107.9
202001312102,13106.6,13107.1,13100.7,13106.7,13107.9,13108.7,13102,13108.4
202001312103,13106.6,13107.1,13102.4,13104.4,13108.3,13108.8,13104,13106.2
202001312104,13104.4,13107.5,13102.2,13105.2,13106.2,13108.8,13103.5,13106.3
202001312105,13105.2,13105.5,13099.2,13101.3,13106.3,13107.2,13100.9,13102.6
202001312106,13101.3,13103.5,13099.8,13099.8,13102.6,13104.8,13101.1,13101.4
202001312107,13099.8,13100.5,13096.8,13096.9,13101.4,13101.8,13098.3,13098.5
202001312108,13096.9,13101,13094.9,13101,13098.5,13102.3,13096.3,13102.3
202001312109,13101,13103.7,13100.4,13102.3,13102.3,13105,13101.7,13104
202001312110,13102.3,13109.6,13101.7,13107.4,13104,13110.9,13103,13109.1
202001312111,13107.4,13112.9,13105.6,13112.3,13109.1,13114.2,13107.2,13114
202001312112,13112.3,13115,13108.2,13109.8,13114,13116.3,13109.9,13111.5
202001312113,13109.7,13116.2,13108.7,13115.5,13111.4,13117.3,13109.9,13117.2
202001312114,13115.7,13117.4,13113.6,13117.2,13117.4,13118.7,13115,13118.5
202001312115,13117.2,13119.7,13115.6,13118.8,13118.5,13120.7,13116.9,13120.1
202001312116,13118.8,13119.1,13116.2,13116.2,13120.1,13120.4,13118,13118
202001312117,13116.2,13117.8,13113.8,13114.8,13118,13119.3,13115,13116.5
202001312118,13114.7,13115.2,13112.9,13114,13116.4,13116.5,13114.3,13115.3
202001312119,13114,13117.7,13114,13117.5,13115.3,13119.4,13115.3,13118.8
