日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001292119,13348.7,13349.2,13346.9,13348.6,13350.4,13350.8,13348.5,13350.3
202001292120,13348.7,13350.2,13346,13346.1,13350.4,13351.4,13347.4,13347.4
202001292121,13346.7,13347.7,13345.1,13346.2,13348.4,13349,13346.6,13347.5
202001292122,13346.2,13346.4,13344.7,13346.1,13347.5,13347.8,13346.2,13347.4
202001292123,13346.1,13346.4,13340.3,13341.6,13347.4,13347.8,13341.6,13342.9
202001292124,13341.7,13343.1,13341.5,13342.6,13343,13344.3,13343,13344.2
202001292125,13342.8,13344.5,13341.2,13342.7,13344.4,13345.8,13342.6,13344
202001292126,13342.7,13343.7,13341.8,13342.7,13344,13345,13343.3,13344.4
202001292127,13342.8,13342.8,13340.5,13342.3,13344.5,13344.5,13341.8,13344
202001292128,13342.3,13342.3,13340.6,13341.5,13344,13344,13342,13343.2
202001292129,13341.5,13342.8,13340.9,13342.7,13343.2,13344.1,13342.3,13343.9
202001292130,13342.7,13343.5,13338.3,13339.8,13343.9,13344.8,13339.6,13341.5
202001292131,13340.6,13341,13337.7,13338.6,13341.9,13342.3,13339,13339.8
202001292132,13338.6,13340,13336.4,13339.1,13339.8,13341.5,13337.9,13340.7
202001292133,13339.1,13340.2,13337.9,13339.7,13340.7,13341.6,13339.5,13341.3
202001292134,13339.8,13340.7,13339.6,13339.8,13341.5,13342.2,13341,13341.1
202001292135,13339.5,13340.9,13339,13339.1,13340.8,13342.2,13340.3,13340.8
202001292136,13339.3,13342.2,13339.3,13342.2,13341,13343.5,13340.9,13343.5
202001292137,13342,13346.4,13341.6,13345.3,13343.3,13347.7,13343.1,13347
202001292138,13345.4,13350.3,13345.4,13349.3,13347.1,13351.9,13347.1,13350.6
202001292139,13349.3,13350.2,13348.6,13349.7,13350.6,13351.4,13350.1,13351.3
202001292140,13349.7,13349.9,13348.3,13349,13351.3,13351.3,13349.6,13350.7
202001292141,13349,13349.2,13345.5,13345.5,13350.7,13350.7,13346.9,13347.2
202001292142,13345.5,13346.7,13344.7,13344.7,13347.2,13348.2,13346.3,13346.3
202001292143,13344.7,13347.5,13344.3,13347.2,13346.3,13348.9,13345.9,13348.9
202001292144,13347.2,13349.3,13346.7,13348.2,13348.9,13350.6,13348,13349.5
202001292145,13348.2,13349.5,13348.2,13349.1,13349.5,13351.1,13349.5,13350.8
202001292146,13349.1,13349.7,13346,13347.4,13350.8,13351,13347.5,13348.7
202001292147,13347.4,13349.1,13347,13348.1,13348.7,13350.5,13348.3,13349.8
202001292148,13348.1,13351.7,13339.4,13344.8,13349.8,13353.2,13341.1,13346.5
202001292149,13344.7,13346.1,13340.5,13342.7,13346,13347.7,13341.8,13344.5
202001292150,13342.7,13343.7,13341.3,13342.5,13344.5,13344.8,13343,13344.2
202001292151,13342.5,13347.2,13342.5,13347.1,13344.2,13348.8,13344.2,13348.3
202001292152,13347.1,13348,13346.5,13348,13348.3,13349.4,13347.8,13349.2
202001292153,13348.1,13349,13346.5,13348.5,13349.3,13350.2,13348.2,13350.1
202001292154,13348.6,13350.9,13346.2,13347.6,13350.2,13352.2,13347.5,13349.3
202001292155,13347.7,13348.3,13345.6,13347,13349.4,13349.8,13347,13348.3
202001292156,13347,13347.8,13345.5,13346.5,13348.3,13349.1,13346.8,13348.2
202001292157,13346.5,13347.7,13343.7,13344.7,13348.2,13349,13345,13346.4
202001292158,13344.7,13347,13344.2,13347,13346,13348.3,13345.5,13348.3
202001292159,13346.9,13348.7,13345.7,13347.1,13348.2,13350.4,13347.4,13348.8
202001292200,13347.1,13350.6,13347.1,13350,13348.8,13351.8,13348.5,13351.3
202001292201,13349.8,13350.2,13346.5,13346.5,13351.5,13351.9,13347.9,13348.2
202001292202,13346.5,13349.6,13345.6,13349.2,13348.2,13351.3,13347.2,13350.4
202001292203,13349.2,13352.5,13348,13350.8,13350.4,13353.8,13349.7,13352.5
202001292204,13350.8,13351.3,13347.6,13348.2,13352.5,13353,13349,13349.4
202001292205,13348.2,13349.4,13347.3,13347.7,13349.4,13350.9,13349.1,13349.4
202001292206,13347.7,13350.7,13347.7,13349.7,13349.4,13352.3,13349.4,13351.3
202001292207,13349.7,13350.7,13347.6,13347.6,13351.3,13352.3,13349.3,13349.3
202001292208,13347.7,13348.1,13342.8,13342.8,13349.4,13349.7,13344.4,13344.6
202001292209,13342.8,13345.2,13342.7,13343.8,13344.6,13346.5,13344.4,13345.1
202001292210,13343.8,13345,13341.7,13342.6,13345.1,13346.3,13343,13344.3
202001292211,13342.6,13345.7,13342.2,13342.9,13344.3,13347.2,13343.5,13344.6
202001292212,13342.9,13343.5,13341.9,13342.7,13344.6,13345,13343,13343.9
202001292213,13342.7,13342.7,13340.1,13342.2,13343.9,13344.3,13341.6,13343.4
202001292214,13342.2,13343.9,13341.6,13343,13343.4,13345.2,13343.2,13344.3
202001292215,13343,13343.5,13341.1,13341.7,13344.3,13344.8,13342.5,13342.9
202001292216,13341.7,13345.3,13341.2,13344.3,13342.9,13346.6,13342.6,13346
202001292217,13344,13345.6,13342.2,13345.5,13345.3,13347.2,13343.9,13347.2
202001292218,13345.5,13346.2,13342.9,13344.7,13347.2,13347.6,13344.4,13346
202001292219,13344.7,13345.9,13343.1,13345.2,13346,13347.2,13344.8,13346.9
202001292220,13345.2,13346.3,13335.2,13338.8,13346.9,13347.8,13336.5,13340.5
202001292221,13338.8,13341.5,13337.8,13340.8,13340.5,13342.9,13339.3,13342.5
202001292222,13340.8,13345.6,13340.6,13345.2,13342.5,13347.3,13341.8,13346.5
202001292223,13345.2,13346.6,13344.6,13346.3,13346.5,13348.2,13346,13348
202001292224,13346.3,13348.2,13345.5,13347.5,13348,13349.7,13347,13349.2
202001292225,13347.5,13348.2,13345.5,13347.1,13349.2,13349.8,13347.2,13348.4
202001292226,13347.2,13348.2,13346.6,13347.5,13348.5,13349.5,13347.9,13349.2
202001292227,13347.5,13347.7,13346.5,13347.4,13349.2,13349.2,13347.8,13349.2
202001292228,13347.4,13347.6,13344.7,13345.2,13349.2,13349.2,13346,13346.9
202001292229,13345,13346.2,13343.8,13344.2,13346.7,13347.9,13345.6,13345.9
202001292230,13344.2,13346.7,13344,13345.2,13345.9,13348.3,13345.3,13346.5
202001292231,13345.2,13347.8,13344.5,13347.7,13346.5,13349.1,13346,13348.9
202001292232,13347.7,13348.3,13345.6,13346.7,13348.9,13349.6,13347.3,13348.4
202001292233,13346.7,13347.3,13343.6,13343.6,13348.4,13348.9,13344.8,13344.8
202001292234,13343.6,13345.2,13342.8,13343.6,13344.8,13346.5,13344.1,13345.1
202001292235,13343.6,13345.8,13340,13340.5,13345.1,13347.2,13341.2,13342.2
202001292236,13340.5,13343.6,13340.1,13343.5,13342.2,13344.8,13341.3,13344.8
202001292237,13343.5,13346.7,13343.5,13346.2,13344.8,13347.9,13344.8,13347.5
202001292238,13346.2,13348,13346,13347.2,13347.5,13349.3,13347.3,13348.8
202001292239,13347.2,13348,13345.6,13346,13348.8,13349.3,13346.9,13347.3
202001292240,13346,13348,13345.2,13347.2,13347.3,13349.4,13346.4,13348.4
202001292241,13347.2,13347.8,13343.5,13343.5,13348.4,13349.3,13345,13345.2
202001292242,13343.6,13344.1,13340.7,13341.5,13345.3,13345.3,13342,13342.8
202001292243,13341.7,13343.2,13340.5,13340.7,13343,13344.7,13341.9,13342.3
202001292244,13340.7,13342.2,13339.6,13341.7,13342.3,13343.4,13341.2,13343.4
202001292245,13341.7,13344,13341.7,13343.7,13343.4,13345.3,13343,13344.9
202001292246,13343.7,13345.5,13342,13342,13344.9,13346.8,13343.3,13343.3
202001292247,13342,13342.2,13341,13341.3,13343.3,13343.5,13342.3,13343
202001292248,13341,13343.7,13340.3,13343.3,13342.7,13345.2,13341.6,13344.6
202001292249,13343.3,13343.7,13342.6,13343.6,13344.6,13345.3,13344.1,13345.2
202001292250,13343.6,13344,13341.8,13341.8,13345.2,13345.3,13343.3,13343.4
202001292251,13341.8,13343.3,13341.8,13342.1,13343.4,13344.8,13343,13343.8
202001292252,13342.1,13343.6,13340.6,13341,13343.8,13344.9,13342.1,13342.3
202001292253,13341.2,13343.5,13341.2,13343.3,13342.5,13344.8,13342.5,13344.6
202001292254,13343.3,13347.7,13343.3,13347.7,13344.6,13349,13344.6,13348.7
202001292255,13347.7,13347.8,13345.8,13347.7,13348.7,13349,13347.1,13348.9
202001292256,13347.7,13349.1,13346.3,13346.7,13348.9,13350.2,13347.8,13348
202001292257,13346.7,13347.2,13345.3,13346.7,13348,13348.5,13346.8,13348.3
202001292258,13346.7,13346.8,13342.9,13344.3,13348.3,13348.3,13344.3,13345.6
202001292259,13344.3,13344.3,13341.8,13341.8,13345.6,13345.6,13343.1,13343.3
202001292300,13341.8,13346.6,13341.5,13346.5,13343.1,13348.2,13342.8,13347.8
202001292301,13346.5,13347.4,13345.3,13345.3,13347.8,13348.8,13346.5,13346.6
202001292302,13345.3,13346.4,13345.3,13346.2,13346.6,13347.7,13346.4,13347.4
202001292303,13346.2,13346.2,13344.5,13345,13347.4,13347.5,13346,13346.3
202001292304,13345.2,13347,13344.5,13345,13346.5,13348.3,13346,13346.7
202001292305,13345,13347.6,13345,13345.5,13346.7,13348.8,13346.3,13347.2
202001292306,13345.6,13347.4,13345.6,13346.3,13347.3,13348.7,13347,13347.6
202001292307,13346.3,13350.7,13346.2,13348.2,13347.6,13352.3,13347.5,13349.4
202001292308,13348.2,13351.8,13348.2,13350,13349.4,13353,13349.4,13351.7
202001292309,13350,13352.3,13350,13351.1,13351.7,13353.6,13351.7,13352.8
202001292310,13351.1,13352,13350.8,13351.9,13352.8,13353.2,13352.1,13353.2
202001292311,13351.9,13351.9,13350.3,13350.7,13353.2,13353.2,13351.6,13351.9
202001292312,13350.7,13352.1,13350.4,13351.2,13351.9,13353.3,13351.9,13352.5
202001292313,13351.2,13352.7,13351,13351.1,13352.5,13353.9,13352.3,13352.8
202001292314,13351.1,13352.2,13350.4,13350.4,13352.8,13353.5,13351.7,13351.7
202001292315,13350.6,13352.7,13349.7,13352.2,13351.8,13353.9,13351,13353.8
202001292316,13352.2,13354.4,13352.1,13354.4,13353.8,13355.7,13353.7,13355.7
202001292317,13354.4,13355.4,13353.7,13353.9,13355.7,13356.8,13354.9,13355.2
202001292318,13354,13354.7,13352.8,13353.7,13355.2,13355.9,13354.5,13355
202001292319,13353.7,13355.1,13352.8,13352.8,13355,13356.6,13354.2,13354.3
202001292320,13352.8,13353.4,13350.7,13350.7,13354.3,13354.7,13351.7,13351.7
202001292321,13350.6,13351.4,13350.2,13350.6,13351.7,13352.7,13351.5,13351.8
202001292322,13350.6,13352.5,13350.3,13352.5,13351.8,13353.8,13351.6,13353.8
202001292323,13352.5,13352.6,13349.7,13350.1,13353.8,13353.8,13351.1,13351.3
202001292324,13350.1,13351,13349.1,13349.7,13351.3,13352.3,13350.3,13350.9
202001292325,13349.7,13352,13349.7,13350.6,13350.9,13353.3,13350.9,13351.8
202001292326,13350.7,13353.2,13350.5,13352.8,13351.9,13354.4,13351.8,13354.4
202001292327,13352.8,13353,13350.8,13351.1,13354.4,13354.4,13352,13352.3
202001292328,13351.1,13352.5,13350.7,13352.2,13352.3,13353.9,13351.8,13353.4
202001292329,13352.2,13355.4,13351.8,13354.1,13353.4,13356.7,13353.1,13355.7
202001292330,13354.2,13358.2,13347.3,13358.2,13355.8,13359.4,13348.6,13359.4
202001292331,13358.1,13363.2,13357.6,13359.1,13359.3,13364.5,13358.8,13360.3
202001292332,13359.1,13360.5,13351.8,13353.8,13360.3,13361.8,13353.1,13355.1
202001292333,13354.2,13362.1,13354.2,13360.3,13355.5,13363.3,13355.5,13361.6
202001292334,13360.3,13362.4,13357.5,13361.7,13361.6,13363.7,13358.8,13363.3
202001292335,13361.7,13367.5,13359.2,13359.2,13363.3,13368.8,13360.8,13360.8
202001292336,13359.2,13364,13359.2,13360.8,13360.8,13365.4,13360.8,13362.1
202001292337,13360.8,13361.5,13355.7,13357.7,13362.1,13362.7,13357,13358.9
202001292338,13357.7,13359.5,13355.6,13357.2,13358.9,13360.8,13356.9,13358.5
202001292339,13357.5,13357.5,13349,13352,13358.8,13358.8,13350.3,13353.7
202001292340,13352.1,13357.8,13352.1,13355.8,13353.7,13359,13353.6,13357.1
202001292341,13355.8,13358.9,13353.9,13354.3,13357.1,13360.2,13355.3,13355.6
202001292342,13354.3,13356.2,13352.5,13355,13355.6,13357.5,13353.8,13356.3
202001292343,13355.1,13356.5,13351.9,13353.9,13356.4,13357.7,13353.3,13355.2
202001292344,13353.9,13355.8,13350.7,13352,13355.2,13357.1,13352.1,13353.3
202001292345,13351.5,13354.5,13349.8,13351,13353.2,13355.8,13351.1,13352.3
202001292346,13351.3,13351.3,13344.8,13349.1,13352.6,13352.6,13346.1,13350.3
202001292347,13349.1,13351.6,13341.8,13342.2,13350.3,13352.9,13343.1,13343.5
202001292348,13342.2,13343.7,13341.7,13342.5,13343.5,13345.2,13342.9,13343.5
202001292349,13342.5,13342.6,13337.7,13338.1,13343.5,13343.8,13338.9,13339.3
202001292350,13338.1,13338.2,13330.7,13337.8,13339.3,13339.5,13332.3,13339.1
202001292351,13338.2,13340.2,13334.7,13339,13339.5,13341.8,13335.9,13340.3
202001292352,13339,13342.6,13339,13341,13340.3,13344.3,13340.3,13342.3
202001292353,13341,13344.2,13341,13342.5,13342.3,13345.4,13342.3,13343.8
202001292354,13342.2,13343.9,13339.3,13339.6,13343.5,13345.2,13340.6,13341.2
202001292355,13340,13340,13330.2,13331.1,13341.3,13341.4,13331.4,13332.7
202001292356,13331.2,13331.2,13326.8,13328.3,13332.8,13332.8,13328.1,13330
202001292357,13328.3,13329,13322.3,13322.3,13330,13330.4,13323.6,13324
202001292358,13322.6,13324.7,13320.7,13324.5,13324.2,13326.4,13321.9,13325.8
202001292359,13324.5,13326.6,13322.2,13325.3,13325.8,13328,13323.7,13326.6
202001300000,13325.3,13325.4,13316.4,13320.3,13326.6,13327.1,13318,13322
202001300001,13320.3,13320.3,13309.3,13309.7,13322,13322,13310.8,13311.4
202001300002,13309.6,13313.4,13306.2,13309.8,13311.3,13314.7,13307.4,13311.5
202001300003,13309.8,13315.6,13308.8,13309.8,13311.5,13316.8,13310.3,13311.5
202001300004,13310,13310.5,13297.4,13299.5,13311.3,13311.8,13298.7,13301.2
202001300005,13299.5,13305.3,13297.6,13305.3,13301.2,13307,13298.9,13307
202001300006,13305.3,13305.9,13300,13304.7,13307,13307.2,13301.3,13306
202001300007,13303.7,13305.7,13295.5,13298.8,13305.4,13307,13296.7,13300.1
202001300008,13298.8,13299.2,13290.3,13297.9,13300.1,13300.4,13291.9,13299.6
202001300009,13297.9,13303.7,13296.2,13300.1,13299.6,13304.9,13297.5,13301.3
202001300010,13300.8,13303.7,13295.8,13299.5,13302.1,13305.4,13297.1,13300.8
202001300011,13299.5,13300,13294.3,13297.2,13300.8,13301.3,13295.8,13298.4
202001300012,13297.2,13298.6,13290.3,13298.6,13298.4,13300.2,13291.6,13300.2
202001300013,13298.8,13303.9,13297.1,13303.9,13300.1,13305.2,13298.3,13305.2
202001300014,13303.9,13305.7,13301.3,13301.3,13305.2,13306.9,13302.6,13302.6
202001300015,13301.3,13305.7,13299,13304.1,13302.6,13306.8,13300.3,13305.8
202001300016,13304.2,13308.6,13301.9,13308.4,13305.9,13309.8,13303.3,13309.7
202001300017,13308.4,13311.9,13305.3,13310.1,13309.7,13313.2,13306.8,13311.7
202001300018,13310.1,13310.5,13304,13304,13311.7,13311.9,13305.3,13305.3
202001300019,13304,13308.1,13304,13305.3,13305.3,13309.3,13305.3,13306.6
202001300020,13305.3,13311.5,13304.7,13311.1,13306.6,13312.8,13305.9,13312.3
202001300021,13311.1,13315.3,13309.1,13315.3,13312.3,13316.9,13310.3,13316.9
202001300022,13315.3,13318.3,13313.7,13316.7,13316.6,13319.6,13315.3,13317.9
202001300023,13316.7,13317.7,13312.5,13317.5,13317.9,13319.4,13314.2,13318.8
202001300024,13317.5,13321.7,13316.9,13321.7,13318.8,13322.9,13318.2,13322.9
202001300025,13321.7,13321.8,13317.2,13319.8,13322.9,13323.1,13318.4,13321.1
202001300026,13319.8,13320.9,13317.3,13319,13321.1,13322.2,13318.6,13320.3
202001300027,13319,13324.5,13318,13322.3,13320.3,13325.7,13319.3,13323.6
202001300028,13322.3,13324.7,13320.8,13324,13323.6,13326.3,13322.5,13325.7
202001300029,13324.1,13327.8,13324,13326.1,13325.8,13329,13325.3,13327.4
202001300030,13326.1,13327.3,13320.1,13322.5,13327.4,13328.6,13321.8,13323.8
202001300031,13322.5,13326.2,13321.7,13322.7,13323.8,13327.4,13323,13323.9
202001300032,13322.7,13327.4,13321.7,13323.5,13323.9,13328.7,13323,13324.8
202001300033,13323.8,13326.7,13320.6,13321.2,13325.1,13327.9,13321.8,13322.5
202001300034,13321.2,13322.7,13317.2,13321.2,13322.5,13324,13318.4,13322.5
202001300035,13321.2,13327.6,13318.3,13319,13322.5,13329,13319.6,13320.3
202001300036,13319,13328.7,13318.9,13319.8,13320.3,13330.2,13320.3,13321.1
202001300037,13319.5,13325.7,13319.3,13320.8,13320.8,13327,13320.8,13322.1
202001300038,13320.8,13329.5,13320.8,13325,13322.1,13330.8,13322.1,13326.3
202001300039,13325.2,13329.1,13325.2,13326.2,13326.5,13330.3,13326.5,13327.9
202001300040,13326.4,13327.5,13323.1,13324.8,13328.1,13329,13324.7,13326.1
202001300041,13324.8,13327.5,13322.3,13327.4,13326.1,13328.8,13323.5,13328.7
202001300042,13327.4,13328.2,13324.2,13324.3,13328.7,13329.8,13325.6,13325.9
202001300043,13323.7,13325,13322.8,13324.3,13325,13326.3,13324.1,13325.6
202001300044,13324.3,13324.9,13322.3,13323.5,13325.6,13326.2,13323.5,13324.8
202001300045,13323.5,13326.3,13323.3,13324.6,13324.8,13327.6,13324.5,13326.2
202001300046,13324.6,13327.2,13324,13325.2,13326.2,13328.5,13325.3,13326.5
202001300047,13325.2,13327,13324.3,13326.2,13326.5,13328.3,13325.6,13327.4
202001300048,13325.9,13326.7,13324.3,13325.3,13327.2,13328.2,13325.6,13326.5
202001300049,13325.3,13328.5,13324.3,13327.4,13326.9,13329.8,13325.6,13328.7
202001300050,13327.8,13335.6,13327.3,13332.5,13329.1,13337.1,13328.6,13333.8
202001300051,13332.3,13337.9,13332.3,13337.3,13333.6,13339.2,13333.6,13338.6
202001300052,13337.3,13339.3,13336.6,13338.8,13338.6,13340.5,13337.8,13340.1
202001300053,13338.8,13340,13337.3,13339.3,13340.1,13341.2,13338.6,13340.6
202001300054,13339.2,13342.6,13339.2,13342.2,13340.5,13344.1,13340.5,13343.4
202001300055,13342.2,13343.3,13340.5,13341.1,13343.4,13344.4,13341.8,13342.7
202001300056,13341.4,13344.2,13341,13344.2,13343,13345.5,13342.3,13345.5
202001300057,13344.2,13344.5,13341.6,13341.8,13345.5,13345.8,13342.9,13343.1
202001300058,13341.8,13344,13341.5,13342.5,13343.1,13345.3,13342.8,13343.8
202001300059,13342.5,13345,13342.5,13344.2,13343.8,13346.3,13343.8,13345.5
202001300100,13344.3,13350,13343.6,13349,13345.6,13351.3,13345.1,13350.3
202001300101,13349,13349.9,13344.3,13345.1,13350.3,13351.2,13345.6,13346.3
202001300102,13345.1,13347.8,13344.7,13345.4,13346.3,13349.1,13345.9,13346.7
202001300103,13345.4,13346.3,13342.8,13342.8,13346.7,13347.8,13344,13344.1
202001300104,13342.8,13346,13342.8,13343.7,13344.1,13347.3,13344.1,13345
202001300105,13343.7,13345.2,13342.9,13344.3,13345,13346.4,13344.4,13345.9
202001300106,13344.3,13345.6,13342.1,13343,13345.9,13346.8,13343.6,13344.2
202001300107,13343,13344,13339.7,13340,13344.2,13345.3,13340.9,13341.3
202001300108,13339.8,13344.8,13339.4,13341.1,13341.1,13346.2,13340.7,13342.3
202001300109,13341.1,13343.2,13340.8,13341.7,13342.3,13344.5,13342.1,13342.9
202001300110,13341.7,13341.7,13338.8,13339.2,13342.9,13342.9,13340.1,13340.4
202001300111,13339.2,13341.3,13338.8,13339.7,13340.4,13342.3,13340,13341
202001300112,13339.4,13341.5,13338.8,13340.6,13340.7,13342.8,13339.9,13341.8
202001300113,13340.6,13343.3,13339.8,13342.7,13341.8,13344.7,13341,13344.2
202001300114,13342.7,13345.3,13341.1,13341.4,13344.2,13346.6,13342.3,13342.7
202001300115,13341.4,13342.7,13339.2,13342.2,13342.7,13344,13340.4,13343.5
202001300116,13342.2,13345,13342.2,13344.3,13343.5,13346.3,13343.4,13345.9
202001300117,13344.3,13346.2,13341.1,13341.7,13345.6,13347.4,13342.3,13343
202001300118,13341.7,13343.9,13341.5,13341.8,13343,13345.5,13342.8,13343.1
202001300119,13341.8,13343.4,13340.8,13342.5,13343.1,13345.1,13342.1,13343.8
202001300120,13342.5,13343.9,13340.2,13343.1,13343.8,13345.3,13341.5,13344.3
202001300121,13343.1,13344.3,13341.9,13342.8,13344.3,13345.8,13343.2,13344.1
202001300122,13342.8,13346.2,13342.3,13343.8,13344.1,13347.4,13343.6,13345.1
202001300123,13343.8,13348.8,13343.8,13347.6,13345.1,13350.1,13345.1,13348.6
202001300124,13347.6,13351.8,13345.3,13351.8,13348.6,13353.1,13346.6,13353.1
202001300125,13351.8,13352.3,13349.7,13351,13353.1,13353.5,13351.2,13352.2
202001300126,13351.1,13351.1,13348.3,13349.1,13352.3,13352.3,13349.5,13350.6
202001300127,13349.2,13350.2,13346.5,13346.7,13350.7,13351.3,13347.5,13348.2
202001300128,13346.7,13351.4,13346.7,13351.4,13348.2,13352.7,13348.2,13352.7
202001300129,13351.4,13351.6,13347.3,13347.7,13352.7,13352.7,13348.5,13348.9
202001300130,13347.7,13351.9,13346.8,13347.6,13348.9,13353.2,13348,13348.8
202001300131,13347.6,13350.2,13345.8,13350.2,13348.8,13351.4,13347.1,13351.4
202001300132,13350.2,13353.6,13349.2,13351.5,13351.4,13354.8,13350.3,13352.7
202001300133,13351.5,13352.1,13348,13348,13352.7,13353.4,13349.2,13349.2
202001300134,13348.3,13350.5,13343.3,13343.8,13349.5,13351.7,13344.5,13345
202001300135,13343.2,13344.3,13340.7,13341,13344.3,13345.6,13341.9,13342.6
202001300136,13341,13344.4,13340.7,13341.4,13342.6,13345.7,13341.8,13342.7
202001300137,13341.8,13343.7,13340.8,13341.1,13343.1,13344.9,13342.1,13342.3
202001300138,13341.3,13341.9,13338.6,13340.7,13342.5,13343.4,13340.2,13341.8
202001300139,13340.3,13340.7,13338.2,13340.5,13341.6,13341.9,13339.4,13341.5
202001300140,13340.5,13340.9,13338.2,13339.2,13341.5,13342.3,13339.4,13340.3
202001300141,13339.2,13339.3,13337.3,13337.7,13340.3,13340.4,13338.5,13339
202001300142,13337.7,13338.3,13336.2,13336.8,13339,13339.6,13337.6,13338.4
202001300143,13336.8,13337.6,13336,13337,13338.4,13338.8,13337.3,13338.3
202001300144,13337.2,13338.2,13336.3,13337.7,13338.5,13339.2,13337.6,13339
202001300145,13337.7,13338.9,13337.4,13337.7,13339,13340.2,13338.6,13338.8
202001300146,13337.7,13341.8,13337.7,13341.3,13338.8,13343,13338.8,13342.6
202001300147,13341.3,13341.5,13340.3,13341.5,13342.6,13342.7,13341.6,13342.7
202001300148,13341.5,13342,13340.8,13341.7,13342.7,13343.2,13342.1,13343.2
202001300149,13341.7,13342.6,13340.5,13340.5,13343.2,13343.7,13341.7,13341.7
202001300150,13340.5,13341.9,13339.6,13341.2,13341.7,13343.3,13341.1,13342.4
202001300151,13341.3,13344.3,13341.2,13343.6,13342.6,13345.5,13342.6,13344.7
202001300152,13343.6,13344.2,13343.3,13343.7,13344.7,13345.4,13344.6,13344.9
202001300153,13343.7,13345.7,13343.7,13344.5,13344.9,13346.9,13344.9,13345.8
202001300154,13344.2,13346.2,13344.1,13344.8,13345.8,13347.8,13345.7,13346.1
202001300155,13344.8,13349.7,13344.2,13349.4,13346.1,13351.2,13345.8,13350.7
202001300156,13349.4,13349.7,13348.1,13348.1,13350.7,13350.9,13349.3,13349.3
202001300157,13348.1,13348.3,13347.7,13347.8,13349.3,13349.9,13348.9,13349.1
202001300158,13347.8,13349.3,13347.7,13349.2,13349.1,13350.8,13349.1,13350.8
202001300159,13349.2,13350.1,13347.6,13347.6,13350.8,13351.3,13348.8,13348.8
202001300200,13348.1,13348.9,13346.8,13347.8,13349.3,13350.3,13348.1,13349.3
202001300201,13347.8,13348.7,13346.7,13347.7,13349.3,13349.9,13348.2,13349.3
202001300202,13347.6,13348.4,13346,13346.5,13349.2,13349.8,13347.3,13347.8
202001300203,13346,13346.8,13345.1,13345.7,13347.3,13348.3,13346.3,13347
202001300204,13345.7,13347.5,13345.5,13347.3,13347,13348.7,13346.8,13348.6
202001300205,13346.9,13348.2,13346.9,13347.9,13348.2,13349.5,13348.2,13349.4
202001300206,13347.9,13348.2,13346.7,13347.7,13349.4,13349.4,13347.9,13349.2
202001300207,13347.7,13348.6,13347.3,13347.7,13349.2,13349.8,13348.6,13348.9
202001300208,13347.7,13348.2,13347.5,13347.8,13348.9,13349.4,13348.8,13349.3
202001300209,13347.8,13348.2,13347.3,13347.7,13349.3,13349.4,13348.6,13349.3
202001300210,13347.7,13347.9,13345.3,13346.2,13349.3,13349.3,13346.6,13347.4
202001300211,13346.2,13347.1,13345.7,13345.9,13347.4,13348.5,13347.2,13347.2
202001300212,13346,13346.7,13344.7,13345.3,13347.2,13347.9,13346.2,13346.9
202001300213,13345.3,13346.7,13345.3,13346,13346.9,13347.9,13346.8,13347.2
202001300214,13346,13346.3,13345.1,13346.2,13347.2,13347.8,13346.7,13347.5
202001300215,13346.2,13348.2,13346.2,13347.8,13347.4,13349.4,13347.4,13349.1
202001300216,13347.8,13348.2,13347.5,13347.6,13349.1,13349.5,13348.8,13349.2
202001300217,13347.6,13349.7,13347.6,13349.7,13349.2,13350.9,13348.9,13350.9
202001300218,13349.5,13350.2,13349.1,13350,13350.7,13351.2,13350.3,13351.2
202001300219,13350.3,13350.7,13349.3,13349.8,13351.5,13351.8,13350.5,13351
202001300220,13349.8,13350,13347.2,13348.7,13351,13351.2,13348.7,13350.3
202001300221,13348.7,13350.8,13348.7,13350.7,13349.9,13352.2,13349.9,13352
202001300222,13350.7,13351.4,13349.1,13349.7,13352,13352.7,13350.4,13350.9
202001300223,13349.7,13349.9,13348.2,13349.7,13350.9,13351.2,13349.4,13351
202001300224,13349.7,13349.7,13346.6,13347,13351,13351.2,13348.2,13348.3
202001300225,13346.9,13348.2,13346.6,13348,13348.2,13349.4,13347.9,13349.3
202001300226,13348,13349.3,13347.6,13348,13349.3,13350.6,13348.9,13349.3
202001300227,13347.6,13349.7,13347.6,13348.7,13349.2,13350.9,13349.2,13350.3
202001300228,13348.7,13350.4,13347.8,13350.4,13350.3,13351.8,13349.1,13351.7
202001300229,13350.4,13351.3,13350,13351.2,13351.7,13352.4,13351.4,13352.3
202001300230,13351.2,13351.3,13349.6,13350.3,13352.3,13352.3,13350.9,13351.9
202001300231,13350.3,13350.4,13349.6,13350,13351.9,13351.9,13350.9,13351.3
202001300232,13350,13350.6,13349.2,13350.2,13351.3,13351.8,13350.4,13351.8
202001300233,13350.2,13350.8,13348.7,13349.2,13351.8,13351.9,13350.3,13350.5
202001300234,13349,13349,13347.5,13347.5,13350.3,13350.4,13348.8,13348.8
202001300235,13347.2,13349.3,13346.2,13346.7,13348.9,13350.3,13347.8,13347.9
202001300236,13346.7,13347.3,13346.1,13346.7,13347.9,13348.6,13347.7,13348
202001300237,13346.7,13348,13346.5,13347.7,13348,13349.3,13347.8,13349.3
202001300238,13347.7,13347.7,13346.1,13346.5,13349.3,13349.3,13347.3,13347.8
