日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161633,13450.6,13450.9,13445.3,13445.8,13451.9,13452.2,13446.6,13447.5
202001161634,13445.6,13446.2,13444.5,13444.5,13447.3,13447.5,13445.8,13445.8
202001161635,13444.5,13444.5,13442.2,13442.4,13445.8,13445.8,13443.4,13444.1
202001161636,13442.4,13444.9,13442.4,13444.2,13444.1,13446.7,13443.8,13445.9
202001161637,13444.2,13445,13443.2,13443.8,13445.9,13446.4,13444.9,13445.6
202001161638,13443.8,13445.7,13442.8,13442.8,13445.6,13447.4,13444.5,13444.5
202001161639,13443,13445.7,13442.9,13445.4,13444.7,13447.2,13444.6,13447.2
202001161640,13445.4,13447.5,13445.4,13447.2,13447.2,13448.9,13447.1,13448.9
202001161641,13447.5,13447.5,13443.7,13443.7,13449.1,13449.1,13444.9,13444.9
202001161642,13443.7,13446.7,13443.7,13446.1,13444.9,13448,13444.9,13447.8
202001161643,13446.2,13447.9,13445,13445,13447.9,13449.2,13447.2,13447.2
202001161644,13445,13447.2,13445,13446.2,13447.2,13448.8,13447,13447.8
202001161645,13446.1,13446.5,13446.1,13446.2,13447.7,13448,13447.4,13447.8
202001161646,13446.2,13446.5,13446.1,13446.2,13447.8,13447.9,13447.8,13447.9
202001161647,13446.1,13448.8,13446.1,13448,13447.8,13450.1,13447.4,13449.3
202001161648,13448,13448.3,13446.8,13447.3,13449.3,13449.8,13448.1,13449.1
202001161649,13447.4,13447.6,13446.7,13446.7,13449.2,13449.2,13448.3,13448.3
202001161650,13446.8,13448.9,13446.8,13447.7,13448.4,13450.3,13448.3,13449.4
202001161651,13447.7,13451.5,13447.7,13450.9,13449.4,13453,13449.4,13452.5
202001161652,13450.9,13450.9,13447.9,13449.3,13452.5,13452.5,13449.7,13450.6
202001161653,13449.3,13449.3,13446.2,13446.2,13450.6,13450.9,13447.5,13447.9
202001161654,13446.2,13448,13446.1,13446.7,13447.9,13449.2,13447.6,13447.8
202001161655,13446.7,13447.2,13446.2,13446.2,13447.8,13448.5,13447.5,13447.5
202001161656,13446.2,13446.7,13446.2,13446.3,13447.8,13448.4,13447.4,13448
202001161657,13446.3,13446.6,13439.9,13441.1,13448,13448.3,13441.7,13442.8
202001161658,13441.1,13442,13440.5,13441.7,13442.8,13443.4,13442,13443.4
202001161659,13441.7,13441.9,13440.5,13441.6,13443.4,13443.6,13442.2,13442.9
202001161700,13441.6,13475.9,13441.6,13474.9,13442.9,13477.7,13442.9,13476.7
202001161701,13474.9,13478.1,13458.2,13463.3,13476.7,13479.8,13459.6,13464.9
202001161702,13463.1,13468.1,13457.2,13459.4,13464.8,13469.8,13458.4,13461.2
202001161703,13459.4,13472.5,13459.1,13472.5,13461.2,13473.8,13460.4,13473.8
202001161704,13472.5,13472.5,13459.8,13463.7,13473.8,13473.8,13461.4,13465.8
202001161705,13463.7,13464.6,13456.4,13457.3,13465.8,13466,13458.2,13459.4
202001161706,13457.3,13458.4,13446,13448.3,13459.4,13460,13447.3,13449.6
202001161707,13448.3,13452.7,13447.9,13451.7,13449.6,13454.3,13449.3,13453.4
202001161708,13451.7,13452.6,13446.7,13451.2,13453.4,13453.9,13448.4,13452.9
202001161709,13451.2,13451.2,13444.3,13444.3,13452.9,13452.9,13445.6,13445.6
202001161710,13444.3,13445.6,13431.6,13436.4,13445.6,13447.2,13432.9,13438.2
202001161711,13436.4,13439.3,13432.7,13433.9,13438.2,13441,13433.9,13435.6
202001161712,13433.9,13442.6,13432.6,13441.7,13435.6,13443.9,13433.9,13443.9
202001161713,13441.7,13445,13439.8,13440.1,13443.9,13446.3,13441.3,13441.8
202001161714,13440.2,13442.6,13439.8,13439.8,13441.9,13444.3,13441,13441
202001161715,13439.8,13447.7,13439.2,13446.9,13441,13449.1,13440.4,13448.7
202001161716,13446.9,13447.7,13442.5,13443.2,13448.7,13448.9,13444.1,13444.5
202001161717,13443.2,13445,13440.4,13442.3,13444.5,13446.7,13441.8,13444.1
202001161718,13442.3,13443.7,13438.9,13439.9,13444.1,13445,13440.4,13441.6
202001161719,13439.9,13440.1,13429.6,13431.7,13441.6,13441.6,13430.9,13433
202001161720,13431.5,13439.8,13431.5,13437.6,13432.8,13441.4,13432.8,13439.3
202001161721,13436.4,13437.2,13434.1,13437.2,13438.2,13438.9,13435.8,13438.9
202001161722,13437.2,13445,13435.7,13443,13438.9,13446.4,13437.3,13444.3
202001161723,13443,13445.6,13440.2,13445.4,13444.3,13447.1,13441.9,13447.1
202001161724,13445.7,13451.6,13445.3,13451.5,13447,13453.3,13446.8,13452.8
202001161725,13451.5,13453.3,13444.2,13444.2,13452.8,13454.6,13445.5,13445.5
202001161726,13444.2,13452.3,13443.7,13449.4,13445.5,13453.9,13445.4,13451.2
202001161727,13449.4,13450,13444,13444,13451.2,13451.6,13445.7,13445.7
202001161728,13444,13452.2,13444,13450.6,13445.7,13453.8,13445.7,13452.3
202001161729,13450.6,13461.9,13450.6,13457.1,13452.3,13463.2,13452.3,13458.8
202001161730,13457.1,13490.5,13456.7,13477.4,13458.8,13491.8,13458,13479.2
202001161731,13477.4,13482.4,13474.9,13480.3,13479.2,13484.2,13476.7,13481.6
202001161732,13480.3,13489.6,13477.8,13483.6,13481.6,13491.2,13479.3,13484.9
202001161733,13482.8,13487.2,13482.2,13484.1,13484.4,13488.9,13483.4,13485.4
202001161734,13484.1,13484.9,13476.7,13477.1,13485.4,13486.2,13478,13478.3
202001161735,13477.1,13487.8,13477.1,13482.2,13478.3,13489.1,13478.3,13483.4
202001161736,13482.2,13482.2,13468.4,13469,13483.4,13483.7,13469.9,13470.3
202001161737,13469,13470,13465.2,13467.8,13470.3,13471.3,13466.5,13469.1
202001161738,13467.8,13472,13465.2,13468.3,13469.1,13473.3,13466.5,13470
202001161739,13468.3,13472.9,13468.3,13470,13470,13474.2,13469.9,13471.3
202001161740,13470,13470,13462.7,13465.2,13471.3,13471.3,13464.3,13466.5
202001161741,13465.2,13469.7,13461.7,13469,13466.5,13471,13463,13470.3
202001161742,13469,13471.8,13468.8,13469.1,13470.3,13473.1,13470.3,13470.4
202001161743,13469.1,13471.2,13461.9,13464.2,13470.4,13473.1,13463.4,13465.5
202001161744,13464.2,13466.2,13463.2,13464.7,13465.5,13467.9,13464.8,13466
202001161745,13466.2,13472,13465.6,13472,13467.5,13473.4,13467.3,13473.3
202001161746,13472,13474.5,13471.9,13473,13473.3,13476,13473.3,13474.3
202001161747,13473,13474.8,13470.1,13471.8,13474.3,13476.2,13471.4,13473.5
202001161748,13471,13471.8,13465.2,13465.2,13472.3,13473.4,13466.4,13466.4
202001161749,13465.2,13467.1,13461.2,13464.5,13466.4,13468.4,13462.5,13466.2
202001161750,13464.8,13468.9,13464.5,13468,13466.5,13470.2,13466.2,13469.3
202001161751,13468,13477.7,13467.2,13476.7,13469.3,13479.4,13468.4,13478.4
202001161752,13476.7,13481.4,13475.4,13475.7,13478.4,13482.9,13477,13477.4
202001161753,13475.7,13480.6,13475.1,13479.7,13477.4,13481.9,13476.4,13481
202001161754,13479.7,13479.7,13475.8,13477.7,13481,13481,13477.3,13479.4
202001161755,13477.6,13482.8,13476.6,13479.3,13479.3,13484.1,13477.9,13481
202001161756,13479.3,13483.2,13477.2,13482.4,13481,13484.9,13478.4,13484.1
202001161757,13482.4,13484.7,13481.4,13483,13484.1,13486,13483.2,13484.3
202001161758,13483,13484.1,13473.7,13473.7,13484.3,13485.8,13475,13475
202001161759,13473.7,13477.2,13470.7,13477.2,13475,13478.8,13472.3,13478.5
202001161800,13477.2,13488.5,13477.2,13488,13478.5,13490.2,13478.5,13489.7
202001161801,13488,13489.7,13482.6,13484.2,13489.7,13491.2,13484.3,13485.8
202001161802,13484.2,13485.9,13480.4,13480.4,13485.8,13487.6,13482,13482.2
202001161803,13480.4,13482.7,13474.1,13476.2,13482.2,13484.4,13475.3,13477.9
202001161804,13476.2,13482.9,13476.2,13481,13477.9,13484.6,13477.9,13482.3
202001161805,13481,13482.1,13474.6,13475.4,13482.3,13483.5,13476,13477.1
202001161806,13475.3,13477.7,13472.3,13477,13477,13479.4,13473.6,13478.7
202001161807,13476.9,13478.6,13471,13471,13478.6,13480.2,13472.4,13472.7
202001161808,13471,13472.1,13465.3,13465.4,13472.7,13473.4,13466.8,13467.1
202001161809,13465.4,13468.7,13465.2,13465.2,13467.1,13470,13466.4,13466.4
202001161810,13465.7,13469.1,13464.8,13467.7,13467.4,13470.4,13466.3,13469.4
202001161811,13467.7,13472.5,13467.7,13471.7,13469.4,13474.2,13469,13473.4
202001161812,13471.7,13473.7,13469.2,13471.5,13473.4,13474.9,13470.9,13473.2
202001161813,13471.5,13472.7,13464.3,13465.3,13473.2,13474.1,13466,13467.1
202001161814,13465.3,13467.7,13461.7,13463.3,13467.1,13469,13463,13465
202001161815,13463.3,13471.3,13462.1,13469.9,13465,13473,13463.8,13471.7
202001161816,13469.9,13471.6,13467.7,13469.8,13471.6,13473.3,13469.4,13471.5
202001161817,13469.8,13474.5,13467.7,13473.1,13471.5,13475.8,13469,13474.7
202001161818,13473.1,13473.5,13468.2,13469,13474.7,13475.2,13469.5,13470.3
202001161819,13468.7,13468.7,13465.2,13468.2,13469.9,13470.3,13466.5,13469.9
202001161820,13468.3,13469.6,13465.2,13466.2,13470,13471.1,13466.8,13467.9
202001161821,13466.2,13472.4,13465.2,13470.8,13467.9,13474.1,13466.8,13472.6
202001161822,13470.9,13473.1,13469.6,13471.1,13472.7,13474.8,13470.9,13472.4
202001161823,13471.1,13472.6,13465.8,13466.3,13472.4,13473.9,13467.5,13468
202001161824,13466.3,13469.6,13466.3,13467.1,13468,13471.3,13467.8,13468.8
202001161825,13467.1,13467.1,13424.9,13430.1,13468.8,13468.8,13427.2,13431.9
202001161826,13430.1,13437.5,13428.1,13437.1,13431.9,13438.8,13429.9,13438.4
202001161827,13437.1,13437.1,13430.4,13433.2,13438.4,13438.5,13432.2,13434.5
202001161828,13433.7,13438.6,13430.7,13437.1,13434.9,13440,13432.3,13438.4
202001161829,13437.1,13447.3,13436.6,13446.7,13438.4,13448.6,13438.3,13448.3
202001161830,13446.7,13448.1,13445.1,13445.1,13448.3,13449.4,13446.4,13446.8
202001161831,13445.1,13445.1,13441.1,13441.5,13446.8,13446.8,13442.8,13442.8
202001161832,13441.6,13443.5,13439.2,13440.6,13442.9,13444.8,13440.3,13442.3
202001161833,13440.6,13447.2,13438.6,13446.6,13442.3,13448.7,13439.9,13448.3
202001161834,13446.8,13447.5,13444.7,13445.6,13448.5,13449.2,13446.3,13447.3
202001161835,13445.6,13450.5,13444.3,13450.1,13447.3,13451.8,13445.6,13451.4
202001161836,13450.1,13450.1,13445.3,13446.4,13451.4,13451.4,13447,13448.2
202001161837,13446.4,13446.7,13443.7,13444.1,13448.2,13448.4,13445,13445.8
202001161838,13444.4,13445.6,13443.7,13444.1,13446.1,13447.3,13444.9,13445.4
202001161839,13444.1,13444.7,13440.2,13440.2,13445.4,13446.4,13441.5,13441.5
202001161840,13440.2,13440.2,13434.7,13438.1,13441.5,13441.5,13435.9,13439.3
202001161841,13438.1,13442,13435.8,13440.7,13439.3,13443.7,13437.1,13442
202001161842,13440.7,13447.4,13440.7,13445.2,13442,13448.8,13442,13446.5
202001161843,13445.2,13445.7,13440.7,13443.1,13446.8,13447.4,13442,13444.8
202001161844,13443.2,13443.2,13440,13440,13444.9,13444.9,13441.3,13441.3
202001161845,13440,13440.2,13435.5,13437.6,13441.3,13441.4,13436.8,13438.9
202001161846,13437.6,13438.8,13435.7,13438.6,13438.9,13440.5,13437,13439.9
202001161847,13438.6,13439.2,13431.4,13432,13439.9,13440.6,13433.1,13433.3
202001161848,13432,13438.2,13430.4,13435.5,13433.3,13439.7,13432.2,13436.8
202001161849,13435.5,13435.5,13429.1,13431.2,13436.8,13436.8,13430.6,13432.9
202001161850,13431.3,13432.1,13417.2,13418.3,13433,13433.4,13418.5,13419.6
202001161851,13418.3,13424.1,13416.2,13421.1,13419.6,13425.4,13417.8,13422.8
202001161852,13421.1,13421.1,13414.8,13418,13422.8,13422.8,13416.1,13419.3
202001161853,13418.1,13418.9,13415.2,13416.9,13419.4,13420.7,13416.5,13418.7
202001161854,13416.9,13425.5,13416.9,13425.1,13418.7,13426.9,13418.6,13426.4
202001161855,13425.1,13425.3,13414.9,13422,13426.4,13426.9,13416.4,13423.3
202001161856,13422,13426.2,13421,13426.2,13423.3,13427.9,13422.7,13427.9
202001161857,13426.4,13427.7,13421.2,13423.3,13428.1,13429.5,13422.5,13425
202001161858,13423.1,13427.9,13422.2,13425.9,13424.8,13429.3,13423.5,13427.6
202001161859,13425.9,13426.8,13422.4,13425.4,13427.6,13428.5,13424.3,13426.7
202001161900,13425.4,13426,13417.8,13417.9,13426.7,13427.3,13419,13419.6
202001161901,13417.9,13418.5,13411.3,13416.4,13419.6,13420,13413,13418.1
202001161902,13416.5,13416.7,13408.8,13408.8,13418.2,13418.2,13410,13410.4
202001161903,13408.8,13410.7,13402.8,13407.7,13410.4,13412.4,13404.5,13409
202001161904,13407.7,13408.7,13401.5,13402,13409,13409.9,13402.8,13403.3
202001161905,13401.7,13411.2,13401.2,13410.1,13403,13412.7,13402.8,13411.4
202001161906,13410.1,13412.7,13410.1,13411.7,13411.4,13414.2,13411.4,13413.4
202001161907,13411.8,13416.9,13411.8,13414.8,13413.5,13418.6,13413.5,13416.1
202001161908,13414.7,13416,13411.7,13415,13416,13417.3,13413.3,13416.3
202001161909,13415,13417.1,13413.2,13415.4,13416.3,13418.3,13414.4,13416.7
202001161910,13415.4,13415.4,13411.7,13411.7,13416.7,13416.7,13413,13413
202001161911,13411.7,13413.2,13407.7,13409,13413,13414.5,13409.2,13410.3
202001161912,13409,13409.9,13406.8,13408.6,13410.3,13411.2,13408.4,13410.3
202001161913,13408.6,13409.1,13401.6,13404,13410.3,13410.5,13402.8,13405.3
202001161914,13404,13411.2,13402.9,13410.6,13405.3,13412.5,13404.6,13411.9
202001161915,13410.7,13415,13409.3,13411.2,13412,13416.5,13411,13412.4
202001161916,13411.2,13411.2,13407.8,13408.9,13412.4,13412.4,13409.3,13410.7
202001161917,13408.9,13409.9,13405.9,13409,13410.7,13411.7,13407.3,13410.7
202001161918,13408.9,13412.1,13407.9,13408.1,13410.6,13413.7,13409.4,13409.8
202001161919,13408.1,13411.2,13408.1,13411.2,13409.8,13412.9,13409.8,13412.9
202001161920,13411.2,13415.7,13410.3,13415.7,13412.9,13417.2,13412,13416.9
202001161921,13415.7,13420.4,13414.9,13420.2,13416.9,13421.7,13416.5,13421.4
202001161922,13420.2,13420.2,13414.2,13414.9,13421.4,13421.9,13415.5,13416.7
202001161923,13414.8,13416.7,13405.7,13406.6,13416.5,13418,13407,13408.2
202001161924,13406.5,13407,13396.7,13401.9,13408.2,13408.3,13398,13403.6
202001161925,13401.9,13402.7,13391.6,13396.8,13403.6,13404.4,13394.8,13398.1
202001161926,13396.9,13404.7,13392.8,13402.5,13398.6,13406,13394.1,13404.2
202001161927,13402.5,13407.5,13398.7,13406.7,13404.2,13408.8,13400.4,13408.4
202001161928,13406.8,13407.4,13403.4,13405.4,13408.5,13409.7,13405.1,13407.2
202001161929,13405.4,13405.9,13402,13403.8,13407.2,13408,13403.4,13405.5
202001161930,13404.1,13407,13401.2,13403.3,13405.3,13408.3,13402.6,13405
202001161931,13403.3,13403.8,13399.7,13400.8,13405,13405.4,13400.9,13402.5
202001161932,13400.8,13406.5,13398.7,13406.5,13402.5,13407.8,13399.9,13407.8
202001161933,13406.5,13406.5,13401.2,13402.1,13407.8,13408,13402.3,13403.4
202001161934,13402,13405,13398.3,13398.5,13403.3,13406.3,13399.8,13399.8
202001161935,13398.5,13405,13398.2,13405,13399.8,13406.6,13399.5,13406.3
202001161936,13405,13405.1,13403.1,13403.1,13406.3,13406.6,13404.4,13404.8
202001161937,13403.1,13403.1,13392.9,13395.1,13404.8,13404.8,13394.7,13396.4
202001161938,13395.1,13401.2,13395.1,13397.5,13396.4,13402.4,13396.4,13398.8
202001161939,13397.5,13401.9,13397.2,13399,13398.8,13403.6,13398.5,13400.7
202001161940,13399,13399.4,13393.7,13394.4,13400.7,13400.7,13395.3,13396.2
202001161941,13394.4,13397.7,13394.4,13396.5,13396.2,13399.4,13396.1,13397.8
202001161942,13395.5,13398.6,13394.8,13395.7,13397.2,13399.9,13396.1,13397.3
202001161943,13395.7,13397.7,13392,13397.7,13397.3,13399.3,13393.3,13399
202001161944,13397.7,13405.5,13397.2,13400.7,13399,13407.2,13398.8,13402
202001161945,13400.6,13401.3,13398.2,13398.2,13402.3,13402.7,13399.8,13399.8
202001161946,13398.3,13403.2,13397.2,13401.5,13399.9,13404.9,13398.8,13403.2
202001161947,13401.5,13406,13401.5,13403.9,13403.2,13407.3,13403.2,13405.6
202001161948,13403.9,13407.2,13403.8,13405.5,13405.6,13408.4,13405.1,13407.2
202001161949,13405.6,13405.6,13401.2,13401.7,13407.3,13407.3,13402.5,13403.4
202001161950,13401.7,13405.5,13401.2,13403.6,13403.4,13406.8,13402.4,13405.3
202001161951,13403.6,13409.7,13403.6,13408.7,13405.3,13411,13405.3,13410
202001161952,13408.7,13411.1,13407.2,13407.2,13410,13412.3,13408.9,13408.9
202001161953,13407.2,13409.2,13405.1,13407.7,13408.9,13410.9,13406.4,13409.4
202001161954,13407.7,13412,13407.7,13411.3,13409.4,13413.3,13409.4,13413.1
202001161955,13411.3,13413.5,13409.8,13411.8,13413.1,13415,13411.3,13413.6
202001161956,13411.8,13414.9,13410.4,13413.6,13413.6,13416.2,13411.9,13415.3
202001161957,13413.6,13413.6,13409.9,13410.6,13415.3,13415.3,13411.5,13412.3
202001161958,13410.6,13413.1,13409.5,13411.1,13412.3,13414.3,13410.8,13412.8
202001161959,13411.1,13413.5,13410.9,13411.3,13412.8,13414.8,13412.7,13413.1
202001162000,13411.3,13412.1,13408.6,13409.6,13413.1,13413.4,13410.1,13411.3
202001162001,13409.6,13412.9,13409.6,13410.9,13411.3,13414.4,13410.9,13412.6
202001162002,13410.9,13414.5,13410.6,13413.7,13412.6,13415.7,13412.1,13414.9
202001162003,13413.1,13413.7,13411,13411,13414.8,13415.3,13412.3,13412.7
202001162004,13411,13414.9,13410.5,13412.9,13412.7,13416.7,13411.8,13414.6
202001162005,13412.9,13412.9,13405.7,13406.2,13414.6,13414.6,13407.3,13407.5
202001162006,13405.7,13406.7,13404.1,13404.6,13406.9,13408.3,13405.4,13405.9
202001162007,13404.6,13405.1,13401.3,13403.2,13405.9,13406.5,13403.1,13404.5
202001162008,13403.2,13403.3,13397.9,13397.9,13404.5,13405.1,13399.6,13399.6
202001162009,13397.9,13401.3,13379.9,13380.8,13399.6,13403,13381.3,13382.6
202001162010,13382.1,13387.9,13378.1,13386.8,13383.4,13389.2,13379.4,13388.5
202001162011,13386.8,13386.8,13380.4,13380.4,13388.5,13388.5,13381.8,13382.2
202001162012,13380.4,13386,13378.8,13383.5,13382.2,13387.3,13380.1,13385.2
202001162013,13383.5,13384.5,13380.2,13383.5,13385.2,13385.8,13381.4,13385.2
202001162014,13383.5,13383.5,13378.7,13380.3,13385.2,13385.2,13380.3,13382.1
202001162015,13380.3,13382.1,13376.5,13381.1,13382.1,13383.5,13377.8,13382.8
202001162016,13381.2,13385.2,13381.2,13383.5,13382.9,13386.7,13382.9,13384.8
202001162017,13383.5,13387.1,13382,13386.6,13384.8,13388.8,13383.3,13388.3
202001162018,13386.6,13386.6,13383,13385.2,13388.3,13388.3,13384.4,13386.8
202001162019,13385.4,13386.5,13383.5,13385.6,13387.2,13388,13385.1,13386.9
202001162020,13385.6,13388.3,13384.6,13387.6,13386.9,13389.7,13386,13388.9
202001162021,13387.6,13390.5,13387.6,13388.5,13388.9,13391.9,13388.9,13389.8
202001162022,13388.5,13395.2,13387.9,13393.7,13389.8,13397.7,13389.4,13395.4
202001162023,13393.7,13396.6,13393.7,13394.3,13395.4,13397.8,13395,13396
202001162024,13394.3,13395.5,13393.4,13395.5,13396,13396.8,13394.8,13396.8
202001162025,13395.5,13395.5,13391.7,13393.2,13396.8,13396.8,13393,13394.9
202001162026,13393.2,13395.5,13392.9,13395.2,13394.9,13396.8,13394.4,13396.5
202001162027,13395.2,13399.3,13394.7,13395.2,13396.5,13400.7,13396,13396.9
202001162028,13395.1,13395.9,13392,13394.5,13396.8,13397.7,13393.7,13396.2
202001162029,13394.5,13398.1,13394.2,13394.6,13396.2,13399.3,13395.6,13395.9
202001162030,13394.6,13397.2,13393.5,13396.2,13395.9,13398.5,13394.7,13397.8
202001162031,13396.2,13397.5,13393.6,13393.6,13397.8,13398.9,13395.3,13395.3
202001162032,13393.6,13394.6,13390.1,13390.9,13395.3,13396.3,13391.8,13392.6
202001162033,13390.9,13393,13388.2,13392.8,13392.6,13394.5,13389.5,13394.4
202001162034,13392.8,13394.1,13391.4,13393.5,13394.4,13395.6,13393,13394.8
202001162035,13393.5,13395.1,13392.6,13394.6,13394.8,13396.4,13394.3,13395.9
202001162036,13394.6,13398.5,13393.1,13396.2,13395.9,13400,13394.5,13397.8
202001162037,13396.3,13403,13395.7,13401.2,13397.9,13404.4,13397,13402.9
202001162038,13401.2,13404.1,13401.2,13403.2,13402.9,13405.8,13402.8,13404.9
202001162039,13403.2,13407.7,13401.4,13407.2,13404.9,13409.4,13403,13408.5
202001162040,13407.2,13409.1,13403.6,13404,13408.5,13410.4,13404.9,13405.3
202001162041,13404,13404,13401.2,13401.6,13405.3,13405.3,13402.6,13403.3
202001162042,13401.5,13406.5,13401.5,13405.2,13403.2,13407.8,13402.9,13406.9
202001162043,13405.2,13405.7,13403.5,13404,13406.9,13406.9,13405.2,13405.7
202001162044,13404,13404.2,13401.9,13402.8,13405.7,13405.8,13403.3,13404.5
202001162045,13402.7,13402.7,13400.1,13400.6,13404.4,13404.4,13401.5,13401.9
202001162046,13400.6,13403,13400.2,13401.3,13401.9,13404.4,13401.6,13402.9
202001162047,13401.3,13403.1,13399.2,13400,13402.9,13404.5,13400.6,13401.7
202001162048,13400,13403.2,13399,13403.2,13401.7,13404.4,13400.3,13404.4
202001162049,13403.2,13404.7,13401.2,13404.5,13404.4,13406.2,13402.5,13406.2
202001162050,13404.8,13405.8,13404.2,13404.7,13406.1,13407.5,13405.4,13406.4
202001162051,13404.7,13405.2,13403.1,13403.1,13406.4,13406.4,13404.8,13404.8
202001162052,13403.1,13404.3,13400.2,13402.7,13404.8,13406,13401.5,13404
202001162053,13402.7,13405.2,13402.7,13404.7,13404.4,13406.5,13404.4,13406.3
202001162054,13404.7,13406.7,13404.5,13404.9,13406.3,13407.9,13406,13406.6
202001162055,13404.9,13408.2,13403.7,13404.2,13406.6,13409.7,13405.4,13405.9
202001162056,13404.2,13404.7,13402.9,13403.6,13405.9,13406.3,13404.4,13404.9
202001162057,13403.6,13406.8,13403.6,13406.2,13404.9,13408.2,13404.9,13407.9
202001162058,13406.1,13409.5,13404.7,13405.2,13407.8,13410.8,13406,13406.4
202001162059,13405.2,13407.6,13404.7,13406.3,13406.4,13409.3,13406.1,13407.6
202001162100,13406.3,13408.5,13405.5,13407.1,13407.6,13410,13406.8,13408.4
202001162101,13407,13410.6,13406.2,13410.1,13408.3,13412.2,13407.9,13411.7
202001162102,13410.1,13410.6,13406.7,13407.8,13411.7,13411.8,13408.3,13409.5
202001162103,13407.7,13410.6,13407.6,13408.9,13409.4,13412,13408.9,13410.2
202001162104,13408.9,13410.7,13408.2,13409.6,13410.2,13412.2,13409.6,13411.3
202001162105,13409.6,13411.9,13408.8,13409.8,13411.3,13413.2,13410.4,13411.5
202001162106,13409.7,13410.5,13409.1,13409.9,13411.4,13412.1,13410.5,13411.6
202001162107,13409.9,13411,13407.6,13410.3,13411.6,13412.4,13408.9,13411.6
202001162108,13410.3,13411.1,13409.2,13410.6,13411.6,13412.3,13410.8,13411.8
202001162109,13410.6,13412.2,13410.2,13411.3,13411.8,13413.7,13411.4,13412.6
202001162110,13411.3,13411.3,13407.7,13408.2,13412.6,13412.6,13409,13409.4
202001162111,13408.2,13415,13408,13413.3,13409.4,13416.3,13409.4,13415.1
202001162112,13413.3,13414.5,13411.7,13413.5,13415.1,13416.1,13413.4,13414.8
202001162113,13413.5,13421.2,13413.5,13419.8,13414.8,13422.4,13414.8,13421.5
202001162114,13419.8,13421.2,13419.2,13420.5,13421.5,13422.4,13420.8,13421.8
202001162115,13420.5,13421.1,13418.6,13419.2,13421.8,13422.3,13420.2,13420.9
202001162116,13419.2,13419.2,13415.5,13415.8,13420.9,13420.9,13416.8,13417.4
202001162117,13415.7,13417,13413.8,13413.9,13417.3,13418.5,13415.1,13415.6
202001162118,13413.8,13414.6,13413.1,13414.5,13415.5,13415.8,13414.5,13415.8
