日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031727,13262.2,13268.9,13262.2,13266.7,13263.5,13270.2,13263.5,13267.9
202001031728,13266.7,13268.1,13258.7,13258.7,13267.9,13269.3,13260,13260.4
202001031729,13258.7,13265,13258.6,13263.3,13260.4,13266.3,13259.8,13265
202001031730,13263.3,13266.5,13256,13256,13265,13267.8,13257.5,13257.7
202001031731,13256,13257.6,13252.7,13253.3,13257.7,13259.3,13253.8,13255
202001031732,13252.9,13259,13250.8,13254.2,13254.6,13260.5,13252.1,13255.5
202001031733,13254.2,13261,13253.8,13254.7,13255.5,13262.5,13255.3,13256.3
202001031734,13254.7,13257.1,13251.4,13255.2,13256.3,13258.8,13253.1,13256.9
202001031735,13255.2,13255.6,13251,13255.1,13256.9,13256.9,13252.7,13256.4
202001031736,13255.2,13255.7,13244.1,13248.6,13256.5,13257.3,13245.7,13250.3
202001031737,13248.6,13254.5,13248.6,13252,13250.3,13255.8,13250.3,13253.3
202001031738,13252,13254.5,13247.8,13247.8,13253.3,13255.8,13249.4,13249.5
202001031739,13247.8,13248,13244.7,13247,13249.5,13249.5,13246.3,13248.6
202001031740,13247,13247.4,13230.8,13238.4,13248.6,13248.7,13232.6,13240.1
202001031741,13238.4,13243.7,13235.7,13238.2,13240.1,13245,13237,13239.4
202001031742,13237.7,13239,13234.6,13235.7,13239.4,13241.3,13236.2,13237
202001031743,13235.7,13238.7,13234,13237.7,13237,13240.4,13235.3,13239.4
202001031744,13237.7,13238.7,13228.4,13229.4,13239.4,13240,13229.7,13231.2
202001031745,13230.3,13230.3,13215.9,13216,13232,13232,13217.3,13217.6
202001031746,13216,13230.1,13213.5,13226.8,13217.6,13231.4,13214.8,13228.5
202001031747,13226.8,13230.6,13223.8,13224.6,13228.5,13232.2,13225.3,13225.9
202001031748,13225.3,13229.8,13224.2,13229.4,13226.6,13231.2,13225.6,13231.1
202001031749,13229.4,13231,13225.7,13230.6,13231.1,13232.3,13227.3,13232.3
202001031750,13230.6,13233.2,13222.3,13226.5,13232.3,13234.5,13223.6,13228.2
202001031751,13227.1,13227.2,13220.1,13220.1,13228.8,13228.9,13221.4,13221.8
202001031752,13220.1,13224.5,13218.4,13218.6,13221.8,13225.8,13219.8,13220.2
202001031753,13218.6,13222.1,13215.6,13219.7,13220.2,13223.8,13216.7,13220.8
202001031754,13219.7,13222.2,13217.8,13221.1,13220.8,13223.4,13219.3,13222.4
202001031755,13221.1,13221.5,13214.2,13215.1,13222.4,13223.1,13215.5,13216.8
202001031756,13215.1,13216.8,13209.3,13213.3,13216.8,13218.1,13210.9,13214.6
202001031757,13213.3,13217.1,13206.1,13216.1,13214.6,13218.8,13208.2,13217.4
202001031758,13216.1,13216.1,13207,13209,13217.4,13218.2,13208.5,13210.3
202001031759,13209,13209,13203.7,13204.8,13210.3,13210.7,13205.1,13206.6
202001031800,13204.8,13206.7,13187.7,13188.2,13206.6,13207.9,13188.9,13189.8
202001031801,13188.2,13195.3,13179.9,13190.7,13189.8,13197.1,13181.7,13192.4
202001031802,13190.7,13197.6,13190,13196.7,13192.4,13198.8,13191.3,13198
202001031803,13196.6,13198.6,13193.6,13194.3,13197.9,13199.9,13194.9,13195.9
202001031804,13194.3,13197.1,13189.9,13190.7,13195.9,13198.4,13191.6,13192
202001031805,13190.5,13192.7,13184.2,13187.8,13191.8,13194,13185.8,13189.6
202001031806,13187.8,13188.2,13180.6,13182.2,13189.6,13189.6,13182.1,13183.9
202001031807,13182.2,13187.1,13177.7,13187.1,13183.9,13188.4,13178.9,13188.4
202001031808,13187.2,13189,13185.5,13188.1,13188.5,13190.6,13186.8,13189.8
202001031809,13188.1,13188.5,13181,13182.1,13189.8,13189.8,13182.3,13183.8
202001031810,13182.4,13182.6,13176.2,13179.7,13184.1,13184.1,13177.9,13180.9
202001031811,13179.7,13181.7,13172.4,13173.2,13180.9,13182.9,13173.8,13174.8
202001031812,13173.2,13175.2,13169,13170.7,13174.8,13176.5,13170.3,13172.4
202001031813,13170.7,13171,13163.6,13164.2,13172.4,13172.4,13165.2,13166
202001031814,13164.2,13170.9,13164,13170.7,13166,13172.5,13165.7,13172
202001031815,13170.4,13171.4,13167.2,13170.5,13172.1,13172.7,13168.8,13172.2
202001031816,13171,13181.7,13170.7,13180.2,13172.3,13182.9,13172.3,13181.9
202001031817,13180.2,13183.7,13180.2,13182,13181.9,13185,13181.9,13183.7
202001031818,13182,13183.8,13180.9,13180.9,13183.7,13185,13182.3,13182.5
202001031819,13180.8,13182.5,13176.8,13181.7,13182.1,13183.8,13178.4,13182.9
202001031820,13181.7,13182.5,13172.7,13173.9,13182.9,13183.9,13174,13175.6
202001031821,13173.9,13181,13173.6,13180.4,13175.6,13182.5,13175.3,13182.2
202001031822,13180.1,13181.6,13178.1,13181.1,13181.7,13183.2,13179.4,13182.8
202001031823,13181.3,13182.1,13177.2,13181.5,13183,13183.4,13178.5,13183.2
202001031824,13181.5,13189.9,13181.5,13188.9,13183.2,13191.2,13182.9,13190.6
202001031825,13188.9,13189.8,13185.5,13188,13190.6,13191.1,13186.8,13189.3
202001031826,13188,13188.7,13182.5,13183.6,13189.3,13190,13183.8,13184.9
202001031827,13183.6,13189.3,13183.6,13186.5,13184.9,13190.6,13184.9,13187.8
202001031828,13186.5,13193.6,13185.7,13193,13187.8,13194.7,13187.3,13194.6
202001031829,13193,13197,13189.2,13196.1,13194.6,13198.3,13191.1,13197.4
202001031830,13196.1,13201.7,13193.2,13201.4,13197.4,13203.4,13194.4,13203.1
202001031831,13201.6,13205,13200.7,13203.2,13202.9,13206.3,13202,13204.8
202001031832,13203.2,13203.5,13196.9,13201.3,13204.8,13204.9,13198.5,13202.6
202001031833,13201.3,13204.5,13196.1,13197.7,13202.6,13205.8,13197.5,13199.3
202001031834,13197.7,13197.8,13190.1,13190.7,13199.3,13199.5,13191.8,13192.3
202001031835,13190.7,13200.2,13190.7,13199.5,13192.3,13201.5,13192.3,13201.2
202001031836,13199.5,13201.7,13197.2,13201.2,13201.2,13202.9,13198.4,13202.5
202001031837,13201,13201.5,13199,13201,13202.3,13202.9,13200.3,13202.7
202001031838,13201,13202.7,13198.5,13201.6,13202.7,13204,13199.9,13203.3
202001031839,13201.6,13202.3,13198.2,13198.2,13203.3,13203.6,13199.8,13199.8
202001031840,13198.2,13198.9,13196.7,13197.3,13199.8,13200.2,13198,13199
202001031841,13197.3,13197.9,13194.1,13194.2,13199,13199.3,13195.5,13195.5
202001031842,13194.2,13194.6,13183.2,13183.2,13195.5,13196.2,13184.6,13184.8
202001031843,13183.3,13190.9,13181.2,13189,13185,13192.2,13182.5,13190.7
202001031844,13189.2,13189.8,13182.3,13183.9,13190.9,13191.5,13183.8,13185.2
202001031845,13183.9,13185.1,13180.7,13183,13185.2,13186.6,13182,13184.3
202001031846,13183,13183,13175.3,13175.6,13184.3,13184.5,13176.9,13177.3
202001031847,13175.6,13177,13173.7,13175.8,13177.3,13178.3,13175.3,13177.5
202001031848,13175.8,13179,13174.9,13175.5,13177.5,13180.6,13176.6,13177.2
202001031849,13175.5,13181.5,13175.5,13180.7,13177.2,13183,13177.2,13182
202001031850,13180.7,13186.2,13180.7,13185.1,13182,13187.6,13182,13186.8
202001031851,13185.1,13188.7,13182.7,13185.8,13186.8,13190.2,13184.1,13187
202001031852,13184.9,13188.3,13182.1,13185.6,13186.5,13189.7,13183.3,13187.3
202001031853,13185.5,13187,13179.2,13179.2,13187.2,13188.3,13180.4,13180.5
202001031854,13179.2,13179.3,13176.8,13178.5,13180.5,13180.9,13178.1,13179.8
202001031855,13178.7,13182.3,13175.8,13182.2,13180,13183.8,13177.1,13183.8
202001031856,13182,13188.7,13181.3,13187.7,13183.3,13189.9,13182.8,13189
202001031857,13187.7,13190,13184.2,13187.1,13189,13191.2,13185.5,13188.8
202001031858,13187.1,13187.7,13184.1,13184.1,13188.8,13189,13185.4,13185.4
202001031859,13184.1,13186.5,13182.5,13183,13185.4,13187.7,13183.8,13184.3
202001031900,13183,13185.7,13178.1,13178.7,13184.3,13187,13179.7,13180.3
202001031901,13178.7,13184.6,13178.7,13182.7,13180.3,13185.9,13180,13184
202001031902,13182.7,13187.9,13182.7,13186.3,13184,13189.2,13183.9,13187.6
202001031903,13186.3,13194.3,13186.3,13190.8,13187.6,13195.8,13187.6,13192
202001031904,13190.8,13193.7,13187.8,13193.3,13192,13195.3,13189.1,13195.1
202001031905,13193.3,13194.8,13190.5,13190.8,13195.1,13196,13192.2,13192.4
202001031906,13190.8,13192.6,13186.2,13186.8,13192.4,13193.8,13187.6,13188.4
202001031907,13186.8,13188.7,13183.9,13184.5,13188.4,13189.9,13185.4,13186.2
202001031908,13184.5,13186,13181.5,13186,13186.2,13187.5,13182.8,13187.3
202001031909,13186,13187.6,13182.7,13184.7,13187.3,13188.8,13183.9,13186.4
202001031910,13184.7,13185,13177,13178.7,13186.4,13186.7,13178.6,13180.4
202001031911,13179.4,13181,13177.1,13180.8,13180.7,13182.4,13178.4,13182.4
202001031912,13180.7,13183.5,13178.7,13182.9,13182.3,13184.8,13179.8,13184.6
202001031913,13182.9,13183.2,13181.1,13182.5,13184.6,13184.6,13182.4,13183.8
202001031914,13182.5,13183,13178.1,13178.1,13183.8,13184.3,13179.4,13179.4
202001031915,13178.1,13181.3,13174.7,13181.2,13179.4,13183,13176.4,13182.4
202001031916,13181.2,13184.9,13179.2,13184,13182.4,13186.4,13180.5,13185.3
202001031917,13184,13184.2,13177.8,13178.6,13185.3,13185.9,13179.1,13179.9
202001031918,13178.6,13183.6,13178.6,13181.5,13179.9,13184.9,13179.9,13182.8
202001031919,13181.7,13181.7,13177.2,13177.7,13183,13183.2,13178.6,13179.3
202001031920,13177.7,13178.8,13176.2,13178.5,13179.3,13180.1,13177.4,13179.8
202001031921,13178.5,13178.5,13173.9,13175.2,13179.8,13179.8,13175.4,13176.5
202001031922,13175.2,13180.7,13174.4,13179.4,13176.5,13182,13176,13181.1
202001031923,13179.6,13182.8,13179.3,13182.3,13181.2,13184.1,13180.8,13184
202001031924,13182.1,13185.7,13181.7,13181.7,13183.8,13187,13182.9,13183
202001031925,13181.7,13182.2,13177.3,13177.6,13183,13183.8,13178.9,13179.2
202001031926,13177.6,13178.5,13174.3,13174.3,13179.2,13179.7,13175.9,13175.9
202001031927,13174.3,13174.3,13170,13170.7,13175.9,13175.9,13171.2,13171.8
202001031928,13170.7,13171.8,13170.1,13170.7,13171.8,13173.3,13171.3,13171.9
202001031929,13170.6,13172.8,13169.7,13171.2,13171.8,13174.2,13171,13172.7
202001031930,13171.2,13171.4,13166.3,13171.1,13172.7,13172.7,13167.6,13172.7
202001031931,13171.2,13171.3,13166.8,13167.8,13172.8,13172.9,13168,13169.1
202001031932,13167.4,13169.4,13166.7,13167.7,13169.1,13170.8,13167.9,13169
202001031933,13167.7,13167.7,13154.3,13155.2,13169,13169,13155.9,13156.5
202001031934,13155.2,13156.7,13150.1,13152.1,13156.5,13158.4,13151.4,13153.8
202001031935,13152.1,13159.2,13149.7,13158.6,13153.8,13160.6,13151,13160.2
202001031936,13158.6,13158.7,13152.2,13154.5,13160.2,13160.2,13153.6,13155.8
202001031937,13154.5,13156.7,13153.8,13154.8,13155.8,13158.1,13155.1,13156.4
202001031938,13154.8,13157.1,13154.8,13156.4,13156.4,13158.7,13156.4,13158.1
202001031939,13156.4,13156.7,13153.2,13155,13158.1,13158.3,13154.6,13156.2
202001031940,13155,13155.7,13151.1,13152.9,13156.2,13156.9,13152.6,13154.2
202001031941,13152.9,13156.5,13150.7,13156.3,13154.2,13158,13152.1,13158
202001031942,13156.3,13160.4,13155.2,13157.7,13158,13161.7,13156.4,13159.4
202001031943,13157.7,13159.8,13157.6,13159.4,13159.4,13161.3,13158.9,13161.1
202001031944,13159.5,13161.6,13156.5,13157.1,13161.2,13162.9,13158,13158.7
202001031945,13157.1,13158.9,13153.7,13153.8,13158.7,13160.2,13155,13155.5
202001031946,13153.7,13157.2,13153.2,13156.5,13155.4,13158.5,13154.6,13157.8
202001031947,13156.5,13158.4,13155.7,13157.8,13157.8,13159.7,13157,13159.4
202001031948,13157.7,13157.8,13152.4,13152.8,13159.3,13159.4,13153.9,13154.5
202001031949,13152.8,13153.7,13142.3,13144.5,13154.5,13154.9,13143.6,13145.8
202001031950,13144.5,13145.1,13138.4,13140.5,13145.8,13146.3,13139.7,13141.8
202001031951,13140.7,13141,13137.6,13138,13142,13142.3,13138.8,13139.3
202001031952,13138,13141.2,13134.8,13137.3,13139.3,13142.7,13136.1,13138.6
202001031953,13137.3,13138,13129.9,13132.4,13138.6,13139.3,13131.6,13133.7
202001031954,13132.4,13134.5,13129.3,13131.1,13133.7,13135.8,13130.6,13132.4
202001031955,13131.1,13135.2,13127.7,13134,13132.4,13136.8,13129.3,13135.3
202001031956,13134,13136.2,13125.8,13127.2,13135.3,13137.6,13127.5,13128.9
202001031957,13127.1,13129.5,13120,13121,13128.4,13131.1,13121.3,13122.6
202001031958,13121,13124.9,13120.3,13123.7,13122.6,13126.2,13121.6,13125
202001031959,13123.7,13126,13118.2,13126,13125,13127.3,13119.5,13127.3
202001032000,13126,13128.1,13120.7,13124.8,13127.3,13129.5,13122.5,13126.5
202001032001,13124.8,13128.9,13124,13127.6,13126.5,13130.2,13125.7,13129.3
202001032002,13127.6,13130.2,13126.8,13129.2,13129.3,13131.9,13128.1,13130.8
202001032003,13129.2,13130,13124.8,13126.8,13130.8,13131.6,13126.1,13128.4
202001032004,13126.8,13134.9,13125.8,13133.8,13128.4,13136.2,13127,13135.1
202001032005,13133.8,13136.3,13133.5,13135,13135.1,13137.6,13134.5,13136.3
202001032006,13134.8,13136.5,13134.2,13135.3,13136.4,13137.7,13135.5,13137
202001032007,13135.3,13138,13135.3,13135.5,13137,13139.4,13136.8,13136.8
202001032008,13135.6,13144.5,13135,13143.8,13136.9,13145.8,13136.3,13145.4
202001032009,13144,13145.2,13141.8,13143.3,13145.3,13146.8,13143.2,13145
202001032010,13143.3,13145.8,13142.6,13145.8,13145,13147.4,13144.1,13147.4
202001032011,13145.8,13146.1,13144.2,13146,13147.4,13147.7,13145.4,13147.5
202001032012,13146,13146,13139.8,13141.1,13147.5,13147.5,13141.4,13142.4
202001032013,13141.1,13142.1,13137.7,13137.7,13142.4,13143.3,13139,13139.4
202001032014,13137.6,13142.4,13137.3,13141.5,13139.3,13143.7,13138.6,13143.2
202001032015,13141.5,13144.2,13136.8,13143.8,13143.2,13145.7,13138.6,13145.1
202001032016,13143.8,13145.2,13141.3,13143.1,13145.1,13146.5,13142.6,13144.3
202001032017,13143.2,13145,13143.1,13144,13144.4,13146.3,13144.3,13145.3
202001032018,13144,13153.2,13143.7,13152.2,13145.3,13154.6,13145,13153.9
202001032019,13152.2,13154,13150.2,13153.2,13153.9,13155.3,13151.4,13154.4
202001032020,13153.2,13154.7,13152.2,13153.7,13154.4,13156,13153.5,13155.3
202001032021,13153.7,13156,13153.3,13153.7,13155.3,13157.3,13154.6,13155.3
202001032022,13153.7,13156.9,13152.3,13156.5,13155.3,13158.2,13153.6,13157.8
202001032023,13156.5,13156.5,13150.3,13150.3,13157.8,13157.8,13151.6,13151.6
202001032024,13150.3,13150.6,13146.2,13146.3,13151.6,13152.2,13147.6,13147.9
202001032025,13146.3,13153.1,13145.8,13152.7,13147.9,13154.3,13147.1,13154.2
202001032026,13152.7,13153.7,13150.8,13151.8,13154.2,13155,13152.3,13153.1
202001032027,13151.8,13154.5,13151.3,13152.8,13153.1,13155.8,13152.5,13154.1
202001032028,13152.8,13153.6,13150.8,13152,13154.1,13154.8,13152.3,13153.3
202001032029,13152,13152,13149.2,13149.3,13153.3,13153.3,13150.5,13150.6
202001032030,13149.3,13150.9,13146.8,13147.6,13150.6,13152.2,13148.2,13149.2
202001032031,13147.7,13147.8,13146.2,13146.8,13149.3,13149.3,13147.4,13148.4
202001032032,13146.8,13148.2,13139.8,13144.2,13148.4,13149.5,13141.1,13145.5
202001032033,13144,13145.6,13140.3,13141.7,13145.3,13146.8,13141.6,13142.9
202001032034,13141.7,13141.9,13136.8,13138.1,13142.9,13143.2,13138.3,13139.7
202001032035,13138.1,13139.2,13133.3,13133.3,13139.7,13140.7,13134.6,13134.6
202001032036,13133.3,13139,13133.3,13137.7,13134.6,13140.4,13134.6,13139.3
202001032037,13137.7,13139.6,13136.1,13137.8,13139.3,13140.8,13137.5,13139.1
202001032038,13137.7,13138,13135.1,13137,13139,13139.3,13136.3,13138.7
202001032039,13137,13142.7,13137,13142.6,13138.7,13144.2,13138.7,13143.9
202001032040,13142.9,13144.8,13138.7,13139.2,13144.2,13146.3,13139.9,13140.4
202001032041,13139.3,13140.5,13137.3,13139.3,13140.5,13141.8,13138.9,13140.6
202001032042,13139.3,13139.3,13137.3,13139.2,13140.6,13140.8,13138.8,13140.8
202001032043,13139.2,13139.2,13136.8,13137.6,13140.8,13140.8,13137.9,13138.8
202001032044,13137.6,13142.1,13136.3,13136.8,13138.8,13143.3,13137.6,13138.4
202001032045,13136.8,13138.4,13136,13138.2,13138.4,13139.9,13137.7,13139.5
202001032046,13138.2,13138.2,13133.2,13137.9,13139.5,13139.5,13134.4,13139.2
202001032047,13137.9,13140.3,13134.8,13135.6,13139.2,13141.8,13136.3,13137.2
202001032048,13135.6,13138.1,13135.2,13137.7,13137.2,13139.4,13136.7,13139.3
202001032049,13137.2,13141,13136.8,13139.8,13138.8,13142.3,13138.1,13141.3
202001032050,13139.8,13141.9,13138.8,13141.2,13141.3,13143.2,13140.3,13142.8
202001032051,13141.2,13141.5,13136.1,13136.3,13142.8,13142.8,13137.3,13137.9
202001032052,13136.3,13137,13134.7,13135.5,13137.9,13138.3,13135.9,13136.8
202001032053,13135.5,13136.1,13132.6,13132.7,13136.8,13137.3,13133.8,13134
202001032054,13132.7,13132.7,13129.7,13130.2,13134,13134,13131.3,13131.8
202001032055,13130.2,13133.7,13129.7,13133.3,13131.8,13135,13130.9,13134.9
202001032056,13133.4,13133.7,13129.8,13131.7,13135,13135,13131.1,13133
202001032057,13131.7,13133.2,13129.8,13131.8,13133,13134.5,13131.1,13133.1
202001032058,13131.8,13131.8,13126.1,13127.6,13133.1,13133.3,13127.5,13128.8
202001032059,13127.6,13127.6,13116.8,13117,13128.8,13128.8,13118.1,13118.3
202001032100,13117,13126.4,13116.9,13122.5,13118.3,13127.7,13118.2,13123.8
202001032101,13122.3,13126.3,13120.1,13125.3,13123.9,13127.8,13121.6,13126.6
202001032102,13125.3,13126.7,13122.1,13124.2,13126.6,13128.3,13123.6,13125.4
202001032103,13124.2,13124.2,13120.5,13123.1,13125.4,13125.4,13121.8,13124.8
202001032104,13123,13123.9,13121,13122.8,13124.7,13125.3,13122.3,13124.4
202001032105,13122.7,13124.2,13116.8,13120.6,13124.3,13125.7,13118.1,13122.2
202001032106,13120.6,13121.2,13115.6,13117.3,13122.2,13122.5,13117.1,13118.5
202001032107,13117.3,13118.7,13111.1,13112.3,13118.5,13119.9,13112.3,13113.6
202001032108,13112.1,13115,13111.8,13112,13113.7,13116.3,13113,13113
202001032109,13112,13113.2,13111.3,13112.6,13113,13114.6,13112.6,13113.8
202001032110,13112.6,13117.1,13112.3,13116.7,13113.8,13118.3,13113.6,13118.3
202001032111,13116.3,13119.7,13115.6,13118.7,13117.6,13120.9,13117,13119.9
202001032112,13118.7,13129.1,13118.7,13128.3,13119.9,13130.5,13119.9,13129.8
202001032113,13128.3,13135,13128.1,13134.8,13129.8,13136.3,13129.4,13136.1
202001032114,13134.5,13136.6,13134.1,13134.1,13135.8,13137.9,13135.3,13135.7
202001032115,13134.1,13141.6,13133.3,13139,13135.7,13142.8,13135,13140.3
202001032116,13139,13139,13136.8,13138.2,13140.3,13140.6,13138.1,13139.8
202001032117,13138,13142.9,13137.1,13142.8,13139.7,13144.2,13138.5,13144.1
202001032118,13142.8,13148.3,13142.8,13145.7,13144.1,13150,13144.1,13147.3
202001032119,13145.7,13148.2,13145.1,13145.1,13147.3,13149.8,13146.4,13146.7
