日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140834,57.34,57.38,57.34,57.38,57.37,57.41,57.37,57.41
201911140835,57.37,57.39,57.37,57.38,57.4,57.42,57.4,57.41
201911140836,57.38,57.38,57.36,57.36,57.41,57.41,57.39,57.39
201911140837,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
201911140838,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
201911140839,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
201911140840,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
201911140841,57.36,57.36,57.34,57.34,57.39,57.39,57.37,57.37
201911140842,57.34,57.34,57.32,57.32,57.37,57.37,57.35,57.35
201911140843,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
201911140844,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140845,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
201911140846,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
201911140847,57.34,57.37,57.34,57.36,57.37,57.4,57.37,57.39
201911140848,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
201911140849,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
201911140850,57.36,57.37,57.35,57.35,57.39,57.4,57.38,57.38
201911140851,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
201911140852,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201911140853,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
201911140854,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
201911140855,57.36,57.4,57.36,57.39,57.39,57.43,57.39,57.42
201911140856,57.39,57.39,57.39,57.39,57.42,57.42,57.42,57.42
201911140857,57.39,57.42,57.39,57.42,57.42,57.45,57.42,57.45
201911140858,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201911140859,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201911140900,57.4,57.4,57.38,57.38,57.43,57.43,57.41,57.41
201911140901,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
201911140902,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201911140903,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
201911140904,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
201911140905,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
201911140906,57.38,57.4,57.38,57.4,57.41,57.43,57.41,57.43
201911140907,57.4,57.42,57.4,57.41,57.43,57.45,57.43,57.44
201911140908,57.41,57.42,57.41,57.41,57.44,57.45,57.44,57.44
201911140909,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201911140910,57.4,57.4,57.4,57.4,57.43,57.43,57.43,57.43
201911140911,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201911140912,57.39,57.39,57.39,57.39,57.42,57.42,57.42,57.42
201911140913,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201911140914,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201911140915,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201911140916,57.4,57.4,57.37,57.37,57.43,57.43,57.4,57.4
201911140917,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
201911140918,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
201911140919,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
201911140920,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
201911140921,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
201911140922,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201911140923,57.35,57.35,57.33,57.33,57.38,57.38,57.36,57.36
201911140924,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140925,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
201911140926,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140927,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140928,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140929,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201911140930,57.33,57.33,57.29,57.3,57.36,57.36,57.32,57.33
201911140931,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201911140932,57.31,57.32,57.31,57.32,57.34,57.35,57.34,57.35
201911140933,57.32,57.33,57.32,57.32,57.35,57.36,57.35,57.35
201911140934,57.32,57.32,57.31,57.31,57.35,57.35,57.34,57.34
201911140935,57.31,57.31,57.31,57.31,57.34,57.34,57.34,57.34
201911140936,57.31,57.31,57.31,57.31,57.34,57.34,57.34,57.34
201911140937,57.31,57.31,57.31,57.31,57.34,57.34,57.34,57.34
201911140938,57.31,57.32,57.31,57.31,57.34,57.35,57.34,57.34
201911140939,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201911140940,57.3,57.3,57.3,57.3,57.33,57.33,57.33,57.33
201911140941,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201911140942,57.31,57.32,57.3,57.32,57.34,57.35,57.33,57.35
201911140943,57.32,57.33,57.31,57.33,57.35,57.36,57.34,57.36
201911140944,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
201911140945,57.32,57.34,57.32,57.34,57.35,57.37,57.35,57.37
201911140946,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
201911140947,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
201911140948,57.35,57.36,57.34,57.36,57.38,57.39,57.37,57.39
201911140949,57.36,57.36,57.35,57.36,57.39,57.39,57.38,57.39
201911140950,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201911140951,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
201911140952,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
201911140953,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201911140954,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
201911140955,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
201911140956,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
201911140957,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201911140958,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
201911140959,57.33,57.34,57.32,57.32,57.36,57.37,57.35,57.35
201911141000,57.32,57.32,57.29,57.3,57.35,57.35,57.32,57.33
201911141001,57.3,57.32,57.29,57.3,57.33,57.35,57.32,57.33
201911141002,57.3,57.32,57.28,57.29,57.33,57.35,57.31,57.32
201911141003,57.29,57.3,57.28,57.3,57.32,57.33,57.31,57.33
201911141004,57.3,57.3,57.29,57.3,57.33,57.33,57.32,57.33
201911141005,57.3,57.32,57.29,57.3,57.33,57.35,57.32,57.33
201911141006,57.3,57.3,57.28,57.29,57.33,57.33,57.31,57.32
201911141007,57.29,57.3,57.29,57.3,57.32,57.33,57.32,57.33
201911141008,57.3,57.31,57.3,57.3,57.33,57.34,57.33,57.33
201911141009,57.3,57.31,57.29,57.31,57.33,57.34,57.32,57.34
201911141010,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201911141011,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201911141012,57.31,57.31,57.29,57.31,57.34,57.34,57.32,57.34
201911141013,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201911141014,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201911141015,57.31,57.32,57.3,57.3,57.34,57.35,57.33,57.33
201911141016,57.3,57.31,57.3,57.3,57.33,57.34,57.33,57.33
201911141017,57.3,57.3,57.3,57.3,57.33,57.33,57.33,57.33
201911141018,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201911141019,57.31,57.32,57.3,57.32,57.34,57.35,57.33,57.35
201911141020,57.32,57.32,57.31,57.31,57.35,57.35,57.34,57.34
201911141021,57.31,57.32,57.31,57.32,57.34,57.35,57.34,57.35
201911141022,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
201911141023,57.32,57.34,57.32,57.34,57.35,57.37,57.35,57.37
201911141024,57.34,57.36,57.32,57.35,57.37,57.39,57.35,57.38
201911141025,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
201911141026,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201911141027,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201911141028,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201911141029,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
201911141030,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201911141031,57.37,57.38,57.35,57.36,57.4,57.41,57.38,57.39
201911141032,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201911141033,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
201911141034,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
201911141035,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201911141036,57.38,57.4,57.38,57.4,57.41,57.43,57.41,57.43
201911141037,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201911141038,57.39,57.42,57.39,57.42,57.42,57.45,57.42,57.45
201911141039,57.42,57.45,57.41,57.45,57.45,57.48,57.44,57.48
201911141040,57.45,57.56,57.45,57.55,57.48,57.59,57.48,57.58
201911141041,57.55,57.56,57.53,57.56,57.58,57.59,57.56,57.59
201911141042,57.56,57.6,57.53,57.58,57.59,57.63,57.56,57.61
201911141043,57.58,57.61,57.58,57.6,57.61,57.64,57.61,57.63
201911141044,57.6,57.61,57.59,57.6,57.63,57.64,57.62,57.63
201911141045,57.6,57.69,57.6,57.67,57.63,57.72,57.63,57.7
201911141046,57.67,57.68,57.65,57.66,57.7,57.71,57.68,57.69
201911141047,57.66,57.66,57.62,57.64,57.69,57.69,57.65,57.67
201911141048,57.64,57.64,57.62,57.63,57.67,57.67,57.65,57.66
201911141049,57.63,57.63,57.62,57.62,57.66,57.66,57.65,57.65
201911141050,57.62,57.62,57.61,57.62,57.65,57.65,57.64,57.65
201911141051,57.62,57.64,57.62,57.64,57.65,57.67,57.65,57.67
201911141052,57.64,57.65,57.62,57.62,57.67,57.68,57.65,57.65
201911141053,57.62,57.62,57.6,57.6,57.65,57.65,57.63,57.63
201911141054,57.6,57.61,57.59,57.59,57.63,57.64,57.62,57.62
201911141055,57.59,57.6,57.59,57.59,57.62,57.63,57.62,57.62
201911141056,57.59,57.59,57.58,57.58,57.62,57.62,57.61,57.61
201911141057,57.58,57.6,57.58,57.6,57.61,57.63,57.61,57.63
201911141058,57.6,57.6,57.59,57.59,57.63,57.63,57.62,57.62
201911141059,57.59,57.6,57.58,57.6,57.62,57.63,57.61,57.63
201911141100,57.6,57.6,57.56,57.57,57.63,57.63,57.59,57.6
201911141101,57.57,57.58,57.56,57.56,57.6,57.61,57.59,57.59
201911141102,57.56,57.57,57.56,57.57,57.59,57.6,57.59,57.6
201911141103,57.57,57.57,57.54,57.55,57.6,57.6,57.57,57.58
201911141104,57.55,57.55,57.53,57.55,57.58,57.58,57.56,57.58
201911141105,57.55,57.55,57.53,57.54,57.58,57.58,57.56,57.57
201911141106,57.54,57.56,57.53,57.55,57.57,57.59,57.56,57.58
201911141107,57.55,57.58,57.55,57.58,57.58,57.61,57.58,57.61
201911141108,57.58,57.59,57.56,57.56,57.61,57.62,57.59,57.59
201911141109,57.56,57.57,57.56,57.57,57.59,57.6,57.59,57.6
201911141110,57.57,57.59,57.56,57.57,57.6,57.62,57.59,57.6
201911141111,57.57,57.58,57.56,57.57,57.6,57.61,57.59,57.6
201911141112,57.57,57.57,57.54,57.56,57.6,57.6,57.57,57.59
201911141113,57.56,57.58,57.55,57.57,57.59,57.61,57.58,57.6
201911141114,57.58,57.58,57.57,57.58,57.61,57.61,57.6,57.61
201911141115,57.58,57.58,57.57,57.57,57.61,57.61,57.6,57.6
201911141116,57.57,57.58,57.56,57.58,57.6,57.61,57.59,57.61
201911141117,57.58,57.58,57.57,57.57,57.61,57.61,57.6,57.6
201911141118,57.57,57.57,57.54,57.55,57.6,57.6,57.57,57.58
201911141119,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
201911141120,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
201911141121,57.55,57.55,57.53,57.54,57.58,57.58,57.56,57.57
201911141122,57.54,57.55,57.54,57.54,57.57,57.58,57.57,57.57
201911141123,57.54,57.55,57.53,57.54,57.57,57.58,57.56,57.57
201911141124,57.54,57.57,57.54,57.56,57.57,57.6,57.57,57.59
201911141125,57.56,57.57,57.56,57.57,57.59,57.6,57.59,57.6
201911141126,57.57,57.57,57.57,57.57,57.6,57.6,57.6,57.6
201911141127,57.57,57.57,57.55,57.56,57.6,57.6,57.58,57.59
201911141128,57.56,57.56,57.54,57.54,57.59,57.59,57.57,57.57
201911141129,57.54,57.55,57.53,57.54,57.57,57.58,57.56,57.57
201911141130,57.54,57.56,57.53,57.55,57.57,57.59,57.56,57.58
201911141131,57.55,57.55,57.55,57.55,57.58,57.58,57.58,57.58
201911141132,57.55,57.55,57.53,57.53,57.58,57.58,57.56,57.56
201911141133,57.53,57.53,57.53,57.53,57.56,57.56,57.56,57.56
201911141134,57.53,57.53,57.5,57.51,57.56,57.56,57.53,57.54
201911141135,57.51,57.53,57.51,57.51,57.54,57.56,57.54,57.54
201911141136,57.51,57.51,57.49,57.5,57.54,57.54,57.52,57.53
201911141137,57.5,57.5,57.44,57.44,57.53,57.53,57.47,57.47
201911141138,57.45,57.45,57.4,57.42,57.48,57.48,57.43,57.45
201911141139,57.42,57.42,57.36,57.38,57.45,57.45,57.39,57.41
201911141140,57.38,57.38,57.32,57.33,57.41,57.41,57.35,57.36
201911141141,57.33,57.36,57.32,57.35,57.36,57.39,57.35,57.38
201911141142,57.35,57.36,57.34,57.34,57.38,57.39,57.37,57.37
201911141143,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
201911141144,57.36,57.36,57.33,57.35,57.39,57.39,57.36,57.38
201911141145,57.35,57.35,57.32,57.34,57.38,57.38,57.35,57.37
201911141146,57.34,57.34,57.32,57.33,57.37,57.37,57.35,57.36
201911141147,57.33,57.34,57.32,57.34,57.36,57.37,57.35,57.37
201911141148,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
201911141149,57.33,57.33,57.31,57.31,57.36,57.36,57.34,57.34
201911141150,57.31,57.36,57.3,57.35,57.34,57.39,57.33,57.38
201911141151,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
201911141152,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201911141153,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
201911141154,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201911141155,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
201911141156,57.36,57.36,57.35,57.36,57.39,57.39,57.38,57.39
201911141157,57.36,57.38,57.36,57.38,57.39,57.41,57.39,57.41
201911141158,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201911141159,57.38,57.4,57.38,57.38,57.41,57.43,57.41,57.41
201911141200,57.38,57.4,57.38,57.39,57.41,57.43,57.41,57.42
201911141201,57.39,57.39,57.37,57.38,57.42,57.42,57.4,57.41
201911141202,57.38,57.38,57.36,57.36,57.41,57.41,57.39,57.39
201911141203,57.36,57.37,57.35,57.37,57.39,57.4,57.38,57.4
201911141204,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201911141205,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201911141206,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201911141207,57.39,57.41,57.39,57.4,57.42,57.44,57.42,57.43
201911141208,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201911141209,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201911141210,57.4,57.4,57.4,57.4,57.43,57.43,57.43,57.43
201911141211,57.4,57.43,57.4,57.43,57.43,57.46,57.43,57.46
201911141212,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
201911141213,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
201911141214,57.43,57.45,57.42,57.45,57.46,57.48,57.45,57.48
201911141215,57.45,57.46,57.43,57.44,57.48,57.49,57.46,57.47
201911141216,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
201911141217,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
201911141218,57.43,57.44,57.43,57.43,57.46,57.47,57.46,57.46
201911141219,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
201911141220,57.44,57.45,57.43,57.45,57.47,57.48,57.46,57.48
201911141221,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
201911141222,57.45,57.45,57.43,57.43,57.48,57.48,57.46,57.46
201911141223,57.43,57.44,57.41,57.42,57.46,57.47,57.44,57.45
201911141224,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141225,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141226,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201911141227,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
201911141228,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
201911141229,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141230,57.42,57.42,57.39,57.39,57.45,57.45,57.42,57.42
201911141231,57.39,57.41,57.39,57.41,57.42,57.44,57.42,57.44
201911141232,57.41,57.41,57.4,57.41,57.44,57.44,57.43,57.44
201911141233,57.41,57.42,57.4,57.4,57.44,57.45,57.43,57.43
201911141234,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201911141235,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
201911141236,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201911141237,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
201911141238,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141239,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
201911141240,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
201911141241,57.44,57.45,57.43,57.45,57.47,57.48,57.46,57.48
201911141242,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
201911141243,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
201911141244,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
201911141245,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
201911141246,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
201911141247,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201911141248,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141249,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141250,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141251,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141252,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141253,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141254,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141255,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141256,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141257,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141258,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141259,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141300,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141301,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201911141302,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201911141303,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201911141304,57.41,57.41,57.37,57.38,57.44,57.44,57.4,57.41
201911141305,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
201911141306,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
201911141307,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
201911141308,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
201911141309,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
201911141310,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201911141311,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201911141312,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
201911141313,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201911141314,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
201911141315,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
201911141316,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201911141317,57.39,57.39,57.37,57.38,57.42,57.42,57.4,57.41
201911141318,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
201911141319,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
201911141320,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201911141321,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201911141322,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
201911141323,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201911141324,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201911141325,57.39,57.39,57.38,57.39,57.42,57.42,57.41,57.42
201911141326,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
201911141327,57.38,57.4,57.38,57.39,57.41,57.43,57.41,57.42
201911141328,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201911141329,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201911141330,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201911141331,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
201911141332,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141333,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
201911141334,57.42,57.43,57.41,57.43,57.45,57.46,57.44,57.46
201911141335,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
201911141336,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201911141337,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201911141338,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201911141339,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
201911141340,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
201911141341,57.44,57.44,57.43,57.44,57.47,57.47,57.46,57.47
201911141342,57.44,57.46,57.44,57.46,57.47,57.49,57.47,57.49
201911141343,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
201911141344,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
201911141345,57.45,57.46,57.45,57.46,57.48,57.49,57.48,57.49
201911141346,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
201911141347,57.45,57.46,57.45,57.45,57.48,57.49,57.48,57.48
201911141348,57.45,57.46,57.45,57.45,57.48,57.49,57.48,57.48
201911141349,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
201911141350,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
201911141351,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201911141352,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201911141353,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
201911141354,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
201911141355,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
201911141356,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
201911141357,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
201911141358,57.45,57.46,57.45,57.46,57.48,57.49,57.48,57.49
201911141359,57.46,57.47,57.45,57.47,57.49,57.5,57.48,57.5
201911141400,57.47,57.48,57.47,57.48,57.5,57.51,57.5,57.51
201911141401,57.48,57.49,57.47,57.49,57.51,57.52,57.5,57.52
201911141402,57.49,57.53,57.49,57.53,57.52,57.56,57.52,57.56
201911141403,57.53,57.53,57.51,57.51,57.56,57.56,57.54,57.54
201911141404,57.51,57.51,57.51,57.51,57.54,57.54,57.54,57.54
201911141405,57.51,57.51,57.5,57.51,57.54,57.54,57.53,57.54
201911141406,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141407,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141408,57.5,57.5,57.49,57.5,57.53,57.53,57.52,57.53
201911141409,57.5,57.5,57.49,57.5,57.53,57.53,57.52,57.53
201911141410,57.5,57.51,57.5,57.51,57.53,57.54,57.53,57.54
201911141411,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141412,57.5,57.5,57.48,57.48,57.53,57.53,57.51,57.51
201911141413,57.48,57.48,57.48,57.48,57.51,57.51,57.51,57.51
201911141414,57.48,57.48,57.47,57.48,57.51,57.51,57.5,57.51
