日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150915,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201911150916,56.93,56.93,56.91,56.91,56.96,56.96,56.94,56.94
201911150917,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201911150918,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201911150919,56.9,56.9,56.88,56.88,56.93,56.93,56.91,56.91
201911150920,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201911150921,56.88,56.88,56.86,56.87,56.91,56.91,56.89,56.9
201911150922,56.87,56.87,56.84,56.85,56.9,56.9,56.87,56.88
201911150923,56.85,56.85,56.83,56.84,56.88,56.88,56.86,56.87
201911150924,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911150925,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201911150926,56.85,56.86,56.85,56.86,56.88,56.89,56.88,56.89
201911150927,56.86,56.86,56.86,56.86,56.89,56.89,56.89,56.89
201911150928,56.86,56.87,56.86,56.86,56.89,56.9,56.89,56.89
201911150929,56.86,56.86,56.85,56.85,56.89,56.89,56.88,56.88
201911150930,56.85,56.87,56.85,56.87,56.88,56.9,56.88,56.9
201911150931,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201911150932,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201911150933,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201911150934,56.88,56.88,56.87,56.87,56.91,56.91,56.9,56.9
201911150935,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201911150936,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201911150937,56.88,56.94,56.88,56.93,56.91,56.97,56.91,56.96
201911150938,56.93,56.95,56.93,56.95,56.96,56.98,56.96,56.98
201911150939,56.95,56.97,56.95,56.96,56.98,57,56.98,56.99
201911150940,56.96,56.96,56.95,56.96,56.99,56.99,56.98,56.99
201911150941,56.96,56.96,56.95,56.95,56.99,56.99,56.98,56.98
201911150942,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201911150943,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201911150944,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201911150945,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201911150946,56.96,56.98,56.96,56.98,56.99,57.01,56.99,57.01
201911150947,56.98,57.02,56.98,57.02,57.01,57.05,57.01,57.05
201911150948,57.02,57.02,56.99,56.99,57.05,57.05,57.02,57.02
201911150949,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911150950,57,57.04,57,57.03,57.03,57.07,57.03,57.06
201911150951,57.03,57.04,57.02,57.03,57.06,57.07,57.05,57.06
201911150952,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911150953,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911150954,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911150955,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911150956,57.02,57.04,57.02,57.04,57.05,57.07,57.05,57.07
201911150957,57.04,57.04,57.02,57.03,57.07,57.07,57.05,57.06
201911150958,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911150959,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201911151000,57.03,57.06,57.01,57.04,57.06,57.09,57.04,57.07
201911151001,57.04,57.04,57,57,57.07,57.07,57.03,57.03
201911151002,57,57.01,56.99,56.99,57.03,57.04,57.02,57.02
201911151003,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911151004,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201911151005,57,57,56.99,57,57.03,57.03,57.02,57.03
201911151006,57,57.02,56.99,57,57.03,57.05,57.02,57.03
201911151007,57,57,56.97,56.99,57.03,57.03,57,57.02
201911151008,56.99,57.01,56.99,57.01,57.02,57.04,57.02,57.04
201911151009,57.01,57.01,57,57.01,57.04,57.04,57.03,57.04
201911151010,57.01,57.01,57,57.01,57.04,57.04,57.03,57.04
201911151011,57.01,57.01,56.99,57,57.04,57.04,57.02,57.03
201911151012,57,57.01,56.98,57.01,57.03,57.04,57.01,57.04
201911151013,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201911151014,57,57.02,57,57.02,57.03,57.05,57.03,57.05
201911151015,57.02,57.03,57.01,57.01,57.05,57.06,57.04,57.04
201911151016,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201911151017,57,57.01,56.99,57,57.03,57.04,57.02,57.03
201911151018,57,57.01,57,57,57.03,57.04,57.03,57.03
201911151019,57,57.02,57,57.01,57.03,57.05,57.03,57.04
201911151020,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201911151021,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201911151022,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201911151023,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151024,57.03,57.05,57.03,57.03,57.06,57.08,57.06,57.06
201911151025,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911151026,57.04,57.05,57.03,57.04,57.07,57.08,57.06,57.07
201911151027,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151028,57.04,57.06,57.03,57.05,57.07,57.09,57.06,57.08
201911151029,57.05,57.06,57.04,57.04,57.08,57.09,57.07,57.07
201911151030,57.04,57.04,57.01,57.02,57.07,57.07,57.04,57.05
201911151031,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201911151032,57.02,57.04,57.02,57.03,57.05,57.07,57.05,57.06
201911151033,57.03,57.04,57.02,57.04,57.06,57.07,57.05,57.07
201911151034,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911151035,57.04,57.05,57.02,57.03,57.07,57.08,57.05,57.06
201911151036,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911151037,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911151038,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911151039,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911151040,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201911151041,57.05,57.07,57.05,57.06,57.08,57.1,57.08,57.09
201911151042,57.06,57.07,57.05,57.06,57.09,57.1,57.08,57.09
201911151043,57.06,57.06,57.04,57.05,57.09,57.09,57.07,57.08
201911151044,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151045,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151046,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151047,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151048,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151049,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151050,57.04,57.04,57.02,57.02,57.07,57.07,57.05,57.05
201911151051,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151052,57.02,57.03,57.02,57.02,57.05,57.06,57.05,57.05
201911151053,57.02,57.02,57.01,57.02,57.05,57.05,57.04,57.05
201911151054,57.02,57.02,57,57,57.05,57.05,57.03,57.03
201911151055,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201911151056,57.01,57.03,57,57.03,57.04,57.06,57.03,57.06
201911151057,57.03,57.04,57.02,57.03,57.06,57.07,57.05,57.06
201911151058,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151059,57.02,57.02,57,57,57.05,57.05,57.03,57.03
201911151100,57,57.01,56.99,56.99,57.03,57.04,57.02,57.02
201911151101,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911151102,57,57.02,57,57.02,57.03,57.05,57.03,57.05
201911151103,57.02,57.02,57,57.01,57.05,57.05,57.03,57.04
201911151104,57.01,57.02,57.01,57.01,57.04,57.05,57.04,57.04
201911151105,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201911151106,57,57.01,57,57,57.03,57.04,57.03,57.03
201911151107,57,57,57,57,57.03,57.03,57.03,57.03
201911151108,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201911151109,57.01,57.03,57.01,57.03,57.04,57.06,57.04,57.06
201911151110,57.03,57.04,57.02,57.04,57.06,57.07,57.05,57.07
201911151111,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151112,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151113,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151114,57.04,57.04,57.02,57.03,57.07,57.07,57.05,57.06
201911151115,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151116,57.02,57.02,57.01,57.02,57.05,57.05,57.04,57.05
201911151117,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151118,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201911151119,57.01,57.03,57.01,57.03,57.04,57.06,57.04,57.06
201911151120,57.03,57.04,57.02,57.04,57.06,57.07,57.05,57.07
201911151121,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151122,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151123,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151124,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151125,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911151126,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911151127,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911151128,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911151129,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911151130,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151131,57.04,57.05,57.03,57.05,57.07,57.08,57.06,57.08
201911151132,57.05,57.05,57.03,57.04,57.08,57.08,57.06,57.07
201911151133,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201911151134,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151135,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151136,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151137,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911151138,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151139,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151140,57.05,57.06,57.04,57.05,57.08,57.09,57.07,57.08
201911151141,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151142,57.05,57.07,57.05,57.05,57.08,57.1,57.08,57.08
201911151143,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151144,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911151145,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201911151146,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201911151147,57.06,57.06,57.04,57.04,57.09,57.09,57.07,57.07
201911151148,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151149,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201911151150,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151151,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151152,57.04,57.04,57.02,57.03,57.07,57.07,57.05,57.06
201911151153,57.03,57.04,57.02,57.04,57.06,57.07,57.05,57.07
201911151154,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151155,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151156,57.05,57.07,57.05,57.06,57.08,57.1,57.08,57.09
201911151157,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151158,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201911151159,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911151200,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911151201,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201911151202,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911151203,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151204,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911151205,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911151206,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201911151207,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151208,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911151209,57.07,57.07,57.06,57.06,57.1,57.1,57.09,57.09
201911151210,57.06,57.08,57.06,57.07,57.09,57.11,57.09,57.1
201911151211,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201911151212,57.08,57.09,57.07,57.09,57.11,57.12,57.1,57.12
201911151213,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201911151214,57.1,57.11,57.09,57.09,57.13,57.14,57.12,57.12
201911151215,57.09,57.1,57.09,57.09,57.12,57.13,57.12,57.12
201911151216,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201911151217,57.1,57.1,57.09,57.1,57.13,57.13,57.12,57.13
201911151218,57.1,57.1,57.09,57.09,57.13,57.13,57.12,57.12
201911151219,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201911151220,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911151221,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151222,57.07,57.09,57.07,57.08,57.1,57.12,57.1,57.11
201911151223,57.08,57.08,57.08,57.08,57.11,57.11,57.11,57.11
201911151224,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911151225,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911151226,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151227,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151228,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151229,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201911151230,57.07,57.07,57.06,57.06,57.1,57.1,57.09,57.09
201911151231,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911151232,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911151233,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151234,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151235,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151236,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151237,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911151238,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151239,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201911151240,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151241,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151242,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151243,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911151244,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151245,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151246,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201911151247,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201911151248,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151249,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151250,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151251,57.04,57.05,57.03,57.03,57.07,57.08,57.06,57.06
201911151252,57.03,57.04,57.02,57.02,57.06,57.07,57.05,57.05
201911151253,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151254,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151255,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151256,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911151257,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911151258,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911151259,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201911151300,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151301,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151302,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151303,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151304,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911151305,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151306,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151307,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151308,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151309,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911151310,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151311,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151312,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151313,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151314,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151315,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151316,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151317,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911151318,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151319,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151320,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151321,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911151322,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911151323,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151324,57.02,57.02,57.01,57.02,57.05,57.05,57.04,57.05
201911151325,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151326,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151327,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151328,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151329,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151330,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151331,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911151332,57.02,57.03,57.02,57.03,57.05,57.06,57.05,57.06
201911151333,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151334,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151335,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911151336,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911151337,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151338,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151339,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151340,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151341,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151342,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151343,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151344,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151345,57.04,57.04,57.04,57.04,57.07,57.07,57.07,57.07
201911151346,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911151347,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151348,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911151349,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201911151350,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201911151351,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151352,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151353,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911151354,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151355,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151356,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151357,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151358,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151359,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911151400,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911151401,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911151402,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201911151403,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151404,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151405,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201911151406,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151407,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911151408,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911151409,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201911151410,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911151411,57.05,57.07,57.05,57.07,57.08,57.1,57.08,57.1
201911151412,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151413,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911151414,57.07,57.09,57.07,57.09,57.1,57.12,57.1,57.12
201911151415,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201911151416,57.1,57.1,57.09,57.1,57.13,57.13,57.12,57.13
201911151417,57.1,57.1,57.09,57.1,57.13,57.13,57.12,57.13
