日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911110854,57.14,57.14,57.13,57.13,57.17,57.17,57.16,57.16
201911110855,57.13,57.13,57.12,57.13,57.16,57.16,57.15,57.16
201911110856,57.13,57.13,57.12,57.12,57.16,57.16,57.15,57.15
201911110857,57.12,57.12,57.11,57.11,57.15,57.15,57.14,57.14
201911110858,57.11,57.11,57.11,57.11,57.14,57.14,57.14,57.14
201911110859,57.11,57.11,57.11,57.11,57.14,57.14,57.14,57.14
201911110900,57.11,57.13,57.1,57.11,57.14,57.16,57.13,57.14
201911110901,57.11,57.12,57.1,57.12,57.14,57.15,57.13,57.15
201911110902,57.12,57.12,57.12,57.12,57.15,57.15,57.15,57.15
201911110903,57.12,57.12,57.1,57.1,57.15,57.15,57.13,57.13
201911110904,57.1,57.11,57.1,57.1,57.13,57.14,57.13,57.13
201911110905,57.1,57.1,57.09,57.09,57.13,57.13,57.12,57.12
201911110906,57.09,57.1,57.08,57.09,57.12,57.13,57.11,57.12
201911110907,57.09,57.1,57.09,57.09,57.12,57.13,57.12,57.12
201911110908,57.09,57.09,57.07,57.07,57.12,57.12,57.1,57.1
201911110909,57.07,57.08,57.06,57.07,57.1,57.11,57.09,57.1
201911110910,57.07,57.07,57.05,57.06,57.1,57.1,57.08,57.09
201911110911,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911110912,57.05,57.07,57.05,57.07,57.08,57.1,57.08,57.1
201911110913,57.07,57.07,57.06,57.06,57.1,57.1,57.09,57.09
201911110914,57.06,57.07,57.06,57.07,57.09,57.1,57.09,57.1
201911110915,57.07,57.09,57.07,57.09,57.1,57.12,57.1,57.12
201911110916,57.09,57.09,57.08,57.09,57.12,57.12,57.11,57.12
201911110917,57.09,57.09,57.09,57.09,57.12,57.12,57.12,57.12
201911110918,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201911110919,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911110920,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201911110921,57.08,57.09,57.08,57.08,57.11,57.12,57.11,57.11
201911110922,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201911110923,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201911110924,57.08,57.08,57.08,57.08,57.11,57.11,57.11,57.11
201911110925,57.08,57.09,57.08,57.08,57.11,57.12,57.11,57.11
201911110926,57.08,57.09,57.08,57.08,57.11,57.12,57.11,57.11
201911110927,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201911110928,57.09,57.1,57.08,57.1,57.12,57.13,57.11,57.13
201911110929,57.1,57.11,57.09,57.1,57.13,57.14,57.12,57.13
201911110930,57.1,57.11,57.1,57.11,57.13,57.14,57.13,57.14
201911110931,57.11,57.12,57.1,57.12,57.14,57.15,57.13,57.15
201911110932,57.12,57.12,57.1,57.11,57.15,57.15,57.13,57.14
201911110933,57.11,57.11,57.11,57.11,57.14,57.14,57.14,57.14
201911110934,57.11,57.11,57.1,57.1,57.14,57.14,57.13,57.13
201911110935,57.1,57.11,57.09,57.1,57.13,57.14,57.12,57.13
201911110936,57.1,57.1,57.1,57.1,57.13,57.13,57.13,57.13
201911110937,57.1,57.1,57.1,57.1,57.13,57.13,57.13,57.13
201911110938,57.1,57.1,57.09,57.09,57.13,57.13,57.12,57.12
201911110939,57.09,57.12,57.09,57.12,57.12,57.15,57.12,57.15
201911110940,57.12,57.12,57.11,57.11,57.15,57.15,57.14,57.14
201911110941,57.11,57.11,57.11,57.11,57.14,57.14,57.14,57.14
201911110942,57.11,57.11,57.1,57.1,57.14,57.14,57.13,57.13
201911110943,57.1,57.1,57.09,57.1,57.13,57.13,57.12,57.13
201911110944,57.1,57.11,57.1,57.11,57.13,57.14,57.13,57.14
201911110945,57.11,57.11,57.1,57.1,57.14,57.14,57.13,57.13
201911110946,57.1,57.1,57.1,57.1,57.13,57.13,57.13,57.13
201911110947,57.1,57.1,57.09,57.09,57.13,57.13,57.12,57.12
201911110948,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201911110949,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201911110950,57.08,57.08,57.06,57.07,57.11,57.11,57.09,57.1
201911110951,57.07,57.07,57.05,57.05,57.1,57.1,57.08,57.08
201911110952,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911110953,57.04,57.05,57.04,57.05,57.07,57.08,57.07,57.08
201911110954,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911110955,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911110956,57.05,57.05,57.05,57.05,57.08,57.08,57.08,57.08
201911110957,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911110958,57.05,57.06,57.04,57.05,57.08,57.09,57.07,57.08
201911110959,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911111000,57.06,57.06,56.97,56.97,57.09,57.09,57,57
201911111001,56.97,56.97,56.94,56.95,57,57,56.97,56.98
201911111002,56.95,56.96,56.93,56.95,56.98,56.99,56.96,56.98
201911111003,56.95,56.95,56.93,56.94,56.98,56.98,56.96,56.97
201911111004,56.94,56.94,56.93,56.93,56.97,56.97,56.96,56.96
201911111005,56.93,56.94,56.92,56.93,56.96,56.97,56.95,56.96
201911111006,56.93,56.94,56.93,56.94,56.96,56.97,56.96,56.97
201911111007,56.94,56.96,56.94,56.96,56.97,56.99,56.97,56.99
201911111008,56.96,56.97,56.94,56.94,56.99,57,56.97,56.97
201911111009,56.94,56.94,56.93,56.94,56.97,56.97,56.96,56.97
201911111010,56.94,56.94,56.92,56.93,56.97,56.97,56.95,56.96
201911111011,56.93,56.93,56.9,56.9,56.96,56.96,56.93,56.93
201911111012,56.9,56.92,56.9,56.91,56.93,56.95,56.93,56.94
201911111013,56.91,56.91,56.89,56.89,56.94,56.94,56.92,56.92
201911111014,56.89,56.89,56.87,56.89,56.92,56.92,56.9,56.92
201911111015,56.89,56.89,56.87,56.89,56.92,56.92,56.9,56.92
201911111016,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201911111017,56.89,56.89,56.87,56.88,56.92,56.92,56.9,56.91
201911111018,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201911111019,56.88,56.9,56.88,56.89,56.91,56.93,56.91,56.92
201911111020,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201911111021,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201911111022,56.89,56.89,56.87,56.88,56.92,56.92,56.9,56.91
201911111023,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201911111024,56.89,56.89,56.86,56.87,56.92,56.92,56.89,56.9
201911111025,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201911111026,56.88,56.89,56.87,56.87,56.91,56.92,56.9,56.9
201911111027,56.87,56.87,56.86,56.86,56.9,56.9,56.89,56.89
201911111028,56.86,56.86,56.85,56.86,56.89,56.89,56.88,56.89
201911111029,56.86,56.86,56.85,56.86,56.89,56.89,56.88,56.89
201911111030,56.86,56.86,56.85,56.86,56.89,56.89,56.88,56.89
201911111031,56.86,56.88,56.84,56.87,56.89,56.91,56.87,56.9
201911111032,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201911111033,56.87,56.89,56.87,56.89,56.9,56.92,56.9,56.92
201911111034,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201911111035,56.89,56.9,56.88,56.9,56.92,56.93,56.91,56.93
201911111036,56.9,56.91,56.89,56.9,56.93,56.94,56.92,56.93
201911111037,56.9,56.9,56.87,56.87,56.93,56.93,56.9,56.9
201911111038,56.87,56.87,56.86,56.87,56.9,56.9,56.89,56.9
201911111039,56.87,56.89,56.87,56.89,56.9,56.92,56.9,56.92
201911111040,56.89,56.91,56.89,56.9,56.92,56.94,56.92,56.93
201911111041,56.9,56.92,56.9,56.91,56.93,56.95,56.93,56.94
201911111042,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201911111043,56.9,56.92,56.9,56.92,56.93,56.95,56.93,56.95
201911111044,56.92,56.92,56.91,56.91,56.95,56.95,56.94,56.94
201911111045,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201911111046,56.91,56.92,56.91,56.92,56.94,56.95,56.94,56.95
201911111047,56.92,56.93,56.91,56.93,56.95,56.96,56.94,56.96
201911111048,56.93,56.93,56.91,56.92,56.96,56.96,56.94,56.95
201911111049,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201911111050,56.92,56.92,56.9,56.9,56.95,56.95,56.93,56.93
201911111051,56.9,56.9,56.88,56.88,56.93,56.93,56.91,56.91
201911111052,56.88,56.9,56.88,56.9,56.91,56.93,56.91,56.93
201911111053,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201911111054,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201911111055,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201911111056,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201911111057,56.89,56.89,56.87,56.87,56.92,56.92,56.9,56.9
201911111058,56.87,56.88,56.86,56.88,56.9,56.91,56.89,56.91
201911111059,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201911111100,56.89,56.89,56.88,56.89,56.92,56.92,56.91,56.92
201911111101,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201911111102,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201911111103,56.89,56.9,56.88,56.89,56.92,56.93,56.91,56.92
201911111104,56.89,56.89,56.87,56.87,56.92,56.92,56.9,56.9
201911111105,56.87,56.87,56.85,56.85,56.9,56.9,56.88,56.88
201911111106,56.85,56.86,56.82,56.83,56.88,56.89,56.85,56.86
201911111107,56.83,56.84,56.82,56.83,56.86,56.87,56.85,56.86
201911111108,56.83,56.84,56.82,56.84,56.86,56.87,56.85,56.87
201911111109,56.84,56.84,56.82,56.83,56.87,56.87,56.85,56.86
201911111110,56.83,56.83,56.82,56.83,56.86,56.86,56.85,56.86
201911111111,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911111112,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111113,56.83,56.85,56.83,56.84,56.86,56.88,56.86,56.87
201911111114,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111115,56.84,56.86,56.84,56.85,56.87,56.89,56.87,56.88
201911111116,56.85,56.85,56.84,56.84,56.88,56.88,56.87,56.87
201911111117,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201911111118,56.85,56.85,56.85,56.85,56.88,56.88,56.88,56.88
201911111119,56.85,56.85,56.84,56.84,56.88,56.88,56.87,56.87
201911111120,56.84,56.84,56.83,56.83,56.87,56.87,56.86,56.86
201911111121,56.83,56.84,56.83,56.84,56.86,56.87,56.86,56.87
201911111122,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111123,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911111124,56.82,56.83,56.81,56.82,56.85,56.86,56.84,56.85
201911111125,56.82,56.83,56.81,56.82,56.85,56.86,56.84,56.85
201911111126,56.82,56.82,56.81,56.81,56.85,56.85,56.84,56.84
201911111127,56.81,56.83,56.81,56.82,56.84,56.86,56.84,56.85
201911111128,56.82,56.82,56.79,56.82,56.85,56.85,56.82,56.85
201911111129,56.82,56.82,56.8,56.81,56.85,56.85,56.83,56.84
201911111130,56.81,56.82,56.8,56.81,56.84,56.85,56.83,56.84
201911111131,56.81,56.82,56.81,56.82,56.84,56.85,56.84,56.85
201911111132,56.82,56.83,56.8,56.82,56.85,56.86,56.83,56.85
201911111133,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111134,56.83,56.83,56.82,56.83,56.86,56.86,56.85,56.86
201911111135,56.83,56.83,56.8,56.81,56.86,56.86,56.83,56.84
201911111136,56.81,56.82,56.81,56.81,56.84,56.85,56.84,56.84
201911111137,56.81,56.81,56.81,56.81,56.84,56.84,56.84,56.84
201911111138,56.81,56.81,56.8,56.81,56.84,56.84,56.83,56.84
201911111139,56.81,56.82,56.81,56.81,56.84,56.85,56.84,56.84
201911111140,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911111141,56.8,56.81,56.8,56.81,56.83,56.84,56.83,56.84
201911111142,56.81,56.82,56.81,56.81,56.84,56.85,56.84,56.84
201911111143,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911111144,56.8,56.81,56.8,56.81,56.83,56.84,56.83,56.84
201911111145,56.81,56.83,56.81,56.83,56.84,56.86,56.84,56.86
201911111146,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111147,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111148,56.83,56.84,56.83,56.84,56.86,56.87,56.86,56.87
201911111149,56.84,56.84,56.82,56.83,56.87,56.87,56.85,56.86
201911111150,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111151,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911111152,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111153,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111154,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911111155,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111156,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111157,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111158,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111159,56.83,56.84,56.83,56.84,56.86,56.87,56.86,56.87
201911111200,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111201,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111202,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111203,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111204,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111205,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111206,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111207,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201911111208,56.85,56.85,56.85,56.85,56.88,56.88,56.88,56.88
201911111209,56.85,56.86,56.85,56.85,56.88,56.89,56.88,56.88
201911111210,56.85,56.85,56.85,56.85,56.88,56.88,56.88,56.88
201911111211,56.85,56.85,56.82,56.82,56.88,56.88,56.85,56.85
201911111212,56.82,56.82,56.8,56.82,56.85,56.85,56.83,56.85
201911111213,56.82,56.83,56.81,56.82,56.85,56.86,56.84,56.85
201911111214,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201911111215,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111216,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201911111217,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111218,56.82,56.82,56.81,56.82,56.85,56.85,56.84,56.85
201911111219,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111220,56.83,56.83,56.82,56.83,56.86,56.86,56.85,56.86
201911111221,56.83,56.83,56.83,56.83,56.86,56.86,56.86,56.86
201911111222,56.83,56.84,56.83,56.84,56.86,56.87,56.86,56.87
201911111223,56.84,56.85,56.84,56.84,56.87,56.88,56.87,56.87
201911111224,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111225,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111226,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111227,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111228,56.84,56.85,56.84,56.84,56.87,56.88,56.87,56.87
201911111229,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111230,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201911111231,56.84,56.85,56.84,56.84,56.87,56.88,56.87,56.87
201911111232,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911111233,56.84,56.84,56.82,56.82,56.87,56.87,56.85,56.85
201911111234,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111235,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111236,56.82,56.82,56.81,56.82,56.85,56.85,56.84,56.85
201911111237,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911111238,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911111239,56.83,56.83,56.81,56.81,56.86,56.86,56.84,56.84
201911111240,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911111241,56.8,56.81,56.8,56.8,56.83,56.84,56.83,56.83
201911111242,56.8,56.81,56.8,56.81,56.83,56.84,56.83,56.84
201911111243,56.81,56.81,56.8,56.81,56.84,56.84,56.83,56.84
201911111244,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911111245,56.8,56.8,56.8,56.8,56.83,56.83,56.83,56.83
201911111246,56.8,56.8,56.79,56.79,56.83,56.83,56.82,56.82
201911111247,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201911111248,56.79,56.79,56.76,56.76,56.82,56.82,56.79,56.79
201911111249,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911111250,56.76,56.76,56.74,56.76,56.79,56.79,56.77,56.79
201911111251,56.76,56.76,56.72,56.73,56.79,56.79,56.75,56.76
201911111252,56.73,56.74,56.72,56.74,56.76,56.77,56.75,56.77
201911111253,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111254,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111255,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111256,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111257,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111258,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111259,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911111300,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111301,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911111302,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111303,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111304,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111305,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111306,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111307,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111308,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111309,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111310,56.76,56.76,56.75,56.75,56.79,56.79,56.78,56.78
201911111311,56.75,56.75,56.74,56.75,56.78,56.78,56.77,56.78
201911111312,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111313,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111314,56.76,56.76,56.75,56.76,56.79,56.79,56.78,56.79
201911111315,56.76,56.77,56.76,56.76,56.79,56.8,56.79,56.79
201911111316,56.76,56.77,56.76,56.77,56.79,56.8,56.79,56.8
201911111317,56.77,56.77,56.76,56.76,56.8,56.8,56.79,56.79
201911111318,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911111319,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911111320,56.76,56.76,56.72,56.74,56.79,56.79,56.75,56.77
201911111321,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111322,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111323,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111324,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201911111325,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111326,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111327,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111328,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201911111329,56.73,56.74,56.73,56.74,56.76,56.77,56.76,56.77
201911111330,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111331,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911111332,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111333,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911111334,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111335,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111336,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111337,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111338,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911111339,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111340,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111341,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111342,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111343,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111344,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111345,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111346,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201911111347,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111348,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201911111349,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111350,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111351,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111352,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111353,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111354,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111355,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111356,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201911111357,56.73,56.73,56.73,56.73,56.76,56.76,56.76,56.76
201911111358,56.73,56.74,56.73,56.74,56.76,56.77,56.76,56.77
201911111359,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111400,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201911111401,56.73,56.73,56.71,56.72,56.76,56.76,56.74,56.75
201911111402,56.72,56.73,56.72,56.73,56.75,56.76,56.75,56.76
201911111403,56.73,56.75,56.73,56.75,56.76,56.78,56.76,56.78
201911111404,56.75,56.76,56.74,56.75,56.78,56.79,56.77,56.78
201911111405,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111406,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111407,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111408,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111409,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111410,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111411,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111412,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111413,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201911111414,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
